Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595733987426721794,neutral,1.7918922901153564,1.5799658298492432,-0.06179521232843399
1595734029420077056,neutral,2.533759355545044,0.6001803874969482,-0.2050112932920456
1595734043458428928,negative,0.736235499382019,-0.7647030353546143,2.0092146396636963
1595734143186669568,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595734190716506112,negative,0.9490818381309509,-0.8952537775039673,2.3462913036346436
1595734205106823168,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595734208411901952,neutral,2.40337872505188,2.287904977798462,-0.8238011002540588
1595734216347729922,neutral,1.2037087678909302,1.1535146236419678,1.0845338106155396
1595734242428063744,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595734396035801092,negative,1.1016161441802979,-0.16034099459648132,1.4709880352020264
1595734457394384898,negative,0.7009667158126831,0.08734458684921265,1.4167256355285645
1595734584305586176,negative,0.4386143088340759,-0.2676273286342621,2.413498640060425
1595734633928617984,neutral,2.086151361465454,1.5121386051177979,0.4488571882247925
1595734643919458305,neutral,2.7189812660217285,2.666228771209717,-0.2624320387840271
1595734765088362498,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595734783685861378,neutral,2.1015818119049072,-0.9623886346817017,1.8209455013275146
1595734787968626688,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595734824547155968,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595734825553600517,negative,1.1016161441802979,-0.16034099459648132,1.4709880352020264
1595734839713464323,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595734899238895616,negative,1.5967453718185425,-0.8413550853729248,1.8349286317825317
1595734956118249472,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595734993145581568,negative,1.2978917360305786,-0.8646233677864075,2.2369322776794434
1595735060111847425,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595735079862603777,neutral,2.319324254989624,-0.13499969244003296,0.9754624962806702
1595735109927313408,negative,1.5309216976165771,-0.8684430718421936,2.1693997383117676
1595735134648635397,negative,1.2415881156921387,0.024640582501888275,1.3628512620925903
1595735138540961792,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595735142617808899,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735158459703296,neutral,1.6343317031860352,0.050667326897382736,1.426021933555603
1595735186825654273,positive,2.375614881515503,2.781344175338745,-0.3502419888973236
1595735189572960256,negative,0.5879745483398438,-0.14911097288131714,2.182648181915283
1595735190864789504,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735230941372417,neutral,1.4795761108398438,0.04465469345450401,1.1627236604690552
1595735327276146688,negative,1.3418827056884766,-0.4172619879245758,1.9852852821350098
1595735365377220608,negative,1.6991562843322754,-0.8017734885215759,1.7977406978607178
1595735417546051585,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735436667883526,neutral,1.3672441244125366,0.44856953620910645,0.20764286816120148
1595735470134140930,negative,0.4482332170009613,-1.1977136135101318,4.0754828453063965
1595735471380107266,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595735506616188929,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735632537608192,neutral,0.9826380610466003,0.8440180420875549,0.10174860805273056
1595735641161072640,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735719049297922,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735725211013121,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595735754616864769,neutral,1.6291598081588745,-0.18542617559432983,0.876955509185791
1595735763970580480,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595735829682753538,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595735872850231297,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595735880467111936,negative,1.5947881937026978,-0.4194464385509491,1.6604540348052979
1595735881331408896,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595735917817651201,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595735939581616129,neutral,2.0378243923187256,1.1240960359573364,0.13027937710285187
1595735999501717504,negative,1.402112364768982,-0.4955264627933502,1.919684886932373
1595736023736414208,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595736024889626626,neutral,1.914960265159607,0.5925002098083496,0.622458279132843
1595736025544155136,negative,1.1559346914291382,-0.5649816989898682,2.261779546737671
1595736165138980864,neutral,2.115973472595215,0.03275271877646446,0.47412797808647156
1595736192833957888,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595736194276642823,neutral,1.662397027015686,-0.05845434218645096,0.3674607276916504
1595736220134526977,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595736234218983424,neutral,2.6243858337402344,1.4541995525360107,-0.18532614409923553
1595736238023405568,negative,1.8478838205337524,-0.7454177141189575,2.3177249431610107
1595736261855256583,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595736279656067073,negative,1.521058440208435,-0.785692572593689,2.7240312099456787
1595736304050139136,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595736317886926851,negative,0.5997146964073181,-0.7268279790878296,2.1175665855407715
1595736331531046913,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595736425097560065,neutral,1.4856345653533936,-0.44642123579978943,1.3657163381576538
1595736449894125568,neutral,2.6370317935943604,-0.21789520978927612,0.4844129681587219
1595736456135311366,neutral,1.832460641860962,0.7051814794540405,0.25230368971824646
1595736584367792129,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595736604508930050,negative,0.1356230229139328,-0.2732885181903839,1.850204348564148
1595736635035246592,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595736645298438144,neutral,2.4501500129699707,2.160186767578125,0.08092786371707916
1595736665053618179,negative,0.924618124961853,-0.4263021647930145,1.9351239204406738
1595736737564700672,neutral,1.3780568838119507,0.4499450922012329,1.0212910175323486
1595736783131738112,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595736797123854337,neutral,1.5269399881362915,0.020334653556346893,1.2053104639053345
1595736856448081920,neutral,1.2871686220169067,-0.1330302655696869,0.49742695689201355
1595736860034478080,negative,0.7993550300598145,-0.5863783955574036,2.528111219406128
1595736866191450115,neutral,1.8848391771316528,1.4523499011993408,-0.06402716040611267
1595736871488847873,neutral,1.8848391771316528,1.4523496627807617,-0.06402714550495148
1595736914404864000,neutral,1.3633455038070679,0.41026440262794495,-0.21008151769638062
1595736924748222465,neutral,1.7679654359817505,1.5905476808547974,0.18479664623737335
1595736989504274433,neutral,2.1454434394836426,1.4752858877182007,-0.4032362699508667
1595737001650782209,neutral,1.496140480041504,0.23176899552345276,0.7951146364212036
1595737056332120066,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595737075017474048,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595737161856319489,neutral,2.0548291206359863,1.0742487907409668,-0.027719812467694283
1595737253489278976,neutral,1.0126285552978516,0.373290479183197,0.3528093099594116
1595737282358697986,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595737315858694145,negative,0.9246182441711426,-0.4263021647930145,1.9351239204406738
1595737361912303617,negative,1.4089314937591553,-0.6955972909927368,2.3217906951904297
1595737371445952513,neutral,1.8467566967010498,-0.07036728411912918,0.8297452330589294
1595737427125370880,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595737459396325377,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595737516774137858,neutral,1.6601868867874146,-0.2598359286785126,0.6810705065727234
1595737568175341569,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595737632000311297,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595737647992930304,positive,1.542427659034729,1.6360585689544678,-0.04663017392158508
1595737669857775616,negative,1.5028706789016724,-1.188531517982483,2.7837021350860596
1595737687667142656,negative,1.3437541723251343,-0.48108741641044617,2.2949635982513428
1595737720009412608,neutral,2.0046675205230713,1.008096694946289,0.4953101873397827
1595737965870858241,negative,1.0517345666885376,-1.3854832649230957,3.963780641555786
1595737995427971074,neutral,2.8137383460998535,0.7784658670425415,1.0297915935516357
1595738034422525953,positive,0.6131207942962646,1.3357728719711304,0.22197142243385315
1595738111736176640,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595738151720341504,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595738178488479745,neutral,2.115973472595215,0.03275265917181969,0.4741279184818268
1595738237728866306,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595738249469001729,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595738280825421829,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595738295559864321,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595738337197043712,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595738338681815043,neutral,2.007002592086792,0.4194231629371643,0.22347694635391235
1595738408877334528,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595738509331120132,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595738628977983489,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595738673219522560,neutral,2.05316162109375,-0.08231457322835922,0.8507621884346008
1595738718723252226,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595738792232914944,negative,0.6105994582176208,-0.8664834499359131,2.590183973312378
1595738827494248448,negative,0.9685948491096497,-0.3877292573451996,2.5593841075897217
1595738886625701888,negative,1.0620403289794922,-1.0977263450622559,3.2191641330718994
1595738957765025793,neutral,1.3672441244125366,0.44856953620910645,0.20764286816120148
1595738968934473729,negative,0.4154135584831238,-0.045851029455661774,2.5378732681274414
1595738973741236224,neutral,1.3672441244125366,0.44856953620910645,0.20764286816120148
1595738982562004993,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595739005001158656,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595739046822789120,neutral,1.2186146974563599,0.6357123851776123,0.32602742314338684
1595739098383548416,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595739124945899523,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595739182588219392,neutral,1.8656280040740967,0.4925749897956848,0.17092205584049225
1595739228025286657,neutral,1.7452212572097778,-0.10306590050458908,1.0460493564605713
1595739348519059457,neutral,1.743869662284851,0.748200535774231,0.4000808596611023
1595739361378979841,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595739364759425024,neutral,1.7162790298461914,-0.03979753702878952,0.7439505457878113
1595739425203429379,negative,1.0642212629318237,-1.0585722923278809,3.057671308517456
1595739515511275521,negative,0.9685948491096497,-0.3877292573451996,2.5593841075897217
1595739533823594497,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595739546901417985,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595739554241183744,neutral,2.75160551071167,1.0830878019332886,-0.31229984760284424
1595739588630548481,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595739683425816576,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595739695379611651,neutral,1.868685007095337,0.4502742290496826,1.5533860921859741
1595739716636246016,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595739772148142081,neutral,1.5949026346206665,0.46515941619873047,0.5009148716926575
1595739819371544577,negative,1.4041601419448853,-0.21046069264411926,1.8979605436325073
1595739906558533632,negative,1.3668184280395508,-0.8307837843894958,2.1571407318115234
1595739917321228289,negative,0.8444284796714783,-0.48313769698143005,2.189959764480591
1595740045398638594,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595740107625095169,negative,1.0201712846755981,0.12123382091522217,1.6683249473571777
1595740138616676352,neutral,1.5487172603607178,1.0465532541275024,0.9766387939453125
1595740154613972992,negative,0.8597526550292969,-0.8047906756401062,2.500225305557251
1595740210704551936,negative,1.222245693206787,-0.5025913715362549,1.9408893585205078
1595740244564901889,negative,1.1016161441802979,-0.16034099459648132,1.4709880352020264
1595740318137450496,neutral,2.343777656555176,0.9196065068244934,0.6335905194282532
1595740344972324864,neutral,2.5856540203094482,1.5270870923995972,-0.8746463656425476
1595740420931297281,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595740431844839424,negative,0.924618124961853,-0.4263021647930145,1.9351239204406738
1595740451197313024,negative,1.8049240112304688,-0.8491855263710022,2.2816219329833984
1595740604667154434,negative,1.1461503505706787,-0.565800130367279,2.0078582763671875
1595740604780187648,negative,0.9904439449310303,-1.1580132246017456,3.2156896591186523
1595740613236125696,neutral,1.535345435142517,0.6771421432495117,0.4290933310985565
1595740621846765569,neutral,1.662397027015686,-0.05845434218645096,0.3674607276916504
1595740693221109760,neutral,1.5908312797546387,0.49302640557289124,0.4803566336631775
1595740748204412928,neutral,1.3474844694137573,-0.43039193749427795,0.9841108918190002
1595740750754480129,negative,1.3007479906082153,-0.07335727661848068,1.3305222988128662
1595740785093140480,negative,1.3748688697814941,-0.9096691608428955,2.331277370452881
1595740856836931584,neutral,2.2693936824798584,1.0839512348175049,-0.3605693280696869
1595740882602295296,negative,0.9355303645133972,-0.9885362982749939,3.1487953662872314
1595740926709841921,neutral,1.62376868724823,0.7067879438400269,-0.018699930980801582
1595740955747192832,neutral,1.6981102228164673,0.5720359086990356,0.5051688551902771
1595740982263398400,neutral,2.2693936824798584,1.0839512348175049,-0.3605693280696869
1595740995395915777,negative,1.5491588115692139,-0.9990981221199036,2.598764181137085
1595741108256100352,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595741124630663168,negative,0.4386143088340759,-0.2676273286342621,2.413498640060425
1595741150690037762,negative,0.7993550300598145,-0.586378276348114,2.528110980987549
1595741182050566144,neutral,1.8956234455108643,0.673510730266571,-0.10580313950777054
1595741267278716929,negative,1.572535514831543,-0.1744116246700287,1.8671585321426392
1595741319367987200,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595741418420686851,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595741475513458688,neutral,1.5094624757766724,0.15209177136421204,0.42018359899520874
1595741505490415617,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595741513857859584,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595741520300228608,positive,2.200324535369873,2.4263808727264404,-0.1474669724702835
1595741571412267009,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595741571508367360,neutral,2.2491884231567383,1.3248035907745361,0.5669377446174622
1595741574792724482,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595741630279356418,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595741765708890112,negative,1.3780937194824219,-0.8546213507652283,2.0672669410705566
1595741794834477056,negative,1.191648006439209,-1.0171947479248047,2.870675563812256
1595741809376137216,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595741834348830721,neutral,1.8206262588500977,0.4063962399959564,0.27039021253585815
1595741925092429824,neutral,2.6790685653686523,1.2935566902160645,-0.1701800376176834
1595741983976325120,neutral,1.7193125486373901,0.2070317417383194,1.692516803741455
1595742001533632514,neutral,3.1372063159942627,0.9360338449478149,-0.41846078634262085
1595742102994194434,positive,0.9136649370193481,1.6311860084533691,0.5112576484680176
1595742194568151042,neutral,2.167957067489624,0.9935212731361389,0.18822014331817627
1595742290999660544,negative,1.4247783422470093,-0.9161142706871033,1.8001824617385864
1595742299405058048,negative,0.9246181845664978,-0.4263021647930145,1.9351240396499634
1595742376756236289,positive,1.3654258251190186,2.3961081504821777,-0.2537872791290283
1595742402945368064,neutral,1.9625189304351807,0.46288883686065674,0.4710235297679901
1595742435581513728,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595742462135439361,negative,0.7993549704551697,-0.5863783955574036,2.528110980987549
1595742493655859201,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595742523279958017,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595742525884547072,neutral,1.9127833843231201,1.397236704826355,-0.002749009057879448
1595742541617532930,negative,0.9332796931266785,-0.9186463952064514,2.6650075912475586
1595742551872786433,negative,2.0878522396087646,-0.7899323105812073,2.640619993209839
1595742645577474049,neutral,1.434538722038269,0.651591420173645,0.8673962950706482
1595742816004710401,neutral,2.736628293991089,0.8272641897201538,-0.0351291298866272
1595742817791447040,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595742826314203136,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595742846039924738,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595742871688073216,neutral,1.7036572694778442,0.06028730422258377,0.8067654967308044
1595742886741831680,neutral,1.718982219696045,-0.31781840324401855,1.1159205436706543
1595742940491554816,positive,1.542427659034729,1.6360585689544678,-0.04663017392158508
1595742980584898563,neutral,2.160945177078247,0.6032660603523254,0.3527015447616577
1595742991460843521,negative,0.4319539964199066,0.7666111588478088,1.4878517389297485
1595743019961032705,negative,0.955752432346344,-0.0718640461564064,2.010819911956787
1595743033521475584,negative,1.1644577980041504,-0.5375948548316956,1.4110249280929565
1595743079763685376,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595743097404723200,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595743117231394816,negative,0.33772143721580505,-0.2078830599784851,1.013900637626648
1595743120821735426,positive,0.9659004211425781,1.8215738534927368,0.2661597728729248
1595743130061619201,neutral,1.4573332071304321,0.7691103219985962,0.7242087721824646
1595743156611743746,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595743245237092352,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595743254733271041,negative,1.4339635372161865,-1.2850836515426636,3.0106561183929443
1595743260340887557,negative,1.2415881156921387,0.024640582501888275,1.3628512620925903
1595743262643744768,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595743274379231234,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595743353223909376,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595743553233113088,neutral,1.614830732345581,0.9235321283340454,0.21985357999801636
1595743555867246599,neutral,2.656811475753784,1.5675007104873657,-1.221577763557434
1595743558979526656,neutral,2.1088125705718994,-0.21736562252044678,1.8288346529006958
1595743584971816961,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595743606257614848,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595743690752155648,positive,0.9238356947898865,1.6476631164550781,0.461433470249176
1595743697773142018,negative,0.9246180057525635,-0.4263022840023041,1.9351240396499634
1595743726030168066,negative,1.3979101181030273,-0.9799540042877197,2.3792564868927
1595743733751992320,positive,1.6454557180404663,2.208190679550171,-0.5740078687667847
1595743778739920896,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595743846238920705,negative,1.6936672925949097,-0.8977358341217041,1.9932109117507935
1595743901800808448,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595743927809761280,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595743938916352000,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595744071649312773,neutral,1.4880244731903076,0.42627382278442383,0.8342951536178589
1595744132517044256,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595744199143743488,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595744238829969409,negative,1.600994348526001,-0.8283609747886658,1.74424147605896
1595744248690872320,neutral,2.133125066757202,-0.09841112047433853,0.9043274521827698
1595744263555489794,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595744309638217728,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595744367611879424,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595744368354549760,positive,1.6454557180404663,2.208190679550171,-0.5740078687667847
1595744386842857472,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595744533249245184,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595744595895549952,neutral,2.160945177078247,0.6032660603523254,0.3527015447616577
1595744725687992321,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595744855694921728,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595744922761576456,neutral,2.0614981651306152,0.4849429130554199,-0.206895649433136
1595744956961804289,positive,1.2319419384002686,1.689573884010315,-0.38077712059020996
1595744962112802818,neutral,2.171570062637329,-0.7909408211708069,1.2228368520736694
1595744980567527427,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595744984497627136,neutral,2.0690557956695557,0.5063295960426331,-0.23385150730609894
1595744991397437440,positive,1.6454557180404663,2.208190679550171,-0.5740078687667847
1595745136264232960,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745170149937152,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745222432096260,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595745229424164864,neutral,2.6168317794799805,1.4384071826934814,-0.7204971313476562
1595745231135293443,neutral,2.664569616317749,0.7232238054275513,-0.3430998623371124
1595745231886065664,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745306674663428,negative,0.9246180653572083,-0.4263022840023041,1.9351238012313843
1595745323670188032,negative,1.393296480178833,-1.1304630041122437,2.6422336101531982
1595745327163867137,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745330947031043,neutral,2.2402169704437256,0.7431403398513794,0.4500657320022583
1595745354129240064,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745419153543168,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595745452359651328,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595745581959417856,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595745596584886273,negative,0.6672322154045105,0.3541295528411865,0.7545003890991211
1595745606328516608,neutral,2.1660099029541016,1.0350314378738403,-0.1724758744239807
1595745727556341761,negative,0.9677053689956665,-0.913136899471283,2.779226779937744
1595745743905906690,negative,1.4029518365859985,-0.18226930499076843,1.4293816089630127
1595745764868866055,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595745825841418241,neutral,1.7401610612869263,-0.5800846219062805,1.0878525972366333
1595745960915005444,negative,0.4386143088340759,-0.2676273286342621,2.413498640060425
1595745983257780225,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746014782447616,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746041747607554,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595746048818962439,negative,0.5727499127388,0.2254483699798584,1.8377025127410889
1595746112887205889,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595746162396758016,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595746173586767872,negative,1.393296480178833,-1.1304630041122437,2.6422336101531982
1595746204092338176,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595746233993551873,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595746253534552068,neutral,2.2693936824798584,1.0839512348175049,-0.36056938767433167
1595746314532573188,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595746536494882817,neutral,2.4613263607025146,0.8498355746269226,0.6454586386680603
1595746574780747779,positive,1.079695463180542,1.7955763339996338,0.7683893442153931
1595746667503943687,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746710248120322,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746804154437632,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746826065707010,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746833011294210,negative,1.4319943189620972,-1.00478196144104,2.6841142177581787
1595746883619926019,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595746912472543234,negative,1.143516182899475,-0.1169198676943779,1.4455868005752563
1595747018202566656,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595747085059387392,neutral,1.7934033870697021,0.9683563709259033,0.5595160722732544
1595747172695539713,negative,1.119637370109558,-0.6145759224891663,1.9886952638626099
1595747197685010434,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595747279062843392,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595747306296459264,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595747309467451392,negative,0.9748329520225525,-0.6644289493560791,2.3850295543670654
1595747323971346433,negative,0.9977453947067261,-1.1263515949249268,2.999439001083374
1595747365834706952,negative,1.400840401649475,-0.783179521560669,2.10864520072937
1595747418775117825,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595747461515169792,negative,1.0522351264953613,-1.0271066427230835,2.295754909515381
1595747464866582528,neutral,2.115973472595215,0.03275275230407715,0.4741279184818268
1595747510768832513,positive,1.6454557180404663,2.208190679550171,-0.5740078687667847
1595747515118256130,negative,1.1365981101989746,-0.2165599763393402,1.798812747001648
1595747531220213763,negative,0.9748329520225525,-0.6644289493560791,2.3850295543670654
1595747610396164100,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1595747629627248640,negative,1.400840401649475,-0.783179521560669,2.10864520072937
1595747693925744640,negative,0.9677053689956665,-0.9131367802619934,2.779226541519165
1595747694445740035,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595747732798545921,negative,0.8613536953926086,-0.7892484664916992,1.981336236000061
1595747739660419073,neutral,1.6891717910766602,1.2627722024917603,0.7157716751098633
1595747740696264706,negative,1.3279986381530762,-0.721582293510437,2.163602352142334
1595747802923106306,neutral,2.75160551071167,1.0830878019332886,-0.31229984760284424
