Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596826087291772929,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596826174071504897,neutral,2.124257802963257,-0.08955667167901993,0.8788444995880127
1596826195680628736,negative,1.08269202709198,-0.6629611253738403,1.5192047357559204
1596826286185250816,neutral,2.1279194355010986,0.14144837856292725,0.7013270854949951
1596826392913915904,positive,1.1660637855529785,1.7994728088378906,0.1344340741634369
1596826421330317312,negative,0.7737915515899658,0.3450046479701996,1.7617392539978027
1596826507607179264,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596826522177835008,neutral,1.2078124284744263,0.4333554208278656,1.0739643573760986
1596826605460258816,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596826635617337345,negative,1.3789790868759155,-0.9929015040397644,2.7740249633789062
1596826794258153473,positive,1.343292236328125,2.022989511489868,-0.31496918201446533
1596826900852518913,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596826988257300480,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596827118855507968,negative,1.0997724533081055,-0.5008141398429871,1.8688650131225586
1596827172592766976,neutral,1.3996033668518066,-0.505081295967102,0.8290536403656006
1596827467469451264,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596827482560557056,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596827525132558338,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596827569986625536,neutral,1.3969876766204834,0.9883875250816345,0.12644726037979126
1596827576852701184,neutral,1.520244836807251,-0.4431115686893463,1.3825057744979858
1596827602588938240,neutral,1.715137243270874,-0.24712109565734863,0.9967784285545349
1596827676358082560,neutral,2.0276553630828857,0.33655479550361633,0.5692086815834045
1596827691449126912,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596827762450665473,neutral,1.3992555141448975,0.7999908924102783,0.10441771894693375
1596827783195496448,neutral,2.0276975631713867,0.6217849850654602,0.14148148894309998
1596827795983720450,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596827807732334594,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596827967342399488,negative,1.2724131345748901,0.12315177172422409,1.5034396648406982
1596828132858003456,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596828259907686400,neutral,1.3476850986480713,0.15357327461242676,1.0269677639007568
1596828321886896128,positive,1.975232481956482,2.549833297729492,0.00605909526348114
1596828333492224001,negative,1.1903419494628906,-0.9653181433677673,2.5969085693359375
1596828372545388544,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596828430837854208,negative,1.126198172569275,-1.033479928970337,2.4347751140594482
1596828462068555776,negative,1.223729133605957,-0.9205695986747742,2.3019042015075684
1596828465504096257,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596828522978631680,negative,1.3176525831222534,-1.1268095970153809,2.859792470932007
1596828582507999233,negative,1.3605023622512817,-0.9055857062339783,2.108546495437622
1596828675538051073,negative,1.537015676498413,-0.12929409742355347,1.649446725845337
1596828701026848795,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596828701102026752,negative,1.3605023622512817,-0.905585765838623,2.108546495437622
1596828709046345729,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596828730902446081,neutral,2.685840129852295,0.499516099691391,-0.09072445333003998
1596828758606241792,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596828794610159617,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596828841892532225,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596829018887958528,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596829133677293568,negative,1.6026078462600708,-0.9611837863922119,1.9827371835708618
1596829194482171905,negative,1.431700587272644,-1.3589820861816406,3.4384093284606934
1596829213042298880,negative,0.42184576392173767,-0.5543176531791687,2.8031814098358154
1596829220667359233,negative,0.8164641857147217,-1.049276351928711,3.192645788192749
1596829269153308672,negative,1.3194345235824585,0.011890456080436707,1.9853131771087646
1596829272429060096,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596829328825667585,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596829355376009217,negative,0.5460119843482971,0.14274416863918304,1.7230455875396729
1596829415698477057,negative,1.3841049671173096,-0.5253478288650513,1.4120984077453613
1596829529221517313,neutral,2.115283489227295,1.0995980501174927,0.10029414296150208
1596829643755380737,neutral,1.8114396333694458,0.16526104509830475,0.673791766166687
1596829668300427265,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596829782888833025,negative,0.5501659512519836,-0.9334613680839539,3.2367708683013916
1596829915277840384,positive,2.0464818477630615,2.3156042098999023,0.1701056808233261
1596829992448823297,neutral,1.5541020631790161,0.18036556243896484,0.5779440999031067
1596830004666454016,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596830010773753856,negative,0.975456178188324,-0.1160564199090004,1.8610810041427612
1596830083771400193,negative,0.9242005348205566,-1.1104350090026855,3.192166328430176
1596830138443759616,negative,0.7641329169273376,-0.8306677937507629,3.2797818183898926
1596830150758649864,neutral,1.3824481964111328,1.1486759185791016,1.1382622718811035
1596830159415410688,negative,0.9179958701133728,-0.5750307440757751,2.6936349868774414
1596830179652997122,negative,1.1006543636322021,-0.7603697776794434,1.814671516418457
1596830218999635970,negative,1.4935380220413208,-0.9785464406013489,2.7005274295806885
1596830326965170177,neutral,2.362414598464966,2.1499078273773193,-0.12981019914150238
1596830527507795968,negative,1.101807951927185,-1.1900357007980347,2.7663168907165527
1596830529818484736,negative,0.9223225116729736,-0.8085196614265442,2.062321186065674
1596830538056478721,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596830671858995200,negative,0.9242005348205566,-1.1104350090026855,3.192166328430176
1596830776326492161,negative,1.229136347770691,-1.0196964740753174,2.5718445777893066
1596830789668261890,negative,1.353682518005371,-0.8312203884124756,3.2198617458343506
1596830812074221568,negative,1.406314730644226,-1.2752768993377686,2.9925806522369385
1596830849567100928,negative,1.6587918996810913,-0.8430361151695251,2.4115231037139893
1596830862108426241,negative,1.2634612321853638,-0.8343060612678528,2.9497950077056885
1596830884749053953,neutral,1.8354249000549316,0.0703633576631546,0.24894575774669647
1596830891862818816,negative,1.1928786039352417,-1.1369528770446777,3.24570894241333
1596830953430814727,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596831005054488577,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596831192942346241,negative,1.2711297273635864,-1.3111339807510376,3.172044038772583
1596831237796421645,negative,1.2841564416885376,-0.09934986382722855,1.514514684677124
1596831459645739008,positive,0.2167191356420517,0.9583536386489868,0.624871015548706
1596831502628982785,neutral,1.1507697105407715,0.6190648674964905,1.0458776950836182
1596831680660000768,negative,1.2285622358322144,-0.1171860471367836,1.6863603591918945
1596831728861339648,neutral,2.492116928100586,1.3796734809875488,-0.514594316482544
1596831779280760832,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1596831874021629953,neutral,1.715137243270874,-0.24712109565734863,0.9967784285545349
1596831874793754624,positive,2.366093873977661,3.895606279373169,-0.6495819091796875
1596831912185581569,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596831968486096897,neutral,1.150769591331482,0.6190648674964905,1.0458776950836182
1596832053009387520,positive,2.0464818477630615,2.3156042098999023,0.1701056808233261
1596832078942699520,neutral,2.0274791717529297,0.3029105067253113,0.44399383664131165
1596832216755146754,neutral,2.2350099086761475,1.117056965827942,-0.2618477940559387
1596832236044963845,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1596832244299354112,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596832278939738112,negative,1.7149828672409058,-0.9056166410446167,2.2889883518218994
1596832331276615681,negative,1.1366060972213745,-0.33646219968795776,1.7015291452407837
1596832458074300416,negative,0.7600950598716736,0.5796326398849487,1.2310484647750854
1596832483307577345,positive,2.4338951110839844,3.959279775619507,-0.718916654586792
1596832535325347841,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1596832573732556801,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596832593961713664,neutral,2.1877601146698,0.8258095383644104,0.32703688740730286
1596832703512707072,neutral,1.7646269798278809,1.032936453819275,0.7255110740661621
1596832732276879360,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596832847524139010,neutral,1.013130784034729,-0.038206927478313446,0.880264937877655
1596832941447188480,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596833140945096708,neutral,2.4517173767089844,0.7070862650871277,0.17176586389541626
1596833294393692162,neutral,0.5203474164009094,0.44661739468574524,0.4953444004058838
1596833337997656064,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596833440091246592,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596833493220134912,negative,0.7282918691635132,-0.7060698866844177,2.78661847114563
1596833499398303746,neutral,1.7050868272781372,0.9713825583457947,0.21147063374519348
1596833557803958274,negative,1.320953369140625,-0.389576256275177,1.3217589855194092
1596833695692115968,neutral,1.3739285469055176,0.5267890691757202,0.5278152227401733
1596833718135836672,negative,0.7762864232063293,-0.35698050260543823,2.021012783050537
1596833727270686721,negative,0.37278902530670166,-0.8877212405204773,2.9723427295684814
1596833763136266243,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596833770564640768,negative,0.9374305605888367,-0.0657360777258873,1.5660920143127441
1596833821219254277,neutral,2.030472755432129,1.0917145013809204,0.47224825620651245
1596833829112926210,neutral,2.030472755432129,1.0917145013809204,0.47224825620651245
1596833831000035329,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596833843969142785,neutral,1.1969822645187378,0.848487377166748,0.2934015095233917
1596833913112231936,neutral,1.5355029106140137,1.3500316143035889,0.5814297199249268
1596833955462123520,neutral,2.0260040760040283,1.2227579355239868,-0.15092824399471283
1596833972927045633,negative,0.6533616185188293,0.3690568506717682,2.4847731590270996
1596833976202964992,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596833996117135361,negative,1.2556521892547607,-0.3625439405441284,1.3003376722335815
1596834005533401088,positive,1.1843801736831665,3.329712152481079,-1.1348445415496826
1596834013506727941,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596834072919420929,negative,1.4319188594818115,-1.4220290184020996,3.490704298019409
1596834258034855936,neutral,1.366224765777588,-0.27641212940216064,1.0871344804763794
1596834282647216128,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596834287151554560,negative,1.232932686805725,0.0812416821718216,2.45428466796875
1596834405716488193,neutral,1.8114396333694458,0.16526100039482117,0.6737917065620422
1596834407796867072,negative,0.854453444480896,-0.02703346312046051,1.2385605573654175
1596834508384378881,neutral,2.689006805419922,1.4638941287994385,-0.883722186088562
1596834607034294272,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596834608313925632,negative,0.8681972026824951,-0.8629929423332214,2.804170846939087
1596834639842545666,negative,1.0430055856704712,-0.806075394153595,2.228348970413208
1596834749875884033,negative,0.8943425416946411,-0.6310439705848694,1.592590093612671
1596834766673874947,neutral,1.6747099161148071,0.9440451264381409,0.8060411810874939
1596834858936209409,negative,0.9663201570510864,-0.5997642874717712,1.4470628499984741
1596834879119196160,neutral,2.013514995574951,-0.7701753973960876,1.6385855674743652
1596834954112954368,negative,1.0788151025772095,0.4932246804237366,1.1070085763931274
1596835020462850048,neutral,2.6140387058258057,1.1477707624435425,-0.4744492769241333
1596835028540891136,negative,0.9350766539573669,0.181941419839859,1.2304316759109497
1596835129053556736,negative,1.341789960861206,-0.8028308749198914,3.1774165630340576
1596835158141046784,negative,1.126198172569275,-1.033479928970337,2.4347751140594482
1596835179263582208,positive,2.366093873977661,3.895606279373169,-0.6495819091796875
1596835186221936642,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596835268723871745,negative,0.7472792267799377,-0.6723722815513611,1.5682377815246582
1596835304266412033,neutral,1.8407012224197388,0.3568058907985687,0.45494544506073
1596835323367297024,neutral,0.9792216420173645,0.5210200548171997,0.5615332722663879
1596835342518140933,neutral,1.2129616737365723,-0.46562519669532776,0.9536304473876953
1596835389330915329,negative,0.7907703518867493,-0.755533754825592,1.872243881225586
1596835417772302337,neutral,1.588487148284912,-0.3623507022857666,0.5332309007644653
1596835432700186626,negative,0.8897834420204163,-0.03354527801275253,1.9653759002685547
1596835442762330115,negative,1.320953369140625,-0.3895761966705322,1.3217589855194092
1596835457752780800,neutral,1.6664007902145386,0.15993984043598175,1.1944230794906616
1596835482968723460,negative,1.7109936475753784,-1.1715558767318726,3.123077630996704
1596835513037893632,negative,1.0097978115081787,-0.4371776878833771,1.2081562280654907
1596835541177102336,negative,0.9663201570510864,-0.5997642874717712,1.4470628499984741
1596835617962217472,negative,1.1773761510849,0.2929902970790863,1.730605959892273
1596835627240390658,neutral,1.7094227075576782,0.9303390979766846,0.8655713200569153
1596835634303234049,negative,0.6127812266349792,-0.015462949872016907,0.9641520380973816
1596835640607326208,neutral,1.8114396333694458,0.16526107490062714,0.673791766166687
1596835695439409152,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596835757942984706,neutral,2.7945029735565186,1.8189095258712769,-0.5192237496376038
1596835772396867585,negative,0.8544533252716064,-0.02703346312046051,1.2385605573654175
1596835812544389123,neutral,1.8114396333694458,0.16526107490062714,0.6737916469573975
1596835835210477570,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596835878550503429,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1596835919700844544,negative,1.5719343423843384,-1.0226435661315918,3.4196226596832275
1596835927833264128,negative,1.1545697450637817,-0.48870012164115906,1.558259129524231
1596835930270220289,negative,1.338033676147461,-1.0480624437332153,2.4121248722076416
1596835985165541376,neutral,1.6249663829803467,1.1378498077392578,0.09761969745159149
1596835989443731456,neutral,3.071071147918701,1.632032871246338,-0.6984445452690125
1596835991347924992,negative,0.9350765943527222,0.181941419839859,1.2304319143295288
1596835994996998145,neutral,1.7465137243270874,0.9923486113548279,0.7242265343666077
1596836004563865600,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1596836038672285696,negative,0.9663201570510864,-0.5997642874717712,1.4470628499984741
1596836099288371202,negative,0.5369300842285156,-0.3510217070579529,1.0986253023147583
1596836135065759744,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596836141210238976,negative,1.4011998176574707,0.2636491656303406,1.829689860343933
1596836175041658881,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596836192678563840,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1596836193748267011,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1596821637277839360,neutral,2.1422829627990723,0.7316526770591736,0.3415141999721527
1596821638305091585,negative,1.0972049236297607,-1.3681540489196777,3.5652477741241455
1596821639689183233,neutral,2.638258695602417,-0.2577098608016968,0.3089946508407593
1596821640163524608,neutral,1.4535518884658813,0.23514381051063538,1.4023611545562744
1596821641073659904,neutral,2.0004091262817383,-0.650079071521759,1.775182843208313
1596821642080325633,neutral,1.4535518884658813,0.23514381051063538,1.4023611545562744
1596821642973700096,negative,1.169014811515808,-0.6197627782821655,1.6113041639328003
1596821643367546880,negative,1.0073164701461792,-0.5296450257301331,1.5462872982025146
1596821643871293442,negative,1.0237042903900146,-0.49105551838874817,1.714286208152771
1596821645792272385,neutral,1.675665020942688,-0.07333081215620041,1.1412137746810913
1596821646001983488,negative,0.7550737857818604,-0.4657829701900482,2.702658176422119
1596821648992530432,neutral,1.9500948190689087,-0.18531760573387146,1.0132001638412476
1596821650179526656,negative,1.3061989545822144,-0.423357218503952,1.532711386680603
1596821651072897024,negative,1.0973259210586548,-1.0438792705535889,3.389913320541382
1596821651802722304,negative,1.9018123149871826,-1.0830234289169312,2.2888972759246826
1596821653820174337,negative,1.0066542625427246,-1.1903910636901855,2.918107509613037
1596821656265187329,negative,1.2241966724395752,-0.8360908031463623,2.289365768432617
1596821656688726016,negative,1.4193705320358276,-1.0886034965515137,2.7556605339050293
1596821657796358147,negative,1.5488078594207764,-1.2003945112228394,2.939762592315674
1596821657980932097,negative,0.49248021841049194,-0.20589587092399597,2.1334519386291504
1596821659042054147,negative,0.775540292263031,-0.6189748048782349,1.9439448118209839
1596821661093072897,negative,0.5354960560798645,-0.05272974818944931,1.417841911315918
1596821663156703233,negative,1.0493558645248413,-1.1410845518112183,3.133192539215088
1596821664268189696,neutral,1.9500948190689087,-0.18531760573387146,1.0132001638412476
1596821664771211265,neutral,1.3765349388122559,0.448254257440567,0.8580988645553589
1596821666147205121,negative,0.5799833536148071,0.008563429117202759,1.2813878059387207
1596821666214326274,negative,1.325735330581665,0.10987231135368347,1.3657485246658325
1596821666981728257,neutral,1.4535518884658813,0.23514381051063538,1.4023611545562744
1596821670018240512,negative,1.1294114589691162,-0.8093409538269043,2.1951467990875244
1596821670526070786,negative,1.5488078594207764,-1.2003945112228394,2.939762592315674
1596821671322583040,neutral,1.5783512592315674,-0.131310373544693,1.2658283710479736
1596821672052412418,negative,1.6812902688980103,-1.0535454750061035,1.998512864112854
1596821673042644993,negative,1.114370584487915,-1.128306269645691,3.064190626144409
1596821673772130306,negative,1.0706660747528076,-0.8989242911338806,2.6812329292297363
1596821677488234497,neutral,1.6475785970687866,0.1878756880760193,1.1143913269042969
