Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597713953639268352,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597713998484766721,neutral,1.4895460605621338,0.41733667254447937,0.917561411857605
1597714044135378945,neutral,1.8216521739959717,0.4110317528247833,0.3296011686325073
1597714055900585984,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597714074145783808,neutral,1.3847984075546265,-0.40549221634864807,1.1455910205841064
1597714085055172609,negative,1.3205114603042603,-0.75565505027771,1.5492223501205444
1597714105724710912,negative,0.8379037976264954,-1.0661215782165527,2.9693515300750732
1597714134921261057,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1597714150423400448,negative,0.8831332325935364,-0.6212475895881653,2.4232420921325684
1597714166621827072,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597714179833462784,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597714209516974080,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597714234674143232,neutral,1.3401517868041992,0.5995063781738281,-0.11741236597299576
1597714240563187712,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597714246837706752,neutral,1.3401517868041992,0.5995063781738281,-0.11741236597299576
1597714256082112513,negative,1.1110055446624756,-0.7382018566131592,2.9471967220306396
1597714256920809472,neutral,1.3401517868041992,0.5995063781738281,-0.11741236597299576
1597714269814099973,neutral,2.042346477508545,1.453291654586792,-0.23596616089344025
1597714331491528707,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597714348713340929,neutral,1.4183825254440308,1.2647960186004639,0.4509378969669342
1597714370385281024,neutral,1.6434805393218994,0.9224399924278259,0.2474331557750702
1597714383567990784,neutral,1.5011838674545288,0.8728240132331848,0.3541817367076874
1597714387745529857,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597714390207594497,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597714475008028672,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597714500697804800,neutral,1.6039780378341675,1.1202679872512817,0.3488069474697113
1597714517777330177,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597714533904445440,negative,1.2137939929962158,-0.6480415463447571,1.7443678379058838
1597714545468141568,negative,1.176353096961975,-0.5311979055404663,1.8443472385406494
1597714646714048514,negative,1.4693748950958252,-1.2992249727249146,3.0627152919769287
1597714661364752384,neutral,1.5056090354919434,0.35405683517456055,0.6587188839912415
1597714708450025473,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597714723377598464,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597714746413023232,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597714753631453184,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597714822904180736,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597714837823705090,negative,0.6786085367202759,-0.6213306188583374,3.0665383338928223
1597714844547190784,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597714866671796224,negative,1.030385136604309,-0.02496655285358429,1.474514126777649
1597714877543763968,neutral,1.579998254776001,1.360437273979187,1.030832052230835
1597714889417838593,negative,1.1860524415969849,0.23554587364196777,1.1906012296676636
1597714902721888257,negative,0.818183183670044,0.08399327099323273,1.4076100587844849
1597714950721794048,neutral,1.446070671081543,-0.3574599027633667,1.0799847841262817
1597714957894045696,neutral,1.3561182022094727,-0.3411884903907776,1.3557116985321045
1597714960704237568,neutral,1.3847984075546265,-0.40549221634864807,1.1455910205841064
1597714966458441728,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597714968874749952,negative,1.1944586038589478,-0.7622389197349548,2.044872283935547
1597714988017537025,negative,1.294654130935669,-0.5282787084579468,1.7409765720367432
1597715030945906688,neutral,1.6434805393218994,0.9224399924278259,0.2474331557750702
1597715041134219264,neutral,2.7072370052337646,0.9079342484474182,-0.21365536749362946
1597715048356810752,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597715072385572864,negative,0.8616397380828857,0.3094111382961273,1.4655085802078247
1597715133798780929,neutral,1.5674848556518555,0.02453511208295822,1.4390794038772583
1597715146365108224,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597715159824633856,negative,1.4129079580307007,-0.6894312500953674,2.3825488090515137
1597715202556170242,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597715203244036096,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597715211854970880,negative,1.5352002382278442,-0.8560215830802917,1.8979434967041016
1597715232755154944,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597715259523239936,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597715264300552192,neutral,1.0171109437942505,0.8441653251647949,0.8050083518028259
1597715280700100609,neutral,2.1966300010681152,-0.0785006508231163,1.5601133108139038
1597715281270358016,neutral,0.6639087200164795,0.07025046646595001,0.15141764283180237
1597715300858101760,neutral,1.8622833490371704,0.7254389524459839,-0.3501227796077728
1597715308541779970,neutral,1.4257371425628662,0.9488615989685059,0.3181488811969757
1597715311343849472,negative,1.1353437900543213,-0.7271277904510498,1.7125895023345947
1597715341827665921,neutral,1.2038732767105103,0.40072911977767944,0.7929868102073669
1597715353723076609,neutral,1.2198530435562134,0.6699469089508057,0.7234630584716797
1597715370533851136,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597715374015148033,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597715384639131648,neutral,2.015758514404297,1.2126857042312622,-0.4651584327220917
1597715391970611200,negative,1.2397119998931885,-0.7679574489593506,1.648413062095642
1597715397926494208,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597715404729700353,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597715419267158016,neutral,1.6434805393218994,0.9224399924278259,0.2474331557750702
1597715429170241536,negative,0.21331383287906647,0.26268434524536133,0.64430832862854
1597715435868520450,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597715480412053504,negative,1.1970263719558716,-1.2942110300064087,3.7483839988708496
1597715552059129856,negative,1.0767875909805298,-0.3837166726589203,1.9861829280853271
1597715560652951552,neutral,1.4511966705322266,0.22235074639320374,1.3751863241195679
1597715589031956481,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597715633990295552,neutral,1.6060585975646973,-0.480070561170578,1.3879692554473877
1597715648008060928,negative,0.865915060043335,-0.20261108875274658,1.45236074924469
1597715664873324544,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597715675396861952,neutral,1.6434805393218994,0.9224399924278259,0.2474331557750702
1597715691154857986,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597715701493796866,negative,1.478931188583374,-1.3841609954833984,4.030521392822266
1597715750659457025,neutral,2.0366241931915283,0.5038774013519287,0.26246151328086853
1597715794997448704,negative,1.0623692274093628,0.16670900583267212,1.433858036994934
1597715869966049281,negative,1.6790136098861694,-0.4326891601085663,2.3711163997650146
1597715879331913728,neutral,1.556984305381775,0.006103187799453735,0.9226260185241699
1597715924018429952,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716043279257600,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597716072840716288,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716085234888704,neutral,1.8779252767562866,-0.06691204756498337,1.0216282606124878
1597716098811846656,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597716116343693312,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597716150304980992,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716185143201792,neutral,2.5803091526031494,1.4865391254425049,-0.7159051299095154
1597716267024404480,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597716311726923776,negative,1.9086031913757324,-1.118137001991272,2.616128921508789
1597716317326696448,negative,1.26679265499115,-0.8021641373634338,2.324458122253418
1597716340172898305,neutral,2.271881580352783,0.7123966217041016,0.27533283829689026
1597716352303009792,negative,1.5037059783935547,-0.7629728317260742,2.339582920074463
1597716360532217857,neutral,1.8084712028503418,0.8558691143989563,0.5227565169334412
1597716458817327105,neutral,2.0178771018981934,0.0788254514336586,1.4439293146133423
1597716464764874753,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597716513259036672,neutral,2.056279182434082,-0.33066490292549133,0.45812684297561646
1597716522235203584,negative,1.107617974281311,-0.8240594863891602,2.1661291122436523
1597716557190553600,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716563645595648,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716571291803648,negative,0.8836111426353455,-1.1507710218429565,3.349152088165283
1597716609262837761,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597716623741562880,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597716650026889216,neutral,1.9353348016738892,-1.0299568176269531,1.7639098167419434
1597716706230956032,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716781153468416,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597716795615387648,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716870366646272,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597716934048776192,negative,1.4920401573181152,-0.9931035041809082,2.0657312870025635
1597716978617450497,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597716996921389057,neutral,1.840941071510315,-0.7722009420394897,1.5913320779800415
1597717041724928004,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597717050142896128,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597717063468040192,negative,1.4191203117370605,-0.6844281554222107,1.4224045276641846
1597717070715752448,negative,1.4191203117370605,-0.6844281554222107,1.4224045276641846
1597717096167014400,neutral,1.8522756099700928,-0.15533730387687683,0.8625461459159851
1597717127967887362,neutral,1.9965075254440308,0.39101845026016235,0.6333037614822388
1597717128672473088,negative,1.125356674194336,-1.6586071252822876,5.085291862487793
1597717154065190912,negative,1.7227998971939087,-0.9559479355812073,2.686169147491455
1597717181785309184,negative,1.5191024541854858,-0.8310576677322388,1.7041332721710205
1597717236902662144,negative,1.6790136098861694,-0.4326891601085663,2.3711163997650146
1597717288677183489,negative,1.2322580814361572,-1.1029250621795654,2.7696430683135986
1597717291151474689,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717320654155777,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717379538366464,neutral,2.211617946624756,0.5719553828239441,0.19825252890586853
1597717405073301504,neutral,1.409287452697754,0.34969446063041687,1.0819423198699951
1597717433573584896,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597717491912175616,negative,0.8828685283660889,-0.731345534324646,2.6252529621124268
1597717508752130050,negative,1.0622478723526,-1.2785886526107788,3.6164751052856445
1597717529233076225,negative,1.6770765781402588,-1.112287998199463,2.222093343734741
1597717532420739076,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597717541774065664,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717560434495488,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597717567678066688,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597717583905816581,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597717618290724865,neutral,2.7072370052337646,0.9079341292381287,-0.21365530788898468
1597717635638366208,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597717654328201217,neutral,1.3847984075546265,-0.40549221634864807,1.1455910205841064
1597717676746739714,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597717715355340801,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717742295351296,neutral,2.116600751876831,-0.04229830950498581,0.3669220507144928
1597717751749042179,neutral,1.854884147644043,0.45478859543800354,0.750624418258667
1597717767851212800,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597717830786772992,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717832866856961,neutral,1.6060585975646973,-0.480070561170578,1.3879692554473877
1597717843956871168,negative,1.1595458984375,-0.8146405220031738,2.1108319759368896
1597717873669341185,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597717902781976576,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597717927893295104,negative,1.294559121131897,-0.7469161748886108,1.6433920860290527
1597717956372619264,positive,0.9119658470153809,1.2652055025100708,0.5201568007469177
1597717977205727233,neutral,1.8916298151016235,1.3417272567749023,0.3197079598903656
1597718040644268033,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597718050387918848,neutral,2.1331567764282227,0.6524096131324768,0.36286017298698425
1597718084747694082,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597718100958674945,negative,1.1944586038589478,-0.7622389197349548,2.044872283935547
1597718107115905025,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597718231422504961,neutral,1.6060585975646973,-0.480070561170578,1.3879692554473877
1597718231544102913,neutral,1.4465246200561523,0.11453567445278168,1.3774759769439697
1597718258156982272,neutral,1.9089549779891968,0.29360076785087585,0.5777818560600281
1597718274200178688,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597718286015373312,neutral,2.837761163711548,2.5183374881744385,-1.1024600267410278
1597718301383462912,neutral,1.8916298151016235,1.3417272567749023,0.3197079598903656
1597718318726926338,negative,1.1009249687194824,-0.9833422899246216,2.394702196121216
1597718338163003392,neutral,2.158970594406128,0.652533769607544,0.4114961326122284
1597718439178575872,neutral,1.358701467514038,0.18757489323616028,1.1482313871383667
1597718475601911808,negative,0.782776951789856,-0.2445068657398224,1.736928939819336
1597718478353756160,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597718505843216385,neutral,1.811439871788025,0.16526105999946594,0.6737916469573975
1597718513283928065,negative,0.8653438687324524,-1.1370391845703125,2.9236695766448975
1597718528085602304,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597718548075331586,neutral,1.6249663829803467,1.1378498077392578,0.09761959314346313
1597718618690977792,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597718664429834241,neutral,1.6575888395309448,-0.23843887448310852,1.4116860628128052
1597718668988674048,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597718681093828608,neutral,1.3847984075546265,-0.4054920971393585,1.145591139793396
1597718700164993024,positive,0.9119658470153809,1.2652055025100708,0.5201568007469177
1597718720268627968,negative,0.9772475957870483,-0.036234475672245026,1.1150658130645752
1597718737658195968,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597718796286164992,negative,1.485853910446167,-0.6945722699165344,1.6044365167617798
1597718834005147648,negative,1.0057611465454102,-0.007769383490085602,1.4535555839538574
1597718925025824770,negative,0.36424559354782104,-0.7715429663658142,2.3012828826904297
1597718984836943872,neutral,1.2490710020065308,0.8401485085487366,-0.1132512018084526
1597719053694820352,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597719093079072769,neutral,1.7904613018035889,0.7193805575370789,-0.001594705507159233
1597719134082830338,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597719144908353538,negative,1.2390764951705933,-0.33833596110343933,1.563564419746399
1597719190966001664,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597719202429030400,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719227892641792,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719295215435778,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719315780087808,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597719355676332033,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719403226812418,neutral,1.209608554840088,-0.2569185495376587,1.0432438850402832
1597719420482519040,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597719423338524672,neutral,1.049091100692749,0.43857845664024353,0.8950631022453308
1597719430183673856,neutral,1.1653356552124023,1.0841201543807983,0.8152149319648743
1597719461452460032,neutral,1.8084712028503418,0.8558691143989563,0.5227565169334412
1597719469161582592,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719476413550592,neutral,1.8779252767562866,-0.06691204756498337,1.0216282606124878
1597719476484866048,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597719509607088132,neutral,1.8049256801605225,1.7040860652923584,-0.661030650138855
1597719528091561984,positive,1.089773416519165,1.241838812828064,0.7945398688316345
1597719529244631040,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597719539495469056,neutral,1.8923252820968628,-0.3734951913356781,1.164790391921997
1597719550086504448,negative,0.8379037976264954,-1.0661215782165527,2.969351291656494
1597719556033748999,neutral,2.8882596492767334,1.877392053604126,-0.3149159550666809
1597719559217324032,neutral,1.6014602184295654,0.7333263158798218,1.3905465602874756
1597719592624848899,neutral,2.422424793243408,1.4995774030685425,-0.6718975305557251
1597719597905596416,neutral,2.106611728668213,0.6867255568504333,0.17877498269081116
1597719604964491264,neutral,1.7523603439331055,1.093656063079834,-0.6170554757118225
1597719607951134720,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597719631472779266,negative,1.3908354043960571,-0.7231934666633606,1.498635172843933
1597719659083878403,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597719675991109632,neutral,2.552865505218506,1.6267329454421997,-0.33146464824676514
1597719776503410689,neutral,1.9965075254440308,0.39101845026016235,0.6333037614822388
1597719777744601089,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597719778965458944,negative,0.7843676209449768,-0.483801931142807,2.0289318561553955
1597719863438426113,neutral,0.9038264751434326,0.4619109630584717,0.8632523417472839
1597719865221156864,negative,1.2538018226623535,-0.5691909790039062,2.028651237487793
1597719874608168960,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597719901392994304,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597719906321330181,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597719982443569152,negative,0.8334609270095825,-0.7310188412666321,2.0877387523651123
1597720085292253184,neutral,2.8707833290100098,2.1260461807250977,-0.9859542846679688
1597720086684794880,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597720102535057408,neutral,1.8923252820968628,-0.3734951317310333,1.1647905111312866
1597720140560596992,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597720149242560516,negative,0.9064803123474121,-0.1069338247179985,2.2827816009521484
1597720172881551360,negative,0.648357629776001,0.07144594192504883,1.7245625257492065
1597720211310116864,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597720212580683776,negative,1.1844483613967896,-0.8794918060302734,2.279128313064575
1597720283347308544,negative,1.106715440750122,-0.5449054837226868,1.7981863021850586
1597720325134766080,negative,1.067308783531189,-1.067896842956543,3.147529363632202
1597720327580106752,negative,1.176353096961975,-0.5311978459358215,1.8443468809127808
1597720369447981056,neutral,1.4361176490783691,0.6888163089752197,-0.10163507610559464
1597720398770368512,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597720401508827137,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597720403073724417,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597720435332091904,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
