Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595570224300183552,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595570236266516482,positive,1.2071934938430786,2.612725019454956,0.1535673588514328
1595570244864442369,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570258898714625,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570262891806721,negative,0.6764265894889832,0.33710482716560364,1.1083455085754395
1595570373172826112,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570408081616896,neutral,1.397362232208252,0.11312142014503479,1.2014247179031372
1595570415409192960,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570453875396608,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570456761098240,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570463794675712,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570477795254272,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570517372997633,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570540537942018,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570546053292032,negative,0.8760067224502563,-0.558513879776001,2.6559176445007324
1595570581252231169,negative,0.8272635340690613,-0.9092876315116882,2.6525096893310547
1595570584074731520,neutral,1.5459035634994507,0.11147064715623856,1.1589456796646118
1595570617566507008,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570660415361024,negative,1.4568026065826416,-0.8131202459335327,1.938700556755066
1595570694040977410,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570723799851008,negative,1.0941277742385864,-0.9614800810813904,2.653557300567627
1595570754363564032,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595570754501849088,negative,0.8064103126525879,-0.7007848024368286,1.8371407985687256
1595570792556789760,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570811506655232,negative,1.4527885913848877,-1.0862257480621338,2.7495431900024414
1595570879072997376,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595570905727799296,neutral,3.1944525241851807,0.7590349912643433,-0.6580412983894348
1595570914493620224,positive,2.2878408432006836,3.342155694961548,-1.3054537773132324
1595570971892752384,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595570995674456064,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595571015131594753,positive,1.0468006134033203,2.183591842651367,-0.35468795895576477
1595571071390031874,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595571082052120576,negative,1.1848310232162476,-0.12126585096120834,2.2081737518310547
1595571129938239489,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571136858923009,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595571170291523585,neutral,2.079261302947998,-0.9824959635734558,1.8869194984436035
1595571171214475265,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571184480886785,negative,1.397910237312317,-0.9799540638923645,2.3792564868927
1595571193444286464,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571217599184896,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571228244180992,negative,1.4184019565582275,-1.1359198093414307,3.2693450450897217
1595571273266040834,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571294518607872,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571296003395592,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595571341679562753,negative,1.0606001615524292,-0.9700973629951477,2.8798322677612305
1595571367965073409,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595571407630569473,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571527835357184,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595571568369106944,positive,1.955590844154358,2.0697901248931885,-0.9579353928565979
1595571571166527489,negative,0.8283846378326416,-1.120225191116333,3.0806312561035156
1595571605643890688,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571612610330625,neutral,1.6343317031860352,0.050667330622673035,1.4260218143463135
1595571715047841793,negative,1.5309218168258667,-0.8684430122375488,2.1693994998931885
1595571736543916032,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1595571756932235264,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595571785361235969,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595571793011609600,neutral,1.5337427854537964,-0.5386829376220703,1.5235226154327393
1595571798703325188,neutral,1.7511482238769531,-0.3634064495563507,1.7267885208129883
1595571811282194433,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595571835285938178,negative,1.6422719955444336,-0.8208948373794556,2.290898084640503
1595571857104723968,negative,0.37560632824897766,-0.6708828806877136,2.3738064765930176
1595571879842119682,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595571968136339457,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595572065410711555,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595572111627767810,positive,2.0458428859710693,2.171837568283081,0.2708899676799774
1595572160957145089,negative,1.7708816528320312,0.28774493932724,1.797540307044983
1595572181915865088,neutral,1.6343317031860352,0.050667330622673035,1.4260218143463135
1595572310077018112,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595572318763360257,neutral,1.418559193611145,0.7757537364959717,-0.2746705710887909
1595572325231075335,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595572325855936515,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595572407921954816,negative,0.7913482785224915,-0.17124971747398376,0.8533969521522522
1595572426347347969,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595572456202375168,negative,1.382438063621521,-1.4125041961669922,3.4148473739624023
1595572485629833216,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595572489601662982,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1595572514683588609,neutral,1.8726391792297363,0.32688242197036743,0.8435273170471191
1595572520950075392,negative,1.0056259632110596,-0.9160482883453369,2.4657492637634277
1595572557230788608,negative,0.7772266268730164,-1.1047372817993164,3.3102238178253174
1595572663992438786,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1595572739561103364,neutral,1.6775816679000854,0.013609960675239563,0.8662819266319275
1595572774155980800,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595572858138525697,negative,1.4604936838150024,-0.8635596036911011,2.364656686782837
1595573026988634113,negative,0.9108486175537109,-0.5816071033477783,1.3264533281326294
1595573048521895936,negative,1.4568026065826416,-0.8131202459335327,1.938700556755066
1595573078645358592,negative,1.478865385055542,-1.0841047763824463,2.9714043140411377
1595573098933538816,negative,1.4931042194366455,-0.9175493121147156,2.12563157081604
1595573112388583426,neutral,1.854884386062622,0.45478859543800354,0.750624418258667
1595573152507109377,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595573157955502080,negative,1.4736173152923584,-0.5345523953437805,2.161081075668335
1595573227195187200,negative,1.7877730131149292,-0.9041175246238708,2.1840431690216064
1595573256521744384,negative,1.2974591255187988,-0.4828244149684906,1.4244272708892822
1595573340315713537,negative,1.100041151046753,-0.7121559381484985,2.9719035625457764
1595573392010534912,neutral,1.9316757917404175,-0.2520093023777008,0.5605437159538269
1595573427871653890,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595573481638354945,neutral,1.6343317031860352,0.050667330622673035,1.4260218143463135
1595573496305917954,negative,0.8734234571456909,-0.5240712761878967,2.1027445793151855
1595573514731651073,neutral,1.6582996845245361,0.026108846068382263,0.8237869143486023
1595573540228857856,negative,0.9642164707183838,0.45702534914016724,1.416427493095398
1595573554111725569,negative,1.5303453207015991,-0.45497140288352966,1.5668671131134033
1595573632759058433,neutral,2.157954692840576,0.708647608757019,0.3544767200946808
1595573648550948864,positive,1.0458945035934448,1.1419621706008911,-0.19704598188400269
1595573729383284739,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595573741869707265,negative,1.4811804294586182,-0.9066745638847351,2.091097354888916
1595573753207001089,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595573765357948930,neutral,1.9002795219421387,1.1443332433700562,0.5955715775489807
1595573859457138688,negative,1.2355509996414185,-0.8785325884819031,2.047642469406128
1595573871364775936,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595573973236031494,neutral,1.9861990213394165,0.5224746465682983,0.5284144878387451
1595573988985827328,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595574008203862017,neutral,1.6649426221847534,0.14359845221042633,1.0838921070098877
1595574031394435072,negative,1.2251006364822388,-0.9640341997146606,2.4292001724243164
1595574053204549632,negative,1.7877728939056396,-0.9041174054145813,2.1840431690216064
1595574091549114368,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595574106317287424,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595574110163472384,neutral,1.6343317031860352,0.050667330622673035,1.4260218143463135
1595574113707360262,negative,0.924618124961853,-0.4263024628162384,1.9351240396499634
1595574131399225344,negative,1.0790696144104004,-0.31008750200271606,2.346100330352783
1595574172641550336,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595574191864119301,neutral,1.4526056051254272,0.23536542057991028,0.8736013174057007
1595574274223353856,negative,1.2493942975997925,-0.8721846342086792,2.003422260284424
1595574284948508673,negative,1.4535664319992065,-0.7194012999534607,1.5665647983551025
1595574431430090753,neutral,1.1424908638000488,0.5892042517662048,0.6837897300720215
1595574454993956864,neutral,1.6582996845245361,0.026108846068382263,0.8237869143486023
1595574473889308673,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595574494499901440,neutral,2.253553628921509,0.9277329444885254,0.1974870264530182
1595574540733747200,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595574552821915649,negative,1.419735074043274,-0.23553121089935303,1.8331539630889893
1595574555636109313,neutral,1.8406330347061157,0.11503959447145462,0.20494796335697174
1595574597486772225,negative,1.4940804243087769,-0.8696169257164001,2.02174973487854
1595574638163156996,positive,0.6936044692993164,1.9585248231887817,0.41943979263305664
1595574654441521152,negative,0.961338222026825,-0.7015792727470398,2.329538345336914
1595574689396555779,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595574739330039808,negative,1.2303059101104736,-1.03903067111969,2.794234275817871
1595574762360786945,neutral,1.0009087324142456,-0.17278069257736206,0.9336045980453491
1595574778173210624,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595574784754126848,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595574816043831296,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595574835261874177,neutral,1.2580825090408325,0.11343714594841003,0.9731280207633972
1595574837333868544,neutral,1.7598379850387573,-0.6389817595481873,1.4555408954620361
1595574879654387713,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595574932175523841,negative,1.0148015022277832,-0.3145138919353485,1.2331215143203735
1595574949481160704,negative,1.2493942975997925,-0.8721846342086792,2.003422260284424
1595575066368024579,negative,0.961709201335907,-0.8912510871887207,2.6786372661590576
1595575161486540808,positive,0.476578950881958,1.067152738571167,0.1737477332353592
1595575188846006273,negative,1.0148015022277832,-0.3145138919353485,1.2331215143203735
1595575197456801792,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595575200329801728,negative,1.2656792402267456,-0.630085289478302,2.1695027351379395
1595575234614140929,neutral,2.1624691486358643,-0.1318177878856659,1.6179856061935425
1595575236245716994,neutral,2.1592226028442383,-0.22468861937522888,1.6994036436080933
1595575240532414464,negative,1.1336948871612549,-0.5256584882736206,2.540187120437622
1595575258224168961,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595575264263684096,neutral,1.7598379850387573,-0.6389817595481873,1.4555408954620361
1595575407046459392,negative,1.108824372291565,-0.17575567960739136,1.197422981262207
1595575506136596480,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595575506195267584,negative,0.7335023880004883,-0.17467021942138672,1.0106452703475952
1595575541318537217,negative,1.4282304048538208,-0.8790913224220276,2.4729888439178467
1595575619261267968,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595575677755052033,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595575719081697280,negative,0.9966309070587158,-0.6139785647392273,1.9674015045166016
1595575721053024256,negative,0.9966309070587158,-0.6139785647392273,1.9674015045166016
1595575725372891136,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595575743320555520,negative,1.2493942975997925,-0.8721846342086792,2.003422260284424
1595575792901267462,negative,1.1455259323120117,-0.5541805028915405,1.6566345691680908
1595575931799998464,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595575942155763712,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595575947108950016,neutral,1.4457907676696777,0.19015590846538544,0.6464462876319885
1595575950757855233,neutral,1.7511482238769531,-0.3634064495563507,1.7267885208129883
1595575952691576834,negative,1.2567225694656372,-1.0038748979568481,2.488192319869995
1595575967602585600,negative,0.8110283613204956,-0.45684364438056946,2.567899227142334
1595575969565343745,neutral,2.171570062637329,-0.7909408807754517,1.222836971282959
1595576051689742337,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576153284448256,neutral,2.7366280555725098,0.8272641897201538,-0.03512916713953018
1595576155972722688,negative,1.0323166847229004,-0.47610029578208923,1.121715784072876
1595576178407985152,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595576264311865344,negative,1.4568026065826416,-0.8131202459335327,1.938700556755066
1595576284939157505,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576364039544832,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595576387804737536,neutral,1.8279396295547485,0.01884574443101883,1.2929555177688599
1595576404019937282,neutral,1.2951970100402832,0.19315335154533386,0.23456192016601562
1595576422206263296,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576431274299392,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595576482004611073,negative,1.2355509996414185,-0.8785325884819031,2.047642469406128
1595576500639637504,neutral,1.9317148923873901,0.18901556730270386,0.9933160543441772
1595576617040023554,neutral,1.2907384634017944,-0.14694306254386902,1.2289685010910034
1595576669909180416,negative,0.9246182441711426,-0.42630234360694885,1.9351240396499634
1595576682173595648,neutral,1.8363513946533203,0.5431522727012634,0.23277628421783447
1595576682949246976,neutral,1.4857478141784668,-0.3393367826938629,1.3354339599609375
1595576690452881410,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576701286858752,positive,0.8116311430931091,1.3234833478927612,0.21044282615184784
1595576702477942786,neutral,1.7247356176376343,0.1814250946044922,0.8407261967658997
1595576777199742981,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595576787538673665,negative,1.105588436126709,-0.3024408221244812,1.558292031288147
1595576831431827460,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595576855553351681,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576869683748864,neutral,1.1524853706359863,0.7592960596084595,0.41389065980911255
1595576887639678978,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595576889132961794,neutral,1.6284230947494507,0.05595115199685097,0.8974515795707703
1595576891007721472,positive,1.1697299480438232,1.346872091293335,-0.2535051703453064
1595577000667873281,negative,0.9134113788604736,-0.8911052942276001,2.229074239730835
1595577067579445248,neutral,2.280707597732544,1.658359169960022,-0.414519339799881
1595577072201519104,negative,1.5886234045028687,-0.8340295553207397,1.8386530876159668
1595577154301050881,negative,1.5238473415374756,-0.4307083189487457,2.225269079208374
1595577174932832263,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595577191936700416,neutral,2.008148431777954,0.20364561676979065,0.6740609407424927
1595577197338963968,neutral,1.6582996845245361,0.026108846068382263,0.8237869143486023
1595577237792858113,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595577308227796999,neutral,0.8674525618553162,0.5375345349311829,0.3107752799987793
1595577371897339904,negative,0.6373820304870605,0.436870276927948,1.0566717386245728
1595577377949888512,neutral,2.7366280555725098,0.8272641897201538,-0.03512916713953018
1595577418282303488,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1595577458366943232,neutral,1.672973394393921,1.2808445692062378,0.38480645418167114
1595577532451295233,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595577679033831424,negative,1.108824372291565,-0.17575567960739136,1.197422981262207
1595577752752738305,negative,0.5038158893585205,-1.0487006902694702,3.14146089553833
1595577760327634947,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
1595577768565260288,negative,1.2251006364822388,-0.9640341997146606,2.4292001724243164
1595577863809425408,negative,0.8351271152496338,-1.2091691493988037,3.4493086338043213
1595577951264731136,negative,0.9407583475112915,-0.6208353638648987,1.2113322019577026
1595578154252386304,negative,0.924618124961853,-0.42630234360694885,1.935124158859253
1595578163262009344,negative,1.2674554586410522,-0.520426332950592,1.5489847660064697
1595578183746732032,neutral,1.6343317031860352,0.050667330622673035,1.4260218143463135
1595578202902401024,negative,1.0941277742385864,-0.9614800810813904,2.653557300567627
1595578303909613568,negative,1.7877728939056396,-0.9041174054145813,2.1840431690216064
1595578314277769216,negative,0.9246180653572083,-0.4263022243976593,1.9351239204406738
1595578316752580615,neutral,2.7438855171203613,0.6600123047828674,0.3221275210380554
1595578436965335040,neutral,2.996300220489502,0.9841039180755615,-0.10786695033311844
1595578514199166977,positive,0.9904457330703735,1.9601187705993652,0.24660228192806244
1595578534470320131,negative,1.5542100667953491,-0.4445970952510834,1.945671796798706
1595578586043322368,neutral,2.3571932315826416,1.2041068077087402,-0.17913517355918884
1595578596088766464,neutral,1.4173952341079712,-0.12785151600837708,0.924494206905365
1595578634168852480,negative,0.6764265298843384,0.33710479736328125,1.1083455085754395
1595578676204158977,negative,1.2293150424957275,-0.5605259537696838,2.4715309143066406
1595578713139290112,neutral,1.7598379850387573,-0.6389817595481873,1.4555408954620361
1595578745775063040,negative,1.0014092922210693,-1.0898314714431763,2.759842872619629
1595578765798694914,negative,0.924618124961853,-0.42630234360694885,1.9351240396499634
