Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596875379322810369,negative,0.19099454581737518,-0.615053653717041,2.4149796962738037
1596875589780402177,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596875620377513984,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596875665680130049,neutral,1.133874535560608,0.24788394570350647,1.0884511470794678
1596876054873907203,positive,0.7902615666389465,1.3658181428909302,0.6175808310508728
1596876550343110656,neutral,2.0653018951416016,-0.11096584051847458,0.505884051322937
1596876571956346880,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596877197272551424,negative,1.2828593254089355,-0.8582354784011841,2.608604907989502
1596877296622718979,negative,1.148934006690979,0.6314080357551575,1.4027206897735596
1596877318206914560,negative,1.6252707242965698,-0.6390792727470398,1.9051820039749146
1596877768695853066,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596877925944422400,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596878336017342464,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596878409002799105,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596878525922942981,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596878677547040774,negative,1.0981942415237427,-0.8468742966651917,2.358044385910034
1596878902621675520,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596878937489084416,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596879033522089984,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596879287931785217,negative,0.37106698751449585,0.02910856530070305,2.15256404876709
1596879343589826561,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596879843245068289,positive,0.6902652382850647,0.8204969763755798,0.8102181553840637
1596879849179992065,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596879890321899522,negative,1.6252707242965698,-0.6390791535377502,1.905181884765625
1596879972018577409,negative,0.6570216417312622,-1.3612980842590332,3.880429983139038
1596880053492584448,negative,1.1920809745788574,-1.2107274532318115,3.7401623725891113
1596880199672819712,negative,1.0981942415237427,-0.8468742966651917,2.358044385910034
1596880266399690752,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1596880381990424576,negative,0.9651687741279602,-0.6335699558258057,2.3246712684631348
1596880504761962500,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596880861021933570,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596880989141499907,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881034981040131,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881047815278593,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881060062982148,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1596881413261127680,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881441300045826,negative,0.9444031119346619,-0.8830282092094421,3.559920072555542
1596881471691960321,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881473562640385,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596881519754223618,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1596866524702441472,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596866526899888128,neutral,2.121039628982544,0.7786548733711243,0.6026133894920349
1596866539973935110,neutral,2.0274791717529297,0.3029104769229889,0.4439939260482788
1596866596165025792,neutral,2.161576747894287,0.8791896104812622,0.3253222405910492
1596866599658700800,negative,1.3473068475723267,0.42256245017051697,1.4759565591812134
1596866604150693888,neutral,1.4126174449920654,-0.6944682002067566,1.3748902082443237
1596866666901934081,neutral,1.505722165107727,-0.7615227103233337,1.491121768951416
1596866689173716993,negative,0.7231735587120056,0.1592407524585724,2.1881296634674072
1596866714012352512,neutral,1.2173070907592773,0.5896434783935547,0.3675130605697632
1596866736686764034,neutral,1.7050868272781372,0.9713826775550842,0.21147066354751587
1596866811403784194,negative,0.836233913898468,-1.1771113872528076,3.0702757835388184
1596866852193701889,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596866924537077760,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596866935068803076,negative,1.3270024061203003,-0.927662193775177,2.6880733966827393
1596866949136363520,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596866976328081411,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596866995601158145,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596867026374774784,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596867052987650053,negative,1.3571594953536987,-0.7380573749542236,2.5045289993286133
1596867056204673026,neutral,1.933434009552002,0.8421878218650818,0.06614163517951965
1596867102870495232,negative,0.9022430777549744,0.01006617397069931,1.615376353263855
1596867138454708224,negative,1.352915644645691,-0.645065188407898,1.7980637550354004
1596867140052623360,neutral,1.4223359823226929,0.1795945018529892,0.4409925937652588
1596867173376757760,negative,1.6908659934997559,-0.894283652305603,1.9356571435928345
1596867195656552450,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596867212387946497,negative,1.6908659934997559,-0.894283652305603,1.9356571435928345
1596867220260683776,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596867251373850624,negative,1.310628890991211,-0.3616115152835846,1.5050126314163208
1596867354914586625,negative,1.352915644645691,-0.6450653672218323,1.79806387424469
1596867382253088768,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596867412241965058,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596867433574195201,neutral,2.1635584831237793,0.658457338809967,0.8250696063041687
1596867492231622657,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596867544975282176,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596867562725584897,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596867583307026435,negative,1.4187263250350952,-1.1252343654632568,2.783146858215332
1596867584044982273,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596867655881097219,negative,0.13202768564224243,0.7061192393302917,0.9888882040977478
1596867675099398144,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596867694082547713,negative,1.4189637899398804,-1.3010460138320923,2.8483359813690186
1596867729125826560,neutral,1.6249663829803467,1.1378498077392578,0.0976196900010109
1596867764123492354,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1596867775519420417,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596867776873992192,neutral,1.4601545333862305,0.2527967393398285,1.1142512559890747
1596867829285892096,neutral,2.5074422359466553,0.9062411785125732,0.4367072284221649
1596867861557182464,neutral,2.4354379177093506,0.3071708679199219,0.22475533187389374
1596867896055336962,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596867908919259136,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596867950967160835,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596867953144008705,negative,0.7625784873962402,0.8554922342300415,0.9895390272140503
1596867974614646784,negative,1.204269528388977,-1.230013132095337,2.9454517364501953
1596867995342888967,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596867999675604992,neutral,2.327995538711548,1.799952507019043,-0.5772435069084167
1596868039701458944,negative,1.3773542642593384,-0.9661341309547424,2.78981876373291
1596868054822289408,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596868059465383937,negative,0.867935836315155,-0.9211918711662292,3.1830029487609863
1596868096278794241,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596868159793164290,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1596868178369744896,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596868184342417408,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596868214050299904,neutral,1.756605625152588,-0.13914236426353455,1.072080373764038
1596868224485756936,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596868273479770117,neutral,1.2621755599975586,0.325853168964386,0.7593392729759216
1596868302835703808,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596868314672041986,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596868347005927426,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596868371676811266,negative,1.503633737564087,-1.067309856414795,2.7018251419067383
1596868390886715393,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596868454740418560,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596868456195858432,neutral,1.7251951694488525,0.2753216326236725,0.6523813009262085
1596868489125724161,negative,1.201225757598877,-1.012775182723999,2.364921808242798
1596868570113531906,negative,1.2124940156936646,-0.41249725222587585,2.016056776046753
1596868640418066433,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596868661712588800,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596868680188497922,negative,0.6196983456611633,-0.538351833820343,2.6903200149536133
1596868681677828096,negative,1.2171281576156616,0.1118115559220314,1.6147325038909912
1596868689454071808,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596868723801214981,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596868726644944902,neutral,1.3399348258972168,-0.23053860664367676,1.0168976783752441
1596868819490070528,negative,1.3228861093521118,-0.6779007911682129,1.8710986375808716
1596868858156982273,neutral,2.327995538711548,1.7999523878097534,-0.5772433876991272
1596868870908051456,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596868926599839744,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596868942059819009,negative,0.8313280940055847,0.6476051807403564,0.9321456551551819
1596869010855198720,negative,0.7066335678100586,-0.8098413944244385,2.3533718585968018
1596869017561890816,negative,1.3529157638549805,-0.6450653076171875,1.7980637550354004
1596869047156559873,negative,0.6857450008392334,0.2545824646949768,0.8639826774597168
1596869066261934085,neutral,1.6249662637710571,1.1378496885299683,0.0976196900010109
1596869077657653249,positive,2.365473747253418,2.496816873550415,-0.7125909924507141
1596869086549532674,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1596869097618571264,neutral,1.520605206489563,0.19367340207099915,0.909922182559967
1596869173904285697,neutral,3.083958625793457,1.5880452394485474,-0.5106041431427002
1596869264211779585,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596869289960611843,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596869399520108544,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596869453912084483,neutral,1.0100370645523071,0.8567761778831482,0.27275222539901733
1596869775153848322,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596869810885128196,positive,0.9553713202476501,1.1192933320999146,0.9084606766700745
1596869829587525632,neutral,1.405677318572998,-0.10429083555936813,1.0755574703216553
1596869844292759552,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596869852723306498,neutral,3.070788860321045,1.1399946212768555,-0.30730193853378296
1596869867415957504,negative,1.477709174156189,-0.9425862431526184,2.465893268585205
1596869886332239872,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596869921039945733,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596869953977667586,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596869961578078208,neutral,1.6747099161148071,0.9440451860427856,0.806041419506073
1596870004539957249,neutral,2.280405282974243,-0.018126018345355988,0.6919489502906799
1596870077072412673,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596870100204032000,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870126359351303,negative,1.0352736711502075,-1.3662662506103516,3.8855373859405518
1596870143056830466,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596870156881629191,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596870167400939520,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596870174757466114,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596870187235409920,negative,1.1279289722442627,-0.21582213044166565,2.225731372833252
1596870238389141504,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596870249244426240,negative,0.8872094750404358,-0.011816322803497314,1.6608448028564453
1596870265417306112,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596870348183863298,negative,1.4670826196670532,-1.2132627964019775,2.993957281112671
1596870368064438272,neutral,2.7833118438720703,0.5645819306373596,0.09372851252555847
1596870379641143297,negative,1.3571594953536987,-0.7380573749542236,2.5045289993286133
1596870433953165312,neutral,1.1390691995620728,1.0381759405136108,0.6328744888305664
1596870437157601282,negative,0.9105533957481384,0.2522883415222168,1.1603798866271973
1596870458582110209,neutral,2.3044357299804688,0.4282715916633606,0.2993693947792053
1596870463367442432,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596870465695645696,neutral,1.6050169467926025,0.019404470920562744,0.7860533595085144
1596870472909848576,negative,1.0101137161254883,-1.1475656032562256,3.354116439819336
1596870476256940032,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596870507487723521,positive,1.715621829032898,3.453756809234619,-0.3353629410266876
1596870528299573249,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596870570465169408,negative,0.29325148463249207,-0.7197320461273193,2.505317211151123
1596870614551142400,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870629180973056,negative,1.4227272272109985,-0.8401540517807007,1.967962384223938
1596870647275454465,negative,0.9041893482208252,-0.7372524738311768,1.7979483604431152
1596870651247497219,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870684239855618,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596870721103630342,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870743274708992,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870768444735489,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596870828960153603,neutral,1.520605206489563,0.19367340207099915,0.909922182559967
1596870853383389186,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870855736578048,positive,1.5263954401016235,1.7195920944213867,0.15144452452659607
1596870964310331396,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596870987102171136,neutral,2.9189047813415527,1.8178337812423706,-0.6266082525253296
1596871036615606274,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596871042739605504,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596871060431179777,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596871105125683200,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596871161253609473,neutral,1.596941590309143,0.586046576499939,1.2896851301193237
1596871221328498688,negative,1.204269528388977,-1.230013132095337,2.9454517364501953
1596871227322212352,neutral,1.6659380197525024,-0.27644044160842896,1.5229485034942627
1596871269147766785,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596871310722097152,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596871315297775617,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596871316669222913,neutral,1.3163337707519531,-0.05358784645795822,1.0838464498519897
1596871334575108096,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596871346667278337,negative,1.054766297340393,-0.6606716513633728,2.2502150535583496
1596871389948313601,negative,1.5909978151321411,-0.955508828163147,2.098706007003784
1596871403961483265,negative,1.204269528388977,-1.230013132095337,2.9454517364501953
1596871447481585665,negative,1.3571594953536987,-0.7380573749542236,2.5045289993286133
1596871505555529728,neutral,1.104102611541748,0.507017195224762,0.4605500400066376
1596871607011508225,negative,0.8362340331077576,-1.1771111488342285,3.0702757835388184
1596871619133476865,neutral,1.2660454511642456,1.0366461277008057,-0.03736283630132675
1596871621557776385,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596871634560114689,neutral,1.7287790775299072,-0.36754724383354187,1.1016435623168945
1596871637441294336,positive,1.1161181926727295,1.1364904642105103,-0.04738772660493851
1596871647314972672,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596871689832652803,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596871694068731905,negative,0.7982756495475769,-0.1141408309340477,1.5792750120162964
1596871711630430209,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596871829591056388,negative,0.9235091209411621,-0.735011875629425,1.824825644493103
1596871840236179459,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596871857944551424,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596871924621381632,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596871939204976645,neutral,2.327995538711548,1.799952507019043,-0.5772435069084167
1596871967952408576,negative,0.8336394429206848,-0.3578832745552063,1.9000533819198608
1596871977029206018,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1596872091143647233,neutral,1.3256304264068604,-0.09552640467882156,0.8658649921417236
1596872094301638656,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596872110646829056,positive,1.525970458984375,1.95557701587677,-0.046143271028995514
1596872148491984897,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596872154670309376,negative,1.001794457435608,-0.6421674489974976,2.1857149600982666
1596872165089239040,neutral,2.171570062637329,-0.7909408211708069,1.2228368520736694
1596872179857379330,negative,0.8362339735031128,-1.1771111488342285,3.0702757835388184
1596872290246963200,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596872295158808576,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596872316272914432,neutral,2.2343153953552246,-0.3176061809062958,2.1299386024475098
1596872326083006464,neutral,1.6050169467926025,0.019404470920562744,0.7860533595085144
1596872390625361920,neutral,1.444846510887146,-0.0050638169050216675,1.1825366020202637
1596872393657835520,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596872487715082242,negative,1.1267272233963013,-0.45009854435920715,1.5164597034454346
1596872528269836288,negative,1.0170038938522339,-0.39960920810699463,2.20225191116333
1596872612491120640,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596872708276600834,negative,1.471142053604126,-0.5574560761451721,2.06292986869812
1596872711015641090,neutral,1.5880279541015625,-0.15500259399414062,1.2424837350845337
1596872758075723776,negative,1.4670826196670532,-1.2132627964019775,2.993957281112671
1596872803600715777,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596872814669156352,neutral,2.0927693843841553,0.10959498584270477,0.8822608590126038
1596872836228210691,positive,1.1660637855529785,1.799472689628601,0.1344340294599533
1596872871833632770,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596872879353708544,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596872881384099841,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596872884445908993,negative,0.5971613526344299,0.41965892910957336,1.5493830442428589
1596872909590794241,neutral,2.17156982421875,-0.7909409403800964,1.2228368520736694
1596872938396983296,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596872966180306944,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596872983343116288,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596873018202292226,neutral,1.8439942598342896,-0.2308645248413086,1.277172565460205
1596873054327824384,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596873088909598721,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596873391415652353,neutral,2.280405282974243,-0.018126018345355988,0.6919489502906799
1596873397857767424,neutral,1.782718300819397,0.5917961001396179,0.5273802280426025
1596873407513399296,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596873413838090240,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596873418397609990,negative,1.7149826288223267,-0.9056165218353271,2.2889883518218994
1596873472135024640,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596873519148957698,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596873563457429509,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1596873579404365824,neutral,2.171570062637329,-0.7909408807754517,1.2228368520736694
1596873583308902400,negative,0.7678460478782654,-0.9072068333625793,2.297700881958008
1596873589726523393,negative,1.132965326309204,-0.40762796998023987,1.8195722103118896
1596873613449494528,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596873622387576832,neutral,1.5057752132415771,0.9296481013298035,0.46983280777931213
1596873638141366275,negative,0.9150813817977905,-0.18448925018310547,2.441559314727783
1596873661583327232,negative,0.7186132073402405,-0.054110489785671234,1.988672137260437
1596873727748501504,negative,1.1601043939590454,-0.9891699552536011,2.097048282623291
1596873735067561984,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596873782861660161,neutral,1.7811920642852783,-0.7467679381370544,1.2003014087677002
1596873789446713344,neutral,2.327995538711548,1.799952507019043,-0.5772435069084167
1596873849702092802,neutral,1.3115143775939941,0.2277686595916748,0.7334292531013489
1596873905662484480,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596873935291043840,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596873945617424387,neutral,1.773311734199524,0.6968105435371399,0.18785114586353302
1596873982765977602,negative,1.1032849550247192,-0.9739758968353271,2.563127040863037
1596873984607457280,negative,0.9874299764633179,-0.08641230314970016,2.4083380699157715
1596874038311194625,negative,0.8362339735031128,-1.177111268043518,3.0702757835388184
1596874092358946818,neutral,2.2236366271972656,-0.35774311423301697,1.3895097970962524
1596874123783081984,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596874161221423104,neutral,1.3476849794387817,0.15357337892055511,1.0269676446914673
1596874163326980097,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596874169345798145,negative,1.5519453287124634,-1.1202815771102905,2.410022735595703
1596874179219165186,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596874183560269827,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596874204682792960,neutral,1.4223359823226929,0.1795945018529892,0.4409925937652588
1596874250320695296,neutral,1.0676324367523193,0.06916385889053345,0.9933159947395325
1596874253114437634,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596874289847730178,negative,0.5801889300346375,-0.7671298980712891,2.5263471603393555
1596874411180974084,neutral,2.2236366271972656,-0.35774317383766174,1.389509677886963
1596874411277049857,negative,1.3541878461837769,-0.704229474067688,1.5917361974716187
1596874479988531202,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596874499562971136,neutral,1.0676324367523193,0.06916385889053345,0.9933159947395325
1596874506303315969,neutral,2.3838894367218018,1.6551692485809326,0.20354922115802765
1596874511416102912,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596874581901717507,neutral,2.0163631439208984,0.09380623698234558,0.2528437674045563
1596874640588439552,negative,0.8362340331077576,-1.1771113872528076,3.0702757835388184
1596874648767328257,neutral,1.8114396333694458,0.16526104509830475,0.673791766166687
1596874693796978689,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596874745915621380,neutral,1.0676324367523193,0.06916385889053345,0.9933159947395325
1596874817478610945,neutral,2.1536471843719482,0.5028064250946045,0.2712287902832031
1596874916762382338,negative,1.537015676498413,-0.12929406762123108,1.6494466066360474
1596874918087753728,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596874937910034432,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1596874963109437442,neutral,2.30500864982605,0.8646478056907654,0.025941114872694016
1596874965164249089,neutral,1.6747100353240967,0.9440450668334961,0.8060413002967834
1596875012161810432,negative,0.7101137638092041,-0.07883720844984055,1.6973292827606201
1596875048786489349,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596875063923724288,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596875070273880065,negative,0.6160818338394165,-0.3268549144268036,1.9509215354919434
1596875100204462080,neutral,1.1507697105407715,0.6190649271011353,1.0458775758743286
1596875131091324928,neutral,2.6140592098236084,0.6036781668663025,-0.010488932952284813
1596875135138811904,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596875136933974017,negative,1.3132331371307373,-0.3715229034423828,1.6360400915145874
1596875139983216640,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596875149155893253,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596875152314470404,negative,1.3529155254364014,-0.6450652480125427,1.7980636358261108
1596875159872290816,positive,1.525970458984375,1.95557701587677,-0.046143271028995514
1596875179149623298,negative,0.836233913898468,-1.177111268043518,3.0702757835388184
1596875197759770626,negative,1.5137617588043213,-1.0115633010864258,2.4315171241760254
1596875279544504320,negative,0.9350766539573669,0.1819414496421814,1.2304317951202393
