Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597410739639439360,positive,1.5616984367370605,3.53361177444458,-0.9274613857269287
1597410770144436224,negative,1.3469188213348389,-0.12498725205659866,1.6921731233596802
1597410770878631936,neutral,1.6638994216918945,-0.11836721748113632,0.42762699723243713
1597410781825732609,negative,1.1932777166366577,-0.49322453141212463,1.8092093467712402
1597410848200617984,neutral,1.6050169467926025,0.01940453052520752,0.7860533595085144
1597410878256709632,negative,0.9712059497833252,-0.7087720036506653,1.7341927289962769
1597410882476048385,neutral,1.9685566425323486,-0.19763439893722534,1.1138092279434204
1597410900834750465,neutral,1.460918664932251,1.1040171384811401,0.1476871520280838
1597410940525613057,neutral,1.5239293575286865,-0.2469741404056549,1.3961390256881714
1597410966215753729,negative,1.0830636024475098,0.4151954650878906,1.284555435180664
1597411182704746496,positive,1.1310189962387085,1.5948596000671387,0.5271100401878357
1597411194385883136,neutral,2.527782440185547,0.5281333327293396,-0.5619912147521973
1597411387113807872,negative,1.5757277011871338,-0.26672083139419556,2.2138419151306152
1597411418386882561,negative,1.0836724042892456,-0.07466346770524979,1.5085763931274414
1597411443917332481,neutral,2.0171010494232178,0.3310663402080536,0.10496599227190018
1597411461579833345,neutral,1.883526086807251,1.2206907272338867,0.2008959800004959
1597411555515437057,neutral,1.756385326385498,0.10223107039928436,0.7693603038787842
1597411650629296128,negative,1.0617551803588867,-0.305759996175766,1.6861516237258911
1597411843387322368,neutral,1.714943528175354,0.7677580714225769,0.211405947804451
1597411938283425792,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597411975663095809,neutral,1.8881826400756836,-0.8139936923980713,1.6297228336334229
1597412002271744000,positive,0.9304134249687195,1.3488807678222656,0.627170979976654
1597412030927237120,negative,1.253119945526123,0.05289023742079735,1.4722174406051636
1597412129380118528,neutral,2.4027998447418213,0.9478326439857483,0.011707799509167671
1597412172740857856,neutral,0.6886329650878906,0.3226637542247772,0.678864061832428
1597412232119603201,negative,1.6843432188034058,-0.6363516449928284,1.8065978288650513
1597412259680366593,negative,0.8886286616325378,-0.5865229368209839,2.1705472469329834
1597412291192160256,neutral,1.837601661682129,-0.3567623198032379,1.290898323059082
1597412296451846144,negative,1.0250098705291748,-0.3199259638786316,2.453446388244629
1597412329771380738,negative,1.0426051616668701,-0.4125489890575409,2.3758254051208496
1597412384762900482,negative,0.7028827667236328,-0.5343164801597595,2.922203540802002
1597412475934494722,neutral,1.7017263174057007,0.6367436051368713,0.5894597172737122
1597412490773553152,negative,0.5926433801651001,-0.41488370299339294,1.8769667148590088
1597412564404563968,negative,1.557140827178955,-0.15101563930511475,1.8237696886062622
1597412590241447936,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597412623813083138,neutral,1.296689748764038,-0.05373094230890274,1.2290476560592651
1597412637524242433,neutral,1.049091100692749,0.4385784864425659,0.8950631618499756
1597412674207248385,negative,1.5610072612762451,-0.5897696018218994,1.6238139867782593
1597412716482023425,negative,0.6400362253189087,0.3296733796596527,1.8953815698623657
1597412843749781505,neutral,1.9158828258514404,1.4838756322860718,-0.249925896525383
1597412869632843776,positive,1.1370662450790405,1.7627148628234863,-0.21792487800121307
1597412897084542976,negative,0.6532805562019348,-0.7124283313751221,3.2262332439422607
1597412947155832833,negative,1.379533290863037,-1.1265438795089722,3.0876927375793457
1597412986314166275,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597413033973645312,negative,1.3739897012710571,-0.780837893486023,1.412306785583496
1597413035122884608,negative,1.0617552995681763,-0.30576008558273315,1.6861517429351807
1597413098016718849,neutral,1.7442249059677124,1.5203114748001099,-0.23150496184825897
1597413106216730624,negative,1.1350393295288086,0.25359106063842773,1.3024400472640991
1597413139674714112,negative,1.1109989881515503,-1.1571112871170044,3.279296875
1597413158733217793,neutral,2.7087759971618652,0.07286958396434784,0.07127147167921066
1597413176932700160,negative,1.9813358783721924,-0.856128454208374,2.3716936111450195
1597413254518943744,negative,1.305669903755188,-0.829907238483429,2.222134590148926
1597413276635496449,neutral,1.837601661682129,-0.3567623198032379,1.290898323059082
1597413284881178624,negative,1.497684359550476,-0.6529434323310852,2.1840875148773193
1597413286773141504,negative,1.3206015825271606,-1.013333797454834,2.509598731994629
1597413295627059200,negative,1.2306313514709473,0.22934812307357788,1.2427318096160889
1597413344503160832,neutral,1.4076095819473267,0.5151745676994324,0.7197045683860779
1597413531854737408,negative,1.511855959892273,-0.5901171565055847,2.6842000484466553
1597413697139658752,positive,0.6130841374397278,0.8535684943199158,0.13592086732387543
1597413714986405889,negative,1.6308778524398804,-0.9698153734207153,2.2912280559539795
1597413749413093379,neutral,2.2515454292297363,0.9128134846687317,-0.3626369535923004
1597413789418373124,negative,1.2013133764266968,0.27676382660865784,1.3437470197677612
1597414094340239360,negative,1.085951805114746,-0.3846662640571594,1.4768027067184448
1597414338415185920,neutral,1.1667022705078125,0.7084820866584778,1.1563386917114258
1597414408766251008,negative,0.9315109252929688,-0.9707786440849304,3.9972105026245117
1597414432849600512,neutral,1.5239293575286865,-0.2469741702079773,1.3961390256881714
1597414446997340160,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597414509186015232,negative,1.4832979440689087,-0.7272439002990723,1.5804810523986816
1597414528727519238,neutral,1.9158827066421509,1.4838756322860718,-0.24992598593235016
1597414689813991425,positive,1.1310189962387085,1.5948596000671387,0.5271100401878357
1597414750283235333,negative,1.3344604969024658,-0.9097103476524353,2.1154701709747314
1597414940088107010,negative,1.2060840129852295,-0.9093486070632935,1.9268741607666016
1597414994492411904,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1597415070279270400,negative,1.4495946168899536,-0.9241791367530823,1.8094667196273804
1597415101380038657,negative,0.8100425601005554,-0.46947726607322693,2.7768115997314453
1597415230568648706,negative,1.1383910179138184,-0.12632060050964355,1.3684622049331665
1597415232145612800,negative,1.1373093128204346,-0.8099790811538696,2.0806875228881836
1597415392481144832,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597415473423220736,neutral,1.7845045328140259,-0.07213842123746872,0.9697798490524292
1597415545263247361,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597415689802883072,neutral,1.8548842668533325,0.45478856563568115,0.750624418258667
1597415833311105026,neutral,1.8664110898971558,-0.4709736406803131,1.6800469160079956
1597415913334407168,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597416032251301890,neutral,1.9095778465270996,-0.8490023612976074,1.7310386896133423
1597416040073658368,neutral,2.487557888031006,0.8439062833786011,0.15714219212532043
1597416107769749504,neutral,1.9095778465270996,-0.8490023612976074,1.7310386896133423
1597416113973137409,neutral,1.3363091945648193,0.46770718693733215,1.1854474544525146
1597416157002072064,negative,1.4441996812820435,-1.1809566020965576,2.6776840686798096
1597416248433745920,neutral,1.9685568809509277,-0.1976344883441925,1.1138092279434204
1597416261796777985,neutral,1.631996512413025,-0.7710599303245544,1.5907022953033447
1597416441766379520,neutral,1.7017263174057007,0.6367436051368713,0.5894597172737122
1597416458468089857,negative,1.3571373224258423,0.42254722118377686,2.0263442993164062
1597416479196315648,negative,0.9587176442146301,-0.1879148781299591,1.5586415529251099
1597416482769891329,neutral,1.3162387609481812,0.49792611598968506,1.2884950637817383
1597416491649208321,negative,0.9920112490653992,-0.2138267457485199,1.7727508544921875
1597416497659359232,positive,1.941168189048767,3.303591251373291,0.04456312954425812
1597416593138806786,neutral,2.4234867095947266,1.126771330833435,-0.5924291014671326
1597416735615119365,neutral,1.9158827066421509,1.4838756322860718,-0.24992598593235016
1597416765079764992,negative,1.4014908075332642,-0.21773985028266907,2.279633045196533
1597416902120325120,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597416946810904577,neutral,1.4084360599517822,0.4470115602016449,1.1482532024383545
1597416991413137408,neutral,1.0587189197540283,0.6122949123382568,0.7563965320587158
1597416999184801792,negative,0.529161274433136,-0.545608639717102,3.155773639678955
1597417132559831041,negative,1.4014908075332642,-0.21773985028266907,2.279633045196533
1597417144454901760,negative,1.547512173652649,-0.6022647619247437,1.5864970684051514
1597417212960452609,negative,1.1484671831130981,-0.8791075944900513,2.674755811691284
1597417270812221440,negative,1.1835973262786865,-0.19931024312973022,1.76604163646698
1597417479680450562,negative,1.2160688638687134,-0.24661627411842346,1.7730695009231567
1597417523401658371,positive,2.375615119934082,2.781344413757324,-0.35024207830429077
1597417534558736385,neutral,1.7934898138046265,-0.4575783312320709,1.2641406059265137
1597417558466269184,negative,1.3537389039993286,0.4597286581993103,1.3894068002700806
1597417563264368642,neutral,1.9143372774124146,1.1685643196105957,0.9271847605705261
1597417563994001408,negative,1.4278292655944824,-0.09569529443979263,1.5922856330871582
1597417613193117697,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1597417632265035778,neutral,1.5813894271850586,1.2814947366714478,0.18679240345954895
1597417666738016257,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597417682575720448,neutral,1.605001449584961,0.6781075596809387,0.8761802911758423
1597417732093665280,negative,0.845856785774231,0.025041908025741577,1.4267257452011108
1597417766965088258,negative,1.8639901876449585,-1.1477044820785522,2.337425470352173
1597417802717343744,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597417806257360897,neutral,1.264405608177185,-0.15796026587486267,1.0899946689605713
1597417886934794240,neutral,2.3308603763580322,1.4538222551345825,-0.1055503562092781
1597417917255061505,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597418014323798016,neutral,2.5582196712493896,0.4485667943954468,0.34296077489852905
1597418219832123392,neutral,1.5239293575286865,-0.2469741404056549,1.396139144897461
1597418292418727938,neutral,2.3308603763580322,1.453822135925293,-0.10555034130811691
1597418368113393664,neutral,1.0471327304840088,0.7695211172103882,0.9674574136734009
1597418498527219712,neutral,2.3308603763580322,1.4538222551345825,-0.1055503562092781
1597418509520470016,negative,0.8394315242767334,0.5630233287811279,1.0900424718856812
1597418603942273024,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597418638432403457,negative,1.0625587701797485,-0.2951330840587616,1.588586688041687
1597418681935360000,neutral,2.6398937702178955,1.72505784034729,-0.5961670279502869
1597418711916630016,negative,0.4824148416519165,0.020919181406497955,0.6951510906219482
1597418756573368320,neutral,0.9369422793388367,0.7265201807022095,-0.2745297849178314
1597418780057128960,positive,2.375615119934082,2.781344413757324,-0.35024207830429077
1597418883857920003,neutral,1.622861623764038,0.6947961449623108,0.7213548421859741
1597418949746241536,neutral,1.3109391927719116,0.5603020787239075,0.34921109676361084
1597419020348628995,neutral,1.9701652526855469,0.26829540729522705,1.1542121171951294
1597419226054201345,neutral,1.477367639541626,-0.3738373816013336,0.9787425994873047
1597419269783883776,neutral,1.6148306131362915,0.9235321283340454,0.21985363960266113
1597419272481144832,negative,0.9907533526420593,-0.4860902726650238,1.978667140007019
1597419328454168578,neutral,1.2123712301254272,-0.06822647899389267,0.8670416474342346
1597419340810584066,negative,0.8831643462181091,-0.6478068232536316,2.1390275955200195
1597419395579465728,negative,1.4014908075332642,-0.21773985028266907,2.279633045196533
1597419453779939329,neutral,2.0274791717529297,0.3029104173183441,0.44399386644363403
1597419656612294656,neutral,2.3308603763580322,1.4538222551345825,-0.1055503562092781
1597419701973532673,neutral,1.9158828258514404,1.4838756322860718,-0.249925896525383
1597419807900831744,negative,1.3047786951065063,0.36293891072273254,1.3969519138336182
1597419887516844032,neutral,1.9440258741378784,0.1299300193786621,0.31992873549461365
1597419906596630530,negative,0.593793511390686,0.8749585747718811,1.294353723526001
1597420025992077312,negative,1.2001677751541138,-0.39728227257728577,2.1074435710906982
1597420030735814658,positive,1.703009009361267,3.3147811889648438,-0.03543461114168167
1597420039510102019,neutral,2.2839150428771973,1.0576419830322266,-0.3428269624710083
1597420079255371778,neutral,1.712937593460083,-0.24552157521247864,1.2399232387542725
1597420362576580608,negative,0.5959540605545044,-1.1994733810424805,3.9533722400665283
1597420546123522048,neutral,1.8595471382141113,1.1813204288482666,0.0023485664278268814
1597420591963082753,negative,1.1104625463485718,-1.2504568099975586,3.021106004714966
1597420738134577153,negative,1.5537244081497192,-1.1241906881332397,2.5643343925476074
1597420808053268481,negative,1.2364342212677002,-0.517845630645752,1.5610053539276123
1597420842652090368,neutral,1.3166762590408325,0.8549414873123169,1.158705711364746
1597420880912519168,neutral,2.079261302947998,-0.9824960231781006,1.8869194984436035
1597420901716619265,negative,1.17171049118042,-0.5633754134178162,2.5719144344329834
1597420904866516994,negative,1.0604511499404907,-0.1772788166999817,1.7964590787887573
1597420923954827264,negative,1.441599726676941,-0.8984625339508057,2.0937490463256836
1597420942455877632,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1597420959409270784,neutral,2.094729423522949,0.47746649384498596,0.4686470329761505
1597421047417999360,negative,1.604461669921875,-0.5753509402275085,1.8292161226272583
1597421173536862208,neutral,1.6238243579864502,0.5223724842071533,0.6229836940765381
1597421247641493504,negative,0.9002774953842163,-0.7480228543281555,2.640392541885376
1597421298703294466,neutral,1.8167589902877808,0.2607855498790741,0.83779376745224
1597421327123894275,neutral,2.269489288330078,0.5241948366165161,0.8552300333976746
1597421409621639168,neutral,2.2386794090270996,1.695172905921936,-0.5408302545547485
1597421457159917568,negative,1.1104625463485718,-1.2504568099975586,3.021106004714966
1597421473911963648,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597421529951662081,negative,1.1064410209655762,0.5169127583503723,1.524750828742981
1597421717068337152,neutral,1.7133679389953613,-0.13149863481521606,1.3017966747283936
1597421824081629185,neutral,1.4050261974334717,0.29350778460502625,0.11800810694694519
1597421901575761920,negative,1.446463942527771,-0.6823017001152039,2.012674331665039
1597421994223755264,negative,1.3524688482284546,-0.16346752643585205,2.7368483543395996
1597422013630779393,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597422037190205440,neutral,1.5239293575286865,-0.2469741702079773,1.3961390256881714
1597422042416316416,negative,1.7149827480316162,-0.9056165218353271,2.2889883518218994
1597422190034825216,negative,1.3739897012710571,-0.7808377742767334,1.412306547164917
1597422335572967425,neutral,2.0113868713378906,0.4592895805835724,0.8787142634391785
1597422347656769536,negative,1.364082932472229,-0.8291601538658142,2.4562902450561523
1597422536190742528,negative,1.4014908075332642,-0.21773982048034668,2.279633045196533
1597422740188942336,negative,1.591928482055664,-1.1064817905426025,2.6779799461364746
1597422773634494464,neutral,1.5239293575286865,-0.2469741702079773,1.3961390256881714
1597422829162463233,neutral,2.3239176273345947,0.6867483854293823,0.6586869955062866
1597422911086026753,neutral,2.0503993034362793,-0.28687265515327454,1.742813229560852
1597422911953977345,negative,1.3902442455291748,0.09738725423812866,1.506435513496399
1597422926734639104,negative,0.6440879702568054,0.4190981388092041,1.7188750505447388
1597422954052472833,neutral,1.2280164957046509,0.35971978306770325,1.1045912504196167
1597422981847732224,neutral,2.19382381439209,0.27597320079803467,0.46070143580436707
1597423010654597123,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597423125817602048,neutral,1.7768521308898926,-0.003113947808742523,0.8494142293930054
1597423161955741696,positive,1.2200623750686646,1.9316776990890503,0.30599522590637207
1597423182432342019,negative,0.9984309673309326,-0.8783516883850098,2.271118402481079
1597423306990268417,neutral,1.5239293575286865,-0.2469741702079773,1.3961390256881714
1597423510619492352,negative,1.925097942352295,-0.6281797885894775,1.9608800411224365
1597423690760658944,negative,1.023991346359253,-1.0041775703430176,2.571906089782715
1597423693952872448,negative,1.2841953039169312,-0.5460122227668762,1.777570128440857
1597424169213644801,neutral,1.9158827066421509,1.4838756322860718,-0.24992598593235016
1597424228558667776,neutral,1.7010287046432495,-0.3213983476161957,1.1401458978652954
1597424268278521856,neutral,2.3308603763580322,1.453822135925293,-0.10555025190114975
1597424334058180609,positive,2.0464816093444824,2.3156044483184814,0.17010566592216492
1597424347505119233,negative,1.1104625463485718,-1.2504568099975586,3.021106004714966
1597424400248492032,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597424454136606721,positive,2.149923086166382,3.192413091659546,-0.48450523614883423
1597424473057431552,negative,1.1844483613967896,-0.8794916868209839,2.279128313064575
1597424493672235008,negative,1.1639399528503418,-0.4508744776248932,2.3697071075439453
1597424511259115522,neutral,1.4688899517059326,-0.5211086869239807,1.4576730728149414
1597424521488711681,negative,1.2183212041854858,-0.928500235080719,2.152958869934082
1597424659041259521,neutral,1.510833740234375,-0.7691347002983093,1.4818458557128906
1597424738313199616,negative,0.48628970980644226,-0.2582491636276245,1.5252766609191895
1597424754646220802,negative,1.4930144548416138,-1.1312154531478882,2.5457570552825928
1597424782621876224,negative,0.6891668438911438,-0.7555521726608276,1.948783040046692
1597424795540672512,negative,0.7152664065361023,0.2465522587299347,1.5859538316726685
1597424805208522752,positive,0.6246539950370789,0.8407759666442871,0.0710323229432106
1597424976172568579,negative,0.82557213306427,-0.4698003828525543,2.2320635318756104
1597424998406578177,negative,0.4282570779323578,-0.7634935975074768,2.161377191543579
1597425049543507968,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1597410064272625666,neutral,1.963874101638794,0.6654326319694519,0.6554043889045715
1597410068328517633,neutral,1.039794683456421,0.6381511688232422,0.5955073237419128
1597410069083455488,neutral,2.3573596477508545,-0.8607494235038757,1.1067674160003662
1597410071205490690,negative,1.3687893152236938,-1.0547269582748413,2.4908978939056396
1597410073558802433,negative,1.4308854341506958,-0.4037274122238159,2.796370029449463
1597410074149920768,negative,1.0507501363754272,-1.009226679801941,2.722418785095215
1597410076020858880,negative,0.9030287265777588,-0.5237138867378235,1.777745008468628
1597410076159275008,negative,0.9959759712219238,-0.7107378244400024,2.7739076614379883
1597410077862137856,negative,1.3330539464950562,-0.22870218753814697,1.4491636753082275
1597410079263051776,negative,1.3855292797088623,-0.28011688590049744,1.550145149230957
1597410081024675840,neutral,2.153245449066162,0.8259775042533875,-0.11491883546113968
1597410081171439623,negative,1.4350134134292603,-1.23977530002594,2.8420145511627197
1597410081393750017,negative,0.994434654712677,-0.0443662628531456,1.6512824296951294
1597410083931291648,neutral,2.948265552520752,-0.16399893164634705,0.44782859086990356
1597410085265092608,neutral,1.6388039588928223,-0.5517086386680603,1.47392737865448
1597410086221414401,neutral,1.8622326850891113,0.17197129130363464,0.2545149028301239
1597410089400688641,negative,0.596051037311554,-0.8001920580863953,3.2998197078704834
1597410089417441280,negative,0.20508436858654022,0.2542893588542938,1.375573992729187
1597410090042429441,positive,1.5432837009429932,2.209737777709961,0.001413494348526001
1597410091812151296,neutral,1.5412299633026123,-0.5179238319396973,1.4905729293823242
1597410091933859840,neutral,1.7582967281341553,-0.7757149338722229,1.370439052581787
1597410094651944960,neutral,1.4650474786758423,-0.2917749285697937,1.4530916213989258
1597410094870061056,neutral,1.3567043542861938,0.34912028908729553,0.4754854738712311
1597410098129043457,neutral,2.301088571548462,0.8919653296470642,-0.4206940233707428
1597410099001438208,negative,0.9817140102386475,-0.32032933831214905,2.0547871589660645
1597410099995504640,negative,0.9497402906417847,-1.0262037515640259,2.972994327545166
1597410100880502784,neutral,1.7416878938674927,0.27095267176628113,0.9783626198768616
1597410101081833473,negative,1.7078566551208496,-1.1004637479782104,2.083061456680298
1597410104415989761,negative,1.3553391695022583,-0.9100963473320007,2.1151139736175537
1597410104537944065,negative,1.1944475173950195,0.3569619059562683,1.9767946004867554
1597410105481318401,negative,1.1521483659744263,-0.6044839024543762,2.5316596031188965
1597410105896894464,positive,1.5481634140014648,3.004697561264038,-0.5405819416046143
1597410106337263616,negative,1.3339736461639404,-0.8709070682525635,2.3913328647613525
1597410106442149888,neutral,1.850657343864441,0.2916514575481415,0.8951955437660217
1597410107130007552,negative,1.4315434694290161,-0.5813199877738953,1.8101886510849
1597410107692036097,neutral,2.1732802391052246,0.30609115958213806,0.38837164640426636
1597410109218783232,positive,0.7736561894416809,0.7929677367210388,0.7426280379295349
1597410110686777344,negative,1.4716989994049072,-0.8279080986976624,1.7823998928070068
1597410111282348034,positive,0.6098045110702515,2.3629655838012695,0.8759261965751648
1597410111378853890,neutral,1.5860947370529175,-0.7685849070549011,1.3979759216308594
1597410111982829568,negative,1.027133822441101,-0.10101240128278732,1.5572727918624878
1597410112481550336,positive,1.3510197401046753,3.8004050254821777,-0.35686245560646057
1597410112565825537,negative,1.0830833911895752,-0.1419614851474762,1.8550219535827637
1597410112762961922,negative,0.6566712856292725,-0.2714774012565613,2.1364829540252686
1597410113769607168,negative,1.103653907775879,-1.1054253578186035,2.989553689956665
1597410116135186435,neutral,1.2839447259902954,0.4155731499195099,0.5766204595565796
1597410117204422656,negative,0.9797873497009277,-0.6563740968704224,1.4679301977157593
1597410118676541440,negative,0.9407124519348145,-0.45950356125831604,1.9626764059066772
1597410119549157377,negative,1.2344635725021362,-1.036643147468567,2.999868631362915
1597410122061709312,negative,1.3906022310256958,-0.6893544793128967,1.7001259326934814
1597410122183372800,negative,1.2132213115692139,-0.6551455855369568,1.7807743549346924
1597410123034824704,negative,1.087109923362732,-1.4387062788009644,3.7411398887634277
1597410123248709633,negative,0.5504191517829895,-0.2658125162124634,2.4177329540252686
1597410123504578560,positive,1.1879297494888306,1.476821780204773,0.21491573750972748
1597410123873255427,neutral,1.4817883968353271,1.2066766023635864,0.1728656142950058
1597410124335022081,neutral,1.5056579113006592,1.2346794605255127,0.36548924446105957
1597410125119385600,negative,0.9030287265777588,-0.5237138867378235,1.777745008468628
1597410126293786624,negative,1.6294705867767334,-0.5883699059486389,2.0384116172790527
1597410128055398401,negative,1.2987805604934692,-0.7912811040878296,2.089235305786133
1597410128550322177,negative,1.1708970069885254,-0.36307650804519653,1.654733657836914
1597410129749549056,negative,1.5462071895599365,-0.9844027161598206,1.8597108125686646
1597410129875718146,negative,0.8525782823562622,0.03317848965525627,2.276779890060425
1597410131381456897,negative,1.384061574935913,-1.0313763618469238,2.3161611557006836
1597410131515699201,neutral,1.4092357158660889,-0.13392961025238037,1.0628684759140015
1597410131569876992,negative,0.9731956720352173,-0.2194627821445465,1.6037282943725586
1597410132287451136,negative,1.4467905759811401,-0.6930129528045654,2.1169307231903076
1597410132811735042,negative,1.4609273672103882,-0.6113718152046204,1.4640525579452515
1597410135298932738,negative,0.9505962133407593,-1.171441912651062,3.4051599502563477
1597410135831326720,negative,1.3515632152557373,0.5027313232421875,1.5764687061309814
1597410136233955328,negative,1.3201756477355957,-0.13554823398590088,1.6240568161010742
1597410137161232385,negative,0.5832741260528564,-1.4731175899505615,4.487912178039551
1597410137345773569,negative,1.152454137802124,-0.2870770990848541,2.1158814430236816
1597410137861677056,negative,1.2935069799423218,-1.1666386127471924,2.8885347843170166
1597410140168540160,negative,0.7392762303352356,-1.0085922479629517,3.8507721424102783
1597410140348727298,negative,1.529836654663086,-0.5567542910575867,2.2363839149475098
1597410140374065153,negative,1.8015522956848145,-0.8352710008621216,2.6824121475219727
1597410140399243268,neutral,1.5617326498031616,-0.432515949010849,1.4039413928985596
1597410140915130370,negative,0.7159003615379333,-1.3907580375671387,3.951444149017334
1597410141128691712,neutral,1.5084340572357178,0.7237494587898254,0.49003157019615173
1597410141334372352,negative,0.8592239618301392,0.54008549451828,1.2461947202682495
1597410141573611520,negative,1.0401335954666138,-0.7211247086524963,2.5619611740112305
1597410144266035200,negative,1.5462071895599365,-0.9844027161598206,1.8597108125686646
1597410144778059776,negative,1.1584616899490356,-0.9596617817878723,2.7706475257873535
1597410145478520833,negative,1.6151243448257446,-0.6760417222976685,2.131715774536133
1597410146363113472,neutral,1.620164394378662,-0.21713721752166748,1.2920639514923096
1597410147273670656,neutral,1.6558865308761597,-0.04012485593557358,0.9326275587081909
1597410147659173890,positive,0.8436729907989502,0.9154778718948364,0.7141213417053223
1597410147696971776,neutral,1.4650474786758423,-0.2917749285697937,1.4530916213989258
1597410149047549955,negative,1.7952996492385864,-1.03815758228302,2.358846664428711
1597410149886742529,neutral,2.6148624420166016,0.731738269329071,0.10540606826543808
1597410150834491392,neutral,0.9503058791160583,0.2846978008747101,0.824115514755249
