Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594843204679073792,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843240431341576,negative,0.8643075823783875,0.3255229592323303,1.2319085597991943
1594843251802263552,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843269816623109,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843279480193027,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594843309167493126,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843315924598787,negative,1.5990930795669556,-0.5109692215919495,2.007071018218994
1594843341828464640,neutral,1.1883971691131592,1.0594831705093384,0.9468696117401123
1594843350984581123,neutral,1.466651439666748,0.7020905017852783,1.3147473335266113
1594843403120160768,negative,1.4530984163284302,-1.015155553817749,2.529834747314453
1594843429254893568,neutral,2.7567131519317627,1.4313956499099731,0.38822314143180847
1594843439132286976,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843464155287552,neutral,1.9995743036270142,1.1900144815444946,0.6411195397377014
1594843499131797504,negative,1.3318167924880981,-0.3379877507686615,1.708786964416504
1594843507205750785,neutral,1.1441872119903564,0.797552227973938,0.8712578415870667
1594843528219299843,neutral,1.4450613260269165,0.6165357828140259,0.9744870662689209
1594843562776186882,negative,1.3263189792633057,-0.19108262658119202,1.529948115348816
1594843574050365440,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594843589686665218,neutral,2.009634017944336,1.281357765197754,0.05623193457722664
1594843597677137920,negative,1.0293391942977905,-0.2944779098033905,1.6329635381698608
1594843650919485442,neutral,1.5951915979385376,0.29507866501808167,0.5732434988021851
1594843703016816640,neutral,2.0821683406829834,0.9265550374984741,-0.4383222460746765
1594843868717105155,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594843931736526850,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594843991865958400,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594843997293662208,negative,1.1085137128829956,-0.16369980573654175,1.7874042987823486
1594844018269212679,neutral,1.9489085674285889,-0.1851547658443451,0.7950167059898376
1594844028046311424,neutral,1.4222923517227173,-0.40148571133613586,1.2122756242752075
1594844037168644096,negative,1.6050488948822021,-0.5789380669593811,1.7967489957809448
1594844039110864897,negative,1.0968917608261108,-0.39437076449394226,1.9799091815948486
1594844049990881280,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594844053606129664,neutral,1.46091890335083,1.1040170192718506,0.14768721163272858
1594844072111398913,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594844149668368385,neutral,1.5624067783355713,-0.000576503574848175,0.6045712828636169
1594844171529031680,neutral,2.0518698692321777,-0.8015108704566956,1.4935940504074097
1594844173743828992,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594844182132264960,neutral,2.5828378200531006,2.3615922927856445,-1.0163471698760986
1594844188323053569,neutral,2.234457015991211,0.5660935640335083,-0.09303523600101471
1594844216802349056,neutral,1.6919306516647339,0.5426070094108582,0.2620403468608856
1594844274084175872,negative,1.3263188600540161,-0.1910826861858368,1.5299482345581055
1594844312164237313,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594844324042543105,neutral,1.7036571502685547,0.060287222266197205,0.806765615940094
1594844351275962369,neutral,2.0821681022644043,0.926554799079895,-0.4383222758769989
1594844352131497984,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594844368707649536,negative,1.1828501224517822,-0.09166314452886581,1.6401969194412231
1594844385392447490,positive,1.899893045425415,1.9078103303909302,0.5417847633361816
1594844425737633792,neutral,1.8262077569961548,0.7717742919921875,0.3166517913341522
1594844466053058561,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594844479097389058,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594844595803807744,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594844649528741890,positive,0.842251181602478,2.7039623260498047,-0.3929830491542816
1594844698744602625,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594844748774252545,negative,1.6366686820983887,-1.007199764251709,2.020900011062622
1594844760396935168,negative,1.183127522468567,-0.30849090218544006,1.65875244140625
1594844840147181569,neutral,2.021577835083008,0.002537742257118225,0.9304224848747253
1594844845910020096,positive,0.842251181602478,2.7039623260498047,-0.3929830491542816
1594844880869654531,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594844885211025408,neutral,1.9624552726745605,0.19028747081756592,0.7374842166900635
1594844996640931841,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594845045542514689,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594845175754690560,negative,0.9083869457244873,-1.3056429624557495,3.903733730316162
1594845179131068417,negative,0.7802414298057556,-0.37914296984672546,2.311622381210327
1594845192678707200,neutral,2.5828378200531006,2.3615922927856445,-1.0163471698760986
1594845263310606338,negative,1.3207893371582031,-0.3975118100643158,1.4305379390716553
1594845280393904128,negative,1.3245335817337036,-0.6257364749908447,1.5126845836639404
1594845340905009152,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594845396890619905,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594845413286330369,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594845426787799048,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594845437697073155,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594845449873420289,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594845477782097920,neutral,2.1680798530578613,0.3500938415527344,0.9587782621383667
1594845478566645760,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594845521578848256,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594845576729743361,neutral,2.2515454292297363,0.9128135442733765,-0.3626369535923004
1594845577942290432,neutral,2.2515454292297363,0.9128135442733765,-0.3626369535923004
1594845588645871617,neutral,1.5624067783355713,-0.000576503574848175,0.6045712828636169
1594845670216970240,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1594845712126287876,negative,1.3148753643035889,-0.9163503050804138,2.236149787902832
1594845729687846912,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594845791281201154,positive,2.2084903717041016,3.1766037940979004,-1.0096714496612549
1594845862957662209,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594845862999789568,negative,0.6088844537734985,0.8159099221229553,1.4783073663711548
1594845921853964290,neutral,2.1680798530578613,0.3500938415527344,0.9587782621383667
1594845938396418048,neutral,1.3245874643325806,-0.15690907835960388,1.2636775970458984
1594845939273023490,negative,1.3263188600540161,-0.1910826861858368,1.5299482345581055
1594846054780141568,neutral,1.8207799196243286,-0.3761747181415558,1.2988314628601074
1594846130709438470,neutral,1.9746438264846802,-0.09012690931558609,0.6052576303482056
1594846135256076289,positive,2.334855556488037,2.9902305603027344,-1.1405130624771118
1594846138724663296,neutral,1.8436278104782104,-0.3003542423248291,0.9954296946525574
1594846287282589697,negative,1.3163533210754395,-0.49196967482566833,1.7945961952209473
1594846347454459904,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594846417096515586,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594846640212480003,neutral,1.8894410133361816,0.8673643469810486,-0.03922528773546219
1594846677046906881,positive,1.9366564750671387,2.036024808883667,-0.8533849120140076
1594846691701792769,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594846722940960768,positive,2.2084901332855225,3.1766037940979004,-1.0096714496612549
1594846851773202433,neutral,1.5873522758483887,1.5846412181854248,0.08178305625915527
1594846855741018113,neutral,1.4405808448791504,1.0605374574661255,0.10203912854194641
1594846881527566343,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594846919758528512,neutral,1.9489085674285889,-0.1851547360420227,0.7950166463851929
1594846920605851650,negative,1.3516589403152466,-1.1537160873413086,2.764920473098755
1594847027367649282,positive,1.5803049802780151,1.7553080320358276,0.05133531242609024
1594847441244762113,neutral,2.2425148487091064,-0.8852957487106323,1.5556801557540894
1594847656022626306,negative,0.48180529475212097,-1.0711926221847534,4.338377952575684
1594847688222441473,neutral,2.2806286811828613,1.9250825643539429,-0.3048318028450012
1594847717179768832,negative,1.1991324424743652,-0.04518551379442215,1.3347501754760742
1594847726562574336,neutral,1.8828662633895874,-0.13622146844863892,1.2833322286605835
1594847779683188738,neutral,1.8207799196243286,-0.3761747181415558,1.2988314628601074
1594847814651371520,positive,1.5821443796157837,1.8790792226791382,-0.05803026258945465
1594847902014242816,neutral,1.5624067783355713,-0.000576503574848175,0.6045712828636169
1594847904455626752,neutral,2.021577835083008,0.002537757158279419,0.9304224848747253
1594848078959300608,neutral,1.8262077569961548,0.7717740535736084,0.3166517913341522
1594848112329244672,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594848121871269890,neutral,1.6456838846206665,-0.285340279340744,0.5301529169082642
1594848132738719745,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594848174832762880,neutral,1.854884147644043,0.45478859543800354,0.7506243586540222
1594848177299116032,neutral,1.8588083982467651,-0.8671543002128601,1.7737172842025757
1594848271901638656,neutral,1.5624067783355713,-0.000576503574848175,0.6045712828636169
1594848281221529600,negative,1.3245335817337036,-0.6257364749908447,1.5126845836639404
1594848322635833348,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594848336976437253,neutral,1.620500087738037,1.1453018188476562,0.07546652108430862
1594848381830303744,neutral,2.7138891220092773,0.35225751996040344,0.3849087953567505
1594848408983977986,positive,0.6858854293823242,1.5434223413467407,-0.24066944420337677
1594848420799418368,positive,2.2084903717041016,3.1766040325164795,-1.0096714496612549
1594848441238261760,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594848457386516480,negative,1.330233097076416,-1.1343156099319458,3.02609920501709
1594848490261475329,neutral,2.0821681022644043,0.926554799079895,-0.4383222758769989
1594848503683059712,neutral,1.4222923517227173,-0.40148571133613586,1.2122756242752075
1594848515146252288,neutral,1.7966564893722534,1.2597771883010864,-0.059766702353954315
1594848520653021184,positive,0.8977674245834351,1.0730478763580322,0.6924659609794617
1594848557801971712,neutral,1.5637153387069702,-0.06717229634523392,0.5359427332878113
1594848605411614720,neutral,1.6535431146621704,-0.27831611037254333,1.320379614830017
1594848631093596161,neutral,1.0619118213653564,0.9813815951347351,0.7047955989837646
1594848740313006083,negative,0.9064803123474121,-0.10693391412496567,2.2827818393707275
1594848865907519488,positive,2.2084901332855225,3.1766037940979004,-1.0096714496612549
1594848950456033280,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594848950691168256,negative,0.22396136820316315,0.47094717621803284,0.6753028631210327
1594848990079623171,neutral,1.6842488050460815,0.01667097955942154,1.1172376871109009
1594849126055051264,negative,1.3245335817337036,-0.6257364749908447,1.5126845836639404
1594849246137786369,negative,0.15847565233707428,-0.2960070073604584,1.7442959547042847
1594849299510312961,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594849313691435009,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594849320033214464,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594849379093041156,neutral,1.6448960304260254,-0.03977639228105545,1.1600914001464844
1594849439557963776,neutral,2.2069108486175537,-0.08432460576295853,1.5581984519958496
1594849457354543104,positive,1.5821443796157837,1.8790792226791382,-0.05803026258945465
1594849531816214528,neutral,1.4462721347808838,0.408072292804718,0.5781426429748535
1594849649470410752,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594849745629069312,negative,1.3065906763076782,-1.3756709098815918,3.3519084453582764
1594849769264156673,negative,1.694085717201233,-1.2045910358428955,2.8189926147460938
1594849780689428480,neutral,2.0838940143585205,0.7214328050613403,-0.0283250343054533
1594849781498925056,neutral,2.0821681022644043,0.926554799079895,-0.4383222758769989
1594849904010334208,neutral,2.0821681022644043,0.926554799079895,-0.4383222758769989
1594849981508489216,negative,1.5552459955215454,-0.6738054752349854,1.6784719228744507
1594850083924852738,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594850109463973888,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594850324300324864,neutral,2.8536038398742676,1.1034263372421265,0.3560604155063629
1594850326469021696,neutral,1.8207799196243286,-0.3761747181415558,1.2988314628601074
1594850350787432451,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594850471986057217,positive,1.5803049802780151,1.7553080320358276,0.05133531242609024
1594850638822887425,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594850650055008256,neutral,2.381532669067383,1.8680660724639893,-0.1578068733215332
1594850666744250370,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594850668845887488,neutral,1.8207799196243286,-0.3761747181415558,1.2988314628601074
1594850746649960449,negative,1.3263188600540161,-0.1910826861858368,1.5299482345581055
1594850760826638336,neutral,1.2037087678909302,1.1535146236419678,1.084533929824829
1594850847510433796,negative,1.1223899126052856,-0.6276999711990356,1.8851933479309082
1594851034635112449,neutral,1.4766992330551147,0.9615902900695801,0.16547617316246033
1594851086229200896,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594851160137273346,neutral,1.8610016107559204,-0.12050200253725052,0.6868728995323181
1594851190658981891,neutral,1.3332797288894653,0.45789629220962524,0.5262252688407898
1594851327833686016,neutral,1.983183741569519,0.2137167602777481,0.43889057636260986
1594851403654402048,negative,1.4052796363830566,0.15507772564888,1.4668487310409546
1594851430359252992,neutral,1.6535431146621704,-0.2783161401748657,1.3203794956207275
1594851444527534080,positive,1.9411141872406006,2.463184356689453,-0.2873244285583496
1594851527633428480,neutral,1.8207799196243286,-0.3761747181415558,1.2988314628601074
1594851547024068609,negative,1.6274610757827759,-0.9877786636352539,1.9134119749069214
1594851564375932928,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594851581786484737,positive,0.7459447979927063,1.2947299480438232,-0.10694175213575363
1594851610269999104,neutral,2.427628993988037,-0.18653729557991028,0.4936963617801666
1594851650367533056,negative,1.1051199436187744,-0.4007335603237152,2.6800451278686523
1594851727940911107,positive,0.8620775938034058,1.253757357597351,-0.10598661750555038
1594851859268882434,positive,2.2084903717041016,3.1766040325164795,-1.0096714496612549
1594851898481381376,neutral,1.620500087738037,1.1453018188476562,0.07546652108430862
1594851918144315392,neutral,1.2919113636016846,0.7176550626754761,-0.35649505257606506
1594851929137774592,negative,0.9923677444458008,-1.002726674079895,3.158267021179199
1594851946359246848,negative,1.3659827709197998,-1.2081950902938843,3.0737991333007812
1594852012784586753,negative,1.3577464818954468,0.33412954211235046,1.409631609916687
1594852039988854784,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852061602287617,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852138362060803,neutral,0.9550416469573975,0.15548183023929596,0.4959319531917572
1594852154237669378,negative,1.4099260568618774,-1.011902928352356,2.575939655303955
1594852160805621760,neutral,1.8547130823135376,0.6729145646095276,0.19176198542118073
1594852172629426176,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852195908059136,negative,0.9277637004852295,-0.6736648678779602,1.8241547346115112
1594852216602755073,negative,0.9923677444458008,-1.002726674079895,3.158267021179199
1594852221002604544,neutral,2.280707597732544,1.658359169960022,-0.414519339799881
1594852297657434112,negative,0.9803346991539001,0.016505450010299683,1.0553498268127441
1594852417106952192,neutral,1.167035698890686,0.08620201796293259,1.075141191482544
1594852438787620864,neutral,1.29525625705719,-0.29415643215179443,1.2503283023834229
1594852474510520320,neutral,1.4222923517227173,-0.40148571133613586,1.2122756242752075
1594852506257223680,neutral,1.9777003526687622,-0.6976274251937866,1.9370378255844116
1594852512816926722,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852555615776768,neutral,1.5275092124938965,-0.6488304138183594,1.2387182712554932
1594852614654640128,positive,0.5848735570907593,0.8840352296829224,0.17681057751178741
1594852708233666566,negative,0.8711738586425781,-0.19361934065818787,1.1510039567947388
1594852708967759874,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852725426368512,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594852827943374849,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852912202907650,neutral,1.040611982345581,0.5967217683792114,-0.02984957955777645
1594852934352883713,neutral,2.183272361755371,0.2857113778591156,0.42338258028030396
1594852937477640194,negative,0.992367684841156,-1.0027265548706055,3.158267021179199
1594852963884929031,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594852965851926528,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594853047213395968,neutral,2.036630630493164,0.8579176068305969,0.2575925290584564
1594853124207943680,negative,1.1223899126052856,-0.6276999711990356,1.8851933479309082
1594853130998611969,neutral,1.2431974411010742,0.1681528389453888,0.23952831327915192
1594853252075593732,neutral,1.9107073545455933,0.21465781331062317,0.5504462122917175
1594853276125696000,neutral,2.0879909992218018,0.2345968782901764,0.23929718136787415
1594853307142529026,neutral,0.834674596786499,0.27126020193099976,0.49804243445396423
1594853393973104641,negative,0.9923677444458008,-1.002726674079895,3.158267021179199
1594853418954559489,negative,1.819416880607605,-0.7405087947845459,1.8414435386657715
1594853556766609411,neutral,1.8780940771102905,0.9130652546882629,-0.05242352932691574
1594853624105955330,neutral,1.906493902206421,0.20746728777885437,0.5374913215637207
1594853671946387456,negative,0.10185090452432632,-0.07785499840974808,1.0910700559616089
1594853776376012801,neutral,1.418699860572815,0.8316906690597534,-0.09556850045919418
1594853778284744704,negative,0.992367684841156,-1.002726674079895,3.158267021179199
1594853901605687296,negative,0.92177414894104,-0.4254925549030304,3.2855453491210938
1594853960954875906,neutral,1.620500087738037,1.1453018188476562,0.07546652108430862
1594854121215242240,neutral,1.4283170700073242,0.8501499891281128,0.5739077925682068
1594854124545507328,negative,1.1223899126052856,-0.6276999711990356,1.8851933479309082
1594854127288614912,negative,1.0454158782958984,-1.3298530578613281,3.455843687057495
1594854146494152704,neutral,1.3790572881698608,0.13838888704776764,1.1515253782272339
1594854186260520960,neutral,1.703473687171936,1.6307796239852905,-0.04501502960920334
1594854213586079745,neutral,1.620500087738037,1.1453018188476562,0.07546652108430862
1594854241281122305,neutral,2.1596503257751465,1.2953110933303833,-0.3296988010406494
1594854307375071232,neutral,1.1504347324371338,-0.1363617479801178,0.8065171837806702
1594854323745607680,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594854343538184193,neutral,3.903608560562134,2.6987357139587402,-1.4723583459854126
1594854460517273602,neutral,2.554781913757324,-0.6214320063591003,1.1223673820495605
1594854486559936515,neutral,1.6199065446853638,1.2751532793045044,-0.4205870032310486
1594854546546778113,negative,1.2923402786254883,-0.8232771158218384,2.712327003479004
1594854731188699136,negative,1.5272772312164307,-0.7300003170967102,2.3248162269592285
1594854777120526336,negative,1.2534524202346802,-0.8196276426315308,2.0764877796173096
1594854887841533952,neutral,1.6535431146621704,-0.2783161401748657,1.3203794956207275
1594854986038607872,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594855059799826432,negative,1.1576428413391113,-0.36215871572494507,1.8345519304275513
1594855076140556288,negative,1.3659826517105103,-1.2081950902938843,3.0737996101379395
1594855092632850432,negative,1.1576429605484009,-0.36215871572494507,1.8345520496368408
1594855102892085250,neutral,1.5217479467391968,-0.45563676953315735,1.181888222694397
1594855416881725440,negative,1.009866714477539,-0.37680888175964355,2.36075758934021
1594855431062560768,negative,0.648357629776001,0.07144586741924286,1.7245625257492065
1594855439862501377,negative,0.7603567838668823,-0.6759120225906372,2.0791680812835693
1594855511849308161,neutral,2.548285722732544,0.8859120011329651,-0.3040345311164856
1594855540202553346,neutral,2.1890413761138916,0.11776253581047058,1.1002063751220703
1594855590282825728,negative,0.9854961633682251,-0.3644670844078064,2.3750762939453125
1594855601930108929,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
1594855631265087489,negative,1.1488364934921265,-0.7189340591430664,1.4172943830490112
1594855669697761280,neutral,1.5437246561050415,1.4158387184143066,0.7288035154342651
1594855682825949184,negative,1.3779404163360596,-0.7220355272293091,1.8773810863494873
1594855684549791744,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594855693785653254,negative,0.4393177926540375,-0.8541131019592285,3.151928186416626
1594855712362237952,neutral,4.044165134429932,2.486701250076294,-1.3431460857391357
1594855756309880833,neutral,1.6087303161621094,1.288284420967102,0.13387730717658997
1594855773695545344,neutral,3.3613064289093018,1.8805190324783325,-1.1507161855697632
1594855776618950657,neutral,3.3613061904907227,1.8805190324783325,-1.1507160663604736
1594855806599561218,neutral,1.6087303161621094,1.288284420967102,0.13387730717658997
1594855859167035393,neutral,3.3613061904907227,1.8805190324783325,-1.1507160663604736
1594855861524271104,positive,2.2084903717041016,3.1766037940979004,-1.0096713304519653
1594855907766456320,neutral,1.8262077569961548,0.7717742919921875,0.3166517913341522
1594855931988398082,neutral,2.021577835083008,0.002537764608860016,0.9304224848747253
1594855957590327302,negative,1.0755590200424194,-1.30583918094635,3.460735559463501
1594855995397746688,negative,0.88076251745224,-1.2690632343292236,3.6565346717834473
1594856003161493504,neutral,1.6360774040222168,-0.22201180458068848,1.1145215034484863
1594856184569384961,neutral,2.7866969108581543,1.3802894353866577,-0.045177169144153595
1594856231025446916,neutral,2.1356053352355957,-0.45577946305274963,1.185802698135376
1594856232795381763,negative,1.4257304668426514,-1.018131136894226,3.1241745948791504
1594856299291877377,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594856316803194880,neutral,1.5527313947677612,-0.01592317223548889,0.937623143196106
1594856403969216512,neutral,1.906493902206421,0.20746728777885437,0.5374913215637207
1594856616070762497,neutral,0.8802523612976074,0.8728097677230835,0.40221092104911804
1594856647662637061,negative,1.503157377243042,-1.0974349975585938,2.47320818901062
1594856699868991489,positive,2.2084901332855225,3.1766037940979004,-1.0096713304519653
1594856773705400321,neutral,0.5569155216217041,0.14954228699207306,0.5265949368476868
1594856817691082752,neutral,2.9702365398406982,2.956143856048584,-0.7952463626861572
1594856834413862912,positive,2.0472793579101562,2.9137117862701416,-1.2835817337036133
1594856900994080768,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1594856902097309703,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1594856996867608577,neutral,2.195357084274292,-0.10155067592859268,1.5770469903945923
1594857122323648513,neutral,2.0978407859802246,0.7453516721725464,0.26037269830703735
1594857156033003520,negative,0.992367684841156,-1.002726674079895,3.158267021179199
1594857194767273984,positive,1.6126998662948608,2.06768536567688,0.3459341526031494
1594857319481094144,negative,0.10517923533916473,-0.10473527759313583,1.3880374431610107
1594857329065078784,negative,1.5287405252456665,-0.8907524347305298,2.5860230922698975
1594857357942861824,negative,0.8961146473884583,-0.44910773634910583,1.3816441297531128
1594857386493317121,negative,1.0723521709442139,0.6261531710624695,1.2030918598175049
1594857444383096833,neutral,1.48294198513031,0.727644145488739,0.7116212844848633
1594857454839664640,negative,0.876034140586853,-0.9861616492271423,2.9401402473449707
1594857637543190529,neutral,1.7036571502685547,0.060287222266197205,0.806765615940094
1594857681763926017,negative,0.9834154844284058,-0.3459668457508087,2.3435986042022705
1594857703033405440,neutral,1.6486210823059082,-0.20477011799812317,1.4627708196640015
1594857933351063552,negative,1.0675005912780762,0.3083212375640869,1.8081235885620117
1594858059393810434,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594858061478461440,neutral,1.7036571502685547,0.060287222266197205,0.806765615940094
1594843287135096832,neutral,1.440883994102478,0.4721943736076355,0.6755902171134949
1594843290238865408,negative,0.8362478017807007,0.6454397439956665,1.2823355197906494
1594843291492966400,neutral,2.112889528274536,0.497600257396698,-0.00842505507171154
1594843291668729856,negative,1.2201018333435059,-0.8892159461975098,1.9947344064712524
1594843292109135872,negative,0.7819893956184387,-0.00860922783613205,1.9604521989822388
1594843292461858816,negative,0.5221137404441833,0.058893486857414246,1.967137336730957
1594843294189731840,negative,1.0613418817520142,-0.5116118788719177,2.1563310623168945
1594843294273789953,negative,0.953435480594635,-1.17221999168396,2.984837293624878
1594843296756531201,negative,0.8600671291351318,-0.3557654619216919,1.927697777748108
1594843296878284802,neutral,1.183431625366211,-0.3761483430862427,1.1394133567810059
1594843301315837954,negative,0.9075220823287964,-4.995614290237427e-05,1.9815642833709717
1594843301823275010,negative,1.4362839460372925,-0.9524325728416443,1.7774120569229126
1594843301936771073,negative,1.390000581741333,-0.4591774642467499,1.5848981142044067
1594843304050712576,negative,1.0613418817520142,-0.5116118788719177,2.1563310623168945
1594843305531289600,neutral,2.032928228378296,-0.4925867021083832,0.8344050645828247
1594843308454469634,negative,1.230747938156128,-0.9763315320014954,2.4827358722686768
1594843308488286208,negative,1.230747938156128,-0.9763315320014954,2.4827358722686768
1594843310488690689,neutral,1.7781097888946533,0.30194708704948425,0.679745078086853
1594843311415914496,negative,0.7860120534896851,-1.0487005710601807,2.875274658203125
1594843313294680065,negative,1.1423949003219604,0.1717657744884491,1.556450366973877
1594843320005558272,neutral,2.109004020690918,1.378508448600769,-0.046711914241313934
1594843321356230656,negative,1.1376737356185913,-0.09201844781637192,1.6311774253845215
1594843321846956032,neutral,1.6905564069747925,1.5046972036361694,0.22154729068279266
1594843321922617344,neutral,2.1645541191101074,0.8408110737800598,0.1528325229883194
1594843321997877248,neutral,2.0982720851898193,0.8994423151016235,-0.15388017892837524
1594843326318002178,negative,1.2921547889709473,-0.7054495215415955,1.955078363418579
1594843330617266178,negative,0.865816593170166,-1.1959558725357056,3.6681883335113525
1594843330898440193,negative,0.9191790819168091,0.2766636610031128,1.1885411739349365
