Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593559782404653056,neutral,1.0731885433197021,-0.46523234248161316,0.8723142147064209
1593559782610198529,negative,1.1253122091293335,0.36274784803390503,1.4465150833129883
1593559783549722624,negative,0.6342588663101196,-1.061785101890564,3.472139596939087
1593559784132792322,negative,1.2272660732269287,-1.3767611980438232,3.625040292739868
1593559786401898498,negative,1.3218165636062622,-1.1665269136428833,2.736679792404175
1593559789425991680,negative,1.5531307458877563,-0.4947848618030548,2.0122222900390625
1593559792521560073,neutral,3.2427337169647217,2.0262324810028076,-0.27786552906036377
1593559796149624833,positive,2.782177209854126,3.527911901473999,-1.3350125551223755
1593559800528654336,negative,0.6865227818489075,-0.3013657331466675,1.4930671453475952
1593559802705223682,negative,1.739716649055481,-0.6834766864776611,1.9233438968658447
1593559803237961729,negative,1.0932323932647705,-0.7604206204414368,2.3108644485473633
1593559803737276422,positive,1.1798142194747925,4.618923664093018,-1.417232871055603
1593559805897080837,neutral,1.65365731716156,0.8288119435310364,0.5343970060348511
1593559810561044480,neutral,1.9079540967941284,1.5101993083953857,0.11798582971096039
1593559810699821056,positive,2.2060208320617676,4.276754856109619,-0.8863843083381653
1593559814697025537,neutral,1.6479419469833374,0.5239333510398865,1.1370532512664795
1593559815997034496,neutral,2.704240083694458,1.896557331085205,0.35476154088974
1593559819478351873,negative,0.9253478646278381,-1.0859860181808472,3.035479784011841
1593559819788623874,negative,1.2000553607940674,-0.5464030504226685,1.6235649585723877
1593559825761402880,positive,1.250890851020813,2.693122386932373,-0.2917112708091736
1593559826042437645,neutral,2.3264400959014893,-0.4772622883319855,0.6824047565460205
1593559828093456395,neutral,1.8968147039413452,1.260172724723816,0.2566186189651489
1593559828382769152,negative,1.6161295175552368,-0.4339504539966583,1.699054479598999
1593559832329535497,neutral,1.1712559461593628,-0.5137072205543518,0.9663031697273254
1593559834045063168,negative,0.7899669408798218,-1.0652498006820679,3.1030590534210205
1593559835479625728,positive,1.5763921737670898,1.673318862915039,-0.21672312915325165
1593559837559984131,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593559838705045505,neutral,1.825042963027954,-0.4286821782588959,1.1427969932556152
1593559839472766976,neutral,1.8388751745224,1.3084454536437988,0.40285125374794006
1593559839619567619,negative,1.1837879419326782,0.5076429843902588,1.2272733449935913
1593559853724835844,neutral,1.4480369091033936,-0.07466389983892441,1.0923181772232056
1593559856211849216,neutral,1.6979237794876099,1.0633723735809326,0.3162318766117096
1593559856211902465,negative,1.3301979303359985,-0.7168297171592712,1.5803841352462769
1593559856455090176,negative,0.6959367990493774,0.2914694845676422,1.5107039213180542
1593559857462140928,neutral,1.723598837852478,1.557912826538086,-0.1817145198583603
1593559859496206337,positive,2.4585235118865967,3.367356777191162,-0.7321953773498535
1593559865523589120,positive,1.6610933542251587,3.2201671600341797,-0.5667641162872314
1593559867989426177,neutral,1.4255298376083374,0.8835133910179138,0.5671037435531616
1593559868404912128,negative,0.5037719011306763,-0.1958194077014923,3.359220027923584
1593559869767835648,neutral,1.5411163568496704,-0.5364862680435181,1.5015966892242432
1593559870023901186,positive,0.9118833541870117,1.5727819204330444,0.5883533358573914
1593559873144381440,negative,1.0932323932647705,-0.7604206204414368,2.3108644485473633
1593559873953882113,positive,0.5292975902557373,3.585512638092041,-0.6908637881278992
1593559874297896960,negative,1.3916805982589722,-0.6957148909568787,1.8715697526931763
1593559875048579072,negative,1.3000811338424683,-0.260773628950119,1.8372176885604858
1593559876265205760,neutral,1.6726549863815308,0.8998448252677917,0.3344811499118805
1593559877078552577,negative,1.3519022464752197,-1.1661080121994019,2.8597075939178467
1593559878936580097,negative,1.2780609130859375,-1.1054670810699463,3.0008468627929688
1593559882313121799,neutral,2.4668331146240234,2.0775556564331055,-0.8313292264938354
1593559885009932290,neutral,1.8888500928878784,1.612540602684021,-0.7665062546730042
1593559885194592257,negative,0.7522704601287842,-0.4473191797733307,2.5469508171081543
1593559885731561474,positive,2.3212451934814453,2.407331943511963,-0.4702320396900177
1593559887014928384,negative,1.7532734870910645,-0.8867437243461609,1.8244420289993286
1593559890580148226,negative,0.3231317400932312,0.31028205156326294,0.5891420245170593
1593559891909681153,positive,0.5100897550582886,2.7463090419769287,0.9021445512771606
1593559892903821313,positive,0.687463104724884,2.4926795959472656,0.02890256978571415
1593559894598238210,negative,0.3231317400932312,0.31028205156326294,0.5891420245170593
1593559895143587843,neutral,1.2563947439193726,0.2043512463569641,1.0759202241897583
1593559898146627584,neutral,1.435272216796875,1.051147699356079,-0.5207300186157227
1593559898180112384,negative,1.3862173557281494,-0.5875148177146912,2.2194905281066895
1593559900059275266,negative,0.8007517457008362,-0.8305297493934631,3.0712082386016846
1593559902567415808,neutral,1.9987205266952515,-0.6460685133934021,0.9416532516479492
1593559902806589440,negative,0.9759807586669922,-0.6274782419204712,2.695464611053467
1593559905092268032,neutral,1.2430659532546997,-0.3614575266838074,1.1296473741531372
1593559906203967489,negative,0.8043735027313232,-0.05013101547956467,2.2019028663635254
1593559912902270976,neutral,1.8913235664367676,-0.2926272749900818,1.1600199937820435
1593559917247356928,negative,1.5203115940093994,-1.1467092037200928,2.718501567840576
1593559918237421569,neutral,3.1760220527648926,1.6606900691986084,-0.5520973801612854
1593559918489047042,neutral,2.362849712371826,0.6635597944259644,0.20735441148281097
1593559921731174400,negative,1.0373963117599487,-1.0862666368484497,2.9559102058410645
1593559921886482433,neutral,1.5537372827529907,-0.3680274784564972,1.4848228693008423
1593559921903423489,neutral,1.674553632736206,0.435666561126709,0.5119834542274475
1593559924969046017,neutral,1.7125226259231567,0.34371915459632874,0.7099791765213013
1593559925212549120,neutral,2.0879056453704834,-0.19358602166175842,0.7817386984825134
1593559925967519744,positive,2.916808605194092,3.6065778732299805,-0.6818771958351135
1593559925984296960,neutral,2.067779064178467,0.4004409909248352,1.0777926445007324
1593559927058227200,positive,1.8220117092132568,4.182058334350586,-1.1938180923461914
1593559929289379843,negative,1.1630644798278809,-1.4630193710327148,3.8835058212280273
1593559929490505728,negative,0.9065430164337158,0.057874396443367004,1.9245611429214478
1593559936801218561,neutral,2.890033483505249,2.2140724658966064,-0.17947512865066528
1593559938063863810,negative,1.8090810775756836,-0.9143579602241516,2.1950926780700684
1593559940534308868,positive,0.9118834137916565,1.5727818012237549,0.5883533358573914
1593559940886560768,neutral,1.1978602409362793,0.7233805656433105,0.20620247721672058
1593559941893300226,neutral,1.8703458309173584,0.21787577867507935,0.9417381882667542
1593559943457619969,negative,0.6379296779632568,-0.9385119080543518,3.062748908996582
1593559943713591299,negative,1.1048270463943481,-0.45802226662635803,2.0874414443969727
1593559946586722304,neutral,1.9386944770812988,1.0669375658035278,0.13672439754009247
1593559946829996032,neutral,1.529284954071045,-0.7128733992576599,1.2977426052093506
1593559949288038400,negative,0.6274354457855225,-0.27224913239479065,2.0753512382507324
1593559950449590273,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593559952387461122,negative,1.2414710521697998,-0.6759548187255859,1.6729822158813477
1593559954962747392,neutral,1.8549166917800903,-0.7601234316825867,1.48738431930542
1593559955390726144,neutral,2.80151629447937,1.4816255569458008,-0.1277359127998352
1593559955830972419,negative,1.2049880027770996,-0.7018298506736755,2.4060590267181396
1593559956267171840,neutral,2.1766650676727295,-0.06653287261724472,0.3908454179763794
1593559956422369280,neutral,1.2707785367965698,0.27836889028549194,0.7494370937347412
1593559956678389760,neutral,1.2673405408859253,0.81489497423172,-0.14470432698726654
1593559959383334912,neutral,2.2832987308502197,0.10533756017684937,0.10014887899160385
1593559960599891968,negative,0.9021593928337097,-0.5650767087936401,2.3544864654541016
1593559962382323714,neutral,2.1766650676727295,-0.06653287261724472,0.3908454179763794
1593559962826973184,neutral,1.580931544303894,0.5562376379966736,0.6128154397010803
1593559963389018112,neutral,2.411240577697754,0.8352780342102051,-0.7232723236083984
1593559964181741571,positive,0.7901732325553894,2.178351402282715,-0.423199862241745
1593559967231082496,negative,0.6379296779632568,-0.9385119080543518,3.062748908996582
1593559968728367104,negative,1.2000553607940674,-0.5464030504226685,1.6235649585723877
1593559969886261248,negative,0.8291264176368713,-1.1972218751907349,3.4142091274261475
1593559970053775369,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593559970834153472,negative,0.5166248083114624,-0.16478413343429565,3.2378089427948
1593559971878223873,neutral,1.3245445489883423,0.09114714711904526,1.0249618291854858
1593559976135598081,negative,1.4399168491363525,-0.1629200577735901,1.5394542217254639
1593559977985249281,positive,0.9528347849845886,1.9155428409576416,0.8269221782684326
1593559979646033920,negative,1.3741439580917358,-1.087096095085144,2.7102067470550537
1593559980648677378,neutral,1.023559331893921,0.7249063849449158,0.8563246130943298
1593559981021794304,positive,1.4701471328735352,2.9162933826446533,-0.40980976819992065
1593559981244256257,neutral,2.8079440593719482,0.9154092669487,0.055656783282756805
1593559981751681024,neutral,2.4908785820007324,-0.47293028235435486,1.0407606363296509
1593559981793714178,neutral,1.4137517213821411,1.3531396389007568,0.01653590425848961
1593559985060921344,neutral,1.6979237794876099,1.0633723735809326,0.3162318766117096
1593559985920909313,neutral,2.5946812629699707,1.8318711519241333,-0.7107291221618652
1593559988466843648,neutral,2.362849712371826,0.6635597944259644,0.20735441148281097
1593559989171503106,neutral,1.421700358390808,0.40919938683509827,0.7657755017280579
1593559989523734528,neutral,1.7770400047302246,-0.4236787259578705,1.3418877124786377
1593559989897121793,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593559990123520001,negative,1.1605744361877441,-1.0634204149246216,2.6002888679504395
1593559990287142912,negative,1.278685450553894,-1.2586733102798462,3.428196907043457
1593559992304635906,negative,1.1820069551467896,0.4197707772254944,1.6444097757339478
1593559992812044289,neutral,2.8507187366485596,0.3068182170391083,0.0047750696539878845
1593559995362091009,neutral,2.0896506309509277,-0.11692916601896286,0.7650203108787537
1593559996054249473,neutral,1.3548401594161987,-0.5450666546821594,0.8266445994377136
1593559996549275648,neutral,1.1588551998138428,0.5180974006652832,1.1383168697357178
1593560001259671553,neutral,2.2578976154327393,0.23002862930297852,0.3800255060195923
1593560001313906689,neutral,1.4785444736480713,0.6141576766967773,0.49039173126220703
1593560003910275072,positive,1.8743922710418701,2.1255695819854736,-0.4372076392173767
1593560005046845440,negative,1.1065194606781006,-1.2946150302886963,3.3213953971862793
1593560014286819330,negative,1.1915363073349,0.34585970640182495,1.9245989322662354
1593560015419412480,neutral,2.362849712371826,0.6635597944259644,0.20735441148281097
1593560018720239617,neutral,2.724167585372925,0.250326931476593,0.2106902152299881
1593560022214217733,negative,1.2125056982040405,-0.2266191840171814,1.2844383716583252
1593560028505481220,negative,1.2107278108596802,0.29624277353286743,1.265117883682251
1593560029042556930,positive,0.4180382490158081,4.291138172149658,-0.041526563465595245
1593560030389104640,neutral,1.9276173114776611,-0.7575874924659729,1.506177306175232
1593560031378739201,neutral,1.7476192712783813,0.8178511261940002,0.5032058954238892
1593560034553860096,negative,0.6379296779632568,-0.9385119080543518,3.062748908996582
1593560034755182594,negative,0.7701477408409119,-1.1808497905731201,3.557016134262085
1593560036600586242,neutral,1.7954084873199463,-0.23144587874412537,0.6371772289276123
1593560036802019329,negative,1.0296849012374878,-0.9491085410118103,2.8289687633514404
1593560039393873920,negative,1.0523359775543213,-0.3281554877758026,1.473454475402832
1593560040840929280,negative,0.7957671284675598,0.9759754538536072,1.1724575757980347
1593560040853618691,neutral,2.076645851135254,1.4089202880859375,0.3902529180049896
1593560041914777601,neutral,2.1766650676727295,-0.06653287261724472,0.3908454179763794
1593560042925694976,neutral,1.0106593370437622,0.6570536494255066,0.6554838418960571
1593560043298988032,negative,1.6189992427825928,-0.6793303489685059,1.9629427194595337
1593560044464791552,neutral,1.375313639640808,-0.33526769280433655,0.9981616139411926
1593560046209826816,neutral,1.5656507015228271,0.5628907084465027,0.4958362281322479
1593560048319725569,neutral,2.2576520442962646,1.797770380973816,-0.6044349074363708
1593560049267326978,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593560049850499072,negative,1.7243082523345947,-0.7913253307342529,2.1381733417510986
1593560050915717120,positive,0.9377049207687378,1.7349269390106201,0.7431765198707581
1593560051058237440,neutral,1.5073035955429077,-0.5610073208808899,1.4953573942184448
1593560054770302977,negative,1.1583901643753052,-1.3056529760360718,3.2504935264587402
1593560055252656128,negative,0.24366235733032227,-0.7154405117034912,2.538501024246216
1593560055475060739,negative,0.6544901132583618,-0.4934726655483246,1.3661586046218872
1593560056628269056,negative,1.8221362829208374,-0.8335893154144287,1.9421825408935547
1593560056926281728,positive,1.134324073791504,1.2046704292297363,0.25917327404022217
1593560057580384258,neutral,1.344329595565796,-0.15745243430137634,0.8865199685096741
1593560058104893442,negative,0.3231317400932312,0.31028205156326294,0.5891420245170593
1593560058931077121,neutral,1.961326241493225,-0.4167398512363434,1.2750847339630127
1593560059337879552,positive,0.6976486444473267,6.489157199859619,-1.0881990194320679
1593560061355429888,negative,1.0373963117599487,-1.0862666368484497,2.9559102058410645
1593560062198681600,neutral,1.8742331266403198,-0.3456912934780121,0.7015672326087952
1593560062991237122,negative,0.5891604423522949,-0.20583078265190125,2.321683406829834
1593560070087839745,negative,1.4222708940505981,-0.12036991864442825,1.435571312904358
1593560073367953411,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560073653067778,negative,1.0148016214370728,0.6023563146591187,1.1159718036651611
1593560074085179392,neutral,1.5005017518997192,-0.007766224443912506,1.2318010330200195
1593560076572303362,negative,0.8859802484512329,-0.03932695835828781,1.822282314300537
1593560077642141696,negative,0.9434511661529541,0.10782743990421295,1.187215805053711
1593560079151808515,neutral,2.362849712371826,0.6635597944259644,0.20735441148281097
1593560080317906957,negative,0.7555333971977234,0.6177040934562683,1.2460391521453857
1593560081706139648,neutral,2.0124783515930176,1.2204303741455078,0.00807548500597477
1593560082825953280,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560086256967680,negative,0.9398259520530701,-1.2068418264389038,3.5649993419647217
1593560091067912199,neutral,1.860458254814148,0.1057254821062088,0.9631659984588623
1593560091579523072,negative,0.37287962436676025,-0.8605527877807617,3.2178475856781006
1593560091747401729,negative,0.43406957387924194,0.12239491939544678,1.1032003164291382
1593560092179599360,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560093961986048,negative,1.7532734870910645,-0.8867437243461609,1.8244420289993286
1593560094586855424,negative,1.0429155826568604,-0.9161463975906372,2.2351503372192383
1593560095085953024,negative,1.1459412574768066,-1.186706781387329,3.631716251373291
1593560098903044096,neutral,1.5308212041854858,0.672978937625885,0.5520957708358765
1593560100429770752,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560101096488960,negative,1.1107244491577148,-1.1276977062225342,3.104590892791748
1593560103399182336,negative,0.994979202747345,-1.046757459640503,2.6958119869232178
1593560105421008897,neutral,1.8714947700500488,-0.6919265389442444,1.505090355873108
1593560108151148544,neutral,1.3976082801818848,0.25973594188690186,0.3037581741809845
1593560108453199873,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560109283741696,positive,0.8913593292236328,1.1283760070800781,0.6214038729667664
1593560112257531907,neutral,1.9722899198532104,-0.4190122187137604,0.557328462600708
1593560112517578758,negative,1.3916805982589722,-0.6957148909568787,1.8715697526931763
1593560112836366337,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1593560113444524040,negative,0.7875910997390747,-0.4166247546672821,2.115248441696167
1593560115386454017,negative,1.3784412145614624,-1.2034213542938232,3.383396625518799
1593560116653072384,neutral,1.1653506755828857,0.14838150143623352,0.9833683967590332
1593560116854505472,negative,1.0335572957992554,-1.1932228803634644,3.239330530166626
1593560117298876416,negative,0.9062803387641907,-0.00815223902463913,1.5125105381011963
1593560118276202496,negative,1.6052260398864746,-0.9896721243858337,2.177363395690918
1593560119094157313,neutral,1.5715667009353638,0.6807105541229248,0.8143099546432495
1593560119895367680,neutral,1.9987205266952515,-0.6460685133934021,0.9416532516479492
1593560120339963904,negative,1.327103614807129,-1.090127944946289,2.6960413455963135
1593560121346772992,neutral,1.4321143627166748,0.1847553700208664,1.2031093835830688
1593560121505943552,neutral,1.860458254814148,0.1057254821062088,0.9631659984588623
1593560125070970880,neutral,2.5097222328186035,0.9821609258651733,0.030378242954611778
1593560125100511234,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
1593560127256539136,negative,0.9905899167060852,-1.5444785356521606,4.2643938064575195
1593560127705157633,negative,0.6921097636222839,-0.4762108027935028,2.2104685306549072
1593560130129371137,neutral,2.24011492729187,0.9262564778327942,-0.7354714870452881
1593560133002735622,neutral,2.7332725524902344,2.126629114151001,-0.8135495781898499
