Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589769690754469888,negative,1.3707220554351807,-1.1248302459716797,2.5954458713531494
1589769691136135170,negative,0.49130186438560486,-1.0146740674972534,4.217092990875244
1589769691278770178,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769691416756225,negative,1.4396536350250244,-0.07308346778154373,1.4670196771621704
1589769691714949121,negative,1.060736060142517,-0.03685484081506729,1.6140515804290771
1589769691911770113,positive,1.830971598625183,2.4424095153808594,-0.2683548629283905
1589769692146995201,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769692688044032,positive,1.178999662399292,1.9233496189117432,0.007801838219165802
1589769692696436736,neutral,1.4332209825515747,0.40830758213996887,1.0310646295547485
1589769692834570240,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769692897415168,neutral,1.6051527261734009,-0.2036202847957611,1.2637969255447388
1589769693493334016,neutral,1.1516623497009277,0.7365343570709229,0.4385490119457245
1589769693967298561,negative,1.3110300302505493,-0.645575761795044,2.2462925910949707
1589769694466437120,negative,0.48200854659080505,0.28784555196762085,1.396596908569336
1589769694558715905,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769694780985344,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769695376592896,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769695523373056,positive,2.166883945465088,2.426961898803711,-0.5073497891426086
1589769695586324481,neutral,1.9750723838806152,0.558980405330658,0.6865949034690857
1589769695732776960,negative,1.1673163175582886,-0.7218825817108154,2.625741481781006
1589769696035110912,negative,0.9370788335800171,-0.3705400228500366,2.1884405612945557
1589769696781668352,negative,1.5003151893615723,-1.0040825605392456,2.2400479316711426
1589769696823459840,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769697079107585,positive,2.0169992446899414,3.814549207687378,-1.007483720779419
1589769697188515840,positive,1.5239256620407104,2.3612561225891113,0.07290279120206833
1589769698375499776,negative,1.552695393562317,-0.47121521830558777,1.559418797492981
1589769698656522240,neutral,1.386877179145813,0.7388726472854614,0.8409397006034851
1589769698664919041,neutral,1.5348306894302368,-0.4008115530014038,1.1799119710922241
1589769699432153090,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769699457654786,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769700531400704,negative,0.7294917106628418,0.022846907377243042,2.474015235900879
1589769700946636801,negative,0.653159499168396,-0.0392850860953331,0.9080999493598938
1589769700963020802,negative,0.7761772871017456,-0.4854371249675751,2.2461280822753906
1589769701131161600,neutral,1.9415667057037354,1.3506685495376587,0.608470618724823
1589769701454151680,neutral,1.2038599252700806,-0.009638220071792603,0.9887396693229675
1589769702087462912,positive,2.225649118423462,6.271917819976807,-2.2272138595581055
1589769702435606528,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769702469144576,neutral,1.3992575407028198,-0.08365461975336075,1.1299915313720703
1589769702674690048,neutral,1.562253713607788,-0.014628075063228607,1.4618374109268188
1589769703014412288,negative,1.5330487489700317,-1.199353575706482,2.643202543258667
1589769703358050307,negative,0.3054525554180145,0.42230281233787537,0.5446202158927917
1589769703769092096,positive,0.3055148720741272,1.4299335479736328,-0.2918955385684967
1589769704121708544,neutral,1.3103379011154175,0.6280369758605957,0.9006306529045105
1589769705383813132,negative,1.1769417524337769,-0.959916353225708,2.3083693981170654
1589769705623281666,neutral,1.3439821004867554,-0.23473265767097473,1.1724421977996826
1589769705761705985,negative,0.7816247940063477,-0.4946815073490143,2.813584804534912
1589769706143186944,neutral,1.8042765855789185,0.242813378572464,1.0135647058486938
1589769706348609536,negative,1.1069759130477905,-0.7327061295509338,1.6391335725784302
1589769706696679424,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769706759602177,negative,1.177595615386963,-0.3920195698738098,1.8221852779388428
1589769706768334848,positive,0.9043565392494202,2.1554055213928223,-0.44992953538894653
1589769706789306369,negative,1.2091691493988037,-0.7108970880508423,1.8830015659332275
1589769707372310528,positive,1.6120779514312744,2.6666033267974854,-0.09169749170541763
1589769707632332800,negative,0.9242950677871704,-1.1948283910751343,3.1660332679748535
1589769708055629824,negative,1.2718576192855835,1.0867772102355957,1.4702428579330444
1589769708144046080,negative,0.5250360369682312,0.35649022459983826,1.8114439249038696
1589769708185812998,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769709003894784,positive,0.871751606464386,0.888984203338623,0.6716558337211609
1589769709180030977,negative,0.8650522828102112,0.7912564277648926,1.6147617101669312
1589769709188419584,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769709771100160,negative,1.6088286638259888,-0.9156474471092224,1.9951132535934448
1589769710564179968,negative,0.31629765033721924,-0.8932642340660095,3.7282490730285645
1589769711293673472,negative,0.895582377910614,-0.32519564032554626,1.2544221878051758
1589769711398850560,negative,0.5999562740325928,-0.4238230884075165,2.0895867347717285
1589769711541166082,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769711574622209,negative,1.543697476387024,-0.23134136199951172,1.9233204126358032
1589769712195584000,positive,1.648162841796875,1.9711675643920898,-0.414232075214386
1589769712329986050,negative,0.4971260726451874,0.045165807008743286,2.143500328063965
1589769712527085569,positive,1.9480851888656616,3.4391424655914307,-0.8812893033027649
1589769713563078657,negative,0.9478297829627991,-0.4814091622829437,2.5337026119232178
1589769713772826626,negative,1.3539693355560303,-1.0373479127883911,2.280822992324829
1589769713915416578,negative,1.3539693355560303,-1.0373479127883911,2.280822992324829
1589769714167087105,negative,1.3110300302505493,-0.645575761795044,2.2462925910949707
1589769714343215105,negative,0.9254709482192993,-0.8217784762382507,2.631187915802002
1589769714611679232,negative,0.8762316703796387,0.7348580360412598,0.9272769689559937
1589769714842030080,negative,1.5370619297027588,-0.4128917157649994,1.867899775505066
1589769715073028096,negative,1.1008391380310059,-1.3256995677947998,3.6101181507110596
1589769715458936832,neutral,2.0341641902923584,0.015557661652565002,0.5173101425170898
1589769715807051776,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769716012552192,neutral,2.018505573272705,0.21840929985046387,0.8082187175750732
1589769716356112384,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769717044367368,negative,0.922177791595459,-0.9006621837615967,2.7210347652435303
1589769717266677760,neutral,1.2686266899108887,-0.022635318338871002,0.833984375
1589769718625230850,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769718818537472,negative,1.3028433322906494,-0.9043050408363342,2.003477096557617
1589769718818549760,neutral,2.1997785568237305,0.030646003782749176,0.6800632476806641
1589769719862550528,neutral,1.1298567056655884,0.7388076186180115,0.47268161177635193
1589769719867117568,neutral,1.7031594514846802,0.7428364157676697,0.49816426634788513
1589769720122970112,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769720927989761,neutral,1.67894446849823,-0.7279586791992188,1.2266802787780762
1589769721108664320,negative,0.3723987340927124,-0.3336433470249176,1.996532917022705
1589769722874433536,positive,1.5581895112991333,3.4948031902313232,-0.5606951117515564
1589769723356803073,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769723608461312,neutral,3.5054478645324707,1.6424556970596313,-0.9260214567184448
1589769724908703746,negative,1.361852765083313,-0.8698951601982117,2.5470025539398193
1589769725525266433,positive,1.5335602760314941,2.353991746902466,-0.5995860695838928
1589769725743357952,negative,1.4310404062271118,-0.9810065627098083,2.544607162475586
1589769726036946945,negative,0.7926401495933533,-0.3974127769470215,2.1154749393463135
1589769726078558208,neutral,1.2904486656188965,0.33528387546539307,0.8933255076408386
1589769726347325440,negative,1.1327742338180542,-1.0044653415679932,3.1907153129577637
1589769726800318464,negative,1.3707220554351807,-1.1248302459716797,2.5954458713531494
1589769727324622849,negative,0.839375376701355,0.643247663974762,1.2430723905563354
1589769729723727872,negative,1.1126407384872437,-0.4411260187625885,2.2372167110443115
1589769730193117184,negative,0.8592239618301392,0.5400855541229248,1.2461947202682495
1589769730390368258,negative,0.35660597681999207,-0.05431074649095535,1.251800298690796
1589769730474512384,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769730533253121,negative,0.7463212609291077,-1.3833134174346924,4.230708599090576
1589769731560439813,negative,0.7638385891914368,0.11108100414276123,1.502503752708435
1589769731938353152,negative,0.6482706665992737,-0.18546289205551147,2.1218690872192383
1589769732101918721,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769732227751937,negative,0.6768566370010376,-0.8903902769088745,2.829812526702881
1589769732885864448,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769733112754177,negative,1.429844856262207,-0.779075026512146,1.5620076656341553
1589769733540179973,negative,1.3233723640441895,-0.23602965474128723,1.8805114030838013
1589769734748540929,negative,1.047553300857544,0.1714714765548706,1.2318854331970215
1589769735914553345,neutral,1.4332208633422852,0.40830758213996887,1.0310646295547485
1589769735981473795,neutral,1.5521957874298096,1.195425033569336,-0.13212287425994873
1589769736287420416,negative,0.7485951781272888,-0.5898494124412537,2.584195375442505
1589769736526888961,neutral,0.8060938119888306,0.2701146900653839,0.5550771951675415
1589769736854044672,negative,1.1258213520050049,-1.0536348819732666,2.6728861331939697
1589769737122086913,negative,0.8719414472579956,-0.8661292195320129,3.293532609939575
1589769737340612609,neutral,2.7346317768096924,1.1922959089279175,-0.46976029872894287
1589769737361555456,negative,0.8904436826705933,-0.33655714988708496,2.1666083335876465
1589769737483210752,negative,0.19943967461585999,0.06367558985948563,1.8529382944107056
1589769737625432064,positive,1.9658212661743164,3.6732609272003174,-0.8147883415222168
1589769738866941952,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769739168976897,negative,0.8732053637504578,-0.683245837688446,2.058048725128174
1589769739370663937,negative,0.8405880928039551,-1.3389431238174438,4.112014293670654
1589769739584565248,neutral,1.5872204303741455,0.2786942720413208,0.1486428827047348
1589769739651649536,negative,2.1474273204803467,-1.07066810131073,2.282270908355713
1589769739727167489,positive,0.9608032703399658,1.9596531391143799,0.461679607629776
1589769739815256065,positive,1.5207910537719727,2.178719997406006,-0.024312296882271767
1589769739924307968,negative,1.4749658107757568,-0.7201125621795654,1.9962480068206787
1589769739949445120,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769740649889792,negative,0.30423831939697266,-0.6989315748214722,2.8395657539367676
1589769741207760898,negative,1.0379523038864136,-0.9227105975151062,2.291510581970215
1589769741555896320,negative,1.3742419481277466,-0.7911337018013,1.7225664854049683
1589769742159851520,negative,1.3036988973617554,-0.18749189376831055,1.5799424648284912
1589769742201815040,negative,0.6919383406639099,-0.5873390436172485,2.9925010204315186
1589769742646390786,negative,0.5761788487434387,-0.4030737280845642,1.3763582706451416
1589769742663184385,negative,0.7397463917732239,-0.899547278881073,3.194317102432251
1589769742692519936,negative,0.8964675664901733,-0.16536131501197815,1.8065197467803955
1589769743585927168,negative,0.8013202548027039,-0.5641566514968872,1.1308410167694092
1589769744106000384,negative,0.5897549390792847,-1.013109564781189,3.027971029281616
1589769744726753280,neutral,1.6051528453826904,-0.2036203145980835,1.2637969255447388
1589769745582084097,negative,1.1866540908813477,-1.3824247121810913,3.6046957969665527
1589769745666281472,negative,1.0331209897994995,-0.3990077078342438,1.4191064834594727
1589769746509012992,negative,0.6496844291687012,-0.7330499291419983,3.146677017211914
1589769746710683649,positive,1.8946939706802368,2.823140859603882,-0.681588888168335
1589769747847352320,neutral,1.5379133224487305,0.21886375546455383,0.42769160866737366
1589769749151776768,neutral,1.4412801265716553,1.080979585647583,0.3145332336425781
1589769749378240512,positive,2.5648224353790283,2.8375227451324463,-0.33675578236579895
1589769750170992641,neutral,1.7143802642822266,-0.6109578609466553,1.3227016925811768
1589769751307620352,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769752037429249,negative,1.2647044658660889,-0.45524653792381287,1.8153676986694336
1589769752452296704,negative,0.9539377689361572,0.21327278017997742,1.1549172401428223
1589769753735798784,negative,0.35871702432632446,-1.2447770833969116,3.9480645656585693
1589769754599837696,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769754679857153,negative,0.2612801194190979,-0.3727950155735016,2.5638532638549805
1589769754772115458,neutral,1.8362809419631958,-0.8431786894798279,1.8204607963562012
1589769754965061632,negative,1.3036988973617554,-0.18749189376831055,1.5799424648284912
1589769755321409537,neutral,2.1225786209106445,0.877878725528717,0.5304733514785767
1589769756198178816,neutral,0.7931290864944458,0.4869946241378784,0.644108772277832
1589769756340801536,negative,0.8087851405143738,-0.2769325077533722,1.9044718742370605
1589769757141610502,negative,0.2080249786376953,-0.33189672231674194,2.293722152709961
1589769757750095873,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769758467321857,negative,0.839375376701355,0.643247663974762,1.2430723905563354
1589769758488289281,negative,0.4052754044532776,-0.48199209570884705,3.632780075073242
1589769759004188673,negative,0.9601437449455261,-0.37693989276885986,1.3244686126708984
1589769759091937280,negative,1.068734884262085,-0.08515972644090652,1.1347072124481201
1589769759218077696,positive,0.8263388872146606,2.336054801940918,-0.13144120573997498
1589769759242956800,neutral,1.0720629692077637,0.6133111119270325,0.7246339321136475
1589769759281012736,negative,0.839375376701355,0.643247663974762,1.2430723905563354
1589769759822073857,positive,1.8683810234069824,2.222334623336792,-0.5879536867141724
1589769760043982848,negative,1.4415191411972046,-1.1309746503829956,2.7946572303771973
1589769760593825792,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769760694480898,positive,1.108380675315857,3.5926272869110107,-0.4665978252887726
1589769760698683392,neutral,1.3569256067276,0.27698051929473877,0.937934398651123
1589769761449467904,negative,1.394303321838379,-0.6176189184188843,1.9670627117156982
1589769761625640960,neutral,2.861159324645996,2.2156903743743896,-0.7350876927375793
1589769761759834112,positive,2.4982314109802246,3.3962173461914062,-1.18406343460083
1589769761998934017,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589769762787459072,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769763646951428,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769764221485057,negative,1.3851045370101929,-1.1958907842636108,2.6119253635406494
1589769765131788289,neutral,3.3793296813964844,2.1121907234191895,-1.384070873260498
1589769765182373888,negative,1.134190320968628,-1.220363736152649,3.0809507369995117
1589769765316628481,neutral,1.5348306894302368,-0.4008115530014038,1.1799119710922241
1589769765782188032,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769765815320577,neutral,0.8336464166641235,0.2373422086238861,0.6716656684875488
1589769766243561472,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769766558138368,positive,0.18185514211654663,1.493074655532837,-0.17201818525791168
1589769766621057024,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769767019507713,neutral,1.6556720733642578,-0.07544245570898056,1.025185465812683
1589769769162399744,neutral,1.764046311378479,-0.09156475216150284,0.8098281621932983
1589769769909374976,neutral,1.1644301414489746,-0.05976355820894241,1.1582921743392944
1589769770022236161,negative,1.3601493835449219,-0.2587827444076538,1.650456428527832
1589769770140053504,neutral,1.845253586769104,0.02944837138056755,1.2118877172470093
1589769770597253122,negative,1.092435359954834,-0.7965216636657715,2.200404167175293
1589769770823319552,neutral,1.7581883668899536,0.4314155578613281,0.2873772382736206
1589769771075403776,neutral,1.423295021057129,0.23384499549865723,1.072243332862854
1589769771423125506,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769772191088642,neutral,2.023399829864502,-0.05349578708410263,0.7043253779411316
1589769772526600192,neutral,1.7056820392608643,-0.431059867143631,1.3204349279403687
1589769772627267584,neutral,4.6369194984436035,2.2776741981506348,-1.3023898601531982
1589769772912513024,negative,1.6190361976623535,-0.8066145777702332,1.8411641120910645
1589769773612552192,neutral,1.6051527261734009,-0.2036202847957611,1.2637969255447388
1589769774225330177,negative,0.5590771436691284,-1.460680603981018,4.370554447174072
1589769774875127808,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769774913191936,negative,0.9109876751899719,-0.5866923928260803,2.1762521266937256
1589769775164817409,negative,0.9199068546295166,0.15047261118888855,2.1175222396850586
1589769776230195202,negative,1.173160433769226,-0.9955553412437439,3.105698585510254
1589769776616071170,neutral,1.7997987270355225,0.09302075207233429,0.7376647591590881
1589769778188591104,negative,1.6806780099868774,-0.49940791726112366,2.0849733352661133
1589769779598196737,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769779816333312,negative,1.2667031288146973,-0.2901284098625183,1.2905349731445312
1589769781418561536,negative,0.9488188624382019,-1.5603002309799194,4.3362627029418945
1589769781569523712,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769781976121345,positive,1.4666755199432373,3.924590826034546,-0.46785208582878113
1589769783096283136,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769783154659330,neutral,1.6051527261734009,-0.2036202847957611,1.2637969255447388
1589769784266489858,negative,0.9064033627510071,-0.8317003846168518,2.4497997760772705
1589769784446836737,negative,1.1907678842544556,-0.8027981519699097,1.816016435623169
1589769784585224192,neutral,1.386877179145813,0.7388726472854614,0.8409397006034851
1589769784937193472,positive,0.7725104093551636,1.5553196668624878,-0.1261272132396698
1589769784971124737,neutral,1.3569256067276,0.27698051929473877,0.937934398651123
1589769785352814592,negative,0.7906031012535095,-0.38627299666404724,2.0445570945739746
1589769785969377281,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769786548195329,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769786875346945,neutral,1.5910954475402832,1.416359305381775,-0.5137313008308411
1589769786891722752,negative,0.9582511186599731,-0.9630083441734314,2.312434196472168
1589769786996981760,negative,1.4639521837234497,-0.7030733823776245,1.7342318296432495
1589769787290562561,negative,1.180970549583435,-0.8184303045272827,2.576915740966797
1589769787328323589,neutral,2.749039888381958,1.3528246879577637,-0.34785449504852295
1589769788305600512,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769788670103552,negative,0.8704878091812134,-0.6856604814529419,2.650193929672241
1589769789349965824,negative,1.049298644065857,-1.3857301473617554,3.947253704071045
1589769789509017600,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769789987516416,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769790352424960,neutral,0.7659444808959961,0.08755610883235931,0.22500723600387573
1589769790553739264,neutral,1.2512212991714478,0.7615899443626404,0.9215829372406006
1589769790792798208,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769791279013888,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769791744937985,neutral,1.1851884126663208,0.3399217426776886,0.8404133915901184
1589769792772534274,positive,1.9369198083877563,6.927778244018555,-2.2845025062561035
1589769793984684032,negative,0.7422962784767151,-0.7479408979415894,2.5833301544189453
1589769794437644288,negative,1.3674989938735962,-0.5660061836242676,1.8099385499954224
1589769794995499009,positive,1.2331308126449585,1.5066384077072144,0.06983378529548645
1589769795939229696,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769796316729344,negative,0.8719414472579956,-0.8661291599273682,3.2935328483581543
1589769796459335681,negative,1.1943209171295166,-0.7359004020690918,1.6779987812042236
1589769796652273666,negative,0.8592239618301392,0.5400855541229248,1.2461947202682495
1589769796820037634,negative,1.4749658107757568,-0.7201125621795654,1.9962480068206787
1589769797968855040,negative,0.7250116467475891,-1.0215791463851929,2.8727049827575684
1589769798711664640,negative,1.0316890478134155,-0.8385926485061646,2.7325308322906494
1589769799475027968,negative,1.4142752885818481,-0.784081757068634,2.175905227661133
1589769800221622272,negative,1.0709803104400635,-0.19953083992004395,1.329506754875183
1589769801341497344,neutral,2.214874029159546,0.38684922456741333,0.8325642347335815
1589769801681240064,negative,0.8586995601654053,-0.7496079206466675,2.347734212875366
1589769802184212480,neutral,1.6660066843032837,-0.057014234364032745,0.7848469018936157
1589769802339393539,neutral,1.5348306894302368,-0.4008115530014038,1.1799119710922241
1589769802578821120,neutral,1.7047648429870605,-0.5034966468811035,1.24984610080719
1589769802582994944,negative,0.31629765033721924,-0.8932642340660095,3.7282490730285645
1589769803178586112,neutral,1.5134397745132446,-0.5135159492492676,1.4265345335006714
1589769803694501888,negative,0.9155281186103821,-1.0788160562515259,2.8612232208251953
1589769803698692099,negative,1.133373498916626,-0.5136395692825317,2.394394636154175
1589769804403343360,negative,1.4242173433303833,-0.808566153049469,1.5223692655563354
1589769804617248770,negative,1.3070807456970215,-0.9867164492607117,2.8463451862335205
1589769805611077633,negative,0.9296332001686096,-0.8126628994941711,2.205331563949585
1589769805628084224,neutral,1.3046256303787231,0.7684656381607056,1.0648329257965088
1589769805690994691,negative,1.5674245357513428,-0.7839093804359436,1.5855791568756104
1589769806756352002,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769806928318465,negative,1.5830512046813965,-1.1680854558944702,2.901312828063965
1589769807230291969,negative,1.1783814430236816,-0.8604520559310913,1.851527452468872
1589769807767171072,negative,0.7219187617301941,-0.892769455909729,2.6763226985931396
1589769808077533185,positive,2.639531373977661,3.339965581893921,-1.0827449560165405
1589769809725562880,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589769809809375233,negative,0.5366802215576172,0.9919416308403015,1.1012828350067139
1589769811462344706,neutral,2.7029128074645996,1.1676571369171143,0.6249700784683228
1589769811768545280,negative,0.8041781187057495,0.6458484530448914,1.6394727230072021
1589769812204322816,negative,1.454788327217102,-0.22298979759216309,1.6643402576446533
1589769812523487233,negative,0.8073732256889343,-0.345700740814209,2.372192144393921
