Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595522959929663508,positive,1.405484914779663,1.9245716333389282,0.6564233303070068
1595523011884584962,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523015210840065,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595523043769479168,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523054624464922,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523078322532352,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595523091429326849,negative,1.78777277469635,-0.9041174054145813,2.1840434074401855
1595523093027749889,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523259550019584,negative,1.2224937677383423,-0.12040514498949051,1.5680917501449585
1595523269968420867,neutral,1.3533395528793335,0.0495482012629509,1.216288447380066
1595523284799406080,neutral,2.07242488861084,0.5963712930679321,0.32617151737213135
1595523293272248320,negative,1.5309216976165771,-0.868442952632904,2.1693994998931885
1595523295306211335,negative,1.2422116994857788,-1.3744362592697144,3.78056263923645
1595523360087236618,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523373546848257,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523381071417345,neutral,2.736628532409668,0.8272642493247986,-0.03512918949127197
1595523386448703488,negative,0.4375314712524414,-0.6450444459915161,3.0962135791778564
1595523388004524038,neutral,1.3163336515426636,-0.05358792096376419,1.0838466882705688
1595523424943644673,neutral,3.00370454788208,0.7406402230262756,-0.4533499479293823
1595523470317723649,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595523473815789572,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595523613981040655,negative,1.5975406169891357,-0.8507639169692993,1.8462163209915161
1595523622445395969,negative,1.2232649326324463,-0.8310996294021606,1.8861709833145142
1595523624366219264,neutral,1.769701600074768,-0.420916885137558,1.0723364353179932
1595523636294737929,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523690640207872,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523730196897793,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595523796814901250,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523796882317312,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1595523838166859776,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523889123188738,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595523916529041409,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595523929346801664,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524004349108250,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524006878318592,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524019075174400,neutral,2.1489994525909424,1.0222188234329224,-0.2878303527832031
1595524118094438409,negative,0.4873718321323395,0.680650532245636,1.6629900932312012
1595524130723487754,positive,0.5573528409004211,0.7403821349143982,0.3997706472873688
1595524135983386625,negative,1.0129952430725098,-0.21257588267326355,2.17588472366333
1595524160981188608,negative,1.1902356147766113,-0.9636365175247192,2.293529510498047
1595524178584768512,neutral,2.239346981048584,1.1648712158203125,-0.22120435535907745
1595524183257219072,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595524239263686681,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524247346384896,neutral,1.6284229755401611,0.055951111018657684,0.897451639175415
1595524259333693440,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595524308528422915,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595524339289432065,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524345555722240,negative,0.6533616185188293,0.3690568506717682,2.4847729206085205
1595524394583207936,neutral,2.0378243923187256,1.1240960359573364,0.13027936220169067
1595524417517649920,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524474807328768,negative,1.2800337076187134,-0.7875850796699524,2.103161573410034
1595524563567271962,negative,1.282128095626831,-1.1428704261779785,2.6617023944854736
1595524564104142851,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524681314242562,negative,1.242531657218933,-1.092016577720642,2.718000888824463
1595524690843668480,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524743469436928,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595524760079060992,negative,1.403720736503601,-0.9783229231834412,2.3073697090148926
1595524771605020672,negative,1.2567224502563477,-1.0038748979568481,2.488192319869995
1595524782602215451,neutral,2.261962413787842,0.25803881883621216,0.44927477836608887
1595524905394921472,negative,0.9121877551078796,-0.32281577587127686,2.481151819229126
1595524929444782082,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595524962500108296,negative,1.4413238763809204,-0.9056200385093689,2.124413013458252
1595525015054737428,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595525046956888064,neutral,1.856543779373169,0.7807800769805908,0.2951775789260864
1595525053147664384,neutral,2.2839152812957764,1.0576421022415161,-0.34282708168029785
1595525054267330566,neutral,2.2839152812957764,1.0576421022415161,-0.34282708168029785
1595525066963693568,negative,1.2674554586410522,-0.5204262733459473,1.5489847660064697
1595525073326178307,negative,1.5309216976165771,-0.868442952632904,2.1693994998931885
1595525084298502166,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525101994536960,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525110689320961,negative,1.2934958934783936,-1.0028964281082153,2.196700096130371
1595525121720156160,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525161130004480,positive,1.4961235523223877,2.831474781036377,-0.8138395547866821
1595525245762428938,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525252096069633,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525263538159616,neutral,0.851497232913971,0.4906378388404846,0.43034055829048157
1595525295238393865,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525340717543424,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595525348732866561,negative,1.2674554586410522,-0.520426332950592,1.5489847660064697
1595525364964823040,neutral,1.678375005722046,1.2534016370773315,0.21442119777202606
1595525376654147585,neutral,1.1333893537521362,0.44293442368507385,0.5459306240081787
1595525386771005440,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525425500938257,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525426012626944,negative,1.551497220993042,-0.8648897409439087,1.949404001235962
1595525432362819599,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525468358311938,neutral,1.1333893537521362,0.44293442368507385,0.5459306240081787
1595525485500698625,negative,1.5309216976165771,-0.868442952632904,2.1693994998931885
1595525489669595137,negative,1.4951915740966797,-0.9153837561607361,2.1348230838775635
1595525505469493249,negative,0.6185171008110046,-0.47854575514793396,1.4302915334701538
1595525508887896072,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595525556610686979,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595525585887195136,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595525610465525760,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525611644407809,negative,1.5961335897445679,-0.6445214152336121,1.9202847480773926
1595525657378758656,neutral,2.2464916706085205,0.26999565958976746,0.6109723448753357
1595525709019385856,neutral,2.089277744293213,1.1395509243011475,-0.7069491147994995
1595525713863532546,neutral,2.158656358718872,-0.3412768244743347,1.9459031820297241
1595525724592562192,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595525750475882496,negative,1.0842862129211426,-0.19965288043022156,2.1600162982940674
1595525781089837067,neutral,1.9366235733032227,1.3092219829559326,0.10047601908445358
1595525892867969024,neutral,1.150298833847046,0.6341158747673035,1.1454076766967773
1595525930768007169,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595525964166856704,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595526056450088971,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526064507347036,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526088188272640,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526143964241937,negative,1.8599205017089844,-1.1370946168899536,2.660043239593506
1595526162842804238,neutral,1.1333893537521362,0.44293442368507385,0.5459306240081787
1595526233861033984,neutral,2.5207204818725586,1.946110725402832,-0.5322400331497192
1595526250235322390,neutral,1.78053879737854,1.2191098928451538,0.2439645379781723
1595526261719326730,negative,1.4342846870422363,-1.1049634218215942,2.842268466949463
1595526351552860160,neutral,2.215817928314209,-0.3276578187942505,1.051344394683838
1595526363104317440,negative,1.403720736503601,-0.9783229231834412,2.3073697090148926
1595526366685933568,negative,1.651144027709961,-1.2040170431137085,2.9641101360321045
1595526383236747264,neutral,1.1333893537521362,0.44293442368507385,0.5459306240081787
1595526390757089285,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526496554168321,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526505232228360,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595526535699922944,neutral,0.9562100172042847,-0.01307612657546997,0.8872299194335938
1595526566221602835,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526582395080704,neutral,1.6481115818023682,-0.13933664560317993,1.1355417966842651
1595526670433280012,negative,1.0104167461395264,-0.8754879832267761,2.5440123081207275
1595526679283261455,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526692520468480,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595526736963330081,negative,0.9397031664848328,-1.1989367008209229,3.14019513130188
1595526746077814784,negative,0.924618124961853,-0.42630240321159363,1.9351239204406738
1595526767963508736,neutral,1.1333893537521362,0.44293442368507385,0.5459306240081787
1595526773348917249,negative,0.6999097466468811,-0.323586106300354,1.8128511905670166
1595526779342491648,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595526790772056099,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595526826247745536,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595526827870674946,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595526828240031744,negative,1.2821283340454102,-1.1428704261779785,2.6617023944854736
1595526851027427392,negative,1.79546058177948,-0.9434279799461365,2.3318324089050293
1595526862209441807,neutral,2.308967351913452,0.7596815824508667,0.47178879380226135
1595526911232557056,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595526934011731988,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595526968996663296,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595526973098364928,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595526979847086099,negative,0.6826281547546387,-1.1000721454620361,3.24424409866333
1595527022092365824,negative,1.2251006364822388,-0.9640343189239502,2.4292001724243164
1595527027012079616,negative,1.9332674741744995,-1.0071959495544434,2.001507520675659
1595527033240576118,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595527049720074241,negative,1.677246332168579,-0.9044864177703857,2.3964948654174805
1595527053251592192,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527079499468800,negative,1.16445791721344,-0.5375949144363403,1.4110249280929565
1595527123657187336,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527137205047296,negative,1.2761774063110352,-1.022918939590454,2.6196930408477783
1595527160017879047,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527218540732445,neutral,1.4964419603347778,0.2284756600856781,0.6808450818061829
1595527228754128896,negative,0.9246181845664978,-0.42630234360694885,1.9351239204406738
1595527269874819079,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527278343385088,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595527310102388754,neutral,1.8822075128555298,-0.2985153794288635,1.6345627307891846
1595527323217969153,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527348652511232,neutral,2.3267288208007812,0.14912693202495575,1.2865313291549683
1595527384278654994,neutral,1.764836311340332,0.6654742956161499,0.6315434575080872
1595527385654460418,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527389597032448,negative,1.7426797151565552,-1.4504362344741821,3.875369071960449
1595527402624778240,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595527513098313729,negative,1.0878663063049316,-0.07927302271127701,1.5580804347991943
1595527518676975616,neutral,2.071850538253784,0.46754810214042664,-0.19197529554367065
1595527519050031109,negative,1.741858720779419,-0.8952962160110474,2.3418872356414795
1595527519771545600,neutral,2.101752519607544,1.7132461071014404,0.29160866141319275
1595527524896890880,negative,0.6999096870422363,-0.32358598709106445,1.8128511905670166
1595527546031988737,negative,1.741858720779419,-0.8952962160110474,2.3418872356414795
1595527610796503040,neutral,1.6592366695404053,-0.5223599076271057,1.6571933031082153
1595527615028289554,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527617821696021,neutral,2.5334489345550537,0.8950456380844116,-0.5048947334289551
1595527652097548314,negative,1.1468303203582764,-0.6061605215072632,2.2806525230407715
1595527693419831307,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527722473775143,negative,0.9246181845664978,-0.42630234360694885,1.9351239204406738
1595527723186782208,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527724172386304,neutral,1.7563709020614624,0.5939748287200928,0.9211890697479248
1595527754480439296,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595527757299081244,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595527759014535168,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527769437659137,neutral,2.3267288208007812,0.14912693202495575,1.2865313291549683
1595527779130675200,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595527815348248615,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527836936331286,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527846860029953,neutral,2.261962413787842,0.25803881883621216,0.44927477836608887
1595527857056681984,negative,1.6772464513778687,-0.904486358165741,2.3964951038360596
1595527915168763904,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527977437204480,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595527991391576082,neutral,2.381431818008423,1.4294260740280151,-0.19526250660419464
1595527992666509312,neutral,2.051424980163574,-0.5584665536880493,1.1402182579040527
1595528016083718144,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528021817294848,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528024102952967,neutral,2.1062517166137695,0.7735515236854553,0.2566567361354828
1595528057057529856,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528060157190164,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528068969422862,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528081179041826,neutral,1.4964419603347778,0.2284756600856781,0.6808450818061829
1595528094684700698,negative,0.6764265298843384,0.3371049165725708,1.1083455085754395
1595528111495471129,negative,1.0187097787857056,-0.7006556987762451,3.2741494178771973
1595528131514867712,neutral,2.171570301055908,-0.7909408211708069,1.2228368520736694
1595528138372571143,neutral,2.156522750854492,1.139751672744751,0.5649617314338684
1595528153950216210,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528249873874944,negative,0.9478998780250549,-1.4426625967025757,4.225175380706787
1595528253493633049,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595528254424768513,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528269310353412,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528271466225671,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595528273160798208,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528296283922445,negative,1.8047921657562256,-0.8075702786445618,2.1051089763641357
1595528351631958021,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595528369009225728,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528508058619904,negative,0.884993851184845,-0.5899761319160461,2.6792774200439453
1595528608159866881,negative,1.6065855026245117,0.14650417864322662,1.654894232749939
1595528624446267409,negative,0.9246181845664978,-0.4263022243976593,1.9351238012313843
1595528732516704269,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595528734877941760,neutral,2.618774652481079,0.9461738467216492,0.1555352360010147
1595528739718254592,negative,1.8941847085952759,-1.1914951801300049,2.8374135494232178
1595528747716861968,negative,1.1843208074569702,-1.1727479696273804,3.023273468017578
1595528758760714241,negative,1.2458118200302124,0.19811388850212097,1.381990671157837
1595528811914878984,negative,1.2118823528289795,-0.8804988265037537,2.734071969985962
1595528819040866304,negative,1.1872162818908691,-0.6751901507377625,2.3338966369628906
1595528854495436800,positive,1.096891164779663,1.3575159311294556,0.24923565983772278
1595528857142333441,neutral,2.0614981651306152,0.4849429428577423,-0.2068956345319748
1595528866340438016,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528883218046999,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595528898028384256,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595528944974979079,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595528980224184320,negative,1.1591030359268188,-0.9948896765708923,2.493605852127075
1595528980949774336,negative,0.2134649157524109,-0.42027202248573303,2.292680263519287
1595528988381831190,negative,1.2087299823760986,-1.1145132780075073,2.8122875690460205
1595528992056041479,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595529010699653120,neutral,2.421722650527954,0.6520949602127075,0.05012868344783783
1595529052827312166,negative,1.0056259632110596,-0.9160483479499817,2.4657487869262695
1595529116346101761,negative,1.8941845893859863,-1.1914951801300049,2.8374135494232178
1595529116907888643,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529152328785945,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529255831490560,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529261745594379,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529319383969794,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529321388597257,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529331710779418,negative,1.5542101860046387,-0.4445972144603729,1.9456719160079956
1595529332445040640,neutral,2.4375758171081543,0.8135199546813965,0.19157931208610535
1595529366217318406,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529372571602944,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595529377990995968,negative,1.500340461730957,-0.9113675951957703,2.003589630126953
1595529385733414925,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529398081372160,neutral,2.261962413787842,0.25803881883621216,0.44927477836608887
1595529423486586880,negative,0.8555944561958313,-0.6308168172836304,2.670196533203125
1595529472304091136,negative,1.4445184469223022,-0.571386456489563,1.5672979354858398
1595529584304340992,neutral,2.239346981048584,1.164871096611023,-0.22120429575443268
1595529585327759385,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595529637505150976,neutral,1.9483699798583984,-0.5017238855361938,1.7153005599975586
1595529718874636288,negative,1.7877728939056396,-0.9041175246238708,2.1840434074401855
1595529727443628033,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529750310780929,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595529769592180737,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595529782204194830,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595529804404645920,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595529828341493760,negative,1.028165340423584,-1.458185076713562,4.101006031036377
1595529849195884545,negative,1.403720736503601,-0.9783229231834412,2.3073697090148926
1595529869752176640,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595529874063720448,negative,0.6999096870422363,-0.32358601689338684,1.8128511905670166
1595529886004703235,neutral,2.8670716285705566,1.8524023294448853,-1.4756911993026733
1595529897887531008,neutral,2.2009189128875732,-0.0963527038693428,1.5890265703201294
1595529952736206850,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530014199455744,negative,0.6999096274375916,-0.32358598709106445,1.812851071357727
1595530016548347907,neutral,2.253553867340088,0.9277328252792358,0.197487011551857
1595530070591954944,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595530080616341531,neutral,2.253553867340088,0.9277328848838806,0.1974869668483734
1595530094579429377,negative,1.500340461730957,-0.9113675951957703,2.003589630126953
1595530128250970112,neutral,1.4163483381271362,-0.4519071877002716,1.3434818983078003
1595530129392144384,neutral,1.7511482238769531,-0.36340638995170593,1.7267885208129883
1595530157552332800,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595530160236699648,positive,1.3965836763381958,3.829716444015503,-0.5857804417610168
1595530163076358145,negative,1.2251005172729492,-0.9640342593193054,2.4292001724243164
1595530218353090569,neutral,1.8680408000946045,1.2293673753738403,0.1052234098315239
1595530228687949829,negative,0.8973332643508911,-0.19452905654907227,2.059926986694336
1595530230399131675,negative,1.366316556930542,-0.5598268508911133,1.8298872709274292
1595530233196732416,negative,0.8973332643508911,-0.19452905654907227,2.059926986694336
1595530254260527127,negative,0.3252853751182556,-0.32468411326408386,1.5574315786361694
1595530258186661889,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530261865037824,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530284681814027,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530322556645376,negative,1.3979101181030273,-0.9799540042877197,2.379256248474121
1595530370438422528,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530377006878720,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530377761808389,neutral,1.969194769859314,-0.32290413975715637,1.0460928678512573
1595530424427634715,neutral,2.239346981048584,1.1648712158203125,-0.22120435535907745
1595530488764063767,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530491893014537,negative,1.5271053314208984,-0.5298629403114319,2.104959011077881
1595530493465763845,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530513091026971,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530521538338816,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530563880116225,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530567390486530,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530568233541635,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530616224768031,negative,0.924618124961853,-0.4263022840023041,1.9351238012313843
1595530643487612928,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595530665268854784,negative,1.4658927917480469,-0.8533509969711304,1.9336578845977783
1595530680947073031,negative,0.6999096870422363,-0.32358604669570923,1.8128513097763062
1595530687871741952,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
