Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593922174540304384,negative,1.2397526502609253,-0.506045401096344,2.227816343307495
1593922176641638402,neutral,2.4048240184783936,1.3304219245910645,-0.27893179655075073
1593922177149161473,neutral,2.34075665473938,2.1723663806915283,-0.7506102919578552
1593922179237912577,neutral,2.186807155609131,0.3806242048740387,0.14004123210906982
1593922181855150080,neutral,1.5454777479171753,-0.6333521008491516,1.364549160003662
1593922182408818688,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922184027807744,negative,0.9187177419662476,-0.49178585410118103,2.1055095195770264
1593922184640331776,negative,1.360252857208252,-0.6434655785560608,1.5656574964523315
1593922185797697536,neutral,1.9981087446212769,0.5825033783912659,0.058212943375110626
1593922187555119104,negative,0.6770144701004028,-0.7144096493721008,2.453263282775879
1593922187609661442,neutral,1.3054717779159546,0.9388605356216431,0.37979426980018616
1593922188180062209,negative,0.8705601692199707,-0.31632310152053833,1.4236234426498413
1593922189270581249,neutral,1.4607117176055908,-0.3763110935688019,1.1021562814712524
1593922194408673281,neutral,2.1242711544036865,-0.3246897757053375,0.9895118474960327
1593922199949221888,negative,0.914612352848053,-1.1044021844863892,3.2776219844818115
1593922202251952133,neutral,1.969568133354187,0.16216044127941132,0.8339698910713196
1593922202277097476,negative,1.0039327144622803,-0.834688663482666,2.4394476413726807
1593922204302835712,neutral,2.0048770904541016,-0.23272228240966797,0.9420191049575806
1593922204999323649,negative,1.2133445739746094,-1.0248911380767822,3.0089359283447266
1593922207649959936,neutral,1.4079421758651733,0.4597494602203369,0.5127846598625183
1593922208400691200,neutral,2.530097484588623,1.2122241258621216,-0.57647305727005
1593922208656928768,neutral,1.1904826164245605,0.014214731752872467,0.8046496510505676
1593922210212843520,neutral,1.763566255569458,-0.5407477617263794,1.5111331939697266
1593922210397388800,neutral,2.683767080307007,1.0892614126205444,-0.5737259387969971
1593922210624049158,neutral,1.9078032970428467,-0.5753859281539917,1.4620072841644287
1593922213828345857,negative,0.7714065909385681,0.12845280766487122,0.9607840180397034
1593922214948134914,negative,1.360252857208252,-0.6434655785560608,1.5656574964523315
1593922223563218947,positive,1.1487287282943726,2.6853127479553223,-0.35336416959762573
1593922223844327425,neutral,1.4842690229415894,0.3689812421798706,1.151016116142273
1593922223899049984,negative,1.1276280879974365,-1.1661350727081299,3.4271655082702637
1593922224167059457,neutral,1.9035933017730713,-0.7140011787414551,1.5807254314422607
1593922227178815495,positive,1.3062058687210083,3.4901366233825684,-0.7425110340118408
1593922230106439685,positive,1.8990757465362549,2.5330235958099365,-0.7155987620353699
1593922231394078721,neutral,2.199939250946045,0.11282023787498474,0.5775660276412964
1593922232832737280,negative,0.9185906052589417,-0.810836672782898,2.2317638397216797
1593922234107699202,neutral,1.763566255569458,-0.5407477617263794,1.5111331939697266
1593922236330778625,negative,1.4649238586425781,-0.2313564419746399,1.4887573719024658
1593922238574624769,neutral,1.7393120527267456,-0.23981919884681702,1.395297884941101
1593922239526600705,neutral,2.0261523723602295,-0.5451827049255371,1.0550611019134521
1593922242081169411,negative,1.107512354850769,-1.2472058534622192,3.622227668762207
1593922243150876673,negative,1.3746981620788574,-0.47218969464302063,1.9389350414276123
1593922243184427008,neutral,1.216111660003662,0.44900840520858765,1.032545804977417
1593922243419340800,positive,1.918591856956482,5.025835037231445,-1.3417789936065674
1593922244710891523,neutral,1.8702681064605713,-0.046622149646282196,1.0545634031295776
1593922246543826946,neutral,0.6028680801391602,0.3940648138523102,0.45904430747032166
1593922246648602624,negative,0.7261406779289246,-0.5059223175048828,1.7184687852859497
1593922248834154496,negative,0.9746893048286438,0.9273647665977478,1.064528226852417
1593922251136831488,negative,1.3979806900024414,-1.2077410221099854,2.615816593170166
1593922252327772160,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1593922253456289792,negative,0.8985705971717834,-0.31832629442214966,2.155366897583008
1593922253858770947,neutral,1.8359591960906982,1.0542856454849243,-0.2883845865726471
1593922254940741633,negative,1.528267502784729,-0.6780065298080444,1.7710520029067993
1593922256077561860,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922258577276928,negative,1.4748026132583618,-0.5850774049758911,1.7031599283218384
1593922261316083712,neutral,1.8813035488128662,0.3600715398788452,0.6858793497085571
1593922271395151872,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922271822872577,negative,1.0223370790481567,-0.35729730129241943,1.8558990955352783
1593922274515718148,negative,1.1307544708251953,0.056987304240465164,1.5947097539901733
1593922276499636225,neutral,2.0154576301574707,1.7320036888122559,-0.43962007761001587
1593922277384818689,positive,1.3126271963119507,1.8325531482696533,0.1141599640250206
1593922277816827906,negative,0.44529250264167786,-0.3540150225162506,0.9617735743522644
1593922277933871104,positive,1.0008538961410522,3.9721193313598633,-0.6534838676452637
1593922278839951361,negative,1.5575543642044067,-0.4951417148113251,1.8276762962341309
1593922279322177537,negative,1.4620143175125122,-1.3563882112503052,3.1032752990722656
1593922279565455360,negative,0.7693721055984497,-0.5764998197555542,3.0216054916381836
1593922280421490688,neutral,1.8888499736785889,1.6125407218933105,-0.7665062546730042
1593922282140770306,positive,1.8069764375686646,3.1477110385894775,-0.4963608384132385
1593922285626429440,negative,1.0232471227645874,-0.7738662362098694,2.4627633094787598
1593922287216087043,neutral,1.5439581871032715,-0.06533893197774887,0.5766898393630981
1593922291754479622,negative,1.1192582845687866,-0.49450966715812683,1.6164588928222656
1593922296590135298,negative,0.5594387650489807,-0.874346137046814,2.5500288009643555
1593922299010359297,negative,0.9859751462936401,0.6496471762657166,1.1126433610916138
1593922300805582852,negative,1.0560824871063232,0.07919589430093765,2.6396994590759277
1593922301543825410,negative,0.9840595722198486,-0.054896049201488495,1.1843364238739014
1593922301933899779,negative,1.2642420530319214,-1.0172364711761475,2.454376697540283
1593922303204634624,neutral,1.43115234375,-0.5028448700904846,1.3754751682281494
1593922305486475264,neutral,2.525148868560791,0.7384592294692993,-0.21066540479660034
1593922309148274689,positive,1.5279430150985718,1.852859377861023,0.19246041774749756
1593922310272176130,negative,1.2643282413482666,0.4015011191368103,1.610047698020935
1593922314462269447,neutral,1.6313639879226685,1.3118696212768555,0.5335584878921509
1593922315510685696,positive,1.5279430150985718,1.852859377861023,0.19246040284633636
1593922318182469632,negative,1.7766414880752563,-1.101281762123108,2.4051291942596436
1593922318459346944,positive,1.4160211086273193,2.105778217315674,0.3757489323616028
1593922326231293952,negative,1.2644835710525513,-0.3847574293613434,1.9797207117080688
1593922326634143745,neutral,1.8678728342056274,1.4073600769042969,0.04296861216425896
1593922327221342209,neutral,1.3383727073669434,0.9463559985160828,0.6798307299613953
1593922329343627265,neutral,0.3516295254230499,0.22427228093147278,0.34881168603897095
1593922332191604740,positive,0.5510838031768799,0.6421445608139038,0.4173215627670288
1593922332426371077,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922333638524928,neutral,1.4013921022415161,1.218735694885254,0.393145352602005
1593922335438172166,negative,0.6790373921394348,-0.22813937067985535,2.023106336593628
1593922339560906753,negative,1.6769734621047974,-1.0485601425170898,2.384261131286621
1593922340311928834,negative,1.1442177295684814,-0.38419780135154724,1.84157133102417
1593922345164759040,neutral,2.116762399673462,-0.5564113855361938,1.407569408416748
1593922349056888840,neutral,1.4079420566558838,0.4597494900226593,0.5127846598625183
1593922350184923136,neutral,1.5292863845825195,1.4183553457260132,0.26606637239456177
1593922350369611778,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922350373707782,neutral,3.1571240425109863,1.4166042804718018,-0.971213698387146
1593922351166640128,negative,1.2396717071533203,-0.5933849215507507,2.2155203819274902
1593922351997018114,neutral,2.34075665473938,2.1723663806915283,-0.7506102919578552
1593922352110256132,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593922352139862023,negative,1.206483006477356,-0.6976191997528076,2.1129918098449707
1593922353129480193,positive,0.9118833541870117,1.5727816820144653,0.5883532762527466
1593922355994267650,negative,1.156945824623108,-0.4214097559452057,1.4191006422042847
1593922356400992256,neutral,1.5981017351150513,0.1278386116027832,0.5536722540855408
1593922359655800834,negative,0.6561437845230103,0.07025369256734848,1.7913413047790527
1593922360276418561,neutral,1.693347454071045,0.6844817996025085,0.34897592663764954
1593922360947589122,negative,1.1118601560592651,-0.5491877198219299,1.9472156763076782
1593922361325424640,neutral,2.8418617248535156,2.08724045753479,-0.9268434047698975
1593922361736105985,neutral,1.2043330669403076,0.7600029706954956,0.24798236787319183
1593922365901119490,negative,1.622247338294983,-1.0168709754943848,1.9312431812286377
1593922366295314432,negative,1.1276280879974365,-1.1661350727081299,3.4271655082702637
1593922369227292672,neutral,1.1481592655181885,0.3338962197303772,0.8413736820220947
1593922370137632768,negative,1.2074248790740967,-0.68409264087677,1.9852349758148193
1593922371143942145,negative,1.4032062292099,-0.7507456541061401,2.530914545059204
1593922371395764224,neutral,2.1673147678375244,-0.23148927092552185,0.4263420104980469
1593922377280364548,negative,0.9595649242401123,-0.7241070866584778,1.938265323638916
1593922380195418113,negative,1.206483006477356,-0.6976191997528076,2.1129918098449707
1593922380593860609,neutral,2.198918342590332,-0.3427817225456238,1.3486138582229614
1593922382799917056,negative,1.0182899236679077,-0.4971708357334137,2.06233549118042
1593922383378878464,neutral,2.3085265159606934,0.703188419342041,0.14582209289073944
1593922383479554050,neutral,1.2687716484069824,-0.4808092415332794,1.1102864742279053
1593922383521271808,positive,0.6196208596229553,0.6883373260498047,0.15104375779628754
1593922385320857601,negative,0.9914810657501221,-0.8577713370323181,2.1397547721862793
1593922386268676097,neutral,1.6987066268920898,-0.707794189453125,1.5477652549743652
1593922386277306368,negative,1.237014889717102,-1.1955885887145996,3.0831353664398193
1593922386294112257,negative,1.528267502784729,-0.6780065298080444,1.7710520029067993
1593922386449113088,negative,1.2542228698730469,-0.2625746726989746,1.8165626525878906
1593922388755771398,neutral,0.8363218903541565,-0.20407256484031677,0.282169371843338
1593922388839874561,neutral,1.2949775457382202,0.7980169653892517,0.7878324389457703
1593922393323589637,negative,1.4300189018249512,-0.9764236807823181,2.3085155487060547
1593922394388942850,neutral,0.7745934724807739,0.49603337049484253,0.393672913312912
1593922395034644483,neutral,1.6173137426376343,-0.15252923965454102,0.94674152135849
1593922396762918915,negative,0.5318720936775208,-0.6235783696174622,3.4959616661071777
1593922398705045504,neutral,1.3093998432159424,1.129818320274353,0.09406133741140366
1593922400399376388,neutral,1.5243903398513794,1.3245537281036377,0.129098579287529
1593922401070456832,negative,1.0188591480255127,-0.12988990545272827,1.3698750734329224
1593922404719497217,neutral,1.858017086982727,-0.4176690876483917,1.5988188982009888
1593922405289926659,neutral,1.357184648513794,0.5883700251579285,0.8160872459411621
1593922405973516291,neutral,2.0411529541015625,-0.13213065266609192,0.9888831973075867
1593922406107602944,negative,0.5362695455551147,-0.3593849241733551,3.4997940063476562
1593922406271586304,negative,1.238728642463684,-0.8181052803993225,2.253244400024414
1593922409651806212,positive,0.7201767563819885,1.0264275074005127,0.18908590078353882
1593922409706332160,positive,1.4751217365264893,1.930235505104065,-0.22077010571956635
1593922409908011009,negative,1.618183970451355,-0.8070605397224426,1.80996572971344
1593922411413778432,negative,0.9255922436714172,-1.1554460525512695,2.9367494583129883
1593922413565132800,neutral,1.9104808568954468,-0.642288863658905,1.0943018198013306
1593922416342106118,neutral,1.4799717664718628,-0.3361459970474243,1.3213711977005005
1593922416413401088,negative,1.5894880294799805,-1.5388610363006592,3.9253339767456055
1593922418485387264,negative,1.6251100301742554,-0.982029139995575,2.396476984024048
1593922418707341312,neutral,2.236409902572632,-0.013070404529571533,0.9032344818115234
1593922420343279620,neutral,2.8274238109588623,1.5530567169189453,-0.9632545113563538
1593922421630947328,negative,1.4158974885940552,-0.7067183256149292,2.1109235286712646
1593922423132651521,neutral,1.7733346223831177,0.2816106975078583,1.031577229499817
1593922423375773696,neutral,1.4137996435165405,0.660929799079895,0.49430662393569946
1593922424193654784,neutral,1.3991140127182007,0.7564166784286499,0.7535807490348816
1593922425112039425,neutral,1.1733318567276,-0.0649045780301094,0.012094516307115555
1593922426559254530,neutral,1.7894309759140015,0.3885665237903595,0.9699168801307678
1593922429696413698,neutral,2.10296368598938,1.770670771598816,-0.09344132244586945
1593922430619230209,negative,0.8216239213943481,-0.3301541209220886,1.8279670476913452
1593922431546462209,negative,1.4478199481964111,-0.49301567673683167,2.046264886856079
1593922431735005186,negative,1.1444134712219238,-0.06559408456087112,1.2790918350219727
1593922432162623489,neutral,2.1008172035217285,-0.3377602696418762,0.46040064096450806
1593922433983172609,neutral,1.11012864112854,0.9906769394874573,0.530302107334137
1593922434662645761,negative,0.8382667899131775,-0.42333903908729553,1.8002158403396606
1593922434997968896,neutral,2.231760263442993,0.7838913202285767,0.2789904773235321
1593922435283402753,neutral,1.9645005464553833,-0.34947967529296875,1.3015737533569336
1593922437455880196,neutral,1.9078032970428467,-0.5753859281539917,1.4620072841644287
1593922438706114560,negative,0.969493567943573,0.40651553869247437,1.4659568071365356
1593922439288864770,neutral,1.192289113998413,0.3862108886241913,0.38935431838035583
1593922440933306368,negative,0.8985705971717834,-0.31832629442214966,2.155366897583008
1593922441788944384,negative,1.2502950429916382,-0.8379658460617065,2.6810476779937744
1593922442606559232,neutral,1.9078032970428467,-0.5753859281539917,1.4620072841644287
1593922444120686592,negative,1.4649238586425781,-0.2313564419746399,1.4887573719024658
1593922444800266240,negative,0.332427442073822,0.4533652365207672,0.5474385023117065
1593922445811253249,negative,1.0326515436172485,-0.7161501049995422,2.3519935607910156
1593922450882187264,neutral,1.2892647981643677,-0.2961101233959198,1.203637957572937
1593922451792187399,neutral,1.8603863716125488,1.25722336769104,-0.050907328724861145
1593922452526071810,negative,0.903296709060669,-1.211771011352539,3.2804527282714844
1593922453776044032,neutral,2.121317148208618,-0.9403692483901978,1.7394336462020874
1593922453826330626,negative,0.8927576541900635,0.6922017931938171,1.254281759262085
1593922454350544899,negative,1.528267502784729,-0.6780065298080444,1.7710520029067993
1593922454996533248,neutral,1.8555141687393188,-0.18923509120941162,1.3455352783203125
1593922456095424514,negative,1.0773870944976807,-0.8804211020469666,2.053945779800415
1593922457081372673,negative,1.1468607187271118,-1.1620889902114868,3.238799810409546
1593922457953509376,neutral,3.5463411808013916,2.6360185146331787,-1.5564892292022705
1593922458209619968,negative,1.1129045486450195,-1.1278988122940063,2.8156087398529053
1593922458653904897,negative,0.6030809879302979,-0.5224144458770752,1.0524787902832031
1593922460231299072,neutral,2.0048770904541016,-0.23272228240966797,0.9420191049575806
1593922460918874117,negative,0.5989027619361877,-0.4977225959300995,2.5121195316314697
1593922461371928578,negative,0.5350843667984009,-0.25586998462677,2.001288890838623
1593922462927945730,neutral,2.34075665473938,2.1723663806915283,-0.7506102919578552
1593922466099105799,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922466530750464,positive,0.6514908075332642,2.9953513145446777,-0.1382891684770584
1593922468355489793,negative,1.6005200147628784,-1.1305813789367676,2.824392795562744
1593922468653150208,negative,1.260837435722351,-0.7534593939781189,2.1034884452819824
1593922470926483460,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922470926508032,negative,1.5836817026138306,-0.8934876322746277,1.8816033601760864
1593922471421517824,neutral,1.9078032970428467,-0.5753859281539917,1.4620072841644287
1593922471891460096,negative,0.515820324420929,-0.6427385807037354,2.5614173412323
1593922472004710405,negative,0.974689245223999,0.9273647665977478,1.064528226852417
1593922472520605698,negative,0.868637204170227,0.2823038697242737,1.1050218343734741
1593922474097393665,negative,1.020495891571045,-0.6756894588470459,1.3910096883773804
1593922475850547205,neutral,1.5610005855560303,0.3587782680988312,0.7259690165519714
1593922477075230720,neutral,1.2161543369293213,0.9434603452682495,0.9050702452659607
1593922478128119812,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922480368148480,negative,1.0832452774047852,-1.068446159362793,2.8922653198242188
1593922483312332800,negative,0.7585065960884094,-0.25134602189064026,1.0372416973114014
1593922484021039104,neutral,1.7114980220794678,1.1180130243301392,0.20583133399486542
1593922485187055617,negative,0.8410465717315674,-0.3051299750804901,1.1966140270233154
1593922490375409664,neutral,1.7829521894454956,0.41369861364364624,0.562594473361969
1593922491176472577,neutral,1.6295274496078491,1.2980068922042847,-0.007434343919157982
1593922491218419713,positive,0.13072927296161652,2.8636748790740967,-0.3118520975112915
1593922493508714496,negative,1.2152996063232422,-0.7371485829353333,2.1646275520324707
1593922493743759361,positive,0.9760643243789673,1.1078228950500488,-0.171521857380867
1593922493844230145,negative,0.9328425526618958,-0.4430236518383026,2.6637792587280273
1593922493902999553,negative,1.1977981328964233,0.5427581667900085,1.2930454015731812
1593922495681335298,negative,1.1708197593688965,-1.0402365922927856,2.646869659423828
1593922495979159557,neutral,0.48459723591804504,0.4485524296760559,0.14195452630519867
1593922496113397764,negative,1.1616766452789307,-1.3804104328155518,3.5511362552642822
1593922498118418434,neutral,1.8216965198516846,0.6353431940078735,0.904355525970459
1593922499196100610,negative,1.3435919284820557,-0.14713910222053528,1.6239924430847168
1593922499447848961,neutral,2.2624597549438477,0.5205823183059692,0.33567243814468384
1593922500496343042,neutral,1.9078032970428467,-0.5753859281539917,1.4620072841644287
1593922500949266432,neutral,1.0854663848876953,0.12908966839313507,0.8380408883094788
1593922505198432256,negative,1.4649238586425781,-0.2313564419746399,1.4887573719024658
1593922507949719552,neutral,1.5183336734771729,0.7097388505935669,0.4590318500995636
1593922508650070017,negative,0.7881077527999878,0.2777319550514221,1.1218857765197754
1593922509606453248,negative,1.4647071361541748,-0.24684074521064758,1.5307196378707886
1593922512143933447,positive,1.4751217365264893,1.930235505104065,-0.22077010571956635
1593922515319103491,negative,0.9397452473640442,-1.356475830078125,3.928450107574463
1593922516569001985,neutral,1.7860705852508545,-0.36825063824653625,1.3560552597045898
1593922520079540224,negative,1.166141390800476,-1.3493448495864868,3.698066473007202
1593922522478780417,negative,1.1215181350708008,-0.6805433034896851,2.5511586666107178
1593922523980251137,neutral,2.199939250946045,0.11282023787498474,0.5775660276412964
1593922526035558400,negative,0.7421161532402039,-0.9900259375572205,3.4835569858551025
1593922526975082497,negative,1.275286078453064,-0.3093259334564209,1.3564046621322632
1593922527239327744,negative,1.4478199481964111,-0.4930156171321869,2.046264886856079
1593922529265172481,neutral,1.858396291732788,0.920928418636322,0.27156972885131836
1593922529885917185,negative,1.2199403047561646,-1.3607409000396729,3.377916097640991
1593922531622375426,negative,0.8057649731636047,-0.254257470369339,2.3435070514678955
1593922531962003458,negative,1.377760648727417,-1.0745409727096558,2.8082363605499268
1593922533518188548,negative,0.7744961380958557,-0.8622126579284668,2.9596750736236572
1593922533543190529,neutral,2.0180342197418213,0.33626672625541687,0.3104914426803589
1593922533698306049,neutral,1.607474446296692,-0.5265880823135376,1.6020269393920898
1593922535229427713,neutral,2.231760263442993,0.7838913202285767,0.2789904773235321
1593922537305538560,negative,1.3405641317367554,-0.4968392550945282,2.1324527263641357
1593922537368715264,negative,1.454033374786377,-1.2540844678878784,2.8386783599853516
1593922537532133376,negative,1.1276280879974365,-1.1661350727081299,3.4271655082702637
1593922538111127553,negative,1.5893844366073608,-1.169861078262329,3.055544853210449
1593922538870312960,neutral,1.895682454109192,-0.355034738779068,1.17872953414917
1593922540161875971,neutral,2.001246452331543,0.597824215888977,0.5285807847976685
1593922543249149952,negative,1.8637696504592896,-0.2065899670124054,1.9382396936416626
1593922545740574722,neutral,2.189483404159546,0.9279879331588745,0.7374795079231262
1593922546172313602,neutral,1.5973060131072998,0.08549855649471283,1.0579453706741333
1593922547099254784,neutral,2.2341339588165283,1.131073236465454,-0.14151085913181305
1593922547816763392,neutral,2.1582367420196533,-0.011472232639789581,0.710057258605957
1593922547950981120,neutral,2.0048770904541016,-0.23272228240966797,0.9420191049575806
1593922548450066432,neutral,1.050872802734375,0.36936965584754944,0.7113054394721985
1593922549880070144,negative,1.3935589790344238,-1.01510751247406,2.5480003356933594
1593922553764286464,neutral,2.0327188968658447,1.4673948287963867,0.4622553586959839
1593922554275643393,neutral,2.0247459411621094,0.8581533432006836,-0.036373406648635864
1593922556356173824,negative,1.3332409858703613,-1.2934577465057373,2.9788060188293457
1593922556377157633,neutral,1.4777653217315674,1.2370694875717163,0.004295608028769493
1593922558357045251,negative,1.2387405633926392,-1.043969988822937,2.391664743423462
1593922558738546689,neutral,1.3885859251022339,0.45546361804008484,1.1963679790496826
1593922559287885824,positive,1.0190365314483643,1.180769920349121,0.82738196849823
1593922560487555075,neutral,2.537235975265503,0.7133515477180481,0.363826721906662
1593922561070567424,neutral,1.703316330909729,-0.08781345933675766,1.5400912761688232
1593922561955532800,negative,0.5073518753051758,0.06866797804832458,1.5780611038208008
1593922562689732610,neutral,2.6409404277801514,0.5342356562614441,-0.04535304009914398
1593922562765246464,negative,1.5843055248260498,-0.38707005977630615,1.8937398195266724
1593922563058827264,negative,1.0569332838058472,-0.4492431581020355,1.7177300453186035
1593922564539256835,neutral,0.8091911673545837,0.6546800136566162,0.056054338812828064
1593922566934056960,positive,1.5369486808776855,3.989717721939087,-1.0582010746002197
1593922567018012674,neutral,1.3522965908050537,1.2925994396209717,0.23850825428962708
1593922567399739393,negative,1.218235731124878,-0.1415325403213501,1.5958242416381836
1593922568234622976,negative,1.620818018913269,-1.3762603998184204,3.0190799236297607
1593922572462202882,negative,1.237014889717102,-1.1955885887145996,3.0831353664398193
1593922572554469378,negative,0.8216238617897034,-0.3301541209220886,1.8279670476913452
1593922572562960384,negative,1.6005200147628784,-1.1305813789367676,2.824392795562744
1593922572898508800,negative,0.8311866521835327,-1.029649019241333,2.8592448234558105
1593922573502644226,neutral,1.8192164897918701,-0.27837735414505005,1.2007313966751099
1593922573796081667,neutral,2.8506710529327393,2.3307392597198486,-0.3797892928123474
1593922573934657536,neutral,2.2381985187530518,0.5136312246322632,0.012575814500451088
1593922574173409281,neutral,1.771643042564392,0.4097827076911926,0.47895923256874084
1593922575280635904,negative,0.813437283039093,-0.45201626420021057,2.426236152648926
1593922575385886720,neutral,2.850123643875122,0.9211485981941223,-0.9408649802207947
