Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593257655254097920,neutral,1.1182570457458496,1.0395824909210205,0.44480055570602417
1593257655266590721,neutral,1.6932733058929443,-0.5206726789474487,1.1928131580352783
1593257655484747776,negative,1.4511760473251343,-0.8805157542228699,1.992893934249878
1593257655497547777,negative,0.9434511661529541,0.10782741010189056,1.1872159242630005
1593257655908593667,neutral,2.005521535873413,-0.9184266328811646,1.5817275047302246
1593257656357036032,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257656617009159,neutral,1.9486503601074219,1.146607756614685,0.8247554302215576
1593257656705200128,neutral,1.7516403198242188,1.7423266172409058,-0.06746028363704681
1593257657426509828,neutral,1.5323799848556519,1.2315760850906372,0.3155887722969055
1593257657980182528,neutral,1.9759761095046997,1.5778744220733643,0.40929821133613586
1593257658123014146,neutral,1.643465280532837,0.36304616928100586,0.14717291295528412
1593257658215170049,negative,1.3488205671310425,0.5605137944221497,1.6722077131271362
1593257658349281281,positive,1.3618977069854736,1.785573124885559,0.71842360496521
1593257658642898944,neutral,1.90498948097229,0.7494017481803894,0.271018385887146
1593257658684874754,neutral,1.7265546321868896,-0.032376088201999664,0.5338690280914307
1593257660337590274,negative,1.1828114986419678,-0.4364125430583954,2.3617331981658936
1593257660370984960,negative,0.5488863587379456,0.4417930245399475,0.7284635305404663
1593257660581056514,negative,1.1814419031143188,-0.8360052704811096,2.0839333534240723
1593257661058863106,negative,1.4393057823181152,-0.3302416205406189,1.9934418201446533
1593257661407043584,neutral,1.323966145515442,1.2179291248321533,1.15453040599823
1593257661746716674,neutral,2.6127920150756836,2.0818886756896973,-0.3421088755130768
1593257662098984962,neutral,2.195295572280884,1.7990354299545288,-0.13183851540088654
1593257662434594816,negative,1.0802079439163208,-0.5445336103439331,2.2633883953094482
1593257663135043584,negative,1.4623749256134033,-0.9435245394706726,2.1187310218811035
1593257663441375233,negative,1.2563679218292236,0.251544713973999,1.5409311056137085
1593257663525068806,negative,1.3454430103302002,-0.26311707496643066,2.0704026222229004
1593257663730634752,positive,1.5038416385650635,1.6572754383087158,0.42217230796813965
1593257663760056320,neutral,3.3265998363494873,2.13917875289917,-0.8934768438339233
1593257664410423297,neutral,2.026608943939209,0.3506542444229126,0.5355178117752075
1593257664464551936,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257664980520960,neutral,1.2906532287597656,0.9874124526977539,-0.5165482759475708
1593257665882226690,neutral,2.1257853507995605,1.3499631881713867,-0.1632869988679886
1593257666620465152,neutral,2.498379945755005,1.611337661743164,0.22468535602092743
1593257667006713856,positive,2.231175422668457,3.4830162525177,-1.0526816844940186
1593257667027501058,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257667589558272,neutral,2.2815487384796143,2.2533109188079834,-0.5231631994247437
1593257667988164611,positive,1.5711692571640015,2.0272183418273926,0.16386346518993378
1593257668499894272,neutral,2.3361637592315674,0.8547512292861938,0.1043965145945549
1593257668772126721,neutral,1.7034562826156616,0.07164344191551208,0.9786282777786255
1593257670093455360,neutral,2.1197447776794434,1.5688879489898682,-0.15637020766735077
1593257670831505410,neutral,1.7548868656158447,1.474207878112793,0.33537495136260986
1593257671372963845,neutral,1.8475450277328491,-0.13586971163749695,0.8440558314323425
1593257671914041347,neutral,2.0434813499450684,0.5938650369644165,0.6188753247261047
1593257671935025157,negative,1.1708558797836304,-0.4253785312175751,2.241783857345581
1593257672589348864,negative,1.1583901643753052,-1.3056532144546509,3.250493049621582
1593257674338340865,negative,0.9434511661529541,0.10782741010189056,1.1872159242630005
1593257674531119104,negative,1.494769811630249,-1.234400987625122,2.861809253692627
1593257675030151169,positive,2.5970211029052734,3.622485637664795,-0.9043338894844055
1593257675541778433,negative,0.32183027267456055,-0.8787261843681335,3.4038853645324707
1593257676560998400,negative,0.7840778231620789,-1.1604477167129517,3.1960456371307373
1593257677014335491,neutral,1.348063349723816,0.33714258670806885,0.4076092541217804
1593257677202681857,negative,0.46996352076530457,-0.36615949869155884,1.2346290349960327
1593257677898936325,negative,1.339840054512024,-0.7046079635620117,1.9716591835021973
1593257678645886976,neutral,2.1836910247802734,0.4929240942001343,-0.33305519819259644
1593257678834663424,negative,1.7532734870910645,-0.8867437243461609,1.8244421482086182
1593257680415723520,neutral,2.126617431640625,1.8034030199050903,0.1378381997346878
1593257680914681863,neutral,1.278396725654602,-0.7363900542259216,1.231446623802185
1593257681179271168,negative,1.0802079439163208,-0.5445336103439331,2.2633883953094482
1593257681803935745,positive,1.1611593961715698,1.3530162572860718,0.3005412220954895
1593257682537807873,neutral,1.483519196510315,-0.25745171308517456,1.4570775032043457
1593257682789871616,negative,1.184102177619934,-0.3224901854991913,1.9750092029571533
1593257683024486400,positive,1.8129379749298096,2.1870334148406982,-0.10344015806913376
1593257683229954048,negative,1.4653526544570923,-1.1551320552825928,2.7744455337524414
1593257684077191168,negative,0.8489238023757935,-0.0733061358332634,1.7606607675552368
1593257685096419329,neutral,1.776757836341858,0.9102518558502197,0.1762651801109314
1593257685247401988,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257685826392064,negative,1.0285160541534424,-0.19364309310913086,1.264256238937378
1593257686547648512,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593257687633960965,neutral,1.8003804683685303,-0.46030381321907043,1.2119194269180298
1593257687889973248,neutral,1.282694697380066,0.7345209121704102,0.7937390208244324
1593257688535736321,neutral,2.365274667739868,0.8182029724121094,0.15942330658435822
1593257689232314371,negative,1.1610057353973389,-1.1661248207092285,2.773955821990967
1593257691887329280,neutral,1.8944023847579956,0.19318649172782898,0.5667960047721863
1593257692088320002,neutral,1.3421472311019897,0.313686341047287,0.6968556046485901
1593257693497548800,neutral,1.5004433393478394,-0.1261196732521057,1.1884926557540894
1593257697461567489,negative,1.44405996799469,-1.2897225618362427,2.8230533599853516
1593257697570234373,negative,1.4779499769210815,-0.30057385563850403,1.646055817604065
1593257698120060930,neutral,1.416592001914978,0.38477322459220886,0.5491885542869568
1593257698820517892,negative,0.4286780059337616,-0.9611130356788635,3.560237407684326
1593257699223146500,negative,1.3914155960083008,-0.28290727734565735,1.3950387239456177
1593257699268907008,negative,0.19982263445854187,-0.32983601093292236,2.607487201690674
1593257700133335044,negative,1.3398396968841553,-0.34596794843673706,2.153409481048584
1593257700267528192,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257700305108992,negative,1.9191646575927734,-1.074806809425354,2.3445627689361572
1593257700560863232,neutral,1.950842261314392,0.4171268939971924,0.19779928028583527
1593257701353480194,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257702456987650,negative,1.7578210830688477,-0.9807974696159363,2.2477495670318604
1593257703904022529,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257704407142400,neutral,1.4334298372268677,0.03966169059276581,0.5010519027709961
1593257704415318016,negative,1.4016295671463013,-0.4739771783351898,1.990169644355774
1593257705061613572,neutral,1.5884596109390259,-0.29267263412475586,1.0751662254333496
1593257705116168196,negative,1.3984713554382324,-0.9692744612693787,2.3987998962402344
1593257705392984066,negative,1.1600874662399292,-0.37219592928886414,1.441874623298645
1593257706680643585,negative,0.9280717968940735,-0.3924061954021454,2.604097366333008
1593257707771166722,positive,1.1549298763275146,2.6271917819976807,-0.3044997453689575
1593257707984732165,negative,0.9130228757858276,-0.6480527520179749,1.59268057346344
1593257708714876997,negative,1.3894696235656738,-0.4334128201007843,1.5711090564727783
1593257711151775745,neutral,2.3986642360687256,1.082335352897644,0.2220119833946228
1593257711646695424,negative,1.9191646575927734,-1.074806809425354,2.3445627689361572
1593257712560721921,neutral,1.950842261314392,0.4171268939971924,0.19779928028583527
1593257712778985472,negative,0.8066772818565369,1.3636587858200073,1.9372910261154175
1593257714112925697,neutral,2.0367627143859863,-0.8044676780700684,1.6623531579971313
1593257714251051008,positive,0.7293534874916077,2.8541903495788574,-0.22164683043956757
1593257714494615552,negative,1.373783826828003,-1.0213141441345215,2.355294942855835
1593257714809012224,neutral,1.5271204710006714,1.0509300231933594,0.16783520579338074
1593257715702194185,negative,0.8974126577377319,-0.6466861367225647,3.0875320434570312
1593257716029751298,neutral,1.7556674480438232,0.04810955375432968,1.4013489484786987
1593257716390191105,negative,1.3811947107315063,-0.115687794983387,1.387536883354187
1593257716734205952,negative,1.4016295671463013,-0.4739771783351898,1.990169644355774
1593257717077942273,negative,0.061083946377038956,-0.08885767310857773,1.3175519704818726
1593257717681963009,negative,1.093684196472168,-1.0696666240692139,3.6107683181762695
1593257718500163584,positive,1.583915114402771,3.6795711517333984,-0.2669890522956848
1593257719376613377,negative,0.8414466977119446,0.8582414388656616,1.0791574716567993
1593257719539998720,negative,0.9094481468200684,0.8006094098091125,1.121233344078064
1593257721016492032,neutral,1.576486587524414,0.6826499700546265,1.0748870372772217
1593257721641373704,neutral,1.466135025024414,1.2135571241378784,0.3923466205596924
1593257722836721664,neutral,2.005521535873413,-0.9184266328811646,1.5817275047302246
1593257723490992129,neutral,2.281630516052246,0.8409097194671631,0.12107519805431366
1593257725097656320,neutral,1.340774416923523,0.8776321411132812,0.05246753990650177
1593257725135396864,positive,1.950256109237671,2.1053459644317627,-0.6907839775085449
1593257725173145600,negative,0.8252464532852173,0.8363968133926392,0.8618544936180115
1593257725487878144,negative,0.8414466977119446,0.8582414388656616,1.0791574716567993
1593257725869232128,neutral,1.950842261314392,0.4171268939971924,0.19779928028583527
1593257726330953728,neutral,1.544276475906372,0.8505657911300659,0.31950193643569946
1593257727631196162,neutral,1.6660431623458862,0.1524866819381714,1.2016488313674927
1593257729673420800,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257729803493376,positive,1.850466251373291,2.2300195693969727,-0.4517112970352173
1593257731443523584,neutral,3.525400400161743,1.7231208086013794,-1.43594229221344
1593257731464777728,neutral,1.3469212055206299,0.6685934066772461,1.0183649063110352
1593257732202807297,negative,1.4363147020339966,-0.8348720073699951,1.7073726654052734
1593257734576648197,neutral,1.282694697380066,0.7345209121704102,0.7937390804290771
1593257734937317377,negative,1.4123305082321167,-0.3136989176273346,1.6865895986557007
1593257736263069696,negative,0.5136173367500305,-0.8924042582511902,2.986046314239502
1593257737017769989,negative,0.8506824970245361,-1.299448847770691,3.710198163986206
1593257737622016001,neutral,2.2708096504211426,-0.3762768507003784,1.466780185699463
1593257738141777922,positive,2.16001296043396,3.2039430141448975,0.2431039810180664
1593257738154409984,neutral,0.6549829244613647,0.6179625988006592,-0.1360207051038742
1593257738951352320,neutral,1.728349208831787,0.04245549812912941,1.5221377611160278
1593257739626876929,positive,1.4481571912765503,3.1866416931152344,-0.8467797636985779
1593257740247486466,positive,1.5932875871658325,1.6949654817581177,-0.05279915779829025
1593257740398628865,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257740771946496,neutral,1.5654531717300415,0.34964653849601746,0.19758737087249756
1593257743799959552,neutral,2.3270134925842285,0.8676896691322327,-0.023369258269667625
1593257743808241666,positive,1.303488850593567,4.205449104309082,-1.1603620052337646
1593257745284734976,neutral,1.8968147039413452,1.260172724723816,0.2566186487674713
1593257745645711360,neutral,2.954228162765503,2.495497465133667,-1.0137512683868408
1593257746476015621,negative,0.8166124224662781,-1.3848003149032593,4.1630635261535645
1593257746807214083,negative,0.9482115507125854,0.8789116144180298,1.1477763652801514
1593257747738288130,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257751735848962,neutral,1.7225197553634644,-1.0360101461410522,1.6326457262039185
1593257751798755331,negative,1.2073025703430176,0.36274492740631104,1.8667703866958618
1593257752029458432,negative,1.3731646537780762,-0.8350149393081665,2.7091221809387207
1593257752545173504,positive,1.870240569114685,4.004465579986572,-1.2851836681365967
1593257753006440449,neutral,1.643465280532837,0.36304613947868347,0.14717291295528412
1593257755317764097,negative,1.1850242614746094,0.3323860168457031,1.2154240608215332
1593257756685144065,negative,1.1583901643753052,-1.3056532144546509,3.250493049621582
1593257757137846273,negative,1.1516329050064087,-0.7095924019813538,2.5425643920898438
1593257757331030016,neutral,1.3366734981536865,0.21737739443778992,1.2458428144454956
1593257760598237184,negative,0.9700302481651306,0.7273535132408142,1.0065056085586548
1593257762020265984,neutral,1.6733795404434204,0.10600516945123672,1.105120062828064
1593257763525705728,neutral,2.2708096504211426,-0.3762768507003784,1.466780185699463
1593257763806781440,neutral,2.717038154602051,1.4645731449127197,-0.517856240272522
1593257766130315264,neutral,1.352985143661499,-0.04321872442960739,1.24893319606781
1593257766486827009,neutral,2.2555577754974365,0.23130303621292114,0.694917619228363
1593257767212548097,negative,1.10578453540802,-0.8258563876152039,2.759774684906006
1593257768089448448,positive,0.9483181238174438,1.5276683568954468,0.6561388969421387
1593257768458207233,neutral,1.8453142642974854,-0.364831805229187,1.279796838760376
1593257768563183617,negative,1.3879338502883911,-0.8516663908958435,2.232710838317871
1593257769364164610,neutral,1.5516374111175537,-0.1663406789302826,1.0073955059051514
1593257770492502017,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257772095016961,negative,1.3538053035736084,-1.455389142036438,3.7454822063446045
1593257772661067776,neutral,2.2201998233795166,0.04134310781955719,0.5734627842903137
1593257772958744576,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257773072277504,negative,1.5781214237213135,-1.3621934652328491,3.383824110031128
1593257773466370048,positive,1.6912420988082886,1.865870475769043,0.21501415967941284
1593257773680463873,negative,1.3467735052108765,-0.38682952523231506,2.312628984451294
1593257773869207554,neutral,1.464768409729004,-0.7253379225730896,1.0768439769744873
1593257774741430272,negative,0.8959737420082092,-0.16509738564491272,2.2361197471618652
1593257775274295297,negative,1.3538053035736084,-1.455389142036438,3.7454822063446045
1593257776704147456,negative,1.8325542211532593,-0.1641158163547516,2.9286859035491943
1593257776775454722,negative,0.5560593008995056,-0.5731512904167175,3.2974960803985596
1593257776804990976,neutral,1.8604583740234375,0.10572554171085358,0.9631660580635071
1593257777681469440,neutral,0.9478485584259033,0.626974880695343,0.19432316720485687
1593257778046533632,negative,0.9656308889389038,-0.6591688990592957,1.4336042404174805
1593257778407055360,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593257778620952578,neutral,2.005521535873413,-0.9184266328811646,1.5817275047302246
1593257778885275648,negative,0.5699476599693298,-1.2148669958114624,4.37692403793335
1593257779203973121,neutral,0.7939074635505676,0.21845710277557373,0.1765735149383545
1593257779413688323,neutral,2.0124783515930176,1.2204304933547974,0.008075451478362083
1593257779497562113,negative,1.4512088298797607,-0.7325717806816101,1.4687597751617432
1593257779724050435,neutral,1.643465280532837,0.36304613947868347,0.14717291295528412
1593257779988500480,negative,0.9608584046363831,-0.15170204639434814,2.169868230819702
1593257780382924800,negative,1.1513655185699463,-0.9215958714485168,2.051337242126465
1593257781846413313,neutral,3.120516538619995,-0.2058866024017334,-0.3146055042743683
1593257783004393473,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257784530853888,positive,1.5909172296524048,2.452542781829834,-0.17204798758029938
1593257786757955584,negative,0.7712021470069885,-0.24676775932312012,2.0222513675689697
1593257786795696129,negative,1.4308702945709229,-0.8857008218765259,2.040487051010132
1593257787718799360,negative,1.1764843463897705,-0.8960086107254028,2.0966110229492188
1593257787898724356,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257788234350593,positive,0.748202919960022,1.2190574407577515,0.5188374519348145
1593257790188814337,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257790415712256,neutral,2.4691109657287598,1.350791335105896,-0.29204899072647095
1593257790683897858,negative,1.2733876705169678,-0.8857833743095398,2.1967501640319824
1593257791904325633,positive,0.08612221479415894,2.2217018604278564,-0.11216620355844498
1593257793620168710,neutral,1.870603322982788,1.563268780708313,-0.26056793332099915
1593257793665892352,negative,1.0059014558792114,-0.6015042662620544,2.1385369300842285
1593257796434214913,negative,0.9825640320777893,-1.0670214891433716,2.644368886947632
1593257797348724736,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1593257797809975296,positive,1.5011827945709229,3.488279104232788,-0.5158103108406067
1593257798032556032,neutral,1.5884596109390259,-0.2926725745201111,1.0751662254333496
1593257799152455680,negative,0.8171626329421997,-0.6813507676124573,2.8102433681488037
1593257799185616897,neutral,1.7548868656158447,1.474207878112793,0.33537495136260986
1593257799579934727,negative,0.7637264728546143,-0.7086435556411743,3.35038423538208
1593257800821792769,neutral,2.2639520168304443,1.6363282203674316,0.238846093416214
1593257800867586050,negative,1.2174324989318848,-0.995814323425293,2.413482666015625
1593257802075721728,negative,1.3952332735061646,-0.7902529835700989,1.7912917137145996
1593257802184953857,negative,0.9227921962738037,0.1968030333518982,1.7030004262924194
1593257802545639424,neutral,2.5702741146087646,0.1931716501712799,0.24730370938777924
1593257803082334208,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257803438776320,neutral,1.8041150569915771,0.2784329354763031,0.3388531506061554
1593257804143681536,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593257805833965571,negative,1.338742971420288,-1.0736843347549438,2.332710027694702
1593257806244651010,negative,1.238722562789917,-1.1914002895355225,3.1357715129852295
1593257806592757762,neutral,2.1476125717163086,1.070975422859192,-0.004845486953854561
1593257806630617088,neutral,2.6710917949676514,1.4318631887435913,-0.7828196883201599
1593257806630735873,negative,1.0498695373535156,-0.47189047932624817,2.010159492492676
1593257807037464577,neutral,1.635565996170044,-0.1697835624217987,0.6036697626113892
1593257807272636419,negative,1.0059021711349487,-0.6112114191055298,2.7031328678131104
1593257808929034240,neutral,2.0129380226135254,0.7041596174240112,0.20504146814346313
1593257809705304065,neutral,2.0283188819885254,-0.4957902133464813,1.2605105638504028
1593257810103791616,negative,0.8759574890136719,0.3643840551376343,1.6779131889343262
1593257810573549568,neutral,2.1221671104431152,1.1731618642807007,-0.05271611362695694
1593257811453976584,positive,1.0784389972686768,1.1958576440811157,1.0302244424819946
1593257811794067458,neutral,2.561619281768799,0.24921607971191406,0.30197519063949585
1593257812838469633,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593257812892610560,neutral,1.4215891361236572,0.21275317668914795,0.5431057810783386
1593257814608445440,neutral,1.725608229637146,-0.45073744654655457,1.1359277963638306
1593257814704631811,neutral,2.2299516201019287,-0.662819504737854,1.1504892110824585
1593257815069843458,positive,0.002379452809691429,0.368033230304718,0.233521968126297
1593257817410265089,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257817464623105,neutral,1.6984134912490845,1.3084834814071655,0.9971469044685364
1593257817640603650,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257817661661188,neutral,2.1138269901275635,-0.9984516501426697,1.721163272857666
1593257819431530497,neutral,1.4079244136810303,-0.7865878939628601,1.3415359258651733
1593257819465129987,positive,1.592594027519226,1.8847779035568237,0.17618292570114136
1593257819821711360,neutral,1.4079244136810303,-0.7865878939628601,1.3415359258651733
1593257819842936840,positive,1.134324073791504,1.2046704292297363,0.25917330384254456
1593257819922305024,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1593257820132081664,neutral,1.874650478363037,-0.9452741742134094,1.8401771783828735
1593257820895338499,negative,1.7218469381332397,-1.1754734516143799,2.5614469051361084
1593257821134622721,positive,1.10501229763031,1.341070294380188,0.8172502517700195
1593257821252063232,neutral,2.255615234375,0.12985174357891083,1.3085861206054688
1593257821352898563,neutral,1.530456304550171,-0.08909235149621964,1.199292540550232
1593257821633597450,neutral,2.2555577754974365,0.23130303621292114,0.694917619228363
1593257821931393024,negative,1.6468561887741089,-0.9531595706939697,2.2141335010528564
1593257822091108354,negative,1.5246039628982544,-1.0062222480773926,2.516981840133667
1593257823898857481,neutral,3.62251615524292,1.2106540203094482,-0.9497945308685303
1593257824456671241,neutral,2.766963243484497,-0.46551021933555603,0.22344665229320526
1593257824863264768,neutral,2.6710917949676514,1.4318631887435913,-0.7828196883201599
1593257825320452097,neutral,2.1221671104431152,1.1731618642807007,-0.05271611362695694
1593257827002454016,negative,1.056711196899414,-0.6822195053100586,2.062174081802368
1593257827585257472,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257828575170561,neutral,1.7548868656158447,1.474207878112793,0.33537495136260986
1593257828612857856,negative,0.4403174817562103,-0.7978755235671997,2.7097890377044678
1593257828680364033,neutral,1.5491023063659668,-0.2010282576084137,1.4321411848068237
1593257829678415873,negative,1.1583901643753052,-1.3056532144546509,3.250493049621582
1593257829946777601,negative,1.5246039628982544,-1.0062222480773926,2.516981840133667
1593257830953324544,neutral,2.056931972503662,1.1795158386230469,0.0010189954191446304
1593257833260539904,negative,1.266234040260315,-0.6021163463592529,1.581529974937439
1593257833289523200,neutral,3.8036649227142334,2.2708606719970703,-1.3195734024047852
1593257835449569280,neutral,1.9874826669692993,-0.5648088455200195,0.3522770404815674
1593257835915247616,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1593257836515131392,negative,1.1702947616577148,0.15271863341331482,1.285081386566162
1593257837018243074,negative,1.0224062204360962,-0.14774075150489807,1.3461788892745972
1593257837173825538,negative,1.3894695043563843,-0.4334128201007843,1.5711091756820679
1593257837312241665,positive,2.2824323177337646,2.474654197692871,-0.17670847475528717
1593257838171852800,positive,1.2244409322738647,1.2482701539993286,0.6726125478744507
1593257839111421953,neutral,1.416592001914978,0.38477322459220886,0.5491885542869568
1593257840524767232,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257840822452225,negative,1.3811947107315063,-0.11568780988454819,1.3875372409820557
1593257841078390786,neutral,2.3270134925842285,0.8676896095275879,-0.023369228467345238
1593257843159072774,negative,1.16008722782135,-0.37219592928886414,1.441874623298645
1593257844136091648,positive,0.8746728301048279,3.189854145050049,-0.23888619244098663
1593257845532794880,negative,1.0289785861968994,-0.6408365964889526,2.287492036819458
1593257846216400898,neutral,1.330674171447754,0.49741119146347046,0.4978906810283661
1593257846338392064,negative,0.961331844329834,-0.1967381238937378,2.1332716941833496
1593257846820376582,neutral,1.6005010604858398,0.1309787631034851,0.6125575304031372
1593257846875078656,neutral,1.4064550399780273,1.038313627243042,0.4168027937412262
1593257847080751105,neutral,0.9249520897865295,0.7028910517692566,0.8810227513313293
1593257847382740992,neutral,1.2128469944000244,0.2579748332500458,0.6610029339790344
1593257847717888002,negative,1.457493543624878,-0.33747103810310364,1.6770317554473877
1593257847890083841,neutral,2.219428539276123,-0.390571266412735,1.0221045017242432
1593257850280648704,negative,1.7578210830688477,-0.9807974696159363,2.2477495670318604
1593257851560296448,negative,1.5246039628982544,-1.0062222480773926,2.516981840133667
1593257852134576128,negative,1.601189136505127,-0.926858127117157,1.986475944519043
1593257852155461633,negative,1.3381673097610474,-0.6057641506195068,1.781846046447754
1593257852155891715,neutral,1.6878024339675903,-0.5244566202163696,1.0303480625152588
1593257854198517760,negative,1.1789872646331787,-1.1285654306411743,2.972958564758301
1593257854521090050,negative,1.555832862854004,-0.5037750601768494,1.8241199254989624
1593257857943683074,negative,1.1765493154525757,0.14264559745788574,1.397451400756836
1593257858937901057,negative,0.6447307467460632,-0.5061770677566528,2.954594135284424
1593257859789115393,neutral,1.7548868656158447,1.474207878112793,0.33537495136260986
1593257860057530368,neutral,1.5491024255752563,-0.2010282576084137,1.4321411848068237
1593257860670324738,neutral,2.580228090286255,0.8553674817085266,-0.26181039214134216
1593257861471051777,negative,1.1583901643753052,-1.3056532144546509,3.250493049621582
1593257862813335552,neutral,3.1462621688842773,-0.21377265453338623,-0.1526324301958084
1593257863522025475,negative,1.1464221477508545,-0.14125707745552063,1.8978313207626343
1593257863815766016,neutral,2.552555561065674,1.1581310033798218,-0.8875187635421753
1593257864591966209,neutral,2.104565382003784,0.7826542854309082,-0.10555095225572586
1593257865975721987,negative,0.8414466977119446,0.8582414388656616,1.0791574716567993
1593257866294874113,neutral,1.5279171466827393,-0.06345079094171524,0.6239498257637024
1593257866466844679,neutral,2.84982967376709,2.175119638442993,-0.6464757919311523
1593257867401777153,positive,1.2423909902572632,1.3744717836380005,0.11188368499279022
1593257867800629249,negative,1.280603051185608,-1.0186121463775635,3.3008906841278076
1593257870002618370,neutral,1.2545497417449951,1.2257156372070312,-0.18142469227313995
1593257870631452672,negative,0.9639695882797241,-0.9469162821769714,3.0538156032562256
1593257871885549568,neutral,0.7500655651092529,0.0853966772556305,0.5741416811943054
1593257872309202946,neutral,1.8968147039413452,1.2601726055145264,0.25661858916282654
1593257872313692160,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593257873806852097,negative,0.5055381655693054,-0.8305079340934753,2.985933780670166
1593257873865203714,neutral,1.360973834991455,0.16833898425102234,1.1126947402954102
1593257875815960576,negative,1.4653526544570923,-1.1551320552825928,2.7744455337524414
1593257877434572800,negative,1.7254472970962524,-0.9639223217964172,2.017247438430786
1593257879754395650,neutral,1.3567733764648438,1.123504638671875,0.12493494153022766
1593257880026849282,neutral,1.4880788326263428,-0.4594648778438568,1.458395004272461
1593257881729581056,negative,1.1647067070007324,-1.0490217208862305,2.6397478580474854
1593257882065043456,negative,1.7532734870910645,-0.8867437243461609,1.8244421482086182
1593257884237778945,neutral,2.4678285121917725,2.125792980194092,-0.42238837480545044
1593257884455936000,neutral,2.3314907550811768,1.7283000946044922,0.0849200040102005
1593257889388691457,neutral,2.097381353378296,1.0440369844436646,0.04638492316007614
