Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595975808795004928,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595975830777524224,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595975848699760640,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595975879036964866,negative,1.8983039855957031,-0.9785311818122864,2.083709478378296
1595975883646386177,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595975892094025730,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595975901975412736,neutral,2.157458543777466,0.42549261450767517,0.2630535960197449
1595975933911240704,neutral,1.3109391927719116,0.560302197933197,0.34921109676361084
1595975965397716992,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595975968618749952,neutral,1.6622546911239624,0.9759178757667542,0.47041839361190796
1595976003066568704,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595976007449604096,negative,1.5571407079696655,-0.15101560950279236,1.8237696886062622
1595976075678736384,negative,1.04328453540802,-0.6078227758407593,2.3350090980529785
1595976085199810560,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595976105647050754,negative,1.197814702987671,-0.4660368859767914,1.3567214012145996
1595976113905205248,negative,1.2556815147399902,-0.8917109370231628,2.145202398300171
1595976128954507266,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595976213130252289,negative,0.6400361657142639,0.3296734392642975,1.8953818082809448
1595976289642582016,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595976294407503873,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595976314011684866,negative,1.3479779958724976,-0.5253238677978516,2.027735471725464
1595976345904979968,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595976358341259265,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595976386334035968,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595976425240428550,negative,1.5822641849517822,-0.8285484910011292,1.930005431175232
1595976463072665600,neutral,1.1533430814743042,0.747883677482605,0.13947619497776031
1595976480114479104,negative,0.65328049659729,-0.7124283909797668,3.2262332439422607
1595976491317485568,negative,0.9325194358825684,0.4172202944755554,1.1939433813095093
1595976519028875264,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595976527833100288,neutral,1.4299697875976562,0.19336655735969543,1.2743104696273804
1595976612696186882,neutral,1.9091404676437378,-0.5381110310554504,1.1155959367752075
1595976722637148165,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595976747392315394,neutral,2.4290947914123535,1.2354265451431274,-0.3645640015602112
1595976866883510274,neutral,1.9224092960357666,1.2460405826568604,-0.06839362531900406
1595976895199596545,neutral,1.487879991531372,0.13516761362552643,0.22184905409812927
1595976945992601601,negative,0.9879620671272278,-0.8484950661659241,2.1798267364501953
1595976966389178368,neutral,1.5165084600448608,-0.16255027055740356,1.2115695476531982
1595976985418801153,negative,1.0284080505371094,-1.134027361869812,3.261526346206665
1595977088237858817,neutral,2.319683074951172,1.2148818969726562,-0.5209099650382996
1595977133393793024,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595977143611453444,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1595977226243084288,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595977297152004096,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595977369218523136,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595977381893718016,negative,1.4911636114120483,-0.756750762462616,2.2131965160369873
1595977436411625472,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1595977480103694336,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595977526568161280,negative,1.2636950016021729,-0.49960604310035706,1.4581055641174316
1595977579164741632,positive,0.23149459064006805,1.3660247325897217,1.0147863626480103
1595977583581138945,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595977585577627649,neutral,1.592241883277893,0.17308667302131653,0.584075927734375
1595977597363834881,neutral,1.5523492097854614,0.37701180577278137,0.8707090616226196
1595977712820457475,neutral,2.1659300327301025,0.4166843891143799,0.40911805629730225
1595977754104635392,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595977796366774273,negative,1.197814702987671,-0.4660368859767914,1.3567214012145996
1595977865123725313,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595977942689013761,neutral,1.4504680633544922,0.15628504753112793,0.7511283755302429
1595978029855301632,negative,1.216005563735962,-0.4642387330532074,1.9902390241622925
1595978150227255299,neutral,1.8839746713638306,1.0876706838607788,-0.16002953052520752
1595978159681568773,negative,1.7724220752716064,-1.2636829614639282,2.926917791366577
1595978162378530816,negative,1.6400443315505981,-0.4606013596057892,1.9300243854522705
1595978299397722112,neutral,2.3323006629943848,0.6244013905525208,0.3963899612426758
1595978302879301632,neutral,1.487879991531372,0.13516761362552643,0.22184905409812927
1595978349423140864,negative,1.2602061033248901,0.2007244974374771,1.7072697877883911
1595978360651665409,negative,1.158096194267273,-0.8530054092407227,2.0611376762390137
1595978369547411456,negative,1.0240448713302612,0.5513318777084351,1.194879412651062
1595978408462520321,negative,0.7765265107154846,-0.5461310148239136,2.4662423133850098
1595978454524366849,negative,1.4988073110580444,-0.9567954540252686,2.171109676361084
1595978468008890368,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595978506474856448,neutral,1.7511482238769531,-0.36340638995170593,1.7267886400222778
1595978605104095234,neutral,1.8543213605880737,1.4581186771392822,-0.29989078640937805
1595978610086641665,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595978658694696960,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595978678072008704,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595978680211103744,negative,1.260205864906311,0.2007243037223816,1.7072697877883911
1595978765321924608,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595978775472193536,neutral,2.370857000350952,1.167324423789978,-0.3369428217411041
1595978852542558208,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595978860985720832,negative,1.0525641441345215,-0.5165178179740906,2.6276800632476807
1595978892472639488,negative,1.4911636114120483,-0.756750762462616,2.2131965160369873
1595978897061019654,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595978920075169792,neutral,1.216172456741333,0.2667681574821472,0.6602907180786133
1595978983664820225,neutral,1.8839746713638306,1.0876706838607788,-0.16002953052520752
1595978992858804224,neutral,1.8839746713638306,1.0876706838607788,-0.16002953052520752
1595979028602798081,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595979030850727936,negative,0.17371150851249695,-0.4863199293613434,2.028106212615967
1595979180352708609,negative,0.7840424180030823,0.2986154854297638,1.3845620155334473
1595979208924475393,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1595979280630296577,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595979287131209729,neutral,1.3258641958236694,0.3459194004535675,1.1518805027008057
1595979300104044544,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595979315061362688,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1595979387282694144,neutral,2.1698877811431885,1.491355538368225,1.00800621509552
1595979398150512641,negative,0.6496387124061584,0.4344777464866638,1.819257378578186
1595979437820235776,negative,0.8505156636238098,-0.062176741659641266,1.6546835899353027
1595979581864804352,neutral,1.863416075706482,1.7948293685913086,-0.7764320373535156
1595979602836561920,neutral,2.327521800994873,0.5272026062011719,-0.4120764434337616
1595979683765551105,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595979723418517519,negative,0.8831644058227539,-0.6478068828582764,2.1390275955200195
1595979732428165121,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595979759347200000,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1595979760664018949,negative,0.7691180109977722,-0.017321668565273285,1.5304428339004517
1595979779257368576,neutral,1.259139895439148,-0.14618366956710815,1.0082228183746338
1595979935729864704,neutral,2.200112819671631,1.1243425607681274,0.0033594276756048203
1595980000888782849,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595980061064441856,neutral,0.9618676900863647,-0.20475107431411743,0.9043129086494446
1595980081855631362,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595980089631571968,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595980126302662656,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1595980147047673858,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595980152533811201,neutral,1.259139895439148,-0.14618366956710815,1.0082228183746338
1595980152650887169,negative,1.3430100679397583,-0.5614238381385803,1.594222903251648
1595980153691070464,negative,0.7641329169273376,-0.8306678533554077,3.2797818183898926
1595980201363591168,negative,1.4505741596221924,-0.7331631779670715,1.8662071228027344
1595980203922460672,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595980223539204098,neutral,1.715761423110962,0.7288703918457031,-0.04174389690160751
1595980251989172224,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595980283895238656,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595980301410656258,negative,1.1995348930358887,-1.1918889284133911,3.003021478652954
1595980330271481856,negative,1.8777250051498413,-1.1318527460098267,2.3025193214416504
1595980360147517440,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595980360713895937,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595980369182232578,neutral,1.938963770866394,-0.14622905850410461,1.7198865413665771
1595980382880825344,neutral,1.3109391927719116,0.560302197933197,0.34921109676361084
1595980408227000320,neutral,2.213355541229248,0.24844780564308167,0.12006472796201706
1595980553932935169,positive,0.44396108388900757,1.183748483657837,-0.040094055235385895
1595980621691723781,negative,0.9535546898841858,-0.5686836242675781,2.276285409927368
1595980642579120130,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595980669833957383,positive,1.5424275398254395,1.6360585689544678,-0.04663015902042389
1595980721063333889,neutral,2.3022046089172363,0.8059378266334534,0.10661714524030685
1595980751887294466,neutral,2.1895570755004883,0.17168237268924713,0.8102689385414124
1595980771801845760,negative,1.1359889507293701,-0.8092179894447327,2.6013710498809814
1595980783214366721,neutral,1.259139895439148,-0.14618366956710815,1.0082228183746338
1595980836427268096,neutral,1.4504680633544922,0.15628504753112793,0.7511283755302429
1595980844577206273,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595980892841050112,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1595980906283429888,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595980978928992256,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595981035493552128,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595981084881080321,neutral,1.353475570678711,-0.027064375579357147,1.2174606323242188
1595981110084771841,negative,1.3430100679397583,-0.5614238381385803,1.594222903251648
1595981171925880832,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595981356453879808,neutral,1.4262796640396118,0.1721293032169342,0.3016858994960785
1595981372367294464,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595981468823453696,neutral,2.142606496810913,1.1038925647735596,-0.4158857464790344
1595981551241924609,positive,0.8528686165809631,1.8332992792129517,0.10277222841978073
1595981638642827264,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595981648503271426,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1595981863880839169,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595981871770488833,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1595981967778086912,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595981972563697664,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595982035214303232,neutral,2.115973472595215,0.03275267034769058,0.47412794828414917
1595982054642049029,negative,1.3061718940734863,-0.7397119998931885,1.5288136005401611
1595982062124572674,negative,1.197814702987671,-0.4660368859767914,1.3567214012145996
1595982079166382080,negative,1.2636950016021729,-0.49960604310035706,1.4581055641174316
1595982117665898496,neutral,2.8946080207824707,1.302567481994629,0.009373392909765244
1595982131725242368,negative,1.2677433490753174,0.38374820351600647,1.4103384017944336
1595982211689218048,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595982214852120577,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595982297353920514,neutral,1.2051883935928345,-0.041824616491794586,0.2649143934249878
1595982318560489474,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595982340865789952,neutral,2.742091655731201,1.0225831270217896,-0.4293258786201477
1595982341351972864,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595982344485097474,negative,1.0269989967346191,-0.7546247839927673,2.376067876815796
1595982360016740353,negative,1.103899598121643,-1.0382450819015503,2.561556339263916
1595982419286335488,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1595982470545313792,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595982507996221441,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595982530305757184,negative,0.6133150458335876,-0.07936834543943405,1.8221228122711182
1595982531626663936,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595982573066674177,neutral,2.144873857498169,1.1383938789367676,-0.2049626260995865
1595982602141564929,neutral,2.089277744293213,1.1395509243011475,-0.7069490551948547
1595982615751716864,neutral,2.194474935531616,0.2487010955810547,0.6800559163093567
1595982645238063112,negative,1.0084218978881836,-0.43787840008735657,1.9596704244613647
1595982650132811777,neutral,1.938963770866394,-0.14622905850410461,1.7198865413665771
1595982706814648320,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595982721586589696,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595982725345083392,negative,0.2411620020866394,-0.5920620560646057,3.1990346908569336
1595982737051353090,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595982810585497601,negative,1.158096194267273,-0.8530054092407227,2.0611376762390137
1595982810678001664,neutral,1.485634684562683,-0.44642123579978943,1.3657163381576538
1595982829208629249,negative,1.197814702987671,-0.4660368859767914,1.3567214012145996
1595982836116463616,neutral,0.9303954243659973,0.509932279586792,0.8302533030509949
1595982836351528960,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595982837169401856,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595982843137511424,negative,1.3453351259231567,-0.8050920963287354,1.9265986680984497
1595982908698857474,negative,0.8995282053947449,-0.6850847601890564,2.21042537689209
1595982942073155585,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595982987145150464,neutral,2.142892599105835,0.2673678696155548,0.2160070538520813
1595983058007728129,neutral,2.1895570755004883,0.17168237268924713,0.8102689385414124
1595983079780548608,negative,0.69793301820755,-0.23717832565307617,0.8335350751876831
1595983091847540736,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595983102483914752,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595983177075785728,negative,1.075094223022461,-1.0154778957366943,2.934112071990967
1595983177692381186,negative,0.9246181845664978,-0.4263022840023041,1.9351239204406738
1595983206402379776,neutral,2.115973472595215,0.03275267034769058,0.47412794828414917
1595983226597564416,negative,1.126977801322937,-0.5846485495567322,2.0019872188568115
1595983323280871424,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595983393053085696,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1595983426603347970,neutral,1.938963770866394,-0.14622905850410461,1.7198865413665771
1595983455690465280,neutral,2.268669843673706,1.161529302597046,0.39457160234451294
1595983479539474433,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1595983485898207232,neutral,1.487879991531372,0.13516761362552643,0.22184905409812927
1595983493024317440,neutral,2.7091362476348877,1.019513726234436,-0.14648468792438507
1595983505539858433,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1595983649320493057,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595983659013533696,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595983741096062977,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595983834381635584,positive,1.5424275398254395,1.6360585689544678,-0.04663015902042389
1595983843806576641,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595983886646857730,neutral,2.06284761428833,-0.9370973706245422,1.7197831869125366
1595983915818385410,neutral,2.0557940006256104,0.5009572505950928,0.6670710444450378
1595983953378574336,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595983963104849920,neutral,1.7604374885559082,-0.057291023433208466,0.8054260015487671
1595983972391342081,neutral,2.115973472595215,0.032752640545368195,0.47412794828414917
1595984082571210752,positive,1.0798124074935913,2.174550771713257,-0.047876328229904175
1595984118592176129,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595984118814502912,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595984214369144832,neutral,1.487879991531372,0.13516761362552643,0.22184905409812927
1595984226922659840,negative,1.0147430896759033,-0.37196236848831177,1.3300172090530396
1595984276872626177,negative,1.3018819093704224,-0.6810111403465271,1.3822906017303467
1595984297328250882,neutral,1.8258007764816284,0.5522171258926392,0.41336408257484436
1595984305699713024,negative,0.8573833703994751,0.25852835178375244,1.1292122602462769
1595984308971671552,negative,1.106505036354065,-1.0589951276779175,2.921032190322876
1595984435077185536,negative,0.8995280861854553,-0.685084879398346,2.21042537689209
1595984466580713473,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595984510998708224,positive,0.7450264692306519,3.544233560562134,-0.15264056622982025
1595984680083685376,neutral,1.4616419076919556,-0.5421669483184814,1.4363563060760498
1595984691445657601,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1595984714438803456,neutral,2.362414598464966,2.1499080657958984,-0.12981025874614716
1595984799851630592,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595984815798784002,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595984837965275137,neutral,2.4290947914123535,1.2354265451431274,-0.36456403136253357
1595984863974559746,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595984909801242624,neutral,1.9898273944854736,1.2227787971496582,0.22041010856628418
1595984989098999808,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1595985029066522625,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985040235966466,negative,0.26583409309387207,-0.21079090237617493,1.9777354001998901
1595985068933394434,neutral,2.7091362476348877,1.019513726234436,-0.14648468792438507
1595985124566347776,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1595985221761241089,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595985292653101056,neutral,1.852875828742981,0.6367703080177307,0.10480523109436035
1595985471213117441,negative,1.2242801189422607,1.1370407342910767,1.3314728736877441
1595985482344644609,positive,0.7133961915969849,3.6303822994232178,-0.40769144892692566
1595985483188015105,negative,1.0293772220611572,0.18748366832733154,1.4459879398345947
1595985496072925188,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985496727060481,neutral,1.1691826581954956,-0.3002490699291229,1.0032930374145508
1595985499537014784,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985536187236352,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985568894136320,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985621050236928,neutral,1.487879991531372,0.13516761362552643,0.22184905409812927
1595985650880503809,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595985693339164672,neutral,1.914337396621704,-0.16398757696151733,0.7944071292877197
1595985719637544960,neutral,2.700942277908325,0.27202579379081726,0.39242613315582275
1595985742572171264,negative,1.1350963115692139,-0.13504835963249207,1.3711758852005005
1595985758862675968,negative,1.2066045999526978,-0.43626829981803894,2.045102119445801
1595985767184367616,negative,0.924618124961853,-0.4263022243976593,1.9351239204406738
1595985774792519680,neutral,2.073084592819214,0.405557245016098,0.1604241132736206
1595985814181523456,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595985852899155968,negative,1.3678745031356812,-0.72113037109375,1.538643717765808
1595985857978114048,negative,1.0463757514953613,-1.1920794248580933,2.9732320308685303
1595985899829223425,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595985964140298242,neutral,1.5137779712677002,-0.036977462470531464,1.032889485359192
1595986033728192514,neutral,1.8774482011795044,0.32181525230407715,0.37589699029922485
1595986045841334272,neutral,2.3351237773895264,0.8974691033363342,-0.09326893091201782
1595986090002874368,neutral,2.35772705078125,0.7534227967262268,0.000199880450963974
1595986121221365762,negative,1.3740261793136597,-0.3355821669101715,2.212812900543213
1595986123272384514,negative,1.4911636114120483,-0.756750762462616,2.2131965160369873
1595986148350103553,negative,1.714126467704773,-0.5676764845848083,1.941766381263733
1595986170668003330,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986187420073986,negative,0.5868119597434998,0.44300341606140137,1.283063292503357
1595986220474982400,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595986226309259265,neutral,1.7696118354797363,1.0158287286758423,-0.015476463362574577
1595986256206307328,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986287571632129,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595986345951903745,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595986401572446208,neutral,2.1159703731536865,-0.9946115016937256,1.9771958589553833
1595986437744521216,negative,1.3076895475387573,-1.0921071767807007,2.784912347793579
1595986470711734272,neutral,1.4688386917114258,-0.318270206451416,0.7623676061630249
1595986531482992641,negative,1.1914818286895752,-0.8175125122070312,2.4517529010772705
1595986565159092226,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986575900512257,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595986602261893120,negative,0.7915542125701904,0.008210308849811554,1.1448781490325928
1595986608871743488,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1595986656821411840,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595986658125819904,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595986679818555392,negative,0.9020982980728149,-0.1595442295074463,1.9572539329528809
1595986708079968256,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986723087024129,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986771967619072,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986792049967104,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595986803101945856,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986870730915841,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595986897603624960,neutral,1.985318899154663,1.5647928714752197,-0.07474779337644577
1595986946060595200,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595986952846729217,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1595986963227721728,negative,0.8225668668746948,-0.7435466051101685,2.9240927696228027
1595987017879457792,neutral,1.4616419076919556,-0.5421669483184814,1.4363563060760498
1595987021545500672,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1595987044228112388,negative,0.9246182441711426,-0.4263022840023041,1.935124158859253
1595987118358417408,negative,1.7141263484954834,-0.5676764249801636,1.941766381263733
1595987160527933440,neutral,1.9604830741882324,-0.15471583604812622,0.8442948460578918
1595987163862421504,neutral,1.849636197090149,1.5728991031646729,-0.30166059732437134
1595987168534876162,neutral,1.430255651473999,-0.15130600333213806,0.7483958601951599
1595987176159748096,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595987176646651904,negative,1.2602059841156006,0.20072439312934875,1.7072696685791016
1595987187673485312,negative,1.3886902332305908,-0.6957822442054749,1.4501526355743408
1595987209156718599,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595987226000855041,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1595987250411892743,negative,1.3164682388305664,-0.23470187187194824,1.4600309133529663
1595987303649792000,neutral,1.0812153816223145,0.22208750247955322,0.8598843216896057
1595987323178696707,negative,1.2677431106567383,0.38374823331832886,1.4103384017944336
1595987327788412928,neutral,1.891969919204712,0.7277385592460632,0.31793466210365295
1595987374005444609,negative,0.9246181845664978,-0.4263022840023041,1.9351238012313843
1595987448365928448,negative,1.2677433490753174,0.3837481141090393,1.4103386402130127
1595987468045557761,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
