Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589558291205701633,neutral,2.7130863666534424,2.3958206176757812,-1.0131171941757202
1589558291281346560,neutral,1.4744278192520142,-0.3481810390949249,1.3866372108459473
1589558291918880769,negative,0.6806347370147705,-1.014818787574768,2.479633331298828
1589558292774531072,neutral,1.7270745038986206,0.22913196682929993,0.9713630080223083
1589558293898219520,negative,0.9606705904006958,-0.08791752904653549,1.429247498512268
1589558294623854592,negative,0.9462506771087646,-0.6396429538726807,2.1938588619232178
1589558295316295683,positive,0.9146957993507385,1.0206156969070435,0.16386307775974274
1589558295924441088,positive,2.03397274017334,4.617170333862305,-1.5264655351638794
1589558296759119872,negative,0.8740257620811462,-1.2584515810012817,3.803140163421631
1589558296779931649,neutral,1.5740605592727661,0.09217154234647751,0.35714972019195557
1589558299367718912,positive,1.583915114402771,3.6795711517333984,-0.26698920130729675
1589558299539959810,negative,1.1656136512756348,-0.8669493794441223,2.3276188373565674
1589558299686735872,negative,0.678400993347168,-0.361993670463562,2.4304683208465576
1589558299795812353,positive,0.6290184855461121,2.714761734008789,0.09564925730228424
1589558300328177664,neutral,1.9049335718154907,0.8218104839324951,0.30298542976379395
1589558302568218624,negative,1.670035719871521,-1.1824195384979248,2.672222375869751
1589558303797182464,negative,1.2609888315200806,-0.9461949467658997,2.0883240699768066
1589558303960584192,negative,1.4058830738067627,-0.4911212623119354,1.4724243879318237
1589558304753471488,neutral,2.0972864627838135,0.1897783875465393,0.6577016115188599
1589558305223233536,negative,1.5620505809783936,-0.9855514168739319,2.538607597351074
1589558305793662977,neutral,1.3690041303634644,0.5838394165039062,0.24064618349075317
1589558306544422914,neutral,2.020371913909912,0.021862201392650604,0.9151611328125
1589558307563634689,neutral,2.1025476455688477,1.9344851970672607,-0.3975200057029724
1589558309262045185,neutral,2.3980093002319336,0.7261201739311218,-0.07859457284212112
1589558310235041793,neutral,2.5315797328948975,1.4920077323913574,-0.4494275450706482
1589558310738370561,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589558310801661958,neutral,1.9560166597366333,-0.43606188893318176,1.513506293296814
1589558311627542528,negative,1.253251552581787,-1.0441405773162842,2.8231422901153564
1589558311770525697,negative,0.3904975950717926,0.23995324969291687,0.7997766137123108
1589558312429031424,positive,1.910596251487732,3.3173282146453857,-0.7819777131080627
1589558312445550595,neutral,1.1739182472229004,-0.09553853422403336,1.1360194683074951
1589558314039664642,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1589558314127749122,positive,1.1281424760818481,1.8851977586746216,0.30675747990608215
1589558314245185537,neutral,1.5730819702148438,-0.2895045280456543,1.3090318441390991
1589558315683844099,neutral,1.5212706327438354,-0.5055460929870605,1.4045177698135376
1589558316669505537,neutral,1.2435623407363892,0.6977482438087463,0.778130829334259
1589558316686282753,negative,0.5883244276046753,-0.5461366176605225,1.6792446374893188
1589558317147254784,negative,1.2509404420852661,-0.8053817749023438,2.1242916584014893
1589558317609025538,negative,1.7622641324996948,-0.6780372262001038,1.8790866136550903
1589558317885820930,negative,0.9527738094329834,-0.9913906455039978,2.68335223197937
1589558320721170433,positive,2.03397274017334,4.617170333862305,-1.5264655351638794
1589558322469937154,neutral,2.944550037384033,2.007802963256836,-1.043434739112854
1589558323736907776,positive,1.5996931791305542,1.6467745304107666,0.4656514525413513
1589558325980844032,neutral,1.7166167497634888,0.1551680564880371,0.9141927361488342
1589558326572232705,neutral,2.626244068145752,0.8191962838172913,-0.4631926715373993
1589558326974873606,neutral,2.374462366104126,1.5909152030944824,-0.44393420219421387
1589558327230472192,negative,0.9070398807525635,0.10868536680936813,1.6493231058120728
1589558327734067202,neutral,1.674439787864685,-0.6654294729232788,1.0369281768798828
1589558329264967680,neutral,1.7397186756134033,-0.6076872944831848,1.1415221691131592
1589558329596313602,positive,0.26933494210243225,1.9258475303649902,0.4138262867927551
1589558329680236545,negative,0.9262514710426331,-0.05144598335027695,0.9461576342582703
1589558330896400385,neutral,1.6285585165023804,1.1461853981018066,0.5685504674911499
1589558330896547840,positive,1.1268675327301025,1.2044230699539185,0.6486578583717346
1589558333140336642,neutral,2.913006067276001,-0.2514497935771942,1.0468586683273315
1589558333870321669,negative,1.4903134107589722,-1.2021480798721313,2.7479963302612305
1589558336688885760,negative,1.1141220331192017,-0.6295765042304993,2.1088433265686035
1589558336705347584,negative,0.8401911854743958,-0.803403913974762,2.979713201522827
1589558337372291075,neutral,1.1273428201675415,0.9962811470031738,0.9745274186134338
1589558338337243138,negative,1.0900474786758423,-1.0923649072647095,3.175480365753174
1589558338349453312,negative,1.2098431587219238,-0.622227668762207,1.6051100492477417
1589558339197095937,negative,1.6638039350509644,-1.2015269994735718,2.525205612182617
1589558339721400321,neutral,2.309661626815796,-0.10558564215898514,0.43697473406791687
1589558340119674881,negative,1.4349825382232666,-0.3804208040237427,2.054986000061035
1589558341088710661,neutral,2.7186625003814697,1.5430326461791992,-0.523112952709198
1589558342049054720,negative,0.6703969240188599,-0.41024070978164673,1.418080449104309
1589558343181500423,negative,1.5016086101531982,-0.43091049790382385,1.5611960887908936
1589558345681494016,negative,1.2848942279815674,-0.5510693192481995,1.8789116144180298
1589558347522772992,neutral,1.820115327835083,-0.1348716914653778,0.44369837641716003
1589558347904212993,neutral,0.8824623227119446,0.6444841623306274,0.8519454002380371
1589558348818661377,neutral,2.8669984340667725,2.6370255947113037,-0.6695564985275269
1589558349137612800,neutral,0.6228563785552979,0.3756867051124573,-0.07469332963228226
1589558351784214529,negative,1.1799205541610718,-0.17346253991127014,1.2107661962509155
1589558352165888000,negative,0.7463213205337524,-1.3833132982254028,4.230709075927734
1589558358771929089,neutral,1.4042071104049683,-0.12007483094930649,1.167386531829834
1589558359044554752,negative,0.9462507367134094,-0.6396429538726807,2.1938588619232178
1589558359493156866,negative,0.6520370841026306,0.6876392364501953,1.318569302558899
1589558360407707649,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589558362538217474,neutral,2.084733486175537,0.2306695282459259,0.5322219133377075
1589558365247909896,negative,1.037327527999878,-0.5674763917922974,2.0627634525299072
1589558365285675010,positive,0.3488757908344269,0.5909069180488586,0.5374486446380615
1589558365847363584,negative,0.18857386708259583,-0.1164441630244255,2.859917163848877
1589558367529611267,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558368364265472,neutral,1.7270745038986206,0.22913196682929993,0.9713630080223083
1589558369068929024,neutral,2.1025476455688477,1.9344851970672607,-0.39751994609832764
1589558370792787968,negative,1.7354801893234253,-0.6834259033203125,1.8272751569747925
1589558373749788672,positive,2.5365989208221436,3.561183214187622,-0.7494117617607117
1589558375343620096,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558378384134144,neutral,1.6195019483566284,1.0261141061782837,0.24119485914707184
1589558380582301696,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589558381244973056,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589558382838554624,neutral,2.3117382526397705,1.7287052869796753,-0.42566564679145813
1589558383283425280,negative,0.9876719117164612,-0.5491287708282471,1.2529926300048828
1589558383354744832,negative,1.008044958114624,-1.0473027229309082,3.097167491912842
1589558386143952896,negative,1.3367632627487183,-0.30964574217796326,1.4468683004379272
1589558388266274817,negative,1.4165700674057007,-0.15602976083755493,1.532723307609558
1589558389092372480,neutral,1.457560420036316,0.43939581513404846,0.30703720450401306
1589558389562306561,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558389851705346,negative,0.7179790139198303,-0.5542667508125305,2.572232484817505
1589558390598299648,neutral,1.6898303031921387,0.5294287800788879,1.0633512735366821
1589558391004725248,neutral,1.6427236795425415,0.3532523512840271,0.48712363839149475
1589558391827226624,negative,1.0528924465179443,0.30738365650177,1.2385213375091553
1589558395136532481,negative,0.4446532726287842,0.2327631115913391,2.588024377822876
1589558397573419016,negative,1.0221436023712158,-0.73539799451828,1.8769055604934692
1589558398068326400,neutral,1.492286205291748,-0.6510848999023438,1.405078411102295
1589558398202224640,negative,0.7463213205337524,-1.3833132982254028,4.230709075927734
1589558398223323136,neutral,2.121901273727417,0.7441349029541016,0.21941906213760376
1589558400941457410,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589558403512557568,neutral,1.3205136060714722,0.45359089970588684,0.8157315254211426
1589558403546091521,negative,1.144695520401001,-0.39721015095710754,1.7457178831100464
1589558403927801856,negative,0.8084434866905212,-1.0137852430343628,3.046328544616699
1589558404678586368,neutral,2.269570827484131,-0.5212733745574951,1.302003264427185
1589558404699521024,negative,1.144695520401001,-0.39721015095710754,1.7457178831100464
1589558412228296704,positive,0.5303822755813599,1.398830771446228,0.2243187129497528
1589558413721505792,neutral,2.1291251182556152,0.13512231409549713,0.6134319305419922
1589558416372273152,neutral,1.5088704824447632,0.3514466881752014,1.087855577468872
1589558418033225728,neutral,1.9750723838806152,0.5589805245399475,0.6865947842597961
1589558418158735361,negative,1.4655396938323975,-0.9373093843460083,2.013796806335449
1589558418494611456,neutral,1.6051527261734009,-0.20362022519111633,1.2637969255447388
1589558418993709057,negative,0.577086865901947,0.36388495564460754,1.5140548944473267
1589558419367014401,neutral,2.4631454944610596,0.843752384185791,0.2923544645309448
1589558420100849665,positive,2.7276546955108643,3.8284714221954346,-0.8116272687911987
1589558420801490946,negative,0.6364972591400146,-0.812309741973877,2.842529296875
1589558421841653760,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558424790274048,neutral,1.638096570968628,0.07967822253704071,0.9861152172088623
1589558427994718208,negative,0.8194841742515564,-1.2357550859451294,3.585969924926758
1589558429592743936,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589558430985228289,negative,0.9401310682296753,-0.13818493485450745,1.5778841972351074
1589558432197230592,neutral,2.3590383529663086,1.5170198678970337,-0.15994639694690704
1589558433078206465,neutral,1.7853928804397583,-0.37542980909347534,1.1246273517608643
1589558434542014464,neutral,1.230027437210083,0.5769867300987244,0.8030280470848083
1589558434936283136,negative,1.1382614374160767,-0.37824636697769165,1.6632143259048462
1589558437133701121,neutral,2.440492630004883,0.9577038288116455,0.02339574322104454
1589558438077804544,neutral,1.3870222568511963,-0.029701627790927887,0.4912244379520416
1589558439801327617,neutral,1.7239611148834229,0.6924648880958557,-0.1947460025548935
1589558439860051968,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558440363724800,neutral,0.8002747297286987,0.6717424988746643,0.7662845253944397
1589558440422440960,neutral,1.4486579895019531,0.48132088780403137,1.006127953529358
1589558440799932417,neutral,1.8742766380310059,0.0583297424018383,0.7046129703521729
1589558441768468480,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558442687352832,negative,1.614768624305725,-0.6082431674003601,1.7652519941329956
1589558443333009409,neutral,1.6116482019424438,0.553264856338501,1.6102752685546875
1589558443849154560,neutral,1.4430731534957886,0.19716766476631165,1.0227770805358887
1589558445015203843,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589558445803732994,negative,0.5367425084114075,-1.0673272609710693,3.5159547328948975
1589558446000865280,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558448530018304,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1589558451235356679,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558453517029376,neutral,1.2431870698928833,0.36061111092567444,0.8323764801025391
1589558454301388803,negative,1.2860678434371948,-0.10994740575551987,1.9461387395858765
1589558455043772416,neutral,1.230027437210083,0.5769867300987244,0.8030280470848083
1589558459896279040,negative,1.501668930053711,-1.3141844272613525,3.351025342941284
1589558461360386048,neutral,2.071619987487793,-0.7735682129859924,1.512362003326416
1589558461742067713,neutral,2.215024471282959,0.8805766105651855,-0.03245198726654053
1589558462689992704,negative,1.364437460899353,-1.176575779914856,2.9038572311401367
1589558465323683840,neutral,1.2292181253433228,-0.1294052004814148,1.0590848922729492
1589558467286929409,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589558467743731712,neutral,1.3825922012329102,-0.14902812242507935,0.8679060339927673
1589558468482322433,negative,0.7517510652542114,-0.5746015906333923,1.3813819885253906
1589558470621417472,neutral,1.7095273733139038,-0.6752745509147644,1.5657039880752563
1589558473096040448,negative,1.6638039350509644,-1.2015269994735718,2.525205612182617
1589558474899591170,negative,0.553962230682373,-0.3332855999469757,1.5973460674285889
1589558476300484612,negative,1.4191646575927734,-0.7969807386398315,1.7638505697250366
1589558477806260224,negative,0.7080519199371338,-0.6541677713394165,2.4907636642456055
1589558478280232960,neutral,1.5578263998031616,-0.049939580261707306,0.3768223226070404
1589558478615777280,negative,1.4404056072235107,-0.8441405892372131,2.385283946990967
1589558478708015105,negative,1.0357542037963867,-0.3527231514453888,1.6304500102996826
1589558479030980609,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558480490631168,negative,1.4455915689468384,-1.1683950424194336,2.799084186553955
1589558481186852866,neutral,2.19596529006958,-0.36130842566490173,1.1369545459747314
1589558481484644355,negative,0.6341384649276733,-0.68108069896698,2.2989461421966553
1589558481681809408,neutral,1.9857161045074463,0.46758079528808594,0.25123584270477295
1589558482025713666,negative,0.9579015970230103,-0.6650426983833313,1.6191550493240356
1589558486018699264,neutral,1.7895129919052124,0.1251826137304306,0.7347986102104187
1589558491001196545,neutral,2.102261543273926,1.0809513330459595,-0.1649019718170166
1589558491911712770,neutral,1.7503992319107056,-0.08013392239809036,1.389111042022705
1589558492737998849,negative,1.0462535619735718,0.3596225678920746,1.211679458618164
1589558493497143296,neutral,2.423299551010132,0.25090929865837097,0.29766324162483215
1589558495736901632,negative,1.272167682647705,-1.3125452995300293,3.325312614440918
1589558495975645186,positive,0.4923267066478729,0.8318920731544495,0.7849874496459961
1589558496827420672,negative,1.1183905601501465,-1.325873851776123,3.512052297592163
1589558497444007944,neutral,1.7995169162750244,-0.660586953163147,1.6462618112564087
1589558498496770049,negative,1.200792908668518,-1.4215762615203857,3.8257369995117188
1589558499083591680,neutral,2.002363443374634,-0.18602734804153442,1.4347622394561768
1589558504477671424,positive,1.9143098592758179,3.366114616394043,-0.23393936455249786
1589558505165713408,negative,1.6151504516601562,-0.2517555356025696,1.6434764862060547
1589558507342553088,neutral,1.9049335718154907,0.8218104839324951,0.3029855191707611
1589558507879403520,negative,1.6068681478500366,-1.0189464092254639,2.146543264389038
1589558509108367360,neutral,1.6704784631729126,-0.19376656413078308,1.4097481966018677
1589558510940848128,negative,1.1223820447921753,-1.1934587955474854,3.0980944633483887
1589558514426744833,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589558515450138625,negative,1.4411081075668335,-1.2002027034759521,2.6852645874023438
1589558517362720773,neutral,1.6800203323364258,0.8551725149154663,0.7160956859588623
1589558517765373952,neutral,2.153507947921753,0.5700878500938416,0.5722906589508057
1589558518801371136,neutral,2.132138252258301,1.5008270740509033,0.27797603607177734
1589558521414045696,negative,1.113861083984375,-1.0700318813323975,2.5166733264923096
1589558521439588352,negative,0.9527738094329834,-0.9913906455039978,2.68335223197937
1589558525692645376,negative,1.0582996606826782,0.8103634715080261,1.073140263557434
1589558525763915777,negative,1.1328279972076416,-0.8990448117256165,2.636167287826538
1589558526040748032,neutral,1.182019829750061,0.7497890591621399,1.0012340545654297
1589558526653140992,neutral,1.5794148445129395,1.1849104166030884,-0.799456000328064
1589558528553136129,neutral,1.0274856090545654,0.891735315322876,0.90761399269104
1589558533703741441,negative,1.4577128887176514,-0.4876212775707245,2.0830395221710205
1589558533863141376,positive,1.2076057195663452,2.143031120300293,-0.04729383438825607
1589558534169333761,negative,1.4871227741241455,-1.1907868385314941,2.9994442462921143
1589558534181912579,negative,0.7813094854354858,-0.5742608904838562,1.5655640363693237
1589558535742197760,neutral,2.53692626953125,0.6235193014144897,0.4175693392753601
1589558536991920128,positive,1.6457306146621704,2.3323073387145996,0.06074121221899986
1589558538032283649,neutral,1.9067754745483398,0.8818327188491821,0.05654977262020111
1589558538804006912,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558544080449537,negative,1.0470268726348877,-0.1875474452972412,1.0777384042739868
1589558545531695104,neutral,1.556756615638733,1.1807334423065186,0.4910028576850891
1589558546131456001,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558549482704898,negative,1.402130365371704,-0.7659657597541809,1.9181967973709106
1589558552167055360,neutral,2.4404921531677246,0.9577037692070007,0.023395732045173645
1589558553295351811,negative,1.485265851020813,-1.188197374343872,2.642847776412964
1589558553320521728,negative,1.4107050895690918,-0.629719614982605,2.2616865634918213
1589558554507108352,neutral,0.6976176500320435,0.6551104784011841,0.36465737223625183
1589558557124734976,negative,1.5762344598770142,-0.961256206035614,2.336644172668457
1589558557984555015,neutral,1.512717843055725,0.6782944202423096,0.5484303832054138
1589558557988769793,negative,0.6674968600273132,-1.3992711305618286,4.112812519073486
1589558560455032833,negative,1.5330487489700317,-1.199353575706482,2.643202304840088
1589558561038045184,negative,1.216887354850769,-0.3752579987049103,1.677067756652832
1589558561335824385,neutral,1.4660131931304932,-0.021895132958889008,1.1770836114883423
1589558562208247810,negative,1.1045438051223755,-0.2657220661640167,2.6256091594696045
1589558562870931459,negative,0.9705922603607178,-0.6823704242706299,2.7992539405822754
1589558563231641600,neutral,1.9196161031723022,1.8570917844772339,0.15607251226902008
1589558567811846144,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589558568210288641,neutral,1.5244463682174683,-0.23784631490707397,1.3750381469726562
1589558569376313344,neutral,2.5149283409118652,0.4440440237522125,0.1473218947649002
1589558570231926786,neutral,2.040870428085327,1.3145122528076172,-0.08401112258434296
1589558575558688768,neutral,2.602680206298828,0.19338929653167725,0.38997653126716614
1589558575822958592,neutral,2.2027976512908936,-0.9794915318489075,1.8032302856445312
1589558578032955393,positive,2.4214677810668945,4.141359806060791,-1.276555061340332
1589558578582786049,neutral,2.215024471282959,0.8805766105651855,-0.03245198726654053
1589558580424093696,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558583003607040,positive,1.715026617050171,2.3295466899871826,0.042776595801115036
1589558584433864704,negative,1.6984761953353882,-0.9740926623344421,2.160008668899536
1589558585826381825,negative,1.0405561923980713,-0.9608389735221863,2.795342206954956
1589558586040254464,neutral,2.4137918949127197,1.6927069425582886,-0.7055342197418213
1589558587843829761,positive,1.4014158248901367,1.41738760471344,-0.4125622510910034
1589558587973832706,neutral,1.5984365940093994,-0.5150236487388611,1.3365174531936646
1589558588556873728,neutral,2.423299551010132,0.25090929865837097,0.29766324162483215
1589558590087782406,neutral,1.0674301385879517,0.7971158623695374,0.8068602085113525
1589558590624628737,neutral,2.2179882526397705,-0.047559358179569244,1.0702385902404785
1589558592289787904,neutral,1.3688908815383911,-0.16031262278556824,1.0733642578125
1589558598262480899,neutral,1.6051528453826904,-0.2036202847957611,1.2637969255447388
1589558599566520322,neutral,1.4922863245010376,-0.6510848999023438,1.4050781726837158
1589558599721762817,negative,1.115347981452942,-0.6887673735618591,2.1988625526428223
1589558600879726594,neutral,1.203859806060791,-0.009638205170631409,0.9887396693229675
1589558601089421312,neutral,2.9846909046173096,0.08601054549217224,0.448681503534317
1589558602465161216,neutral,1.9750723838806152,0.5589803457260132,0.6865949630737305
1589558603622813696,neutral,2.1570136547088623,1.0327584743499756,0.08189085125923157
1589558604201623552,neutral,2.1025476455688477,1.9344851970672607,-0.39751994609832764
1589558605589905410,negative,1.3541756868362427,-0.3888513743877411,1.422444224357605
1589558606092857346,negative,0.8350306153297424,-0.7868735194206238,2.838461399078369
1589558607221518336,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589558609876488194,neutral,2.215024471282959,0.8805766105651855,-0.03245198726654053
1589558610191081473,negative,1.167009949684143,-0.12047555297613144,1.339403510093689
1589558612279853056,neutral,1.3677470684051514,0.6172411441802979,1.2037231922149658
1589558618164441088,negative,1.4320224523544312,-0.769591748714447,1.7567341327667236
1589558622211739648,neutral,2.0742971897125244,1.6697617769241333,0.5335493683815002
1589558622358757377,neutral,2.3394155502319336,1.7496775388717651,-0.3691324293613434
1589558626276212736,negative,1.1328279972076416,-0.8990448117256165,2.636167287826538
1589558628079792130,positive,1.8871933221817017,1.9973180294036865,-0.31830063462257385
1589558629124177921,negative,0.5857720971107483,-0.8993769884109497,3.090506076812744
1589558629853630464,neutral,2.3578040599823,1.9972965717315674,-0.21833999454975128
1589558630617329671,neutral,2.215024471282959,0.8805766105651855,-0.03245198726654053
1589558631003217920,neutral,1.349010705947876,-0.19276952743530273,1.1543693542480469
1589558632269479937,positive,0.9559222459793091,1.2810956239700317,-0.04245705157518387
1589558634874540034,positive,1.2076056003570557,2.1430306434631348,-0.04729384928941727
1589558635101028353,positive,1.602476954460144,3.1582019329071045,0.2868495583534241
1589558635604373505,negative,1.0159515142440796,-0.9341050982475281,2.453462600708008
1589558635642118144,negative,1.240100622177124,-1.1875814199447632,2.958505630493164
1589558636380053505,neutral,2.768515110015869,1.3269068002700806,-0.39801785349845886
1589558637345001473,positive,1.2076057195663452,2.143030881881714,-0.04729384183883667
1589558640583008256,neutral,1.7270745038986206,0.22913196682929993,0.9713630080223083
1589558641765629952,positive,1.39803147315979,1.8375803232192993,0.4970850348472595
1589558643783077889,neutral,1.6841717958450317,1.0582363605499268,-0.09325610101222992
1589558644106211331,negative,1.1781717538833618,-1.4201984405517578,3.8517584800720215
1589558644211089408,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1589558645489950720,neutral,2.361898183822632,0.5618809461593628,0.18453733623027802
1589558645745852418,neutral,1.6585617065429688,-0.663662850856781,1.4550224542617798
1589558647528763397,neutral,1.905097246170044,0.6099256277084351,0.6258121132850647
1589558648572895233,neutral,1.9188871383666992,0.046205006539821625,1.0300519466400146
1589558648971345922,positive,0.9190074801445007,1.2775943279266357,0.3132883906364441
1589558650850639872,neutral,1.7268339395523071,-0.5356727838516235,0.45978403091430664
1589558656601030657,negative,1.3692336082458496,-0.9688670039176941,2.6456778049468994
1589558656940806144,negative,1.0178523063659668,-0.3820047974586487,2.388037919998169
1589558657267945472,neutral,1.7270745038986206,0.22913196682929993,0.9713630080223083
1589558657515106304,negative,1.0437194108963013,-0.7149387001991272,2.0686206817626953
1589558659754991618,positive,1.1037412881851196,2.1525819301605225,0.6052455306053162
1589558661776830470,neutral,2.2292253971099854,0.509238600730896,0.47926607728004456
1589558663877910528,negative,1.1739120483398438,-0.7160192131996155,2.038106918334961
1589558666243739648,neutral,2.1570136547088623,1.032758355140686,0.08189090341329575
1589558666721906689,negative,0.9746909737586975,-0.08310609310865402,1.5059561729431152
1589558667220639745,neutral,1.6814523935317993,-0.1489757001399994,1.186518907546997
1589558667485261824,negative,1.2028045654296875,-1.4191076755523682,3.648378610610962
1589558669280440321,neutral,2.7102138996124268,1.561854362487793,-0.5631160736083984
1589558670110887937,positive,1.6791064739227295,1.8879218101501465,0.20082740485668182
1589558673206308864,negative,0.8642913699150085,-0.17061036825180054,1.7468295097351074
1589558673826713600,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589558679850057730,negative,0.697773814201355,-0.9272318482398987,2.699916362762451
1589558681037045760,neutral,2.2686262130737305,1.3852747678756714,-0.03976108133792877
1589558681292922881,negative,1.83399498462677,-1.0589269399642944,2.285583972930908
1589558682031108098,neutral,1.5170776844024658,-0.15083825588226318,1.1521672010421753
1589558683742371842,negative,1.1328279972076416,-0.8990448117256165,2.636167287826538
1589558684123742209,neutral,2.000800132751465,0.33855780959129333,0.6272385716438293
1589558686191534080,neutral,1.488208293914795,1.3362185955047607,0.13315525650978088
1589558687982813186,negative,1.3168035745620728,-0.8635770678520203,2.3834846019744873
1589558688662302720,neutral,1.6051527261734009,-0.20362022519111633,1.2637969255447388
1589558690184843266,neutral,1.4867085218429565,0.45975250005722046,1.3081738948822021
1589558690981429248,negative,1.4682557582855225,-0.6386168003082275,2.203367233276367
1589558691166314497,neutral,1.7270745038986206,0.22913196682929993,0.9713630080223083
