Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590811543712993280,neutral,1.1088712215423584,0.6394695043563843,1.0394357442855835
1590811544283385856,positive,2.542384386062622,2.7938668727874756,-0.9763162136077881
1590811544304091136,neutral,0.735010027885437,0.6354355216026306,0.6957722306251526
1590811544631226368,neutral,2.3636791706085205,1.7336262464523315,0.12161184102296829
1590811544887398402,neutral,1.6219817399978638,-0.6281489133834839,0.7602370977401733
1590811546191478784,negative,1.3210735321044922,-0.49826928973197937,2.232424259185791
1590811546837405696,negative,1.9943631887435913,-1.294288158416748,2.726229429244995
1590811547684569089,positive,2.093623161315918,3.6374449729919434,-0.7607752084732056
1590811548809048064,neutral,2.027517318725586,0.23932382464408875,0.7962971329689026
1590811553372442624,neutral,1.4127885103225708,0.8807814717292786,-0.15008598566055298
1590811555058294810,negative,1.1973259449005127,-0.6780315637588501,1.8282097578048706
1590811556119453712,neutral,1.1298565864562988,0.7388076186180115,0.47268161177635193
1590811556614672385,neutral,1.3085522651672363,0.8779783844947815,0.5072109699249268
1590811556694339584,neutral,1.5874974727630615,0.7362887263298035,-0.5152598023414612
1590811556857937920,neutral,1.8437827825546265,-0.447691410779953,0.9749273657798767
1590811558875201536,neutral,2.158867597579956,0.9392945170402527,-0.08223246783018112
1590811560188186624,neutral,1.3109725713729858,-0.17284202575683594,1.206229567527771
1590811560447836161,negative,1.1523306369781494,0.24792036414146423,1.3955105543136597
1590811560754167813,negative,0.9544118642807007,-0.7809948325157166,3.085507392883301
1590811561102561280,neutral,2.5068066120147705,2.2615575790405273,-0.7258339524269104
1590811561538781184,neutral,1.9811995029449463,0.14701835811138153,1.1911323070526123
1590811561630777344,neutral,2.158867597579956,0.9392945170402527,-0.08223246783018112
1590811562776072192,negative,1.4355906248092651,-0.5540605783462524,1.8586015701293945
1590811564072144897,neutral,1.614754319190979,0.33595263957977295,0.07461801171302795
1590811564449628160,negative,1.11985445022583,-0.9579070210456848,3.190722942352295
1590811564663517185,neutral,1.1151354312896729,0.6642524600028992,0.9627044796943665
1590811565510791168,neutral,0.47669121623039246,0.3511362373828888,0.13129836320877075
1590811567141986304,neutral,1.1298567056655884,0.7388076186180115,0.4726816415786743
1590811567729553408,neutral,1.6498979330062866,0.5530213713645935,0.2984185814857483
1590811567981236224,negative,0.740825891494751,-1.1087958812713623,3.6387312412261963
1590811568732008448,neutral,1.1298565864562988,0.7388076186180115,0.47268161177635193
1590811570896269312,negative,1.3116276264190674,-0.9669268727302551,2.670004367828369
1590811570900471808,neutral,1.9355857372283936,0.06947430968284607,1.0983890295028687
1590811571043069952,negative,0.6605621576309204,-0.9742780327796936,2.7861428260803223
1590811571336671232,negative,0.8353680372238159,0.43995875120162964,0.9636995792388916
1590811572683046912,negative,0.7019534111022949,-0.8413416147232056,2.3991305828094482
1590811573001801729,negative,0.2702736556529999,-0.7758456468582153,2.7555370330810547
1590811573211529216,neutral,2.459576368331909,0.9904322028160095,0.13056528568267822
1590811574247501825,negative,0.3483029901981354,0.4400891959667206,1.719544768333435
1590811575396474882,neutral,1.9594507217407227,0.4246223270893097,0.9406741857528687
1590811576059174937,neutral,1.8037667274475098,-0.05313382297754288,1.2888411283493042
1590811576378232832,negative,0.8105084896087646,-1.2728512287139893,3.5887041091918945
1590811576755372032,negative,1.1341681480407715,-1.2592443227767944,3.084243059158325
1590811577460006913,neutral,1.5782268047332764,0.23743700981140137,1.269692063331604
1590811577519058944,neutral,2.4530739784240723,1.9598710536956787,0.10633783787488937
1590811579817271309,neutral,1.686466932296753,1.451785922050476,-0.05314726382493973
1590811580190838784,neutral,1.4100019931793213,0.8377933502197266,0.25449252128601074
1590811580962603008,negative,0.9759937524795532,-0.4510858356952667,2.525916814804077
1590811581050650627,neutral,2.36871337890625,0.7171277403831482,-0.018298232927918434
1590811581130022912,negative,0.7524980902671814,-0.8802950382232666,3.1959304809570312
1590811582287974401,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590811582350520320,positive,2.081040859222412,6.635549545288086,-1.4262933731079102
1590811582807711745,negative,0.4489377737045288,0.6404967904090881,1.9745372533798218
1590811583890227201,negative,1.0079936981201172,-0.7547698020935059,2.4752449989318848
1590811583910912009,negative,0.9098839163780212,-0.4064534604549408,2.0345468521118164
1590811584267427861,negative,1.1861591339111328,-0.9276003241539001,2.5191092491149902
1590811584489984000,negative,1.0803860425949097,-0.2774007022380829,1.9983868598937988
1590811584510951424,neutral,1.2601048946380615,0.010083436965942383,0.9804548025131226
1590811585060425729,negative,0.16233870387077332,-0.4642690122127533,1.6916086673736572
1590811585597276162,negative,0.5316026210784912,-0.20663508772850037,1.0054516792297363
1590811585643048960,negative,0.8938966393470764,-0.9839770197868347,2.73816180229187
1590811586201292801,negative,1.0717096328735352,0.004193112254142761,1.7506307363510132
1590811587434414081,neutral,2.6001431941986084,0.7931737303733826,-0.36383140087127686
1590811589414129664,neutral,1.9311708211898804,-0.5729331970214844,0.5043401122093201
1590811590131064871,negative,0.6741215586662292,-0.8228538632392883,3.2382218837738037
1590811590546247681,neutral,1.7540315389633179,0.5842100977897644,0.2611212730407715
1590811592651841548,neutral,3.1582462787628174,1.3891067504882812,-0.8174953460693359
1590811593297625092,negative,0.5654392242431641,0.8724467754364014,1.3737468719482422
1590811594640232448,neutral,1.1151354312896729,0.6642524600028992,0.9627044796943665
1590811594904244225,neutral,1.6003252267837524,1.1826127767562866,0.5248686075210571
1590811595172884480,negative,1.0634790658950806,-0.21695536375045776,1.6008087396621704
1590811597252939776,neutral,1.6770780086517334,1.1457877159118652,1.1493297815322876
1590811598083411969,neutral,1.1298565864562988,0.7388076186180115,0.47268161177635193
1590811598243139585,negative,1.181182861328125,-0.2101970911026001,1.6968607902526855
1590811598436065281,neutral,2.1459527015686035,-0.9150688648223877,1.6420687437057495
1590811599245561857,positive,1.8200814723968506,2.8553290367126465,-0.5721518993377686
1590811599325245440,neutral,1.3422614336013794,0.61728835105896,0.6701434850692749
1590811599669194752,neutral,1.1206331253051758,0.8843978047370911,1.1005232334136963
1590811599706918912,negative,0.8880109786987305,-0.5431590676307678,1.5965291261672974
1590811600046657536,neutral,2.231088399887085,-0.07816313952207565,1.1691219806671143
1590811600667041792,neutral,2.5670080184936523,-0.07003752142190933,0.43441393971443176
1590811602218950656,neutral,2.234492778778076,-0.8316909074783325,1.726475477218628
1590811602273435648,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590811602450018305,neutral,1.6635842323303223,0.06476156413555145,1.3425294160842896
1590811602928140289,negative,1.1520527601242065,-1.2785072326660156,3.2921206951141357
1590811603020419072,neutral,2.2526772022247314,1.6498357057571411,-0.7927430272102356
1590811604894896128,negative,1.0124627351760864,0.3493587076663971,1.9197866916656494
1590811605771911168,neutral,1.9760342836380005,0.14690521359443665,1.1008902788162231
1590811606136786946,negative,0.6299546360969543,-0.4248557984828949,2.5329246520996094
1590811606195523584,neutral,2.0022830963134766,0.4768673777580261,0.31412091851234436
1590811606703042560,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590811607969693696,positive,0.0002757646143436432,0.3397616446018219,0.19713233411312103
1590811608095535104,positive,1.2641408443450928,1.5039105415344238,0.44275766611099243
1590811608250716162,positive,2.905748128890991,3.344486951828003,-1.0197229385375977
1590811609148317697,neutral,1.8862206935882568,1.305061936378479,0.6328774690628052
1590811610012319744,negative,1.1901652812957764,-0.6177931427955627,2.41454815864563
1590811610058477568,negative,1.0992357730865479,-1.0091075897216797,2.4689605236053467
1590811612801536000,negative,1.5427486896514893,-0.20646733045578003,1.6043682098388672
1590811612868665344,negative,1.2747856378555298,-1.0714776515960693,2.3681700229644775
1590811617662758912,neutral,2.4306066036224365,-0.11291121691465378,0.6622049808502197
1590811617901805568,neutral,2.7486116886138916,2.127004861831665,-0.9913887977600098
1590811619927683074,negative,1.019723653793335,-0.2102586328983307,1.9825352430343628
1590811621311811584,neutral,1.4765750169754028,1.363451600074768,0.3311683237552643
1590811621915791360,neutral,1.3648756742477417,0.2879307270050049,1.1484627723693848
1590811623656136710,neutral,2.2299647331237793,1.7586007118225098,0.4181869924068451
1590811625317359617,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1590811625518399488,negative,1.3954051733016968,-0.848560094833374,2.014808177947998
1590811626223337474,negative,0.9399268627166748,-0.20615124702453613,2.111211061477661
1590811627620032516,negative,1.1102732419967651,-0.228998601436615,1.242416501045227
1590811628479447040,neutral,2.0215156078338623,0.7679346799850464,-0.14621004462242126
1590811628655628288,negative,1.2631559371948242,-0.1407388150691986,1.6556349992752075
1590811628991545344,neutral,2.0215156078338623,0.7679346799850464,-0.14621004462242126
1590811630157582338,neutral,1.5647903680801392,-0.14493617415428162,1.0505751371383667
1590811630405054464,negative,1.461708903312683,0.08837348967790604,1.7581751346588135
1590811630702821376,neutral,1.7147608995437622,0.2721622884273529,0.8683632612228394
1590811632837742592,neutral,2.218109369277954,1.3154258728027344,-0.396135151386261
1590811633756020744,negative,1.416939377784729,-0.7715803980827332,1.914914608001709
1590811634339090433,positive,2.950563430786133,4.608761787414551,-1.6924687623977661
1590811635240812544,negative,1.1421014070510864,-0.9297919869422913,2.347637414932251
1590811636591661056,neutral,1.5513091087341309,0.03152032569050789,0.7810859680175781
1590811636604207105,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590811636738428930,neutral,1.768668532371521,1.629516839981079,0.1443794071674347
1590811636972937217,neutral,1.7262462377548218,0.6027982831001282,0.7114306688308716
1590811637145300993,negative,1.1526638269424438,0.3383406698703766,1.2498046159744263
1590811637522784256,negative,1.171860694885254,-0.5604698657989502,2.0607829093933105
1590811640572043264,negative,1.4851512908935547,-0.9056485295295715,1.8891867399215698
1590811644044931072,negative,1.4022538661956787,-0.9029905796051025,2.436232566833496
1590811644065906688,negative,1.111494541168213,-1.0578792095184326,2.911059617996216
1590811645252898816,negative,0.9206057786941528,-0.1710062325000763,1.4642752408981323
1590811645903007744,negative,1.1432459354400635,-0.9171183705329895,3.0397236347198486
1590811646293078016,negative,0.9329322576522827,-0.7744532227516174,1.9261984825134277
1590811648457056266,negative,0.8243098258972168,-1.4620895385742188,4.364368438720703
1590811648650280960,neutral,1.6734002828598022,-0.4333299696445465,0.620533287525177
1590811650243764224,neutral,2.2271828651428223,-0.4590735137462616,1.4386564493179321
1590811650864529408,neutral,1.8989264965057373,1.3658523559570312,0.31062769889831543
1590811651036844032,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1590811652424867854,neutral,1.8141489028930664,-0.05442199856042862,0.8474366664886475
1590811652639059968,neutral,1.4036316871643066,-0.04413951188325882,1.3158332109451294
1590811652706177025,negative,0.5079836845397949,0.05340348556637764,2.196418285369873
1590811653062262784,neutral,1.903178334236145,0.7179555892944336,0.4137146770954132
1590811653838602241,negative,1.0774935483932495,0.18177446722984314,1.2427418231964111
1590811654396190724,negative,0.6653323769569397,0.1045604795217514,1.7650359869003296
1590811654815907840,negative,0.2978176176548004,0.07781411707401276,0.8254920840263367
1590811656036048896,negative,0.4042198956012726,-0.6728987693786621,3.8029110431671143
1590811656250327041,negative,0.9544118642807007,-0.7809948325157166,3.085507392883301
1590811656313270273,negative,1.1222983598709106,0.23287630081176758,1.3887380361557007
1590811657940471808,negative,0.44823262095451355,-0.9148448705673218,2.7750518321990967
1590811658368057344,neutral,1.5919026136398315,-0.2377396821975708,1.2353339195251465
1590811659232223256,negative,1.1723641157150269,-0.4394397437572479,1.7499171495437622
1590811659261677568,negative,0.5831476449966431,-0.011933572590351105,0.6844204664230347
1590811659739680768,neutral,2.4101309776306152,1.5587425231933594,-1.0464634895324707
1590811660813758464,neutral,1.4059991836547852,-0.2511971592903137,1.3333221673965454
1590811663883960321,neutral,1.5406663417816162,0.20316427946090698,0.8767408728599548
1590811665913749535,positive,0.8955596685409546,1.4704005718231201,0.38926568627357483
1590811666182156288,neutral,1.7950255870819092,1.3183987140655518,0.09841642528772354
1590811668468355072,negative,1.5280364751815796,-0.5781494975090027,2.0911874771118164
1590811669357539328,neutral,1.9948241710662842,0.8398677110671997,0.24701474606990814
1590811669827313666,negative,0.8530218601226807,-0.3872170150279999,1.7567138671875
1590811670414254080,negative,0.7274256944656372,0.5808223485946655,0.9810810685157776
1590811671060049921,negative,0.9569926261901855,-0.07530469447374344,1.0931365489959717
1590811671144325120,neutral,1.2852473258972168,0.521051287651062,0.29415348172187805
1590811671567945728,neutral,1.505107045173645,-0.30179935693740845,0.9599819779396057
1590811672138362880,neutral,1.5578221082687378,1.0033859014511108,0.06803259253501892
1590811672150970368,neutral,2.4101309776306152,1.5587425231933594,-1.0464634895324707
1590811673014984705,negative,1.4266587495803833,-0.47014716267585754,1.9796085357666016
1590811673249587218,neutral,1.5966506004333496,-0.1367942988872528,0.00952867604792118
1590811673744461824,positive,1.2303364276885986,5.063312530517578,-1.2871536016464233
1590811674491359232,negative,1.1273449659347534,-0.1613260805606842,1.3567159175872803
1590811674818514946,neutral,1.4765750169754028,1.363451600074768,0.3311683237552643
1590811675904864256,negative,1.2044172286987305,-1.363509178161621,3.4897665977478027
1590811675951009793,negative,1.2863906621932983,-0.8858774304389954,2.3325891494750977
1590811676818939912,neutral,2.0124146938323975,-0.12040164321660995,0.7466164827346802
1590811678333362176,negative,1.1035341024398804,-0.39960309863090515,1.8353434801101685
1590811678610173952,neutral,0.9048841595649719,0.4171961843967438,0.6941288113594055
1590811680132440073,negative,0.9580147862434387,-0.1541440486907959,1.9742817878723145
1590811680657010689,positive,1.2133203744888306,2.9400949478149414,-0.39264899492263794
1590811682083078146,neutral,1.7602992057800293,-0.647527277469635,1.760141372680664
1590811682145959936,neutral,2.2414283752441406,0.8929438591003418,0.008332697674632072
1590811682741587968,positive,1.3019474744796753,1.3399944305419922,-0.7187705039978027
1590811682905157632,negative,1.50545334815979,-0.7608897089958191,1.8127378225326538
1590811685614678016,neutral,1.7562236785888672,-0.5125108361244202,1.3912196159362793
1590811686713593856,neutral,0.9822564125061035,0.7996939420700073,0.9662032127380371
1590811687082668033,negative,0.8543339371681213,-0.1888943910598755,2.322316884994507
1590811687170424832,negative,0.5461539626121521,-0.12708479166030884,2.087270498275757
1590811687401435136,neutral,2.4306066036224365,-0.11291121691465378,0.6622049808502197
1590811687556644864,neutral,1.9935688972473145,1.0232340097427368,0.1571250557899475
1590811689913839616,negative,1.5503219366073608,-0.37464988231658936,1.637298822402954
1590811690026737664,neutral,1.5995639562606812,0.44152379035949707,0.7799099683761597
1590811690546778112,negative,0.932346761226654,0.0986003577709198,1.6163357496261597
1590811692484956160,negative,1.310410737991333,-0.6353359818458557,2.1786255836486816
1590811692900192256,neutral,2.0215156078338623,0.7679346799850464,-0.14621004462242126
1590811693101228039,negative,1.0994820594787598,0.02897462621331215,1.3853175640106201
1590811694238158848,positive,2.5161030292510986,3.8099613189697266,-1.1127842664718628
1590811696167555073,negative,1.4816746711730957,-0.5717747807502747,1.904037594795227
1590811697564233728,negative,1.396610140800476,-1.1470837593078613,2.520073890686035
1590811698109227013,positive,0.8406974077224731,1.5049190521240234,0.1593056470155716
1590811698424086529,negative,1.2739548683166504,-0.9868686199188232,2.1854193210601807
1590811698684137477,negative,1.6712661981582642,-0.6471641063690186,1.7324365377426147
1590811700491591694,positive,0.5118730664253235,1.260180950164795,0.8010513186454773
1590811700558954496,neutral,2.4306066036224365,-0.11291121691465378,0.6622049808502197
1590811700869357568,neutral,2.2503936290740967,0.9307106733322144,0.44770798087120056
1590811700927729664,negative,0.34830304980278015,0.44008907675743103,1.7195448875427246
1590811701146001408,neutral,1.5467007160186768,0.8439661860466003,0.6409715414047241
1590811702907457536,negative,0.9929051995277405,-1.402906894683838,4.053869247436523
1590811703977058316,neutral,1.430253267288208,0.319810152053833,0.8265978097915649
1590811704203829248,neutral,1.4765750169754028,1.363451600074768,0.3311683237552643
1590811704258334720,positive,1.1642255783081055,1.2919049263000488,0.5126109719276428
1590811705902518272,negative,0.9074841737747192,-0.2962069809436798,1.8450653553009033
1590811706166484994,neutral,2.138943672180176,0.6690067052841187,0.7217058539390564
1590811707567640577,negative,1.548608660697937,-1.3422168493270874,3.0709242820739746
1590811707764576257,neutral,1.7232073545455933,0.15998835861682892,-0.0957859680056572
1590811707873849344,positive,2.1468324661254883,7.229466915130615,-2.387299060821533
1590811708867870720,negative,0.27297526597976685,0.14679689705371857,1.6884709596633911
1590811709731737601,positive,1.437390685081482,2.143237590789795,-0.13250946998596191
1590811710004555776,neutral,1.9935688972473145,1.0232340097427368,0.1571250557899475
1590811710516260865,negative,0.4121161699295044,0.11340447515249252,2.4045186042785645
1590811711355121664,negative,1.2186260223388672,-0.9663211703300476,2.2047293186187744
1590811711883321351,positive,2.3330795764923096,3.3835246562957764,-0.8255748748779297
1590811712764416000,neutral,1.7397881746292114,1.5544729232788086,0.3522980809211731
1590811713108312064,neutral,1.0631678104400635,0.3666754364967346,0.936472475528717
1590811713401659396,neutral,1.8905644416809082,0.2806541919708252,0.25339269638061523
1590811713733001216,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1590811714421129216,neutral,1.5097613334655762,1.1297472715377808,0.6169772744178772
1590811714496626689,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590811715280965634,negative,1.6091047525405884,-0.7072953581809998,1.8734393119812012
1590811715423580160,neutral,1.8426320552825928,0.1952623426914215,0.5137361884117126
1590811716245688320,negative,1.1641825437545776,-0.9009065628051758,2.5436367988586426
1590811716757004288,negative,1.5404504537582397,-0.8185677528381348,1.6732027530670166
1590811716874833920,neutral,1.4765750169754028,1.363451600074768,0.3311683237552643
1590811717256478720,neutral,2.0832014083862305,0.8526389598846436,-0.2473529726266861
1590811717956956160,negative,0.7397464513778687,-0.8995473980903625,3.194317102432251
1590811718460280832,positive,2.1223747730255127,2.175037384033203,-0.18064537644386292
1590811718795808768,negative,0.5079836845397949,0.05340350419282913,2.196418523788452
1590811721262043137,positive,1.0252556800842285,1.1109354496002197,0.40669116377830505
1590811721932816384,neutral,0.41144347190856934,-0.016093693673610687,0.3004347085952759
1590811722251640832,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1590811722302255104,neutral,2.5068066120147705,2.2615575790405273,-0.7258339524269104
1590811723166273536,negative,0.8165514469146729,-0.3656347095966339,1.452889084815979
1590811725175349248,neutral,1.8628157377243042,0.4199579060077667,0.5109633803367615
1590811725867413504,negative,1.293877124786377,-0.999028742313385,2.1176750659942627
1590811726014210048,neutral,1.6474287509918213,-0.6118418574333191,0.9619554877281189
1590811726039031809,neutral,2.080562114715576,1.959821343421936,-0.5058543682098389
1590811726198747136,neutral,0.9071779251098633,0.38867154717445374,0.7468879818916321
1590811727641268224,negative,1.6501315832138062,-0.9922925233840942,2.2795794010162354
1590811730095083520,neutral,1.9288041591644287,1.1230005025863647,-0.24253128468990326
1590811730153709586,neutral,1.0299850702285767,0.4222746789455414,1.0072100162506104
1590811732808962048,negative,1.2102010250091553,-0.45491525530815125,1.4983553886413574
1590811733354221568,neutral,2.0658504962921143,0.3756908178329468,0.27391454577445984
1590811733874028544,negative,0.800401508808136,-1.1626391410827637,3.349501132965088
1590811734239240192,negative,1.0774935483932495,0.18177446722984314,1.2427418231964111
1590811735052910592,neutral,1.3608304262161255,0.595145583152771,0.4334893822669983
1590811737812766720,negative,1.335047721862793,-1.2547310590744019,3.0603232383728027
1590811738756485120,negative,0.7034586668014526,-0.7382407188415527,2.332120895385742
1590811740627177472,neutral,2.017547607421875,0.12597328424453735,0.4547615647315979
1590811741805760512,negative,0.8884283900260925,-0.16035819053649902,1.7819502353668213
1590811742296506369,neutral,1.7749954462051392,-1.0219312906265259,1.7362169027328491
1590811743550590976,neutral,1.7418912649154663,-0.4434458315372467,1.3456499576568604
1590811746067156992,negative,0.932346761226654,0.0986003577709198,1.6163357496261597
1590811750630236160,negative,1.7395684719085693,-1.3750919103622437,2.731520175933838
1590811751263576065,neutral,1.322342872619629,-0.4427075684070587,0.9838858246803284
1590811751494586368,negative,0.9855213761329651,-0.05953238159418106,1.774456262588501
1590811753608511488,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590811754032164864,neutral,1.8851627111434937,0.17086008191108704,0.8489392399787903
1590811757928390663,positive,0.7305982112884521,2.3492047786712646,0.17127858102321625
1590811758738182144,neutral,2.617506504058838,0.8901273012161255,0.07562664896249771
1590811759308595200,negative,1.0523769855499268,-0.3094218671321869,1.888674259185791
1590811759442821123,neutral,0.9071779251098633,0.38867154717445374,0.7468879818916321
1590811759639666709,negative,1.340911865234375,-1.0580636262893677,2.665388584136963
1590811760096817152,negative,1.0520349740982056,-0.5568571090698242,1.7275968790054321
1590811760432664576,neutral,2.195451498031616,0.7634445428848267,0.3474069833755493
1590811760847880192,negative,0.93998783826828,0.1698419600725174,1.3454008102416992
1590811761904848897,negative,1.10177481174469,-1.0200780630111694,2.9775824546813965
1590811762403995648,neutral,0.9071778655052185,0.3886715769767761,0.7468879818916321
1590811762978619392,negative,1.1261851787567139,-0.7829614281654358,2.6718621253967285
1590811765918556160,negative,1.1080734729766846,-0.6315702199935913,1.7793934345245361
1590811766371778560,negative,1.6349596977233887,-0.023190297186374664,1.998764157295227
1590811766417915904,positive,1.1642255783081055,1.2919049263000488,0.5126109719276428
1590811767353270273,neutral,2.234492778778076,-0.8316909074783325,1.726475477218628
1590811771434323968,positive,1.9586611986160278,2.1074209213256836,-0.6187744736671448
1590811771706961922,negative,0.34830304980278015,0.44008907675743103,1.7195448875427246
1590811772306731008,neutral,2.5068066120147705,2.2615575790405273,-0.7258339524269104
1590811774680727552,negative,1.203920602798462,-0.3273385763168335,1.5485817193984985
1590811775444082689,neutral,1.1088712215423584,0.6394694447517395,1.0394357442855835
1590811776068698112,negative,1.4355906248092651,-0.5540605187416077,1.8586015701293945
1590811778845663233,neutral,1.7418912649154663,-0.4434458315372467,1.3456499576568604
1590811779751608322,neutral,1.6694250106811523,-0.23467403650283813,1.2576326131820679
1590811782154690563,positive,1.8630582094192505,2.465085983276367,-0.1869327425956726
1590811783161597952,negative,1.5024439096450806,-0.4869377911090851,1.5151726007461548
1590811785619476480,negative,0.8914243578910828,-0.7721848487854004,2.7147066593170166
1590811787691171847,negative,1.0071502923965454,-0.2288387417793274,2.030116558074951
1590811788198957056,negative,1.207515835762024,-1.336686372756958,3.1896684169769287
1590811788240916480,positive,0.8252755999565125,0.9784730076789856,0.09465166926383972
1590811789658554369,neutral,1.1088712215423584,0.6394695043563843,1.0394357442855835
1590811790278946816,negative,1.10177481174469,-1.0200780630111694,2.9775824546813965
1590811791759900673,positive,2.3330795764923096,3.3835246562957764,-0.8255748748779297
1590811791981826048,neutral,2.7358200550079346,0.9340274333953857,-0.08250302821397781
1590811792414232577,positive,1.2561323642730713,1.9834668636322021,-0.40565162897109985
1590811792653324289,negative,1.5024439096450806,-0.4869377911090851,1.5151726007461548
1590811793823510528,negative,0.9258978962898254,0.13191750645637512,1.0227701663970947
1590811795182145536,negative,1.6007411479949951,-0.6073999404907227,2.018805980682373
1590811796050427904,negative,0.8861241936683655,-0.41278454661369324,2.454590320587158
1590811797766172672,negative,0.6242811679840088,-0.6146097779273987,2.716042995452881
1590811799200616450,neutral,2.9248270988464355,0.5995346903800964,-0.33385276794433594
1590811800949653505,negative,0.9759937524795532,-0.4510858356952667,2.525916814804077
1590811801515851781,positive,2.707179546356201,6.1892571449279785,-2.241927146911621
1590811803357155329,negative,1.3547687530517578,-1.0341949462890625,2.2787303924560547
1590811803789197312,neutral,2.1036410331726074,0.6717077493667603,0.1949300616979599
1590811803881443328,negative,1.117996335029602,-0.21755927801132202,1.4318571090698242
1590811803910803456,neutral,1.9258930683135986,0.7344173789024353,-0.24459011852741241
1590811805705973760,neutral,1.554134488105774,-0.48759791254997253,1.2004071474075317
1590811805965643777,negative,0.9544118642807007,-0.7809948325157166,3.085507392883301
1590811808654594049,neutral,3.4964559078216553,0.21925139427185059,-0.07004889845848083
1590811808717484033,neutral,2.6163558959960938,2.5190579891204834,-0.9454395174980164
