Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596838136419450880,neutral,2.219803810119629,0.5796952843666077,0.16297867894172668
1596838223275524096,negative,0.8754986524581909,-1.0876729488372803,2.7621867656707764
1596838226077286403,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596838325411016705,neutral,2.1279194355010986,0.14144834876060486,0.7013271450996399
1596838332151267328,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596838355693887489,neutral,2.120290994644165,0.5840872526168823,0.7688696980476379
1596838572887527426,neutral,1.4247229099273682,0.3417893946170807,1.4050391912460327
1596838763212464128,negative,1.1987146139144897,-0.8272261023521423,1.880432367324829
1596838807554654210,neutral,1.851497769355774,0.5776418447494507,0.08893732726573944
1596838833047613441,neutral,2.3171393871307373,0.5165730118751526,-0.09573095291852951
1596838844673888256,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596838864274198528,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596838971308658690,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596839010215026692,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596839031400058880,negative,1.2682315111160278,-0.8268811106681824,1.8798695802688599
1596839117064896512,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596839126644719617,negative,1.299776554107666,-1.1994279623031616,2.9105589389801025
1596839280378531841,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596839367569715202,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596839440789520387,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596839473836613634,neutral,2.0420541763305664,-0.8459789156913757,1.9392815828323364
1596839482052861952,neutral,1.8114397525787354,0.16526108980178833,0.6737917065620422
1596839604229124097,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596839618154205185,neutral,1.4160313606262207,0.34739038348197937,1.0451850891113281
1596839657173835776,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596839691198025728,neutral,1.9581711292266846,1.3112066984176636,-0.314260870218277
1596839754342928385,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596839896324636672,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596839903479971843,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596840031267667971,neutral,2.256296396255493,0.5121108293533325,0.0849013477563858
1596840069947863040,neutral,1.785385251045227,-0.7643836736679077,1.6619864702224731
1596840101883301889,neutral,2.685840368270874,0.4995160698890686,-0.0907244011759758
1596840138549743617,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596840159982497792,neutral,2.1489999294281006,1.0222188234329224,-0.2878303825855255
1596840265041387520,neutral,2.0965216159820557,0.47901108860969543,0.7075599431991577
1596840274658963456,positive,2.0464816093444824,2.3156044483184814,0.17010565102100372
1596840314215731200,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596840321312124929,negative,1.1589322090148926,-0.6327106952667236,1.8982218503952026
1596840356263645185,negative,1.2107294797897339,-1.1610321998596191,2.9981279373168945
1596840477512212481,negative,1.605749487876892,-0.39436230063438416,1.9869807958602905
1596840497972412417,neutral,1.9313639402389526,0.4300287365913391,0.637374758720398
1596840539688927232,neutral,2.406132698059082,-0.2558023929595947,0.8168164491653442
1596840553202728963,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596840584857194497,neutral,2.276256561279297,1.7984775304794312,-0.3233879804611206
1596840663361855489,positive,2.0464816093444824,2.3156044483184814,0.17010565102100372
1596840691841499136,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596840770572496896,negative,2.2045257091522217,-0.6285027861595154,2.6519863605499268
1596840787035426817,neutral,1.6747099161148071,0.9440449476242065,0.8060413002967834
1596840954836963329,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596840999346917382,negative,1.3895816802978516,-0.900151789188385,1.9409335851669312
1596841014962319360,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596841090979893248,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596841093135740929,neutral,1.150769591331482,0.6190648674964905,1.045877456665039
1596841111355473920,positive,2.1657371520996094,2.173205852508545,0.4787781834602356
1596841128933801984,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596841175054397441,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596841201243934720,negative,1.7906973361968994,-0.85524582862854,1.8457425832748413
1596841208181317632,neutral,2.3917136192321777,0.9262649416923523,0.8350456953048706
1596841318994841602,negative,0.9815688729286194,-0.1695224940776825,1.7759164571762085
1596841335956197376,neutral,1.6747099161148071,0.9440449476242065,0.8060413002967834
1596841341257908226,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596841473424887808,neutral,1.3163336515426636,-0.05358787626028061,1.0838464498519897
1596841478378377217,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596841572129132544,neutral,1.9514501094818115,0.624290406703949,0.14355039596557617
1596841638378471424,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596841733077471234,neutral,1.150769591331482,0.6190648674964905,1.045877456665039
1596841762802532352,neutral,2.406132698059082,-0.2558023929595947,0.8168164491653442
1596841770520039427,neutral,1.8548842668533325,0.4547886252403259,0.7506244778633118
1596841980881154051,neutral,1.2063769102096558,0.29639336466789246,0.898703932762146
1596842017451298816,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596842102071361536,negative,0.9242004752159119,-1.110435128211975,3.1921660900115967
1596842108278562816,negative,1.1545697450637817,-0.48870012164115906,1.558259129524231
1596842108866170880,negative,1.0238112211227417,-0.31349486112594604,1.565105676651001
1596842112104140801,negative,1.6263771057128906,-1.3927584886550903,3.1716463565826416
1596842153946550279,negative,1.3807116746902466,-0.33236902952194214,2.1419665813446045
1596842168253321218,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596842194610294787,neutral,1.677613615989685,1.0600979328155518,1.0246045589447021
1596842226130518017,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596842226419580929,neutral,1.4950261116027832,0.5254999995231628,-0.14499732851982117
1596842485673709568,positive,2.2892563343048096,2.7016141414642334,-0.28680291771888733
1596842522604556289,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596842702792192001,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596842727513411586,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596842751546781696,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596842754662727680,negative,1.7602875232696533,-0.7615479826927185,2.6854496002197266
1596842836322045953,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596842838515277824,neutral,2.0512948036193848,0.4503338932991028,0.6634690165519714
1596842847000752128,negative,0.8544533848762512,-0.027033478021621704,1.238560438156128
1596842887773585410,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596842909109608450,neutral,1.150769591331482,0.6190648674964905,1.045877456665039
1596843111518380033,neutral,1.9029607772827148,-0.6444140076637268,1.2629989385604858
1596843205072297984,negative,1.1011629104614258,-0.6055260300636292,2.385362148284912
1596843214228443136,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596843254481297409,neutral,1.3944348096847534,-0.545892059803009,0.9123066067695618
1596843336484143105,negative,1.605749487876892,-0.39436230063438416,1.98698091506958
1596843473432244224,positive,1.4529427289962769,3.4199752807617188,-0.5221362709999084
1596843500812652544,negative,1.8164877891540527,-0.7459796667098999,1.8605624437332153
1596843524657496065,positive,1.048230528831482,1.9292629957199097,0.18096138536930084
1596843578235682816,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596843578956795906,negative,0.09866046905517578,0.33083122968673706,0.565986692905426
1596843746750234624,negative,1.3930609226226807,-0.31608864665031433,1.8163127899169922
1596843763531362304,neutral,1.1931830644607544,0.9920182228088379,0.9860411882400513
1596843784620212226,neutral,2.4702982902526855,2.2784552574157715,-0.478678822517395
1596843788739432452,negative,1.0935444831848145,-0.8293663859367371,1.9656981229782104
1596843855214780417,neutral,1.6799616813659668,0.3232839107513428,0.922171950340271
1596843968360161281,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596844116536590336,neutral,1.4913331270217896,0.35295912623405457,0.8436747789382935
1596844149705433091,neutral,1.6249665021896362,1.1378499269485474,0.09761962294578552
1596844217586044928,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596844406606204928,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596844428756660224,negative,0.32166826725006104,-0.30392614006996155,1.5386745929718018
1596844435471364101,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596844441880653824,negative,0.8391607403755188,0.8473134636878967,1.0317400693893433
1596844490870124545,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596844525720567808,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596844561879699457,negative,0.7585580348968506,-0.9437211155891418,2.5389649868011475
1596844576161304577,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596844609639829504,neutral,1.605016827583313,0.019404523074626923,0.7860534191131592
1596844665784791041,negative,0.528046190738678,-0.5511671304702759,2.46058988571167
1596844729605697537,negative,0.7548111081123352,0.3651514947414398,0.7651683688163757
1596844865823813632,neutral,2.7544941902160645,1.2073508501052856,-0.15384669601917267
1596844895310073857,negative,1.7877728939056396,-0.9041175246238708,2.1840431690216064
1596844905997172737,negative,0.46395859122276306,-0.5583000183105469,1.931481957435608
1596844913047777280,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596844959415476227,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596844964612538368,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596844971247534080,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596845086679367680,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596845176206807042,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596845208519716864,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596845231164358656,negative,0.5138653516769409,-0.22859695553779602,2.098223924636841
1596845234326945792,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596845240501301248,positive,0.3805091679096222,1.226348876953125,0.8928121328353882
1596845327117492224,negative,1.1181864738464355,-0.9418920874595642,2.519148826599121
1596845491886559232,negative,0.47830837965011597,-0.7434859871864319,2.707939386367798
1596845514888077312,negative,1.2392927408218384,-0.34664884209632874,1.670263648033142
1596845523868086272,negative,1.4426352977752686,-0.7467479705810547,1.7222882509231567
1596845560132239363,neutral,2.280707359313965,1.6583590507507324,-0.4145193099975586
1596845763820408832,negative,0.47830837965011597,-0.7434859871864319,2.707939386367798
1596845773064314881,negative,0.44173523783683777,-0.7491334676742554,3.490917921066284
1596845877120753665,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596846010181246978,negative,1.220210313796997,0.20676398277282715,1.6002808809280396
1596846028309037056,negative,1.2420742511749268,-0.5423091053962708,2.1159863471984863
1596846157044797441,neutral,1.8114396333694458,0.1652611345052719,0.6737917065620422
1596846258169479168,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846311957233667,neutral,1.3092920780181885,-0.4481758773326874,1.2986862659454346
1596846312661864449,negative,1.7428898811340332,0.1364925354719162,1.799359679222107
1596846317481111553,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596846326419173377,negative,1.3470858335494995,-0.9674243927001953,2.2626123428344727
1596846382031282177,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846400326684674,neutral,1.9505726099014282,0.36019808053970337,1.034045934677124
1596846414394687492,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596846527086927873,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596846594712035328,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846605549780993,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846606095114246,neutral,1.8322888612747192,0.016176313161849976,0.2866351008415222
1596846756012040192,positive,1.7626690864562988,1.8976545333862305,-0.2833556532859802
1596846808273399809,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846824668639232,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596846861935341568,neutral,2.975257158279419,1.4742114543914795,-0.839506983757019
1596846862384136192,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596846867106914305,neutral,1.1285009384155273,0.3723653554916382,0.5385293364524841
1596846883087200258,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596846928037543936,neutral,2.696232318878174,-0.125271737575531,0.8185977935791016
1596846966453174273,negative,1.043835997581482,-0.8061292171478271,2.2824833393096924
1596846978289180674,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596846987928023041,negative,1.363765835762024,-0.9093811511993408,2.150228500366211
1596847029488996355,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596847038481993728,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596847061512904704,negative,1.2956843376159668,-1.091957688331604,2.719724655151367
1596847073495633921,negative,1.3841050863265991,-0.5253477692604065,1.4120984077453613
1596847083331649536,neutral,1.7945281267166138,0.29856619238853455,0.45730578899383545
1596847109005021184,neutral,2.3094871044158936,0.8671398758888245,0.9840216040611267
1596847117271564288,neutral,1.1026123762130737,0.3444378972053528,0.8511956334114075
1596847131892989952,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596847161131831298,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596847203993399305,negative,1.065792441368103,-0.32663533091545105,2.145346164703369
1596847235350040581,neutral,1.811439871788025,0.16526105999946594,0.6737917065620422
1596847292933623808,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596847376568025090,neutral,1.6249663829803467,1.1378498077392578,0.09761963784694672
1596847419500728328,neutral,2.2402169704437256,0.7431403398513794,0.4500657320022583
1596847460634484736,negative,0.9663200974464417,-0.5997642278671265,1.4470628499984741
1596847493807235072,negative,0.8892155289649963,-1.2767388820648193,3.649777889251709
1596847503722565633,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596847531366850561,neutral,1.7050868272781372,0.9713826179504395,0.21147064864635468
1596847544969351168,neutral,3.0271286964416504,1.6481109857559204,0.24529974162578583
1596847625957179392,negative,1.028427004814148,-0.6698565483093262,2.724046230316162
1596847679958822914,positive,0.28286582231521606,1.5646052360534668,-0.14464141428470612
1596847684396421120,neutral,1.8114397525787354,0.16526108980178833,0.6737917065620422
1596847700363706368,neutral,1.3163336515426636,-0.05358787626028061,1.0838464498519897
1596847719213064193,neutral,1.6492019891738892,0.20214901864528656,0.9711809158325195
1596847775547027458,positive,1.0679453611373901,1.4161194562911987,0.3177478313446045
1596847791212478466,neutral,2.586596727371216,-0.6592456698417664,0.6564092636108398
1596847803967283200,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596847842794082305,neutral,1.6492019891738892,0.20214895904064178,0.9711810946464539
1596847862523969538,neutral,4.052070617675781,1.2434332370758057,-1.5097179412841797
1596847926806216706,negative,0.528046190738678,-0.5511671304702759,2.46058988571167
1596847958602878976,neutral,1.6492019891738892,0.20214895904064178,0.9711810946464539
1596848038370512897,neutral,1.6492019891738892,0.20214895904064178,0.9711810946464539
1596848093030658048,neutral,1.033947229385376,0.7434803247451782,0.8763775825500488
1596848093269721088,negative,1.043835997581482,-0.8061292171478271,2.2824833393096924
1596848094296961025,negative,1.4164549112319946,-0.5717200040817261,2.115490674972534
1596848131706347520,neutral,1.150769591331482,0.6190648674964905,1.045877456665039
1596848158503538688,negative,1.2042696475982666,-1.2300132513046265,2.945451498031616
1596848172747431937,neutral,1.6456668376922607,-0.020213894546031952,1.0707868337631226
1596848194478313472,negative,0.6824110150337219,-0.6822664737701416,1.9167640209197998
1596848343044464641,neutral,3.724567174911499,3.4037322998046875,-1.4573503732681274
1596848464474050560,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596848475026513920,negative,1.2349035739898682,0.21239829063415527,1.2465460300445557
1596848501430038528,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596848513174106112,negative,1.2042696475982666,-1.2300132513046265,2.945451498031616
1596848593498882048,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596848603347439621,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596848668987883520,negative,0.45798423886299133,-0.9710374474525452,3.673769474029541
1596848683542274051,neutral,1.6747099161148071,0.9440449476242065,0.8060413002967834
1596848695672045568,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596848704618926080,negative,1.220210313796997,0.20676398277282715,1.6002808809280396
1596848746763255814,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596848772902191105,neutral,1.0100371837615967,0.8567761778831482,0.2727522850036621
1596848779927293953,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596848869517643776,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596848890564808705,negative,1.1157994270324707,-0.3447997570037842,1.5010714530944824
1596848895338090496,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596848956624945152,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596848989428908032,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596849023734157314,negative,0.6795852184295654,0.023188777267932892,2.762788772583008
1596849066549579782,neutral,1.5472623109817505,0.3313954770565033,0.7868033051490784
1596849126649778176,neutral,1.605016827583313,0.019404523074626923,0.7860534191131592
1596849128809844736,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596849187442003969,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596849246837542912,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596849316525920263,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596849371232231424,negative,1.0706090927124023,-0.1460449993610382,1.7253583669662476
1596849377414299649,positive,0.6627894043922424,1.384976863861084,0.6326673626899719
1596849386482720769,negative,1.4670826196670532,-1.2132627964019775,2.993957042694092
1596849447593734151,negative,1.523666501045227,-0.6997841596603394,1.715038537979126
1596849518305501184,neutral,1.7618659734725952,0.046620603650808334,0.7918873429298401
1596849588023222274,negative,1.4107834100723267,0.2111191600561142,1.6609381437301636
1596849624740139008,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596849661838753793,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596849705467584512,neutral,1.6644402742385864,1.0038059949874878,0.09429235756397247
1596849797453197318,negative,0.7478095889091492,-1.1310776472091675,3.0673279762268066
1596849939841429505,neutral,1.9214380979537964,0.3402710258960724,-0.0020243506878614426
1596849953501913089,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596850011580440579,neutral,2.4681026935577393,2.3264987468719482,-0.8388778567314148
1596850041414909952,positive,1.8633027076721191,5.768399238586426,-1.5182591676712036
1596850077682769920,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596850150412283904,negative,0.38045376539230347,-0.08803265541791916,1.9961892366409302
1596850177381629957,negative,1.2042696475982666,-1.2300132513046265,2.945451498031616
1596850247917268992,negative,1.0017943382263184,-0.6421675086021423,2.1857149600982666
1596850288606212101,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596850302795526145,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596850328103784448,negative,1.5179048776626587,-1.2147072553634644,3.0929970741271973
1596850503887237120,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596850565648027648,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596850596182511617,neutral,1.6147925853729248,0.1653834730386734,1.1935456991195679
1596850646132854784,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596850682887540736,negative,0.9350765347480774,0.18194140493869781,1.2304317951202393
1596850733613481984,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596850736981487616,negative,0.7734653353691101,-0.7227308750152588,2.0335779190063477
1596850777955385344,neutral,1.3179411888122559,0.7056980133056641,0.0149160698056221
1596850796645453827,neutral,2.3312156200408936,1.6967417001724243,-0.5470170378684998
1596850981110976517,neutral,1.7574690580368042,-0.39930450916290283,0.8103878498077393
1596851009547968512,negative,1.3382134437561035,-1.2154459953308105,2.7955431938171387
1596851099012579329,positive,1.8874638080596924,2.359133243560791,-0.6479291915893555
1596851149570772993,neutral,1.0957638025283813,0.37741145491600037,0.5416282415390015
1596851217962934273,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596851225584373760,negative,1.7149823904037476,-0.9056167006492615,2.2889883518218994
1596851235646189568,negative,1.2042696475982666,-1.2300132513046265,2.945451498031616
1596851292332171264,positive,2.6793007850646973,2.9572927951812744,-0.6290358901023865
1596851293590589440,positive,2.6793007850646973,2.9572927951812744,-0.6290358901023865
1596836786436976640,negative,1.3735218048095703,-1.0452834367752075,2.9419031143188477
1596836789012291584,neutral,1.5102721452713013,-0.38188594579696655,1.3871278762817383
1596836792304832512,neutral,2.3266446590423584,0.46951767802238464,-0.518441915512085
1596836794871746561,negative,0.9255846738815308,-1.1622897386550903,3.305082321166992
1596836797103099909,negative,1.2283341884613037,0.009750008583068848,1.5544084310531616
1596836798306865153,positive,1.994409203529358,2.7029266357421875,-0.5215970277786255
1596836798311067648,neutral,1.7195212841033936,-0.26349109411239624,0.7980635762214661
1596836798927249408,negative,0.6510008573532104,0.5028411149978638,0.7486357092857361
1596836800999591937,negative,1.1095505952835083,-0.9023277759552002,2.3899569511413574
1596836801922371584,negative,0.9255847334861755,-1.1622897386550903,3.3050825595855713
1596836803386171392,negative,1.00197434425354,-1.1303690671920776,3.0312511920928955
1596836804199854084,negative,0.9255847334861755,-1.1622897386550903,3.3050825595855713
1596836804921298945,negative,1.172770619392395,-0.7949635982513428,2.268664836883545
1596836805688819712,negative,0.4990708529949188,-0.569271445274353,2.642028570175171
1596836809882800128,negative,0.9133632183074951,-0.2972545027732849,2.459545850753784
1596836811531223040,negative,1.070665955543518,-0.8989244103431702,2.6812329292297363
1596836812747685888,neutral,2.0004091262817383,-0.6500790119171143,1.775182843208313
1596836812814630913,neutral,2.0481841564178467,1.5560625791549683,-0.687516987323761
1596836812852326406,negative,0.21223558485507965,-0.3833107352256775,2.5468697547912598
1596836812919812096,neutral,2.078599452972412,-0.9157297015190125,1.7656327486038208
1596836813217312768,negative,0.4776829183101654,0.6843622326850891,0.8877047300338745
1596836814081654786,neutral,1.464188814163208,0.5296595692634583,0.37049558758735657
1596836814920507394,neutral,2.129983425140381,0.09025295078754425,0.8862284421920776
1596836818309509125,negative,1.409003734588623,-1.0287200212478638,2.5531787872314453
1596836819970277376,neutral,1.4773577451705933,-0.03284904360771179,0.5416547060012817
1596836820008198145,negative,1.453818440437317,-1.4294930696487427,3.8284575939178467
1596836820503101441,negative,1.4436596632003784,-1.0113582611083984,2.3803203105926514
1596836822306459649,neutral,1.0560081005096436,0.1919449120759964,0.9014561176300049
1596836822524383232,neutral,2.984215259552002,0.8488215804100037,0.03173573315143585
1596836824563216384,neutral,1.9500946998596191,-0.18531766533851624,1.0132001638412476
1596836825284644864,negative,1.1927281618118286,-0.3559168875217438,1.3728564977645874
