Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588315100871479296,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588315223072514048,negative,1.1867297887802124,-0.35992515087127686,2.042351484298706
1588315361727823873,negative,0.456138014793396,-0.7602035403251648,3.3975677490234375
1588315838029135874,positive,1.3821661472320557,1.4404377937316895,0.21421846747398376
1588316225519513604,neutral,1.6116102933883667,0.9948036074638367,-0.1000802293419838
1588316434127806464,negative,0.7235159277915955,-0.8131928443908691,2.179377555847168
1588316460426080257,negative,0.9949274659156799,-1.2454166412353516,3.3040947914123535
1588316511915376640,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588316517153665024,neutral,1.4830447435379028,0.6081017255783081,0.40567412972450256
1588317546692096000,positive,0.5807669758796692,0.9619516730308533,0.9383422136306763
1588317761914097664,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588317924468850688,negative,0.6670095920562744,-1.2278950214385986,3.253251075744629
1588318027216744448,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588318498966884352,neutral,1.6116102933883667,0.9948036074638367,-0.1000802293419838
1588318509075148800,negative,0.9620035290718079,0.031410250812768936,1.2700161933898926
1588318517132419072,negative,1.2560871839523315,-1.2667572498321533,3.260300874710083
1588318547251695618,negative,1.059190273284912,-1.256182074546814,3.0750350952148438
1588318547737919488,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588318598862622720,negative,0.45613807439804077,-0.7602035403251648,3.3975677490234375
1588318871970140161,neutral,1.6116102933883667,0.9948036074638367,-0.1000802293419838
1588318901653639171,negative,0.456138014793396,-0.7602035403251648,3.3975677490234375
1588319003172274180,negative,1.1700202226638794,-0.004668198525905609,1.6690181493759155
1588319248794890241,negative,1.4007303714752197,-1.134473204612732,2.7931859493255615
1588319305304875008,neutral,1.6116102933883667,0.9948036074638367,-0.1000802293419838
1588319422472593408,positive,1.3821661472320557,1.440438151359558,0.21421848237514496
1588305018439991298,neutral,1.8227193355560303,0.4201965928077698,-0.17805661261081696
1588305018620641281,neutral,1.2327690124511719,0.8915574550628662,0.9506427049636841
1588305019136139264,negative,0.9131444692611694,-0.7429026961326599,1.7776504755020142
1588305019266543616,negative,1.1428238153457642,-1.0175589323043823,2.43113374710083
1588305019400437761,neutral,2.136262893676758,1.4025447368621826,0.4456297755241394
1588305019581140992,negative,1.1161689758300781,0.12724196910858154,1.6622049808502197
1588305019811815425,negative,1.1746290922164917,-1.0021756887435913,2.5311191082000732
1588305020457394177,neutral,1.886248230934143,0.7410157918930054,0.5400708317756653
1588305020474236935,neutral,1.908148169517517,1.7518107891082764,-0.230992391705513
1588305020885286915,neutral,1.4767898321151733,0.5696253776550293,0.5500293970108032
1588305020944093186,negative,1.1859716176986694,-0.08264445513486862,2.1838033199310303
1588305021208121344,negative,0.5192089676856995,-0.32379984855651855,1.4385457038879395
1588305021661491201,neutral,2.065340518951416,-0.04871971160173416,0.6135342121124268
1588305022328410114,neutral,2.988635778427124,2.5674889087677,-0.5136088728904724
1588305022445531136,negative,1.1367307901382446,0.09291364997625351,1.4514116048812866
1588305022508732416,negative,0.9956056475639343,0.011161096394062042,1.7080343961715698
1588305022630055936,negative,0.9669140577316284,-0.40500521659851074,2.1631827354431152
1588305022667956225,negative,0.6452100872993469,-0.25902217626571655,0.9557844996452332
1588305022915338242,negative,1.2083042860031128,-0.7435070872306824,2.279874563217163
1588305023150301184,neutral,1.8939495086669922,-0.1700906753540039,1.2784488201141357
1588305023188062209,neutral,1.9718185663223267,1.1350464820861816,-0.09918607026338577
1588305024072830978,neutral,1.1563663482666016,0.3521079421043396,0.7392759919166565
1588305024119377920,negative,1.4627819061279297,-0.847259521484375,2.020223379135132
1588305024354066435,positive,3.429767370223999,4.636750221252441,-1.613802433013916
1588305024626483205,neutral,1.5601627826690674,0.31934428215026855,1.1494742631912231
1588305024824016897,negative,1.2038408517837524,-0.8511804342269897,2.685211420059204
1588305024869961728,neutral,2.2407422065734863,-0.18755429983139038,0.21657587587833405
1588305025285193731,negative,0.3770790696144104,-1.2728183269500732,4.084451675415039
1588305025360875520,positive,2.4214675426483154,4.141359806060791,-1.276555061340332
1588305025411207169,negative,0.9577834606170654,0.5889878869056702,1.6780918836593628
1588305025536778243,neutral,1.8473833799362183,1.212664246559143,0.18215815722942352
1588305025847156738,negative,0.8246024250984192,0.343182235956192,1.8003121614456177
1588305026505936896,negative,1.6345876455307007,-0.9929702877998352,2.5649261474609375
1588305027361570817,positive,1.2079081535339355,2.6944141387939453,0.898193895816803
1588305028095553538,negative,1.30177903175354,-0.6509580016136169,1.993322491645813
1588305028598611968,negative,0.5460240840911865,-0.23417842388153076,2.5257930755615234
1588305029810692097,positive,2.385791301727295,4.517813205718994,-1.4990037679672241
1588305030100262913,neutral,0.9161670207977295,0.8730726838111877,0.7356365323066711
1588305030561423360,neutral,1.7168962955474854,-0.6297407746315002,1.2627989053726196
1588305031106904065,neutral,3.376777172088623,2.8035552501678467,-1.361379623413086
1588305031878815745,neutral,1.6773899793624878,0.17156627774238586,1.0869475603103638
1588305032415674368,neutral,1.5601627826690674,0.31934428215026855,1.1494742631912231
1588305033623638016,neutral,1.963089942932129,-0.1858290731906891,0.7958413362503052
1588305034584158208,neutral,0.669577419757843,-0.06773848086595535,0.6292710304260254
1588305035792093184,neutral,1.7292265892028809,0.16378489136695862,0.1008291020989418
1588305035917598720,negative,0.7079470753669739,-0.7995185852050781,2.79233717918396
1588305036089573377,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305037117165568,negative,1.0061912536621094,-1.0085324048995972,2.646664619445801
1588305037687914496,negative,0.8660980463027954,-1.0170334577560425,2.7989978790283203
1588305037775671296,neutral,1.5119471549987793,-0.1165907010436058,0.6380753517150879
1588305038031495168,negative,2.0717012882232666,-1.383736491203308,2.996788263320923
1588305038161563649,negative,1.0198074579238892,-0.28000566363334656,1.7338149547576904
1588305038308671489,negative,1.0544288158416748,0.30681660771369934,1.09132981300354
1588305038518140932,neutral,1.6103941202163696,0.13352271914482117,0.8436565399169922
1588305038681640960,negative,0.8553299307823181,0.08711423724889755,1.3391647338867188
1588305039294050305,negative,1.2809901237487793,-0.44932934641838074,1.9760066270828247
1588305039340482560,negative,0.6337897181510925,-0.6302517056465149,1.6000245809555054
1588305040057552897,positive,2.729109525680542,4.06357479095459,-1.6104069948196411
1588305040116133888,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305040812515330,neutral,1.8964297771453857,1.2119466066360474,-0.10673782974481583
1588305041148243969,neutral,1.6596611738204956,0.47327789664268494,0.8777552247047424
1588305041345093632,positive,1.5129340887069702,1.9167413711547852,0.17019115388393402
1588305041638977536,negative,0.63334059715271,-1.1512961387634277,3.1788790225982666
1588305041764802560,neutral,1.9885258674621582,0.03737565875053406,0.6884639263153076
1588305042439688192,negative,1.6871148347854614,-0.9728148579597473,2.0197837352752686
1588305042465259520,negative,1.6249984502792358,-0.9861053228378296,2.3393566608428955
1588305042637217792,negative,1.038720965385437,-1.3732680082321167,3.825883150100708
1588305043056467968,negative,1.4397501945495605,-1.0051735639572144,2.2306888103485107
1588305043442524160,positive,1.3426045179367065,2.239225387573242,-0.09711175411939621
1588305043886723072,negative,0.9461715817451477,0.4697290360927582,1.1669375896453857
1588305043929038848,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305043975213056,neutral,2.3179233074188232,1.199615478515625,-0.7451764941215515
1588305044436553728,neutral,1.8256279230117798,0.5104860663414001,0.4286966919898987
1588305044524650496,neutral,1.642420768737793,-0.18532675504684448,0.749904990196228
1588305044868591617,negative,1.5530574321746826,-0.8968151211738586,1.7278162240982056
1588305045501583360,negative,1.1363734006881714,-0.3204920291900635,1.8847568035125732
1588305046260789248,neutral,1.3263130187988281,-0.6872419714927673,1.2897651195526123
1588305047019868160,negative,1.1626505851745605,-1.2427873611450195,3.020209789276123
1588305047590428673,neutral,1.7525756359100342,0.710672914981842,0.0005471594631671906
1588305047644839936,negative,1.1942259073257446,-0.3705715239048004,1.6115046739578247
1588305047909060609,negative,0.9999061226844788,0.15048378705978394,1.4577146768569946
1588305048366366720,neutral,1.5575999021530151,-0.270187109708786,1.0091286897659302
1588305048798363650,negative,1.4182862043380737,-0.8753343820571899,2.799467086791992
1588305049968840704,negative,0.5536329746246338,0.037009384483098984,1.6804429292678833
1588305050652114945,negative,1.8410016298294067,-1.248253583908081,2.7164804935455322
1588305051394535425,neutral,2.0455377101898193,-0.20815086364746094,0.33528414368629456
1588305052090834945,negative,1.1137081384658813,-1.0882982015609741,3.17053484916687
1588305052535377922,neutral,2.921278715133667,2.463034152984619,-1.031445026397705
1588305052883570688,negative,0.08213644474744797,-0.1455787718296051,0.678699791431427
1588305053210669056,positive,2.385791301727295,4.517813205718994,-1.4990037679672241
1588305053567586304,negative,1.306715965270996,-1.317734718322754,3.133742094039917
1588305053911486464,negative,1.142422080039978,-1.5202610492706299,4.414898872375488
1588305054301577216,negative,1.4204111099243164,-1.1595381498336792,2.740232229232788
1588305054531919873,neutral,1.5126116275787354,0.5750920176506042,0.10319218784570694
1588305056184512512,neutral,1.944083333015442,0.14349503815174103,0.6996617913246155
1588305056633274369,neutral,1.481344223022461,0.817936897277832,0.659382164478302
1588305056839127040,neutral,1.5728217363357544,-0.30245357751846313,1.3441237211227417
1588305056847101952,negative,0.7007859945297241,-0.9871336817741394,3.2702341079711914
1588305058315526146,negative,0.7020962238311768,-0.9250392317771912,3.4873452186584473
1588305058348691458,negative,1.2375015020370483,-1.0049506425857544,2.476677894592285
1588305059984465921,negative,1.11159348487854,-1.2928212881088257,3.559326410293579
1588305060173602816,positive,1.411718726158142,3.4685802459716797,-0.5428292155265808
1588305060458631168,neutral,1.8657323122024536,-0.1125456914305687,1.6486209630966187
1588305060714676224,negative,1.1257165670394897,-1.0763219594955444,2.6779136657714844
1588305061519577088,negative,1.3271563053131104,-1.1908657550811768,2.698096752166748
1588305061696110593,negative,0.8844593167304993,-0.7103670835494995,2.4092133045196533
1588305061729693696,negative,1.0091487169265747,-0.32603663206100464,2.2515926361083984
1588305062576721921,negative,1.4397501945495605,-1.0051735639572144,2.2306888103485107
1588305062681489408,neutral,1.9623751640319824,0.06985573470592499,0.9311739206314087
1588305063201865729,positive,1.3031507730484009,2.001319408416748,-0.21272486448287964
1588305063327707136,neutral,1.7170798778533936,0.8747299909591675,-0.6511993408203125
1588305063403212800,neutral,2.5334675312042236,-0.1840015947818756,1.1933023929595947
1588305065126744066,negative,0.4904482662677765,0.8962396383285522,1.470763921737671
1588305065730707456,negative,1.0077720880508423,-0.9037400484085083,2.91819167137146
1588305066141790209,negative,0.699164092540741,-0.5810866355895996,1.8003135919570923
1588305067689508870,negative,1.6931463479995728,0.05852251499891281,1.7925901412963867
1588305067815436298,negative,1.1742668151855469,-1.1069234609603882,3.1270430088043213
1588305069065535488,neutral,1.344855546951294,-0.3447834253311157,1.3423625230789185
1588305069250076672,neutral,1.344855546951294,-0.34478339552879333,1.3423625230789185
1588305069329768448,neutral,1.617586612701416,0.7750575542449951,0.5357847809791565
1588305069644337152,neutral,1.7807419300079346,-0.22764354944229126,1.097137689590454
1588305069988282370,neutral,1.9525525569915771,0.06814762204885483,0.5109902620315552
1588305070063759361,neutral,1.7168961763381958,-0.6297407746315002,1.2627989053726196
1588305070265098240,negative,1.2827506065368652,0.10436710715293884,1.7420934438705444
1588305070814154752,negative,0.9828286170959473,-0.3278666138648987,2.041367530822754
1588305070881312770,negative,1.0599583387374878,-1.19447922706604,3.33984637260437
1588305072261582849,negative,1.1060668230056763,-0.8588227033615112,2.530932664871216
1588305072311525376,neutral,2.065340518951416,-0.04871971160173416,0.6135342121124268
1588305072664068097,neutral,2.5831193923950195,1.249768614768982,0.06308309733867645
1588305073028837376,negative,1.6871148347854614,-0.9728148579597473,2.0197837352752686
1588305073414713345,negative,1.6631712913513184,-1.0324939489364624,2.2006218433380127
1588305074186379265,negative,1.3074796199798584,-0.7434244751930237,2.3345746994018555
1588305074417041409,negative,0.6140647530555725,-0.9240677356719971,2.878690719604492
1588305074433843201,neutral,1.1242856979370117,0.5171159505844116,0.6451916694641113
1588305074626842631,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1588305074740400128,neutral,0.8019420504570007,0.6780405044555664,0.7241759896278381
1588305076342308864,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305076355055617,neutral,1.7588980197906494,0.19406893849372864,0.9077960252761841
1588305076489445376,neutral,2.3904953002929688,0.6917361617088318,-0.035574667155742645
1588305076539772928,negative,1.2205926179885864,-1.2315964698791504,3.1032285690307617
1588305076644216833,neutral,1.9106106758117676,-0.5699882507324219,1.3090541362762451
1588305076996567041,negative,1.4305543899536133,-0.9579334855079651,2.454294204711914
1588305077479313408,positive,1.2685273885726929,1.9789600372314453,0.2710874080657959
1588305077999108104,negative,1.4748594760894775,0.3798465132713318,1.7180699110031128
1588305078917668864,neutral,2.375608205795288,1.4220333099365234,-0.4028550088405609
1588305079265685506,negative,1.1133989095687866,-1.3961291313171387,3.651310443878174
1588305081144774656,positive,0.3979068696498871,1.903428554534912,0.3273608386516571
1588305081987989504,negative,1.489520788192749,-0.9409950375556946,2.245621919631958
1588305082416005120,negative,0.9577627778053284,-0.7207630276679993,2.2914137840270996
1588305082512465920,neutral,1.69919753074646,-0.44551441073417664,1.4123719930648804
1588305084278272000,neutral,1.6627297401428223,0.10795505344867706,0.8658644556999207
1588305084336963584,negative,0.024921733886003494,0.18638402223587036,0.8794819116592407
1588305084781596673,neutral,1.4678046703338623,-0.14449471235275269,1.0574498176574707
1588305084878057472,neutral,1.7102042436599731,0.460371732711792,0.8496497869491577
1588305084882251776,positive,1.1039985418319702,1.735662817955017,-0.09835267812013626
1588305085351620608,negative,1.359951376914978,-1.2825922966003418,3.3357532024383545
1588305085414936576,negative,0.934866726398468,-1.0712239742279053,3.0027170181274414
1588305085574311937,negative,0.9394347667694092,-0.7900862097740173,2.3090097904205322
1588305085938941954,negative,1.3395137786865234,-0.4395277798175812,2.0257396697998047
1588305086027272193,positive,0.5357177257537842,0.8214592337608337,0.32477688789367676
1588305086480265216,neutral,2.071094512939453,-0.571150541305542,1.550574541091919
1588305086492442624,negative,1.346517562866211,-0.8440179824829102,2.2935984134674072
1588305086584741888,positive,1.1496013402938843,3.3197433948516846,-0.28986576199531555
1588305086631272450,neutral,0.9797529578208923,-0.1402832269668579,0.5966136455535889
1588305086953844737,negative,1.3805135488510132,-0.7610903382301331,2.116302490234375
1588305086987452417,neutral,1.5119471549987793,-0.11659074574708939,0.6380753517150879
1588305087092625410,neutral,2.184060573577881,1.754955530166626,0.09207316488027573
1588305087113269248,neutral,1.507962942123413,-0.11165421456098557,0.5129281282424927
1588305088183140353,negative,0.9632956981658936,-0.9981799721717834,3.126117706298828
1588305088187355137,negative,0.6143651604652405,-0.8699284791946411,2.750399351119995
1588305089646759939,neutral,1.1931135654449463,1.020682692527771,0.4680592119693756
1588305089714089984,neutral,1.3984915018081665,0.5977048277854919,1.1985477209091187
1588305089856520192,negative,0.6901334524154663,0.4205482006072998,1.468772530555725
1588305090208624642,neutral,1.507962942123413,-0.11165421456098557,0.5129281282424927
1588305090892292096,negative,0.3824271857738495,-0.8079837560653687,3.1132354736328125
1588305092154908672,positive,0.9485604166984558,1.065027117729187,0.9498363137245178
1588305092545216512,negative,1.2083444595336914,0.3879391551017761,1.2608681917190552
1588305093136302080,neutral,1.6133110523223877,0.811081051826477,0.007769480347633362
1588305093639647232,neutral,1.7452834844589233,-0.32213538885116577,1.3450686931610107
1588305093820002305,negative,1.3466349840164185,-0.21297425031661987,1.4245117902755737
1588305094252331009,negative,1.0437169075012207,-1.352178931236267,3.855534315109253
1588305094310735874,positive,0.46107733249664307,1.939908742904663,-0.3312796652317047
1588305096848592896,negative,1.0891934633255005,-1.390540361404419,3.929636001586914
1588305097397633025,negative,0.9311406016349792,-0.800448477268219,2.6492111682891846
1588305097691660288,negative,1.4305543899536133,-0.9579334855079651,2.454294204711914
1588305098534363136,negative,0.8084750175476074,0.4009046256542206,0.9164743423461914
1588305098576461825,positive,0.9485604166984558,1.065027117729187,0.9498363137245178
1588305098895130624,neutral,2.071094512939453,-0.5711504817008972,1.550574541091919
1588305099050586114,neutral,0.7530047297477722,0.593192458152771,-0.06734410673379898
1588305099238961152,negative,0.9237121343612671,-0.700421154499054,2.242974042892456
1588305100145295360,neutral,1.1217423677444458,-0.02350401133298874,0.9733155965805054
1588305100153360385,negative,1.5448575019836426,-0.9739809632301331,1.941988468170166
1588305100669272068,negative,0.5480931401252747,0.8229908347129822,0.9964116811752319
1588305100698955776,positive,2.285487174987793,3.2724497318267822,-0.7320842742919922
1588305100908658689,neutral,1.5098916292190552,-0.38422030210494995,1.4608056545257568
1588305101575565314,negative,1.235885500907898,-0.10497363656759262,1.5716331005096436
1588305101591961601,neutral,1.6274100542068481,-0.2855309844017029,1.0790950059890747
1588305102384701440,neutral,2.5646514892578125,0.7095356583595276,0.05561475455760956
1588305103605227520,negative,0.4921014606952667,-0.5702303647994995,1.8620504140853882
1588305103832121345,negative,1.4380831718444824,-0.37884071469306946,1.580761194229126
1588305103882027008,neutral,1.0790350437164307,-0.25467121601104736,0.554279088973999
1588305104075194376,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305105484677120,negative,1.027998924255371,-0.23942098021507263,1.627218246459961
1588305106096730112,neutral,2.8500897884368896,0.9251282215118408,-0.09352170675992966
1588305106226728960,negative,1.3943934440612793,0.5349029302597046,1.4177956581115723
1588305106369486849,negative,0.6831035017967224,-0.9548535943031311,2.7811717987060547
1588305106696798208,negative,1.1559882164001465,-1.1886322498321533,2.877767562866211
1588305106713427980,positive,1.9422316551208496,2.1189870834350586,-0.21780391037464142
1588305107107868672,positive,1.1316359043121338,2.3168110847473145,-0.20195354521274567
1588305107321438208,positive,0.4360139071941376,2.2796382904052734,0.19864703714847565
1588305107988643840,negative,0.8237155079841614,-0.3289642035961151,1.9639936685562134
1588305108148027394,negative,1.3421396017074585,-0.2609192430973053,1.4411709308624268
1588305108697227267,positive,1.9569878578186035,4.3731489181518555,-0.9761308431625366
1588305109305303041,negative,0.8080546259880066,-0.7360069751739502,2.171931743621826
1588305109364387840,negative,1.232771873474121,-0.5397492051124573,1.3408191204071045
1588305109720539136,negative,1.11159348487854,-1.2928212881088257,3.559326410293579
1588305109842370567,negative,1.2675710916519165,-1.1932461261749268,2.9404139518737793
1588305112426237952,neutral,1.0040245056152344,0.9908657073974609,0.3700045347213745
1588305114389172227,negative,0.9755805134773254,0.7942022681236267,1.015862226486206
1588305114485338112,neutral,1.8256279230117798,0.5104860663414001,0.4286966919898987
1588305115156713474,neutral,1.69919753074646,-0.44551441073417664,1.4123719930648804
1588305115777097728,neutral,1.9718185663223267,1.1350464820861816,-0.09918607026338577
1588305116448579586,negative,1.1626505851745605,-1.2427873611450195,3.020209789276123
1588305116482121730,neutral,1.9136158227920532,1.5839240550994873,-0.19046297669410706
1588305116666376193,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305117014798336,neutral,1.344855546951294,-0.3447834253311157,1.3423625230789185
1588305118113529857,negative,1.7955420017242432,-0.44116607308387756,1.9303587675094604
1588305118427983872,neutral,1.6602104902267456,0.30230268836021423,0.36949265003204346
1588305118755426305,negative,1.2681748867034912,-0.8014823794364929,2.3250815868377686
1588305121330462720,neutral,2.626441717147827,1.5615187883377075,0.4367591440677643
1588305121443651585,neutral,1.7729636430740356,0.02127063274383545,1.2299422025680542
1588305121456181248,negative,1.2212390899658203,-0.8533483147621155,2.156062364578247
1588305121859211264,neutral,1.6767802238464355,-0.09117024391889572,1.1312721967697144
1588305122047987712,neutral,2.303750991821289,0.6989429593086243,0.06150316447019577
1588305122123075584,neutral,1.9020402431488037,1.538543462753296,0.5463000535964966
1588305122173427712,positive,0.463365375995636,1.2254589796066284,0.10716311633586884
1588305122928754688,negative,1.2869234085083008,-1.052793025970459,2.6339681148529053
1588305124144820224,negative,0.85626620054245,-0.5068080425262451,2.172980308532715
1588305124169916416,negative,0.635676920413971,-0.20333212614059448,2.4430959224700928
1588305125143203842,neutral,1.458478331565857,-0.052173443138599396,0.9621306657791138
1588305125151453184,negative,1.5537327527999878,-0.26746129989624023,1.81642484664917
1588305125789016072,negative,0.7609654664993286,-0.491395503282547,2.4779491424560547
1588305126468374528,neutral,2.5937769412994385,-0.7613929510116577,0.783842921257019
1588305126514909184,neutral,1.5511019229888916,-0.006184019148349762,1.4809435606002808
1588305126644928514,neutral,2.040870428085327,1.3145122528076172,-0.0840112492442131
1588305127085002752,negative,1.30177903175354,-0.6509579420089722,1.9933222532272339
1588305127655497730,neutral,1.8464200496673584,0.17021220922470093,0.8495664596557617
1588305127920013312,negative,1.3831461668014526,-0.40252405405044556,1.8578593730926514
1588305127995473920,negative,1.5171042680740356,-0.8352589011192322,1.8191694021224976
1588305128012251136,negative,1.5439141988754272,-0.7156819105148315,1.6338787078857422
1588305128607870976,neutral,2.2907931804656982,0.9502208232879639,0.19560612738132477
1588305129144320002,negative,1.025783896446228,0.38247063755989075,1.2342612743377686
1588305129991991296,negative,1.4204111099243164,-1.1595381498336792,2.740232229232788
1588305130361098240,negative,0.6907123327255249,0.16313976049423218,1.5953397750854492
1588305130671472640,neutral,2.0082266330718994,-0.23575863242149353,0.6557077765464783
1588305130914721794,negative,1.1868436336517334,-0.0984686091542244,1.2519170045852661
1588305131841671168,neutral,1.4341953992843628,1.382474422454834,0.20478586852550507
1588305132109766659,negative,1.760145664215088,-0.8542870283126831,2.0144236087799072
1588305132126498816,negative,0.8909701704978943,-0.19736331701278687,1.5953470468521118
1588305132227563520,neutral,1.554293155670166,0.2954332232475281,1.1002225875854492
1588305132315643904,neutral,1.7947559356689453,-0.850670337677002,1.7361018657684326
1588305132411707392,neutral,2.023399591445923,-0.05349581688642502,0.7043253779411316
1588305132458237953,negative,1.0853424072265625,-0.8753936290740967,2.743419885635376
1588305132537933826,negative,0.8689191937446594,-0.7232106924057007,2.742750644683838
1588305132659568640,negative,0.334159791469574,-0.3882765769958496,3.0462088584899902
1588305133292716032,negative,1.4039866924285889,-1.0118522644042969,2.011277914047241
1588305134156554240,negative,1.23122239112854,0.7601823806762695,1.2727199792861938
1588305134366625792,negative,1.173575520515442,-1.3328189849853516,3.629756212234497
1588305135259656192,negative,1.265763521194458,-0.7548136711120605,2.1765105724334717
1588305135817883649,negative,0.348084032535553,-0.6171873211860657,2.398536205291748
1588305135880769536,neutral,1.7230702638626099,-0.6185864806175232,1.2685962915420532
1588305136304427008,negative,1.623146653175354,-0.7673050761222839,1.949345350265503
1588305136400486401,positive,1.2648931741714478,1.5656427145004272,0.08670970797538757
1588305137067429888,negative,1.7710833549499512,-0.9111356139183044,2.2368195056915283
1588305137549725696,positive,1.251735806465149,3.0180938243865967,-0.7362703084945679
1588305137973411840,neutral,1.675667643547058,0.19803103804588318,0.6143114566802979
1588305138384793600,neutral,1.5601627826690674,0.31934428215026855,1.1494742631912231
1588305138858369026,neutral,1.8814915418624878,-0.5117988586425781,1.0959877967834473
1588305139147935749,neutral,1.914890170097351,1.3972951173782349,0.5434827208518982
1588305140083482624,negative,1.3942468166351318,-1.0573643445968628,2.321746826171875
1588305140208918528,neutral,1.9281715154647827,-0.3904877007007599,1.4159308671951294
1588305140498448387,neutral,1.3064509630203247,-0.04664178937673569,1.0225598812103271
1588305141232443392,neutral,2.8679213523864746,2.8229990005493164,-0.5447846055030823
1588305142109327360,neutral,2.6432077884674072,1.0215271711349487,0.019977258518338203
1588305143191175173,positive,1.6733454465866089,2.217578887939453,-0.32563847303390503
1588305143262375936,neutral,2.040870428085327,1.3145122528076172,-0.0840112492442131
1588305143388405761,negative,1.121283769607544,-0.3787635266780853,2.0855050086975098
1588305144302940160,positive,0.10576293617486954,1.8210265636444092,-0.18512798845767975
1588305144332312576,neutral,1.5076580047607422,-0.1528521180152893,1.2413983345031738
1588305144462315522,negative,0.8058940172195435,-0.547433078289032,1.2517133951187134
1588305144684290049,neutral,1.910274863243103,-0.6194553971290588,1.5409802198410034
1588305145250488321,neutral,1.9572997093200684,0.46393558382987976,-0.09689437597990036
1588305145573494784,negative,1.4411503076553345,-0.4971272051334381,1.8581851720809937
1588305145590272001,neutral,1.5466489791870117,0.08573096245527267,0.9224178194999695
1588305145594793984,negative,1.3235961198806763,-1.181464433670044,2.7141871452331543
1588305145699659777,negative,1.143454909324646,-0.4902852475643158,2.6971638202667236
1588305145858752513,negative,0.32420554757118225,0.3497736155986786,0.8404070138931274
1588305145988800513,negative,1.8782126903533936,-1.327490210533142,3.0918312072753906
1588305146274283520,negative,1.0982214212417603,-0.9951556324958801,2.906818389892578
1588305146395914240,neutral,2.1739518642425537,1.8102505207061768,0.07439586520195007
1588305146840502273,negative,1.426978588104248,-1.1853454113006592,2.9039530754089355
1588305147737907207,negative,0.42370450496673584,0.06292285770177841,1.2384936809539795
1588305148757024775,neutral,2.341385841369629,0.77649986743927,0.4065147340297699
1588305149717774338,negative,0.896157443523407,-1.1127232313156128,2.9221577644348145
1588305149763543041,negative,1.3971680402755737,-1.195241093635559,2.427172899246216
1588305150052999169,neutral,1.5526845455169678,0.1592264473438263,1.385873794555664
1588305150074294272,neutral,2.0030934810638428,-0.2685125768184662,1.197043538093567
