Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595706199177134081,negative,0.6105995774269104,-0.8664835095405579,2.590184211730957
1595706225895047168,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595706262838444032,neutral,0.809327244758606,0.04784785956144333,0.6663608551025391
1595706277388513281,neutral,2.3869616985321045,1.022722601890564,0.22942222654819489
1595706290445373443,negative,1.382055640220642,-0.9326457381248474,2.0177512168884277
1595706306387759105,negative,1.2833303213119507,-1.1934950351715088,3.134779214859009
1595706465783873538,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595706466001788930,negative,1.1344350576400757,-1.486568570137024,4.084823131561279
1595706495546572801,positive,1.574974536895752,2.0029478073120117,-0.03032924421131611
1595706538664263680,negative,0.4386143088340759,-0.2676273584365845,2.413498640060425
1595706603768057857,negative,1.324643850326538,-1.0227831602096558,2.3814644813537598
1595706606528114688,negative,0.9667730927467346,-0.12529033422470093,1.9306663274765015
1595706640082288640,neutral,0.8481283187866211,0.4435977637767792,0.5492246150970459
1595706644851204096,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595706649880432643,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595706654963642368,neutral,2.3556411266326904,0.9213104248046875,-0.15176856517791748
1595706672496144384,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595706689105399809,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595706723331080192,negative,1.16667902469635,-0.5804550051689148,1.436091423034668
1595706785289359361,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595706797905543168,neutral,1.473334789276123,-0.06327370554208755,1.2899272441864014
1595706919884185605,negative,1.4244952201843262,-0.5620974898338318,1.7608412504196167
1595706990642495489,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595707010213122049,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595707083508576257,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595707180728340480,negative,0.827190101146698,-0.01187734305858612,1.1207711696624756
1595707192874762242,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595707201192185856,negative,1.6562647819519043,-1.0346355438232422,2.4072158336639404
1595707257253396481,neutral,1.2519983053207397,0.39914119243621826,0.2914230227470398
1595707262370480128,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595707278920916993,neutral,1.6343319416046143,0.050667282193899155,1.426021933555603
1595707280137281536,neutral,1.9103291034698486,0.9359302520751953,0.4042835235595703
1595707303839551488,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595707401038069761,negative,1.1088225841522217,-0.5838457345962524,2.2031962871551514
1595707623516798976,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595707719100628992,negative,0.9705259799957275,-0.255271315574646,1.9777504205703735
1595707734069944320,negative,0.6363545060157776,-0.8647055625915527,2.4018990993499756
1595707788474335233,neutral,2.419543504714966,0.5827381014823914,0.616186261177063
1595707790873477121,negative,1.0452419519424438,-0.9088022708892822,2.7585809230804443
1595707912386744320,neutral,2.5159363746643066,0.7365029454231262,0.10376063734292984
1595707945672581121,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595707995648053250,neutral,2.5159363746643066,0.7365029454231262,0.10376063734292984
1595708010818465792,negative,1.6936672925949097,-0.8977358937263489,1.9932109117507935
1595708031190196225,neutral,2.3739500045776367,0.7412422299385071,0.22912994027137756
1595708049913962497,negative,0.43708035349845886,-0.5956882238388062,1.671073079109192
1595708113394335744,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595708182176964608,negative,0.8238098621368408,-0.7598646283149719,2.4467222690582275
1595708188015448064,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595708319372644353,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595708322086154241,negative,0.7856573462486267,0.34219303727149963,1.2752020359039307
1595708578794545153,negative,1.16445791721344,-0.5375949144363403,1.4110249280929565
1595708600999100417,negative,1.526361346244812,-0.8706381320953369,2.3605241775512695
1595708607353323521,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595708665192931328,negative,1.2833302021026611,-1.1934950351715088,3.134779214859009
1595708700529934336,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595708773519204352,neutral,2.11393404006958,-0.873816192150116,1.5314887762069702
1595708806310539264,positive,0.9867714643478394,2.6849145889282227,-0.024795783683657646
1595708880780414981,neutral,1.4743611812591553,0.25668397545814514,0.5964474678039551
1595708888795709440,negative,1.5304845571517944,-0.7738815546035767,1.9574213027954102
1595708892008300545,neutral,1.7600446939468384,1.2261168956756592,0.19967682659626007
1595708902804520960,neutral,1.7600446939468384,1.2261168956756592,0.19967682659626007
1595708920844226560,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595708924321226754,negative,1.522463321685791,-1.0151058435440063,2.768907308578491
1595708978914381829,negative,0.6105994582176208,-0.8664835095405579,2.590183973312378
1595709028180455424,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709062821613569,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595709106664382464,negative,1.3663166761398315,-0.5598270297050476,1.8298872709274292
1595709204161261569,negative,0.8463848233222961,-0.07836555689573288,1.278169870376587
1595709214340554753,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595709241498931205,negative,1.16445791721344,-0.5375949144363403,1.4110249280929565
1595709260217950208,negative,1.6936672925949097,-0.8977358937263489,1.9932109117507935
1595709346717073408,neutral,1.9688172340393066,0.8792608976364136,0.6104210615158081
1595709389109104641,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709426950107137,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709445803311105,neutral,1.3222122192382812,0.903053879737854,0.9064374566078186
1595709478783094784,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709483144994816,neutral,1.7070722579956055,-0.10270746797323227,1.3502912521362305
1595709502846021634,negative,1.594152808189392,-0.9124201536178589,2.111725330352783
1595709540607361024,neutral,1.013130784034729,-0.038206927478313446,0.880264937877655
1595709568654266368,neutral,1.4945050477981567,0.5029019713401794,0.4934324026107788
1595709603115077638,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709621846822915,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595709765875007488,neutral,1.8881014585494995,-0.23921281099319458,0.42778247594833374
1595709803669917698,neutral,2.008380651473999,-0.5311425924301147,1.516805648803711
1595709818454437888,negative,1.09831964969635,-1.3849903345108032,3.637260913848877
1595709820585144320,negative,1.3216034173965454,-1.0163414478302002,2.838315010070801
1595709823009570817,negative,1.0555922985076904,0.05633854493498802,1.5277117490768433
1595709829556862976,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595709833550139394,neutral,1.916566252708435,0.9767923951148987,0.4886130094528198
1595709835571769344,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595709856098701314,neutral,2.406773567199707,0.6925964951515198,0.17794188857078552
1595709862826369024,negative,1.00562584400177,-0.9160482883453369,2.4657490253448486
1595709932099313664,neutral,2.618774652481079,0.946173906326294,0.15553520619869232
1595709938483224576,neutral,2.0614981651306152,0.4849429428577423,-0.2068956196308136
1595709960188530691,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595710022440345603,positive,2.2892563343048096,2.7016139030456543,-0.2868027985095978
1595710138471649281,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595710155240312832,positive,0.9448612332344055,2.2051937580108643,-0.04254230856895447
1595710168150540289,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595710207778242562,negative,0.6689924597740173,-0.5274043083190918,2.1893820762634277
1595710458660802560,neutral,1.9333981275558472,0.9273878931999207,-0.020177731290459633
1595710634163077120,negative,1.2058749198913574,-0.8673121929168701,2.1025900840759277
1595710647110713346,neutral,2.2033376693725586,1.056745171546936,-0.22175119817256927
1595710657185423360,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595710661023105024,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595710691570323457,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595710813578338306,neutral,2.1208462715148926,0.6920559406280518,-0.45689553022384644
1595710849989378048,neutral,2.1216659545898438,-0.12632033228874207,1.0406391620635986
1595710861083308033,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595710864568582145,negative,1.5291342735290527,-0.9124628901481628,2.357187271118164
1595710908403417091,negative,1.5291342735290527,-0.9124628901481628,2.357187271118164
1595710913994461184,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595710930532577281,negative,1.2541152238845825,-0.6625815629959106,1.9106979370117188
1595710953936809984,negative,1.4617465734481812,-0.8803573250770569,2.398827075958252
1595711064108584960,negative,1.3376067876815796,-0.7329733967781067,2.2204675674438477
1595711086686359552,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595711149894688774,neutral,2.5734448432922363,-0.03046424686908722,0.06572199612855911
1595711181288792065,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595711206219710466,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595711307076239360,negative,1.2269808053970337,-1.1513203382492065,3.1729724407196045
1595711323022598145,neutral,2.560730457305908,1.9204438924789429,-0.25110331177711487
1595711323052167168,neutral,2.919703960418701,2.355168342590332,-0.6989198923110962
1595711357558603777,neutral,1.7648690938949585,1.7161930799484253,0.22695691883563995
1595711410985734147,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595711462848315393,negative,1.3737318515777588,-0.8198433518409729,2.4194023609161377
1595711502605959168,negative,1.4617465734481812,-0.8803573250770569,2.398827075958252
1595711528707178497,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595711542712242177,negative,1.4617465734481812,-0.8803573250770569,2.398827075958252
1595711555785871361,neutral,1.0345144271850586,0.5034748911857605,0.8746190071105957
1595711565097058304,neutral,2.318483352661133,-0.19542118906974792,0.9608202576637268
1595711580599373826,negative,1.4617465734481812,-0.8803573250770569,2.398827075958252
1595711583711539201,neutral,2.318483352661133,-0.19542133808135986,0.9608204364776611
1595711614191558656,negative,1.4617465734481812,-0.8803573250770569,2.398827075958252
1595711697108570114,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595711723255709697,negative,1.3737318515777588,-0.8198433518409729,2.4194023609161377
1595711739600977920,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595711758194577408,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595711849521188865,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595711964948275200,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595712190845112320,neutral,2.5996298789978027,1.4054179191589355,-0.1561519056558609
1595712245757054977,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595712261515100161,negative,1.192530870437622,-0.27720004320144653,2.2137949466705322
1595712280112635905,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595712371288309761,positive,1.2652897834777832,1.3583146333694458,0.4109785854816437
1595712386089951235,negative,1.2172060012817383,-0.9763896465301514,2.1416373252868652
1595712396424728576,negative,0.9246181845664978,-0.4263022243976593,1.9351240396499634
1595712480981950466,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595712518340890625,neutral,2.0378243923187256,1.124096155166626,0.13027937710285187
1595712539769217028,neutral,1.9459359645843506,-0.47050920128822327,1.3411909341812134
1595712549043032064,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595712573617446912,negative,1.219497561454773,-0.6746118664741516,1.3492552042007446
1595712639031971840,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595712651367108608,neutral,1.8978378772735596,0.7829695343971252,0.5476148724555969
1595712768463994880,neutral,2.258275032043457,1.3152961730957031,0.45306292176246643
1595712864253272065,neutral,1.9889768362045288,1.3347622156143188,-0.004212947562336922
1595712872717221890,neutral,0.6528542637825012,0.5717480182647705,-0.10346328467130661
1595712969140224000,negative,1.00562584400177,-0.9160482883453369,2.4657490253448486
1595712985577951233,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595713010152226816,negative,0.9394828677177429,-0.7578776478767395,1.8234084844589233
1595713037821829120,positive,0.8181626200675964,2.1005423069000244,-0.13692238926887512
1595713062543233026,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595713108638580738,negative,0.9246181845664978,-0.4263022840023041,1.9351240396499634
1595713112493019136,negative,1.00562584400177,-0.9160482883453369,2.4657490253448486
1595713209326977024,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595713335185514497,negative,0.9720467925071716,-0.9817964434623718,2.819589138031006
1595713398670471169,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595713425677615105,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595713537430667266,neutral,2.3739500045776367,0.7412422299385071,0.22912994027137756
1595713552282947584,positive,2.315584182739258,3.017122268676758,-0.41514158248901367
1595713739566858249,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595713747385028608,neutral,1.4503389596939087,0.05975072458386421,1.2388243675231934
1595713872488448001,negative,1.5947881937026978,-0.4194464385509491,1.6604541540145874
1595713893095149568,negative,0.4386143088340759,-0.2676272690296173,2.413498878479004
1595713953820180480,negative,1.043176531791687,0.21188341081142426,1.481419563293457
1595713957741854720,negative,1.043176531791687,0.21188341081142426,1.481419563293457
1595714047156097025,neutral,1.3290396928787231,1.097996473312378,0.49655216932296753
1595714170863104000,neutral,1.8123148679733276,0.7900128960609436,0.20073814690113068
1595714210977435648,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595714257743929344,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595714261220835330,negative,1.736289381980896,-0.6935058236122131,2.3067731857299805
1595714280074235904,neutral,1.460466742515564,0.29406312108039856,0.27297452092170715
1595714322566680579,negative,0.9578492641448975,-0.7180653214454651,2.1390326023101807
1595714397044883456,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595714477131169798,neutral,2.0378243923187256,1.124096155166626,0.13027937710285187
1595714501047095297,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595714566096297985,neutral,2.3800761699676514,0.34629231691360474,-0.016558626666665077
1595714589651443712,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595714644420829184,neutral,1.2006409168243408,0.18268351256847382,1.053012728691101
1595714646337589250,negative,1.2006198167800903,-0.6478917598724365,2.5228452682495117
1595714728646832129,neutral,2.699960708618164,1.371171236038208,-0.282991498708725
1595714766919581700,neutral,2.2876217365264893,0.6917734146118164,0.1879473477602005
1595714838302449664,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595714863292157952,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595714865410494464,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595714873723232256,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1595714873836638208,negative,1.0041191577911377,-0.6796175837516785,2.119525671005249
1595714906841649159,neutral,1.8515681028366089,-0.2860106825828552,1.1489776372909546
1595715049028558848,neutral,2.293765068054199,-0.48251351714134216,0.8827325701713562
1595715055936540676,neutral,2.2515454292297363,0.9128135442733765,-0.3626369535923004
1595715091676233728,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595715091684474881,neutral,3.0242319107055664,0.3069273829460144,0.4342345595359802
1595715185595265024,negative,1.2978918552398682,-0.8646234273910522,2.2369322776794434
1595715225352814594,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595715234286673920,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595715250761891841,neutral,1.6187442541122437,1.5698975324630737,0.375395804643631
1595715265874259968,neutral,1.49026620388031,0.6881135702133179,0.05316467210650444
1595715342810386433,negative,0.9246182441711426,-0.4263022840023041,1.9351239204406738
1595715418018414593,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595715428671782912,negative,1.3672864437103271,-1.1462594270706177,2.991176128387451
1595715502424276996,negative,0.5390193462371826,-0.5098200440406799,2.7880029678344727
1595715557113970688,neutral,1.6623972654342651,-0.05845435708761215,0.3674607276916504
1595715697715412996,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595715701268008961,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595715822785556480,negative,1.16445791721344,-0.5375949144363403,1.4110249280929565
1595715844998586368,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595715858331971584,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595715894881423363,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595715965567778817,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595716125576273922,neutral,1.753665804862976,-0.14044371247291565,1.4474092721939087
1595716127224913921,neutral,2.07300066947937,-0.11028798669576645,0.9639530181884766
1595716278982950912,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595716382045323265,neutral,4.050448417663574,2.49080753326416,-1.3441543579101562
1595716413775400962,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595716446960570370,neutral,3.37939715385437,1.8869109153747559,-1.1544252634048462
1595716469824032768,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595716494012612609,negative,0.7931979894638062,-1.154121994972229,3.3872201442718506
1595716570294386690,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595716581442654210,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1595716591622275072,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595716635574534145,neutral,3.379396915435791,1.8869107961654663,-1.154425024986267
1595716650061467650,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1595716666649989122,neutral,1.6632626056671143,-0.48609229922294617,1.5867635011672974
1595716750909345793,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595716807255818240,neutral,1.616830825805664,0.673029899597168,0.16487327218055725
1595716821000552448,negative,1.4637212753295898,-0.01063663512468338,1.7270101308822632
1595716918627151873,negative,1.2567224502563477,-1.0038747787475586,2.488192081451416
1595716966806786048,neutral,2.031511068344116,0.90074223279953,0.6122853755950928
1595717063804608512,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595717114328907776,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595717156515323904,neutral,3.37939715385437,1.8869107961654663,-1.154424786567688
1595717175087857664,negative,1.3295127153396606,-0.7816495299339294,2.1978561878204346
1595717205542346752,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595717228871421952,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595717318260457472,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595717566739386370,neutral,2.3739500045776367,0.7412421107292175,0.22912992537021637
1595717587127906306,negative,1.5309215784072876,-0.8684430718421936,2.1693997383117676
1595717632665464833,negative,1.16445791721344,-0.5375949144363403,1.4110249280929565
1595717649455104000,negative,1.2595372200012207,-0.9328672289848328,2.94292950630188
1595717666605604864,negative,0.8987848162651062,-0.3981214165687561,2.26320481300354
1595717692933152769,negative,1.6991562843322754,-0.8017733693122864,1.7977406978607178
1595717742904365056,neutral,1.664440393447876,1.0038058757781982,0.09429240971803665
1595717746163081216,negative,1.6991562843322754,-0.8017733693122864,1.7977406978607178
1595717786692624384,neutral,2.318483352661133,-0.19542130827903748,0.9608203768730164
1595717874538385408,neutral,1.6932778358459473,0.8620349764823914,0.9752398729324341
1595717877826469888,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595717896470253569,positive,1.4851620197296143,2.210282325744629,-0.18767386674880981
1595717944037744641,positive,1.4851620197296143,2.210282325744629,-0.18767386674880981
1595717959946670080,negative,1.2978918552398682,-0.8646234273910522,2.2369322776794434
1595717965617532928,negative,1.609190821647644,-1.1117802858352661,2.303615093231201
1595718027512791040,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595718083213398018,neutral,1.441227674484253,0.7627959251403809,1.1496517658233643
1595718092692525056,neutral,1.441227674484253,0.7627959251403809,1.1496517658233643
1595718243989487616,negative,1.3730002641677856,-0.991138756275177,2.782071590423584
1595718259072196609,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595718311559725056,positive,1.263368010520935,1.7299762964248657,0.1428041160106659
1595718337249828865,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595718347978526720,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595718358175039488,negative,0.9609633088111877,-0.435484379529953,2.9437332153320312
1595718389372112897,negative,0.7196907997131348,0.4318636655807495,1.1572039127349854
1595718502953979905,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595718524634374144,negative,0.781956136226654,-0.20467856526374817,2.03218412399292
1595718534730248192,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595718542804107265,negative,0.924618124961853,-0.4263022243976593,1.9351240396499634
1595718562249072640,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595718564644016128,negative,0.7408260703086853,-0.5701448917388916,2.500023365020752
