Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596645890907078656,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596646048453517315,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596646074432864258,negative,1.7397087812423706,-0.9529441595077515,1.7789866924285889
1596646147141308416,neutral,1.4619230031967163,0.18555942177772522,1.3308162689208984
1596646171233046528,negative,0.4973944425582886,0.17491227388381958,1.460922360420227
1596646229752037382,neutral,1.674709677696228,0.9440451264381409,0.8060413002967834
1596646340305752064,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596646588587610112,negative,1.311471939086914,-1.294233798980713,3.487067937850952
1596646643000299522,neutral,1.4504680633544922,0.15628501772880554,0.7511284351348877
1596646698633244672,negative,1.0514484643936157,-0.24001875519752502,1.6845415830612183
1596646713221124096,negative,1.4541436433792114,-0.6303620338439941,1.9127310514450073
1596646764966162437,positive,0.46562129259109497,0.720012903213501,0.06548372656106949
1596646783283007488,neutral,3.770636796951294,1.5412267446517944,-0.5462978482246399
1596646856712679424,neutral,1.6747097969055176,0.9440451860427856,0.8060413002967834
1596646881052221441,negative,1.4042298793792725,-1.2890410423278809,3.077298879623413
1596646908856262656,neutral,1.3163337707519531,-0.05358780175447464,1.0838465690612793
1596646935858974721,neutral,1.6435425281524658,0.5297349095344543,-0.5575495362281799
1596646978900860931,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596646984156332033,neutral,2.54494309425354,1.3863168954849243,-0.38218653202056885
1596647009628618752,negative,1.4754862785339355,-0.9375776648521423,1.8762537240982056
1596647031673872384,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596647077232005120,neutral,1.2250216007232666,0.6824299693107605,-0.41177958250045776
1596647096387776512,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596647102083653632,negative,1.3132330179214478,-0.37152284383773804,1.6360400915145874
1596647113932378114,negative,0.9740030169487,-1.0403177738189697,2.99434232711792
1596647115014705155,negative,0.335597962141037,-0.5073562264442444,2.666811227798462
1596647154336112641,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596647172195627008,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596647176871952384,neutral,1.6747097969055176,0.9440451860427856,0.8060413002967834
1596647214125752320,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596647233176453122,neutral,0.8695695400238037,0.5874881148338318,-0.11411600559949875
1596647328961957888,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596647339074400256,negative,1.7397087812423706,-0.9529440999031067,1.7789864540100098
1596647353204850689,neutral,1.3651365041732788,1.2785719633102417,-0.23530806601047516
1596647355868217345,positive,0.8646124601364136,2.0917649269104004,-0.3009685277938843
1596647357939998720,neutral,2.406132936477661,-0.2558024525642395,0.8168163299560547
1596647432569454592,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596647450106023936,neutral,2.2515456676483154,0.9128135442733765,-0.362636923789978
1596647474889838593,negative,1.0488961935043335,-0.049199290573596954,1.293375015258789
1596647483790487552,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596647488554995714,negative,1.4685842990875244,-0.6958361864089966,2.414170503616333
1596647488613584899,positive,2.200324773788452,2.4263811111450195,-0.1474670171737671
1596647615382552576,negative,0.8907800316810608,-0.9968450665473938,2.5374438762664795
1596647632784347136,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596647670353129474,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596647674027331584,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596647743501783041,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596647844345446400,neutral,1.3294625282287598,0.704130232334137,-0.44368454813957214
1596647848095141889,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596647861869228033,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596647889765535745,negative,0.6263781189918518,-0.7811218500137329,2.2872419357299805
1596647910325866497,negative,1.0713040828704834,-1.3226031064987183,3.865480422973633
1596648039619231745,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1596648041284788224,negative,1.9072445631027222,-0.8669977188110352,2.084456205368042
1596648091486076928,negative,1.1149290800094604,-0.6203731298446655,2.116102457046509
1596648183702196227,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596648184864178177,negative,0.6498871445655823,-0.8506092429161072,2.3656210899353027
1596648202056237057,neutral,1.212764859199524,0.7694957256317139,0.8536878824234009
1596648266812170240,neutral,0.6639087200164795,0.0702504888176918,0.15141762793064117
1596648278829174785,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596648284210487297,negative,0.692703902721405,0.19746795296669006,1.502231240272522
1596648319228424192,negative,0.8154758810997009,-0.08816904574632645,1.254469633102417
1596648377210765319,negative,0.5985867977142334,-0.8109506368637085,2.3200507164001465
1596648386735775744,neutral,0.8695695400238037,0.5874881148338318,-0.11411600559949875
1596648387826548736,positive,1.9684109687805176,1.9987655878067017,-0.7452201247215271
1596648394717827074,negative,0.16874156892299652,-0.23875346779823303,1.2950975894927979
1596648456147599360,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596648467677732866,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596648491236741121,neutral,1.6249663829803467,1.1378498077392578,0.09761959314346313
1596648531393384449,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596648547377909760,negative,1.3819916248321533,-0.7824564576148987,1.7165334224700928
1596648651144560640,neutral,2.1279194355010986,0.14144840836524963,0.7013270258903503
1596648653913223168,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596648743214149632,negative,0.7789190411567688,-1.1374578475952148,3.168178081512451
1596648745625870337,neutral,1.715137243270874,-0.2471211552619934,0.9967786073684692
1596648754924371970,negative,0.16384859383106232,-0.34862321615219116,1.2352741956710815
1596648924865257472,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596648949351612417,negative,0.6498871445655823,-0.8506092429161072,2.3656210899353027
1596648950186250241,neutral,2.1970746517181396,-0.1061047837138176,1.600239634513855
1596648981601603584,negative,1.268001675605774,-0.947426974773407,2.383711338043213
1596649100362993664,negative,1.7397087812423706,-0.9529440402984619,1.7789864540100098
1596649128091881473,negative,0.4297166168689728,0.29517248272895813,1.2552160024642944
1596649225823162368,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596649247449190400,negative,0.7112857103347778,-1.048179268836975,3.0348868370056152
1596649290402877441,neutral,2.2838637828826904,0.1689934879541397,1.3794745206832886
1596649308610301952,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596649353950765056,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596649371419934723,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1596649431830511616,neutral,1.7618659734725952,0.046620648354291916,0.7918873429298401
1596649467826302977,neutral,1.6291505098342896,-0.40484610199928284,1.3552420139312744
1596649491649675266,negative,1.320643663406372,0.7218080759048462,1.4268474578857422
1596649608653942784,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596649615193169920,negative,1.0283730030059814,-0.9471209645271301,2.822042942047119
1596649654233419776,negative,1.572396159172058,-1.0704538822174072,2.4600512981414795
1596649661330493444,negative,0.812030017375946,-1.0680279731750488,3.0852792263031006
1596649706457034752,negative,0.9166735410690308,-0.005718216300010681,1.7803024053573608
1596649772466806784,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596649839294836736,neutral,1.8137269020080566,1.156429409980774,-0.16484509408473969
1596649879895699456,negative,1.010887861251831,-0.8145429491996765,2.575251817703247
1596649893153673216,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596649965941829633,negative,0.4659647047519684,-0.7768457531929016,2.2232766151428223
1596649986313588736,negative,1.5287290811538696,-0.6263793706893921,1.6393989324569702
1596650034703257600,neutral,1.6747097969055176,0.9440451860427856,0.8060413002967834
1596650166257418241,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596650169105141761,neutral,1.6291505098342896,-0.40484610199928284,1.3552420139312744
1596650236448997379,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596650249598414848,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596650288261509121,negative,0.9113114476203918,-0.6624454855918884,2.2826309204101562
1596650329101279233,neutral,1.6249663829803467,1.1378498077392578,0.09761958569288254
1596650344284450816,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1596650396281356288,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596650504213647360,negative,0.9211581349372864,-0.7034882307052612,1.6561903953552246
1596650515404062721,neutral,1.743484616279602,0.4415692389011383,0.43010228872299194
1596650525147242502,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596650545229570049,negative,1.0026123523712158,-0.7343778014183044,1.6298226118087769
1596650555036041216,positive,1.0513083934783936,1.3687094449996948,0.07657478004693985
1596650573625176064,negative,0.6227938532829285,-0.3953377306461334,2.357942581176758
1596650582751576064,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596650592935579649,negative,0.7781591415405273,0.1504480093717575,1.1021589040756226
1596650620702035969,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596650693124825088,neutral,1.399603247642517,-0.505081295967102,0.8290536403656006
1596650702063144960,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1596650706454413315,negative,0.6619138717651367,0.45979416370391846,1.3907748460769653
1596650732249567232,neutral,1.4043763875961304,-0.28459492325782776,0.7545947432518005
1596650753980235776,negative,1.0253952741622925,0.5145960450172424,1.763687014579773
1596650756605906944,negative,1.2310841083526611,0.1808079183101654,1.4801697731018066
1596650794933026816,neutral,2.5734446048736572,-0.030464157462120056,0.06572200357913971
1596650877774753792,negative,1.0058891773223877,-1.063883662223816,2.4682390689849854
1596650932913438720,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596650946721091585,negative,0.5208338499069214,-0.6237524151802063,2.190646171569824
1596651032112943104,negative,1.5270299911499023,-0.9889718890190125,2.5025243759155273
1596651083102703616,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596651088593420289,negative,0.8322736024856567,-1.0467027425765991,2.907884359359741
1596651145757626368,negative,1.5778354406356812,-0.8501622080802917,1.8081176280975342
1596651146269306880,negative,1.5778354406356812,-0.8501622080802917,1.8081176280975342
1596651213604343808,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596651315568181248,positive,2.045419454574585,3.6631407737731934,-1.4010168313980103
1596651407641174016,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596651465183236097,neutral,2.4646689891815186,2.0243849754333496,-0.7947067618370056
1596651465954979841,negative,1.4139991998672485,-0.6010909676551819,1.7046935558319092
1596651467473321984,negative,0.9833967089653015,-0.4580971300601959,1.9462435245513916
1596651534775119872,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1596651642166050816,negative,1.572396159172058,-1.0704538822174072,2.4600512981414795
1596651662063669248,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596651666769838081,neutral,1.3353676795959473,0.6547442674636841,0.6082850098609924
1596651687229399042,neutral,1.8322890996932983,0.016176298260688782,0.2866351306438446
1596651701146382338,neutral,1.3163336515426636,-0.05358784645795822,1.0838465690612793
1596651794918244354,negative,1.0980072021484375,0.28715237975120544,1.4223617315292358
1596651939311255553,neutral,1.9261770248413086,1.8588563203811646,-0.1129104420542717
1596651991237029888,neutral,1.703794002532959,0.8913572430610657,0.9026927947998047
1596652113848766464,negative,1.363765835762024,-0.9093810319900513,2.150228500366211
1596652148531789824,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596652412802334725,neutral,2.80724835395813,0.8518684506416321,0.10249115526676178
1596652434843062272,neutral,2.1279194355010986,0.14144840836524963,0.7013270258903503
1596652482956263424,neutral,2.2515456676483154,0.9128135442733765,-0.362636923789978
1596652581610192899,negative,1.3807862997055054,-0.6213166117668152,2.07572603225708
1596652583510192128,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596652659158777857,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596652663851974657,negative,1.7397087812423706,-0.9529440999031067,1.7789865732192993
1596652682173116416,negative,1.2249345779418945,-1.2404747009277344,2.9497032165527344
1596652689307619328,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596652691551576064,negative,1.050458550453186,-1.1271872520446777,3.234567165374756
1596652740867870720,neutral,1.9163535833358765,0.9570499658584595,-0.00019756145775318146
1596652895239380993,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596652959256805377,negative,1.267773985862732,-0.9187027215957642,2.2031545639038086
1596652976810393601,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596652977292726274,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596652997789986816,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596653059047817218,neutral,1.366224765777588,-0.27641209959983826,1.0871344804763794
1596653135409184768,negative,1.2471034526824951,-0.9707209467887878,2.2503645420074463
1596653136877588480,negative,1.2471034526824951,-0.9707209467887878,2.2503645420074463
1596653228959186946,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596653247120691206,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596653271095341056,negative,1.2471034526824951,-0.9707209467887878,2.2503645420074463
1596653298165383168,neutral,2.1279194355010986,0.14144840836524963,0.7013270258903503
1596653335301324801,neutral,2.1015818119049072,-0.9623885750770569,1.8209455013275146
1596653368394813440,negative,1.2285078763961792,-1.0289148092269897,3.189206600189209
1596653379270361088,neutral,1.6249663829803467,1.1378496885299683,0.09761962294578552
1596653402230231040,negative,1.117633581161499,-1.0408467054367065,2.4484739303588867
1596653416826425344,neutral,1.6111280918121338,-0.2563894987106323,1.2846380472183228
1596653417878806528,neutral,1.6477057933807373,0.0922650545835495,0.7850058674812317
1596653420663873536,negative,1.2285078763961792,-1.0289148092269897,3.189206600189209
1596653462455865345,neutral,2.0135152339935303,-0.7701753973960876,1.6385855674743652
1596653485738852352,neutral,2.0703284740448,1.892914891242981,0.10174428671598434
1596653502440292356,negative,1.416130781173706,-0.19384658336639404,2.1221494674682617
1596653508799139840,negative,1.1461396217346191,-0.06954611092805862,1.6197547912597656
1596653519884677120,negative,0.8820456862449646,0.538723886013031,1.2720226049423218
1596653562964344832,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1596653607494897664,neutral,1.645402431488037,-0.1924373209476471,1.1645816564559937
1596653622544433152,neutral,1.7618660926818848,0.04662065953016281,0.7918873429298401
1596653646359695360,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1596653694694850561,negative,1.458448052406311,-1.1804815530776978,2.769430160522461
1596653728332775424,negative,1.2285077571868896,-1.0289148092269897,3.18920636177063
1596653767478632448,negative,1.2285078763961792,-1.0289148092269897,3.18920636177063
1596653776311848960,negative,1.2713520526885986,-1.0341689586639404,2.422077178955078
1596653777188184064,neutral,2.064695358276367,-0.012293495237827301,1.3007465600967407
1596653783106584577,negative,1.1139106750488281,-1.015034794807434,3.3571829795837402
1596653792216358912,negative,1.0017943382263184,-0.642167329788208,2.1857149600982666
1596653852329381888,neutral,2.1279194355010986,0.14144840836524963,0.7013270258903503
1596653911569747968,neutral,1.5421630144119263,0.010352373123168945,0.9789137244224548
1596654094684344320,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596654141673246721,neutral,1.5421630144119263,0.010352373123168945,0.9789137244224548
1596654300049965056,neutral,2.6714298725128174,0.9898025989532471,0.4933050870895386
1596654318350127105,negative,1.2471034526824951,-0.9707209467887878,2.2503645420074463
1596654321470693378,neutral,1.2572640180587769,1.035300612449646,1.1951639652252197
1596654322578001920,negative,0.5287022590637207,-0.36211058497428894,2.1715292930603027
1596654329175609344,neutral,1.5421630144119263,0.010352373123168945,0.9789137244224548
