Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595175902224076800,neutral,1.193328857421875,0.5370362401008606,0.7914260625839233
1595175913561460757,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595175930275762221,neutral,3.225437879562378,1.4511384963989258,-0.7044830322265625
1595175955647107088,negative,1.0382165908813477,-0.8247657418251038,2.409374952316284
1595175997468561408,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595176054322499584,neutral,1.6284230947494507,0.05595118924975395,0.897451639175415
1595176079018184705,neutral,1.391356348991394,0.48756012320518494,0.3041865825653076
1595176190133866519,negative,1.4116623401641846,-0.6597387790679932,2.311995506286621
1595176212103540736,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1595176229270917127,negative,0.6726913452148438,-0.24126309156417847,1.8300930261611938
1595176325886914560,negative,1.5572960376739502,-0.8571553826332092,1.6717487573623657
1595176335743516672,neutral,1.391356348991394,0.48756012320518494,0.3041865825653076
1595176341967671308,negative,0.31041422486305237,0.3858388066291809,0.7424487471580505
1595176381821878272,neutral,1.7507445812225342,0.6860937476158142,0.713508129119873
1595176382157697026,neutral,1.3865180015563965,1.1426515579223633,0.4550633728504181
1595176383352778752,neutral,2.0217204093933105,0.6287715435028076,0.5054543018341064
1595176413870845954,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595176444690599936,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595176472263929856,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595176492761227265,neutral,1.6341298818588257,0.3929693102836609,0.5061222314834595
1595176552156872707,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595176560759173120,neutral,1.7612258195877075,-0.1445004642009735,1.4455077648162842
1595176665432625152,neutral,2.0217204093933105,0.6287715435028076,0.5054543018341064
1595176772521402368,neutral,2.3685553073883057,1.6953963041305542,-0.13432574272155762
1595176772596862976,negative,1.0400660037994385,-1.2858444452285767,3.8881804943084717
1595176830264397832,negative,0.880759060382843,-0.8611366748809814,2.584300994873047
1595176836308271105,neutral,2.261345386505127,0.04561439901590347,0.599201500415802
1595176837335982087,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595176877500628993,negative,1.0248841047286987,-0.7202447652816772,2.1489415168762207
1595176938812973057,negative,1.3093968629837036,-0.30036941170692444,1.4413247108459473
1595176966398701568,positive,1.1575231552124023,1.6721882820129395,0.22911958396434784
1595176982140289024,negative,0.9900511503219604,-1.2795599699020386,3.867892265319824
1595176982945284097,negative,1.653014063835144,-0.2340680956840515,1.716458797454834
1595177054198239232,neutral,2.8442816734313965,1.0252848863601685,-0.32713600993156433
1595177062087725057,neutral,1.779931664466858,-0.5323082804679871,1.2909777164459229
1595177168044171265,neutral,1.865169644355774,1.0327306985855103,0.044494375586509705
1595177186700427264,negative,0.967168927192688,-0.6289800405502319,1.5180299282073975
1595177194623750144,neutral,2.5254180431365967,1.4585398435592651,-0.44097456336021423
1595177250403635202,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595177338756825088,negative,1.5464812517166138,-0.23771846294403076,2.077868700027466
1595177367848230912,neutral,1.5459262132644653,0.8502160310745239,0.7984537482261658
1595177384617074688,negative,0.9886589646339417,-0.8159379959106445,2.8939545154571533
1595177386043211810,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595177388257812480,neutral,1.193328857421875,0.5370362401008606,0.7914260625839233
1595177388417384448,neutral,2.0503990650177,-0.28687265515327454,1.742813229560852
1595177425565949952,neutral,1.87557852268219,-0.47902509570121765,1.5182905197143555
1595177443572293632,negative,1.1991324424743652,-0.04518546909093857,1.3347502946853638
1595177483984404480,neutral,1.6214035749435425,-0.4499812424182892,1.2767508029937744
1595177499310182400,neutral,2.835050106048584,0.5996237397193909,0.7893552184104919
1595177515840024576,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595177526762037248,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595177537490952192,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595177539047243778,negative,0.9611330032348633,-0.866023600101471,2.7444875240325928
1595177548874399744,neutral,1.931964635848999,0.5884566307067871,0.45861032605171204
1595177554280960000,neutral,1.7977508306503296,0.7641529440879822,-0.0424504354596138
1595177594940706817,neutral,1.4109693765640259,0.9172513484954834,0.12996134161949158
1595177607326203904,neutral,1.2695974111557007,-0.5037953853607178,1.1739195585250854
1595177633280659457,neutral,2.071850299835205,0.4675481915473938,-0.1919752061367035
1595177691279290369,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595177773005406208,neutral,2.3264620304107666,0.4169868230819702,0.4345557391643524
1595177787291488259,negative,1.4025483131408691,-0.5071528553962708,2.234044313430786
1595177790072029184,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595177796132868100,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595177861723426817,neutral,1.5327509641647339,0.8157656788825989,0.057946979999542236
1595177897018408960,neutral,1.0327441692352295,0.9368615746498108,0.3348544239997864
1595177916249374721,neutral,1.931964635848999,0.5884566307067871,0.45861032605171204
1595177997081927680,negative,1.6967337131500244,-0.11770201474428177,1.8959472179412842
1595178015222267906,neutral,1.6214035749435425,-0.4499812424182892,1.2767508029937744
1595178048411795458,negative,1.1447653770446777,-0.4317118227481842,2.1075100898742676
1595178050735722497,neutral,1.6283822059631348,0.5061839818954468,1.1756893396377563
1595178053512359936,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595178089578991616,neutral,2.021577835083008,0.002537757158279419,0.9304226040840149
1595178092913377280,negative,0.880759060382843,-0.8611366748809814,2.584300994873047
1595178109778948096,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595178110973927424,neutral,2.239346981048584,1.164871096611023,-0.22120432555675507
1595178146676232192,neutral,2.0217204093933105,0.6287715435028076,0.5054543018341064
1595178172936503296,neutral,1.1933287382125854,0.5370362401008606,0.7914260625839233
1595178195841679368,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595178209607405574,negative,1.6890136003494263,-0.8856725692749023,1.836010456085205
1595178246144163840,negative,1.5855588912963867,-0.941801130771637,2.0613327026367188
1595178287243853826,neutral,2.927032470703125,1.4524823427200317,-0.2967016100883484
1595178386242035712,neutral,2.628755569458008,0.14161530137062073,-0.03086826764047146
1595178436795965440,neutral,2.5021073818206787,2.037576675415039,-0.4990311861038208
1595178491271471105,negative,0.9915992617607117,-0.4260885417461395,2.864295721054077
1595178511169306625,positive,1.4649351835250854,1.773053765296936,0.024376746267080307
1595178571399561217,positive,1.6381499767303467,3.1898133754730225,-1.1356886625289917
1595178571718397953,neutral,2.2508201599121094,1.4027156829833984,-0.15463578701019287
1595178589980344322,neutral,2.22499942779541,0.8725300431251526,0.4041919410228729
1595178646205087745,neutral,2.927032470703125,1.4524823427200317,-0.2967016100883484
1595178649506189313,positive,1.1436666250228882,2.030406951904297,0.3761826753616333
1595178678484336640,neutral,1.6341298818588257,0.3929693102836609,0.5061222314834595
1595178685715599362,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595178702618476545,negative,1.0154392719268799,0.18321740627288818,1.32231605052948
1595178705738903552,negative,1.1737974882125854,-1.1680704355239868,3.0993025302886963
1595178707513053184,neutral,1.7654119729995728,1.0483413934707642,0.5980544686317444
1595178716132691968,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595178782385737728,negative,1.445902705192566,-1.1692168712615967,2.5241923332214355
1595178788765196289,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595178788794814467,neutral,1.9075802564620972,0.8676823973655701,0.48297110199928284
1595178799091503104,negative,1.49660062789917,-0.9144681096076965,2.508467674255371
1595178986614640640,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595178990771150850,neutral,1.6034775972366333,0.3465784788131714,0.6686442494392395
1595179010312503296,neutral,2.398620128631592,1.4254995584487915,-0.41936567425727844
1595179041665040385,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595179049734864897,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595179093263536129,negative,1.730692982673645,-0.926130473613739,2.439013957977295
1595179150972788736,positive,0.9076141119003296,1.3710428476333618,0.35775628685951233
1595179197835743236,neutral,1.4720004796981812,0.30677565932273865,0.4331265687942505
1595179225572855810,neutral,2.5334484577178955,0.8950454592704773,-0.5048946142196655
1595179240810504201,neutral,1.7340021133422852,0.6038188934326172,0.3133866786956787
1595179250889416704,neutral,1.6341298818588257,0.3929693102836609,0.5061222314834595
1595179317339856896,negative,1.434781789779663,-1.2093600034713745,3.371755838394165
1595179347136192519,neutral,1.6957054138183594,0.9934554100036621,0.5080041885375977
1595179359287099392,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179363460599810,neutral,1.6284230947494507,0.05595119670033455,0.8974515795707703
1595179370523623430,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179385916571648,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179398545932288,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179413465108480,negative,1.0724772214889526,-0.8974245190620422,2.431732177734375
1595179416216297472,neutral,1.8575574159622192,1.0701854228973389,-0.2551681697368622
1595179503579529216,negative,1.653014063835144,-0.2340680956840515,1.716458797454834
1595179574823903233,negative,1.1959772109985352,-0.168828547000885,1.9207080602645874
1595179583677992961,neutral,1.9965075254440308,0.39101842045783997,0.6333038806915283
1595179631132278785,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595179667753160706,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595179671871754240,neutral,1.7382699251174927,0.6992042660713196,-0.14094792306423187
1595179675256504320,neutral,3.5904781818389893,2.6468513011932373,-0.8873463869094849
1595179723272982528,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179734224314371,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179748132802563,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595179748522872834,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179759344001032,neutral,1.3401520252227783,0.5995063185691833,-0.11741239577531815
1595179771163557889,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595179794211160065,negative,1.090553879737854,-0.9834120869636536,3.103501319885254
1595179818962014215,negative,1.3552892208099365,-0.6485049724578857,2.077742338180542
1595179823017906180,neutral,2.0217204093933105,0.6287715435028076,0.5054543018341064
1595179827237003264,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595179838645882884,neutral,1.864532232284546,1.0911623239517212,0.22060944139957428
1595179862909931523,neutral,1.5637280941009521,0.9042513370513916,0.32010406255722046
1595179887647522816,neutral,1.3498191833496094,0.7035706639289856,-0.059523805975914
1595180065150717952,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1595180072775958528,neutral,2.927032470703125,1.4524823427200317,-0.2967016100883484
1595180098436505603,negative,1.468327283859253,-0.8310341238975525,2.408125400543213
1595180132842754048,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595180143756120068,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595180164287283201,neutral,2.561534881591797,1.693321704864502,-0.3393052816390991
1595180192615436288,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1595180194716868610,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595180203495522304,negative,1.3313820362091064,-1.17445707321167,2.902892589569092
1595180208813969408,neutral,2.20853328704834,-0.7136113047599792,1.4489262104034424
1595180215822520322,neutral,2.0821681022644043,0.9265549778938293,-0.4383222758769989
1595180227583299584,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1595180260441886721,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595180281996214275,neutral,2.283914804458618,1.057641863822937,-0.3428269624710083
1595180291898986497,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595180304464871424,neutral,1.87557852268219,-0.47902509570121765,1.5182905197143555
1595180316754255872,positive,2.1003127098083496,2.4401402473449707,-0.6015153527259827
1595180383741825029,neutral,1.6284230947494507,0.05595117062330246,0.897451639175415
1595180391345795072,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595180431607046151,negative,1.028783917427063,-0.1121106967329979,1.1911654472351074
1595180435897737216,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1595180460182683648,negative,0.9944201707839966,0.11712437123060226,1.3421157598495483
1595180461046759430,neutral,1.3913562297821045,0.4875601530075073,0.30418661236763
1595180545612341249,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595180596531286017,negative,1.476978063583374,-0.9000400900840759,2.024742841720581
1595180596866600961,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595180655087869953,negative,1.2862510681152344,-0.8964823484420776,2.3550260066986084
1595180676265005063,neutral,1.931964635848999,0.5884566307067871,0.45861032605171204
1595180695286157321,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595180696989040640,negative,1.3508942127227783,-0.3258157968521118,1.5913405418395996
1595180878208040961,neutral,1.1778734922409058,-0.49776193499565125,0.8195512890815735
1595181051680329728,neutral,2.239346981048584,1.164871335029602,-0.22120444476604462
1595181084525744131,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595181118935818240,neutral,2.101581573486328,-0.9623885750770569,1.8209455013275146
1595181148317130752,neutral,1.7148851156234741,1.2873499393463135,0.5372607707977295
1595181159956156416,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181255649366021,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181276566376449,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595181294430081025,neutral,1.474308967590332,0.3021645247936249,0.5099638104438782
1595181337463308289,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181382845726726,negative,0.8807589411735535,-0.8611367344856262,2.584300994873047
1595181409953796097,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595181501250953221,negative,1.6019855737686157,-0.9235443472862244,2.1329214572906494
1595181540413431808,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181546889175040,negative,0.824269711971283,-0.7401731610298157,1.8869785070419312
1595181548394913792,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181552563912704,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181638845169668,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595181656662769664,negative,1.0672661066055298,-1.4736777544021606,4.005353927612305
1595181659070107654,neutral,1.8262079954147339,0.7717743515968323,0.31665173172950745
1595181663012950016,neutral,1.9530127048492432,1.496078610420227,-0.31232303380966187
1595181710492270592,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595181724392214528,negative,1.012870192527771,-0.22061505913734436,1.7763760089874268
1595181727034798081,negative,1.3081247806549072,-1.1405259370803833,2.626220941543579
1595181735893151744,neutral,1.7562289237976074,0.9258998036384583,-0.029103973880410194
1595181743509852162,neutral,2.22499942779541,0.8725300431251526,0.4041919410228729
1595181759976640513,neutral,1.2206439971923828,1.0415329933166504,0.8208851218223572
1595181795225600001,negative,0.6483575105667114,0.07144597172737122,1.724562644958496
1595181800027869184,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595181835335639041,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595181864154808320,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595181915845320706,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595181928491012096,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595181947512299521,neutral,2.194209337234497,2.1587607860565186,-0.6113322377204895
1595182083936231426,neutral,1.8725674152374268,0.4794105589389801,0.6159698367118835
1595182103112597507,neutral,1.2208930253982544,0.3900681138038635,0.647020697593689
1595182129268555776,neutral,2.071850538253784,0.467548131942749,-0.19197523593902588
1595182156590026752,negative,1.30808687210083,-0.18246272206306458,1.3401538133621216
1595182158418956288,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595182176303300608,negative,1.0024129152297974,-1.086301326751709,2.7221839427948
1595182176655626245,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595182191612686337,neutral,2.201071262359619,-0.08581098169088364,1.5576602220535278
1595182226114859011,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595182266455670785,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595182283023155204,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595182285552521217,neutral,2.5143585205078125,1.5625330209732056,0.3744502663612366
1595182312316026880,neutral,2.3393139839172363,0.9976696372032166,-0.1186586245894432
1595182354657841152,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595182389881438212,negative,1.5605520009994507,-1.330146074295044,3.3687119483947754
1595182434785841154,negative,0.6524802446365356,0.7296527624130249,0.9240926504135132
1595182517568798720,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595182544840003584,neutral,1.193328857421875,0.5370362401008606,0.7914260625839233
1595182546492743680,neutral,1.6214035749435425,-0.4499812424182892,1.2767508029937744
1595182555149762560,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595182724863565824,negative,1.2443406581878662,-0.3842097520828247,1.7082219123840332
1595182751489363969,neutral,1.6284230947494507,0.05595118924975395,0.897451639175415
1595182764244045828,positive,1.0221714973449707,2.9364163875579834,-0.27304646372795105
1595182807357091842,neutral,1.5449362993240356,1.1690770387649536,0.2548329830169678
1595182898876907522,neutral,1.752360224723816,1.0936559438705444,-0.6170555353164673
1595182915180441601,negative,1.0128700733184814,-0.22061502933502197,1.7763757705688477
1595182920918081536,negative,1.4986783266067505,0.026180975139141083,1.5413998365402222
1595182941256253441,negative,1.4062167406082153,-1.3669657707214355,3.1311323642730713
1595182997514424320,negative,1.1161173582077026,0.40351083874702454,1.6404646635055542
1595183063268556805,neutral,2.494744062423706,0.7487373352050781,-0.3937956988811493
1595183081790504960,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595183151680061442,neutral,1.9965075254440308,0.39101842045783997,0.6333038806915283
1595183168457510918,neutral,1.6341298818588257,0.3929693102836609,0.5061222314834595
1595183205195431936,negative,1.1399002075195312,-0.3494364619255066,1.8935707807540894
1595183216151101440,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595183281019953153,negative,1.4856289625167847,-0.9964300394058228,2.119325637817383
1595183511111188481,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595183519117942784,neutral,2.4192941188812256,1.2644414901733398,-0.685837984085083
1595183534393679874,neutral,1.6214035749435425,-0.4499812424182892,1.2767508029937744
1595183547849277441,neutral,1.4084675312042236,0.93991619348526,0.22627674043178558
1595183600273690624,neutral,1.9802539348602295,-0.8661367893218994,1.433897852897644
1595183673430638594,neutral,1.6746426820755005,1.400455117225647,-0.014327192679047585
1595183708310495232,neutral,2.366615056991577,0.20453663170337677,-0.4780333638191223
1595183710424682497,neutral,1.67514169216156,-0.30829963088035583,0.8294143676757812
1595183741458055169,neutral,1.391356348991394,0.48756012320518494,0.3041865825653076
1595183747707666433,negative,0.9142587780952454,-0.09769444912672043,1.2674144506454468
1595183751029456897,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595183772575494144,negative,1.3617171049118042,-0.7745000720024109,2.1638102531433105
1595183785473200129,neutral,1.3874168395996094,0.9862774610519409,0.43411993980407715
1595183846194118658,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595183866012086274,negative,0.5716828107833862,-0.4337649643421173,2.9526286125183105
1595183974585810944,neutral,1.5209883451461792,0.2760953903198242,1.3501558303833008
1595184008991997952,neutral,1.8779622316360474,0.6549581289291382,0.2610321044921875
1595184018034724865,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595184022296358912,neutral,1.6170293092727661,-0.4688093364238739,1.0979188680648804
1595184065975574531,neutral,1.6840158700942993,-0.5372152924537659,1.1672953367233276
1595184073928237056,negative,1.0596377849578857,-0.3261658251285553,1.5648366212844849
1595184174201475072,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595184263280095232,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595184276009623553,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595184311732502528,neutral,2.0477919578552246,0.7036283612251282,1.5260597467422485
1595184349212602368,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1595184499821875200,positive,1.1436666250228882,2.030406951904297,0.3761826753616333
1595184518440394754,neutral,1.6957052946090698,0.9934553503990173,0.5080041289329529
1595184534353477635,negative,1.3093968629837036,-0.30036941170692444,1.4413247108459473
1595184567979311104,neutral,1.6957051753997803,0.9934553503990173,0.5080041289329529
1595184590041526273,negative,1.131063461303711,-1.5122911930084229,4.3314313888549805
1595184631225397250,neutral,2.071850538253784,0.467548131942749,-0.19197529554367065
1595184662619504645,neutral,2.239346981048584,1.1648712158203125,-0.22120432555675507
1595184678364921858,neutral,1.391356348991394,0.48756012320518494,0.3041865825653076
1595184789941780480,negative,1.3093968629837036,-0.30036941170692444,1.4413247108459473
1595184910796558336,neutral,1.8710136413574219,0.8650507926940918,-0.2558201849460602
1595184959345627137,negative,1.4217784404754639,-0.9539440274238586,2.2529029846191406
1595184972163317761,negative,0.9898735880851746,-0.9513910412788391,2.6303601264953613
1595185061359505410,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1595185120289464321,neutral,2.239347219467163,1.1648712158203125,-0.22120429575443268
1595185234890395648,neutral,2.643707275390625,0.7842755913734436,-0.3676730990409851
1595185244625321986,neutral,1.193328857421875,0.5370362401008606,0.7914260625839233
1595185281099091968,neutral,1.3447099924087524,0.8751562237739563,0.32094961404800415
1595185287419887616,neutral,1.4886585474014282,-0.4618627727031708,1.2132364511489868
1595185296416845827,neutral,1.536952257156372,0.38365456461906433,0.228563129901886
1595185320273874952,neutral,1.3758063316345215,0.7095114588737488,0.8298701047897339
1595185335281111042,neutral,1.337181806564331,0.9949395060539246,0.2625407874584198
