Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597084646986027008,negative,1.7736283540725708,-0.9789002537727356,2.2023048400878906
1597084677185351680,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597084855585472513,neutral,1.5674543380737305,-0.03808832913637161,1.2124323844909668
1597084975777865729,neutral,1.598517894744873,1.2240879535675049,0.26540499925613403
1597085257811255296,negative,0.6428298354148865,-0.9459983706474304,3.341789960861206
1597085778248859649,neutral,1.5674543380737305,-0.03808832913637161,1.2124323844909668
1597086703629787137,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597086776182870018,negative,1.2153239250183105,-0.2591840326786041,1.382235050201416
1597087252093759488,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597087286159892480,neutral,0.7736098766326904,0.6281440258026123,0.2913930118083954
1597087296746303488,negative,1.7736283540725708,-0.9789002537727356,2.2023048400878906
1597087347178233856,negative,1.3328375816345215,-0.4848267734050751,1.9158583879470825
1597087839308886017,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597087999745216513,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597088179966074882,negative,1.7736283540725708,-0.9789002537727356,2.2023048400878906
1597088250250035200,negative,1.502110242843628,-1.1822360754013062,2.3964152336120605
1597088510783393794,negative,1.3543052673339844,-0.8014802932739258,2.2182681560516357
1597088627032756224,neutral,1.5674543380737305,-0.03808832913637161,1.2124323844909668
1597088748852121601,neutral,1.5674543380737305,-0.03808832913637161,1.2124323844909668
1597089214885408771,negative,0.7886478304862976,-0.10955015569925308,1.6795480251312256
1597089460335747072,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597089472847687681,neutral,1.56745445728302,-0.03808832913637161,1.2124323844909668
1597089580460933120,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1597090373264109568,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597090373683511296,neutral,1.5674543380737305,-0.03808832913637161,1.2124323844909668
1597091231179280384,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597077824283717632,neutral,2.652259111404419,0.7526124119758606,0.36743298172950745
1597077878382153729,negative,1.3424720764160156,-1.1221202611923218,3.0993759632110596
1597077892525350919,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597077920400277504,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1597077929703493633,neutral,2.6201171875,1.6837968826293945,-0.681702196598053
1597077937110814720,neutral,1.482436180114746,0.39117032289505005,1.3484033346176147
1597077946992250881,negative,1.3841050863265991,-0.525347888469696,1.4120984077453613
1597077956597526528,neutral,2.019256591796875,-0.21658867597579956,1.0036969184875488
1597077984904876032,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597078041498251264,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078043805159424,neutral,0.8942997455596924,0.7711960077285767,0.44174161553382874
1597078095647113218,neutral,1.6505767107009888,-0.5037819147109985,1.6098419427871704
1597078104945459200,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597078149644554241,negative,1.0980100631713867,-0.47844937443733215,1.4364910125732422
1597078154199199744,negative,0.9361976385116577,0.32708701491355896,1.282267451286316
1597078173702684672,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597078228908138497,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597078247312801792,neutral,1.6747099161148071,0.9440451264381409,0.8060411214828491
1597078272588017665,neutral,2.1847786903381348,0.2761933207511902,-0.02922671101987362
1597078344054771713,negative,1.4498440027236938,-0.7720227241516113,1.6473053693771362
1597078405136416768,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078427823128585,neutral,1.8865901231765747,-0.25106218457221985,1.3846508264541626
1597078444478988288,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078475701366784,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078551232008193,neutral,1.968222737312317,-0.131719708442688,0.8440616726875305
1597078567304630277,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597078577291612160,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597078663539068929,neutral,1.6505767107009888,-0.5037819147109985,1.6098418235778809
1597078825376321536,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078835589443585,negative,1.3841050863265991,-0.525347888469696,1.4120984077453613
1597078891423682560,positive,0.9769284725189209,1.2805269956588745,0.41443225741386414
1597078902207569921,negative,1.459114909172058,-0.8397673964500427,1.7712428569793701
1597078942049259520,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597078972315029504,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597078988878675969,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597078995182686208,negative,1.850082516670227,-0.9691926836967468,1.9491915702819824
1597079049657950208,negative,0.9333292245864868,-0.23203593492507935,1.3382234573364258
1597079063172026368,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597079066058043393,neutral,1.4943318367004395,0.8972341418266296,0.9683141708374023
1597079090086825984,negative,0.5750124454498291,-0.29027557373046875,1.2204145193099976
1597079131086540800,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597079171196661760,neutral,2.223737955093384,0.5108833312988281,0.6883471608161926
1597079223239598081,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079306173550592,neutral,2.211864471435547,1.0125136375427246,0.8282712697982788
1597079370140909573,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079389581512704,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079402420260864,neutral,1.9506921768188477,0.5699582695960999,0.5851077437400818
1597079433768493058,negative,0.3689199686050415,-0.1473357081413269,2.145916223526001
1597079478332948483,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079518489239552,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079520430870528,negative,1.6645302772521973,-1.184820532798767,2.552553653717041
1597079544099491841,negative,0.7092618346214294,-0.3848748803138733,2.6536061763763428
1597079585149308928,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597079586705379328,neutral,1.2221791744232178,0.3663364052772522,1.2183926105499268
1597079596385546240,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597079677927305217,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597079682775945216,neutral,2.125009536743164,1.153770923614502,-0.15317131578922272
1597079768218099712,neutral,1.0748997926712036,0.7414668202400208,0.7788025140762329
1597079794746654720,neutral,1.0391883850097656,0.713528573513031,0.8625921607017517
1597079809745891328,neutral,0.9335868954658508,0.5870065689086914,0.09618638455867767
1597079842180067328,neutral,1.7174484729766846,0.3181191682815552,1.437949538230896
1597079860786057217,negative,0.6604939103126526,0.3668578267097473,1.810262680053711
1597079907934539777,neutral,2.43397855758667,1.6063817739486694,-0.03078157640993595
1597079912422453250,neutral,1.2884573936462402,0.11509963124990463,1.0352782011032104
1597079945590632449,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597080077480566785,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597080112083570688,neutral,2.1847786903381348,0.2761933207511902,-0.02922671101987362
1597080119323291649,neutral,2.544942855834961,1.3863170146942139,-0.3821865916252136
1597080224554184704,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597080355017609219,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597080553433726976,negative,0.3689199686050415,-0.1473357081413269,2.145916223526001
1597080614595100672,negative,0.7329414486885071,-1.4599987268447876,4.11884880065918
1597080627542560768,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597080736598818816,neutral,1.8114395141601562,0.16526108980178833,0.6737917065620422
1597080785487466496,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597080787534639105,negative,1.4915521144866943,-1.1156692504882812,2.9529805183410645
1597080792777117696,neutral,1.5028190612792969,0.2687748670578003,0.9884406924247742
1597080878173552640,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597080893797306368,positive,1.4284073114395142,1.944057583808899,0.5072941184043884
1597080895806001152,negative,1.470641016960144,-0.8046634197235107,1.6718496084213257
1597080940278616064,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597080955071496192,negative,1.3529157638549805,-0.6450653076171875,1.79806387424469
1597080990240759808,negative,1.5171496868133545,-0.9370599389076233,2.2842440605163574
1597081017235668993,negative,1.294654130935669,-0.5282787084579468,1.7409764528274536
1597081105710010368,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597081110806401024,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597081117211111427,negative,1.377694845199585,-0.7140406370162964,1.6948823928833008
1597081134101561344,neutral,1.4979811906814575,-0.2995140850543976,1.3736885786056519
1597081157710905345,neutral,2.1159706115722656,-0.9946114420890808,1.9771957397460938
1597081160798023680,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597081224434315264,negative,0.22842863202095032,-0.0023813247680664062,2.351607322692871
1597081232239534080,neutral,1.623174786567688,0.9643262028694153,-0.010334858670830727
1597081244088483840,neutral,1.5804578065872192,-0.3920787572860718,1.2387475967407227
1597081244902522882,positive,0.3921002447605133,1.6428601741790771,0.5009806156158447
1597081253714403328,neutral,1.4223358631134033,0.1795945167541504,0.4409925937652588
1597081269468160000,negative,1.4637573957443237,-0.9402695894241333,2.334181785583496
1597081294764404736,negative,1.0980100631713867,-0.47844937443733215,1.4364910125732422
1597081328067178497,negative,1.379217267036438,-0.9519720077514648,2.4024670124053955
1597081380768579584,negative,0.6335027813911438,0.9161353707313538,1.0483828783035278
1597081430437548032,negative,1.3579552173614502,-1.172991156578064,2.5034286975860596
1597081492983025664,neutral,1.5804578065872192,-0.3920787572860718,1.2387475967407227
1597081518798966784,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597081531213746176,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597081569340293120,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597081575141052416,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597081601959407616,positive,1.7954339981079102,1.9763823747634888,0.06110094487667084
1597081620816678913,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597081627460509696,negative,1.0177048444747925,0.28102877736091614,1.2752741575241089
1597081654052679681,neutral,0.5577520728111267,0.4680437743663788,0.5153675675392151
1597081681826963457,neutral,1.4945154190063477,0.407824844121933,1.011731505393982
1597081715503419392,neutral,0.9198814630508423,0.5615073442459106,0.4325677156448364
1597081730120577025,neutral,2.1080434322357178,1.7217730283737183,-0.5667026042938232
1597081733274664962,negative,0.9817852973937988,-0.46290460228919983,2.3654184341430664
1597081764694220800,negative,1.2018823623657227,-1.1194695234298706,2.7701315879821777
1597081768200646658,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597081769291186178,neutral,2.54304838180542,1.396056056022644,-0.6138670444488525
1597081777293922304,neutral,1.2131898403167725,0.27693724632263184,0.36034053564071655
1597081891127328769,neutral,1.960410237312317,-0.3692094087600708,0.8255758881568909
1597081905673175040,neutral,1.4945154190063477,0.407824844121933,1.011731505393982
1597081925600305152,neutral,1.9659204483032227,1.7699685096740723,-0.7142626643180847
1597081938128687104,negative,1.7174022197723389,-0.7792433500289917,2.98872447013855
1597081975587631105,negative,0.6117215156555176,-0.8257255554199219,2.5668601989746094
1597081995045392385,neutral,1.9926940202713013,0.48597991466522217,0.5855695009231567
1597082000929607681,neutral,1.719147801399231,0.39225834608078003,0.9456043243408203
1597082046719217664,negative,0.4148595631122589,0.07285293936729431,1.8150895833969116
1597082102071189506,neutral,1.5555810928344727,-0.21813428401947021,0.6445723176002502
1597082110199635968,neutral,1.5942291021347046,-0.05730433017015457,0.6468982100486755
1597082136091430912,negative,1.150507926940918,-0.01911763846874237,1.5368974208831787
1597082181901635584,neutral,1.8703253269195557,-0.1731010377407074,1.0129725933074951
1597082184594382848,neutral,1.715137243270874,-0.24712112545967102,0.996778666973114
1597082226076049408,neutral,1.5804578065872192,-0.3920787572860718,1.2387475967407227
1597082335044055041,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597082357898481664,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597082386088734721,neutral,1.8939348459243774,0.3142085373401642,0.5269163846969604
1597082388735004672,negative,1.1932777166366577,-0.49322453141212463,1.8092095851898193
1597082427075485696,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597082437259259904,neutral,1.5555167198181152,1.119047999382019,0.08187931030988693
1597082457173786624,negative,1.4362235069274902,-0.09514441341161728,1.5461939573287964
1597082560089452544,neutral,1.618082046508789,-0.3195233643054962,1.0626026391983032
1597082561419046912,neutral,1.5831645727157593,-0.06932925432920456,0.5279211401939392
1597082566380908546,negative,1.3630304336547852,-0.42360374331474304,2.299128532409668
1597082616452509696,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597082628972216320,neutral,1.7366477251052856,-0.4638320505619049,1.6504545211791992
1597082698006540288,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597082723696672771,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597082741958660097,neutral,1.5942291021347046,-0.05730433017015457,0.6468982100486755
1597082750846394369,neutral,2.8949573040008545,1.3246166706085205,-0.930323600769043
1597082771972767744,negative,0.9958481192588806,-1.2359992265701294,3.3094112873077393
1597082846396833793,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597082851325149184,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597082860241887233,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597082940579745794,neutral,1.7159005403518677,1.0625804662704468,0.5034404993057251
1597082947986808832,neutral,1.7159005403518677,1.0625804662704468,0.5034404993057251
1597082957667504128,negative,1.0164715051651,-0.7727591395378113,2.5242631435394287
1597082960909725696,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083063435300865,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083086541705216,negative,0.8327494263648987,-0.8904309272766113,2.5635876655578613
1597083117294333952,negative,0.6856518387794495,-0.2151428759098053,1.5692108869552612
1597083165834637314,negative,1.379217267036438,-0.9519720077514648,2.4024670124053955
1597083182523826176,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083250274410501,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083253630210048,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083260395216896,neutral,1.624617099761963,0.8227400779724121,0.33657246828079224
1597083278502395905,negative,0.8327494263648987,-0.8904309272766113,2.5635876655578613
1597083285972484096,negative,1.272866129875183,-0.4963471591472626,2.1503443717956543
1597083343870660609,neutral,2.401869058609009,1.2688257694244385,-0.4028792381286621
1597083364590342145,neutral,2.283440113067627,1.3214017152786255,-0.45841115713119507
1597083421284524032,neutral,1.854884147644043,0.4547886252403259,0.7506243586540222
1597083440842969088,neutral,2.294968366622925,-0.960625410079956,1.7377618551254272
1597083490347991040,neutral,2.2436277866363525,1.1257826089859009,-0.060868777334690094
1597083514671071232,neutral,1.6747099161148071,0.9440451264381409,0.8060411214828491
1597083519997841410,neutral,1.8350915908813477,-0.15867877006530762,1.2083288431167603
1597083559184826370,negative,1.379217267036438,-0.9519720077514648,2.4024670124053955
1597083561609560064,neutral,1.6050169467926025,0.019404515624046326,0.7860534191131592
1597083632358735872,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597083689426751488,neutral,1.3436614274978638,1.1016560792922974,0.38190433382987976
1597083713086849024,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597083718748762114,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597083719457656833,negative,1.8667913675308228,-1.1723012924194336,2.6514439582824707
1597083802999828481,neutral,1.0366147756576538,0.32537052035331726,0.6210340857505798
1597083808784060416,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597083816161841152,positive,1.397148609161377,1.6552484035491943,0.6287906169891357
1597083816895873024,negative,0.3689199686050415,-0.1473357081413269,2.145916223526001
1597083880812851200,negative,1.7149827480316162,-0.9056166410446167,2.2889883518218994
1597083910584029186,neutral,2.0096538066864014,-0.8112993240356445,1.2669270038604736
1597083933031550976,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597083950627061760,neutral,1.0483174324035645,0.8433859348297119,0.8806378245353699
1597083956121567232,negative,1.341151475906372,-0.6598185300827026,1.9278960227966309
1597083995640303616,negative,0.6325088143348694,0.77419513463974,1.3865718841552734
1597084200989241346,negative,1.612839937210083,-1.0714643001556396,2.5522093772888184
1597084239039959041,negative,1.3130043745040894,-0.4522019326686859,1.7701168060302734
1597084257037750272,negative,1.1926084756851196,-0.6085277795791626,1.7005805969238281
1597084369650212864,negative,1.338419795036316,-0.29831746220588684,1.5507138967514038
1597084386536873987,negative,0.9550694227218628,-1.0084882974624634,2.920426607131958
1597084410964107265,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597084466719395840,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597084502354186240,negative,1.0374377965927124,-1.0206066370010376,2.872290849685669
1597084502790385664,negative,1.0374377965927124,-1.0206066370010376,2.872290849685669
1597084563515183104,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597084602707087360,negative,1.5909979343414307,-0.9555088877677917,2.0987062454223633
1597084608876511232,neutral,1.612686276435852,-0.48060157895088196,1.5598596334457397
1597084638211895297,negative,1.7149827480316162,-0.9056166410446167,2.2889883518218994
1597084641785450496,negative,1.612839937210083,-1.0714643001556396,2.5522093772888184
1597084716821229569,negative,1.5024479627609253,-1.259076714515686,2.7817249298095703
1597084726577467393,negative,0.862362802028656,-0.9194278717041016,2.6022727489471436
1597084739793727496,neutral,1.4490604400634766,-0.2777097821235657,1.2866233587265015
1597084741492432897,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597084744390692864,positive,3.502979278564453,4.178116321563721,-1.358407735824585
1597084759750238208,negative,0.862362802028656,-0.9194278717041016,2.6022727489471436
1597084778896900097,neutral,1.5028190612792969,0.2687748670578003,0.9884406924247742
1597084801353535488,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597084961298796545,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597084964025430017,neutral,1.6180821657180786,-0.3195233643054962,1.0626026391983032
1597085100235444224,negative,0.8362339735031128,-1.1771111488342285,3.0702757835388184
1597085116999688192,positive,1.8733383417129517,2.131513833999634,-0.33616167306900024
1597085126751461376,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597085132833202176,negative,1.612839937210083,-1.0714643001556396,2.5522096157073975
1597085201473343489,negative,1.4637573957443237,-0.9402697086334229,2.334181785583496
1597085239956111363,negative,0.9517498016357422,0.4904091954231262,1.0963680744171143
1597085272805629952,negative,1.3962644338607788,-0.8240423798561096,1.7095234394073486
1597085274479001600,negative,1.1859451532363892,-0.2541719675064087,1.569429636001587
1597085374072881152,negative,1.355149269104004,-1.1525214910507202,3.041018009185791
1597085374643376130,neutral,1.9926927089691162,1.0645689964294434,0.8672511577606201
1597085376614903808,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597085419128385536,neutral,1.449060320854187,-0.2777099311351776,1.286623477935791
1597085536740839426,negative,1.612839937210083,-1.0714643001556396,2.5522093772888184
1597085568772759552,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085585956433920,neutral,1.7855552434921265,0.11452613770961761,0.8821889758110046
1597085591518126080,neutral,0.9198814630508423,0.5615073442459106,0.4325677156448364
1597085598736846848,negative,1.0164715051651,-0.7727591395378113,2.5242631435394287
1597085612498391041,negative,0.862362802028656,-0.9194278717041016,2.6022727489471436
1597085736377159681,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085747898904576,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085747965620224,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597085767901544448,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085786977218561,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085791229923328,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085794111746048,neutral,1.9074859619140625,0.1723739504814148,1.2506544589996338
1597085841968758784,negative,0.3689199686050415,-0.1473357081413269,2.145916223526001
1597085855126261760,neutral,1.2884573936462402,0.11509963124990463,1.0352782011032104
1597085870431277056,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085876986990592,negative,0.7930555939674377,-0.9032777547836304,2.611220359802246
1597085877230243840,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085904580902912,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085916991848448,neutral,1.7601021528244019,0.1279718577861786,1.3882867097854614
1597085935367225347,neutral,1.7980692386627197,1.6460667848587036,-0.26017898321151733
1597085967089037314,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597085989997985792,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597085995895095296,neutral,2.144873857498169,1.1383938789367676,-0.20496271550655365
1597086011364102144,negative,0.8395999073982239,-0.8017010688781738,2.821058988571167
1597086020159549441,neutral,2.275219202041626,-0.1838514506816864,1.1270347833633423
1597086022201851905,negative,1.3209726810455322,-1.2432470321655273,3.150533437728882
1597086022957166597,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086032209776640,neutral,1.5927081108093262,0.9289868474006653,-0.2173663079738617
1597086089587888128,neutral,1.5804579257965088,-0.39207887649536133,1.2387475967407227
1597086110370263040,neutral,0.6639087200164795,0.0702504888176918,0.15141761302947998
1597086132348456961,neutral,1.8517149686813354,-0.07159637659788132,1.5755808353424072
1597086140276015104,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086158881636352,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597086169426063360,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597086184324202497,negative,0.8924878239631653,0.01739424467086792,0.9635006785392761
1597086209158758400,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086209653690368,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086222689894400,negative,0.7882370352745056,0.00040765851736068726,1.1741610765457153
1597086237135101952,neutral,1.6747099161148071,0.9440451264381409,0.8060411214828491
1597086262896119808,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086300682989568,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086304013266944,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086329741119488,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086388784361478,neutral,1.2474015951156616,0.9049525856971741,-0.43200236558914185
1597086392114622465,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086393880416258,negative,0.9745957255363464,-1.2727528810501099,3.4039204120635986
1597086396208250881,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597086403296272385,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086452914917376,negative,1.2604907751083374,-0.09614820033311844,1.3667449951171875
1597086464546082816,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597086491649273856,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086524428148736,neutral,1.5028190612792969,0.2687748670578003,0.9884406924247742
1597086531537494017,neutral,1.6760196685791016,0.18157729506492615,1.4259113073349
1597086561597726721,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086592585568256,negative,1.4592084884643555,-0.24802717566490173,1.8706132173538208
1597086654602571776,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086665927192577,negative,1.612839937210083,-1.0714643001556396,2.5522093772888184
1597086691696979969,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086710818803717,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086729793867776,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597086816145809410,positive,1.8733383417129517,2.131513833999634,-0.33616167306900024
1597086858994806784,neutral,2.362414598464966,2.1499080657958984,-0.12981016933918
1597086861528551429,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597086920294957056,neutral,0.8059512972831726,0.628612756729126,0.488674521446228
1597086944886157312,neutral,0.8059512972831726,0.628612756729126,0.488674521446228
1597087005376380928,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597087011378429958,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597087024586305536,negative,1.585746169090271,-1.1401329040527344,2.8760743141174316
1597087104718106624,neutral,1.6505767107009888,-0.5037819743156433,1.6098418235778809
1597087126075547648,neutral,1.2571684122085571,0.3309578001499176,0.4224725365638733
1597087159550631936,neutral,1.6949255466461182,0.13456623256206512,0.763519823551178
1597087193704824832,negative,1.5857460498809814,-1.1401327848434448,2.8760743141174316
1597087217020649472,negative,1.1608177423477173,-0.14889749884605408,1.2537920475006104
