Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595646269481013248,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646306461982720,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595646335511801856,neutral,1.6644405126571655,1.0038057565689087,0.09429240226745605
1595646370395865093,negative,1.5947881937026978,-0.41944649815559387,1.6604541540145874
1595646371620683776,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646410506002433,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646477639946240,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646481079635968,negative,0.817866325378418,0.15656068921089172,1.8806606531143188
1595646504341229568,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646527162105856,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646550184787969,neutral,2.07300066947937,-0.1102878525853157,0.9639529585838318
1595646559995236352,positive,0.8581866025924683,1.6740009784698486,0.879199206829071
1595646594334199808,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1595646609416912898,neutral,1.4723076820373535,0.09223887324333191,1.4066283702850342
1595646639779504128,neutral,0.8301411271095276,0.32325121760368347,0.800758421421051
1595646649857998848,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595646650567241729,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595646682737221632,neutral,1.7004704475402832,-0.5490320324897766,1.6580724716186523
1595646731441823744,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595646734633426944,neutral,1.4878798723220825,0.13516765832901,0.22184903919696808
1595646757660237825,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646779936362496,negative,0.924618124961853,-0.4263022840023041,1.9351239204406738
1595646785837535233,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646789012508672,neutral,1.6908308267593384,-0.5028002262115479,1.3825592994689941
1595646789419687936,neutral,2.126570701599121,1.0101814270019531,-0.16465340554714203
1595646815151562753,negative,1.5947881937026978,-0.41944649815559387,1.6604541540145874
1595646823691333633,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595646855165140992,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595646861641404416,neutral,2.4719488620758057,0.9621626734733582,-0.20956839621067047
1595646931010981888,neutral,2.3894567489624023,0.2779697775840759,0.1183963418006897
1595646944612798465,negative,1.4650944471359253,-0.6225656867027283,1.9741142988204956
1595646960014307330,neutral,2.4718565940856934,1.899132490158081,-0.4493955671787262
1595646983976673281,neutral,2.103959321975708,-0.7134631872177124,1.8850229978561401
1595647007955496960,negative,1.0488651990890503,-0.49700579047203064,2.5078351497650146
1595647093003223043,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595647110724333568,negative,1.4096816778182983,-0.9292518496513367,1.9941128492355347
1595647117938364417,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647119192653825,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647142110310402,neutral,2.1336278915405273,-0.3326415419578552,1.9064204692840576
1595647187815661568,neutral,1.350256085395813,-0.40280672907829285,1.2896223068237305
1595647197269307393,negative,1.4023821353912354,-0.4272134602069855,1.6971298456192017
1595647221525012480,negative,1.1449015140533447,-0.20561468601226807,1.975852370262146
1595647227112075264,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647282669576194,negative,1.215886116027832,-0.41658493876457214,1.7763062715530396
1595647289493983232,negative,0.356546014547348,-0.14877352118492126,2.168552875518799
1595647309043441664,negative,1.5309218168258667,-0.8684430122375488,2.1693997383117676
1595647367633862656,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647388663910402,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647435816292353,neutral,2.96163010597229,2.8380439281463623,-0.5215098857879639
1595647448940441600,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647478954889216,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647481907478529,negative,0.9246180057525635,-0.4263022840023041,1.9351239204406738
1595647560999632896,negative,0.5696893930435181,-0.037112437188625336,2.3212976455688477
1595647575159603202,negative,1.0521248579025269,-1.3173296451568604,3.5867016315460205
1595647581488828416,negative,1.5309218168258667,-0.8684430122375488,2.1693997383117676
1595647585229819905,negative,1.4096816778182983,-0.9292518496513367,1.9941128492355347
1595647698325102592,negative,1.211188554763794,-0.7683647871017456,1.6545861959457397
1595647702183936000,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647747893645313,neutral,1.2758435010910034,-0.40732136368751526,1.1760554313659668
1595647769007513600,negative,1.219497561454773,-0.6746118068695068,1.3492553234100342
1595647800150196224,negative,0.8744930624961853,0.7270520329475403,1.2714756727218628
1595647815451025412,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647816210186244,negative,1.57277512550354,-0.5610268712043762,1.7959551811218262
1595647825748324352,positive,1.485162377357483,2.210282325744629,-0.1876739114522934
1595647844869980161,neutral,1.1760063171386719,0.9975299835205078,0.4623245596885681
1595647866646716416,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595647871944114176,negative,1.3742245435714722,-0.9242737889289856,2.2797062397003174
1595647875815329795,negative,1.0530726909637451,-0.3529941737651825,1.8344392776489258
1595647876855697409,negative,1.6049333810806274,-0.769197940826416,1.9043482542037964
1595647930312032257,positive,1.4851621389389038,2.210282325744629,-0.1876739114522934
1595647976327811074,negative,1.2746696472167969,0.027850471436977386,1.6024733781814575
1595647980190994432,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595648006740639745,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648025384587264,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648040391430145,negative,1.2260081768035889,-0.6848301887512207,1.5825214385986328
1595648061266616321,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648100433002497,negative,1.2260081768035889,-0.6848301887512207,1.5825214385986328
1595648166917017600,neutral,1.5417028665542603,-0.33779218792915344,1.276303768157959
1595648184465793024,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648239033716736,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595648251952128000,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1595648278951251968,negative,1.21672785282135,-0.03270871937274933,1.6996442079544067
1595648311465103360,negative,1.0088860988616943,-1.0036578178405762,2.841472625732422
1595648367056412672,positive,2.375615119934082,2.781344413757324,-0.35024207830429077
1595648368419774464,positive,2.375615119934082,2.781344413757324,-0.35024207830429077
1595648410551713792,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595648417736302593,neutral,1.5284427404403687,0.1399959921836853,0.4573967456817627
1595648435310714880,negative,0.8146644830703735,-0.6067032814025879,2.00580096244812
1595648444546392069,negative,0.9722423553466797,-0.9369149804115295,2.6887025833129883
1595648449483005952,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595648493238067200,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595648523869249539,neutral,1.9207719564437866,0.557996392250061,0.3890930712223053
1595648528310829056,positive,0.7051466703414917,1.51143479347229,0.7377756237983704
1595648541179150336,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648557960556544,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595648564415598592,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595648627929927680,negative,1.2567224502563477,-1.0038748979568481,2.488192081451416
1595648647592816640,neutral,1.1760063171386719,0.9975299835205078,0.4623245596885681
1595648692194885634,neutral,1.3835159540176392,1.3690495491027832,0.8382704257965088
1595648692630978563,negative,1.4096816778182983,-0.9292518496513367,1.9941128492355347
1595648706396753920,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648761946341378,negative,1.5309216976165771,-0.8684430718421936,2.1693997383117676
1595648793453920256,neutral,1.6672115325927734,0.8759955763816833,1.0156140327453613
1595648799594414080,negative,1.5309218168258667,-0.8684430122375488,2.1693997383117676
1595648843097378816,neutral,2.2152950763702393,0.6794732213020325,0.49629032611846924
1595648880711909382,negative,1.0566723346710205,-0.37940773367881775,1.6605989933013916
1595648931891138561,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595648986266087424,positive,1.485162377357483,2.210282325744629,-0.1876739114522934
1595648990997262336,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649130428526592,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649174472728577,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649184614731778,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649191799586818,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649204499660801,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595649213832265728,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649217690599424,neutral,0.6639086604118347,0.07025047391653061,0.15141764283180237
1595649228583624704,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649277333733378,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649288662618112,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649291582050304,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649298058063873,neutral,1.8726390600204468,0.3268824815750122,0.8435271978378296
1595649357457530881,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649362298040320,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649367666565120,neutral,1.9114195108413696,0.19635863602161407,1.2391728162765503
1595649367821922304,positive,0.7051466703414917,1.51143479347229,0.7377756237983704
1595649402273558529,positive,1.2510827779769897,3.430384635925293,-0.5411289930343628
1595649467461632000,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649497878888448,negative,1.219497561454773,-0.6746118068695068,1.3492553234100342
1595649501653569537,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595649566715826177,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649572436873217,negative,1.1066598892211914,-0.0802069827914238,2.230149984359741
1595649589129904128,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649617710006272,positive,0.6645468473434448,1.6063898801803589,0.30829107761383057
1595649717396205569,neutral,2.1336278915405273,-0.3326415419578552,1.9064204692840576
1595649736748449793,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595649771804688384,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649792583299073,neutral,1.1022175550460815,-0.5275341272354126,1.0566011667251587
1595649804285186048,negative,0.848215639591217,-0.6445642113685608,2.80421781539917
1595649819326152704,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649855442952192,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595649858119299072,negative,1.455917239189148,-1.0154362916946411,2.3362743854522705
1595649944098340864,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595649990323765248,negative,1.455917239189148,-1.0154362916946411,2.3362743854522705
1595649998225821696,neutral,1.722629189491272,1.2686777114868164,-0.5094048380851746
1595649998892457984,negative,0.7505432963371277,0.7885957360267639,0.7940258383750916
1595650031477981185,positive,0.8712141513824463,3.4893336296081543,-0.4787551760673523
1595650053363769344,neutral,1.948123574256897,0.060944393277168274,0.9692341089248657
1595650064026066944,negative,1.6025073528289795,-0.8288671374320984,1.934677004814148
1595650177129500673,neutral,1.842380404472351,1.171311616897583,-0.4242341220378876
1595650200420368386,positive,1.485162377357483,2.210282325744629,-0.1876739114522934
1595650214488342528,negative,1.5975404977798462,-0.8507639765739441,1.8462163209915161
1595650219752189952,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650237418377216,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650242594148353,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650257568030721,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595650295387885568,negative,1.0056259632110596,-0.9160483479499817,2.4657490253448486
1595650310990888960,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650317471080448,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595650320192913409,neutral,2.0614981651306152,0.4849429726600647,-0.20689566433429718
1595650321765785600,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650336286466048,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650448740212737,neutral,1.842380404472351,1.171311616897583,-0.4242341220378876
1595650478498381824,neutral,1.4878798723220825,0.13516765832901,0.22184903919696808
1595650534400299010,neutral,1.4878798723220825,0.13516765832901,0.22184903919696808
1595650615069347842,negative,0.9440833926200867,-0.20243650674819946,0.9496426582336426
1595650621662789632,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650657016496128,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595650670668836864,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595650687047766016,neutral,1.842380404472351,1.171311616897583,-0.4242341220378876
1595650798406565888,negative,1.4023821353912354,-0.4272134602069855,1.6971298456192017
1595650804597559296,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1595650823991791616,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595650844833480704,neutral,1.6321253776550293,0.4445646107196808,0.9065485596656799
1595650932649635841,neutral,1.8414357900619507,1.2770421504974365,0.4238218665122986
1595650954564886529,negative,1.628843069076538,-1.0049047470092773,1.8858574628829956
1595650955961577472,neutral,1.137843132019043,0.169284850358963,1.0454540252685547
1595650977603911680,neutral,1.102217435836792,-0.5275342464447021,1.0566011667251587
1595650996222451713,neutral,1.0734970569610596,0.49049630761146545,0.890633761882782
1595651006200676352,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651081916350464,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595651082851876864,negative,1.330223798751831,-1.2423187494277954,3.2058658599853516
1595651090015477762,negative,1.2318171262741089,-0.9711169600486755,2.4171488285064697
1595651093731614724,negative,1.4890128374099731,-0.8208273649215698,1.8272072076797485
1595651122303221760,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651145904570369,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651163105513473,negative,1.219497561454773,-0.6746118068695068,1.3492553234100342
1595651174648418305,neutral,1.366210699081421,-0.6583096385002136,1.1636626720428467
1595651187273265152,neutral,1.9559584856033325,-0.8134289383888245,1.487330436706543
1595651245015982080,neutral,1.842380404472351,1.1713117361068726,-0.42423415184020996
1595651285658869760,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651308828372992,neutral,2.032883644104004,0.23403742909431458,0.9211446642875671
1595651420409458688,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595651520334245890,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595651577175756801,negative,1.5309218168258667,-0.8684430122375488,2.1693997383117676
1595651602295422976,negative,0.31068989634513855,0.3570883274078369,0.9866580367088318
1595651683174023168,negative,0.7280150651931763,-0.3946003019809723,1.819717288017273
1595651693907038208,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651694850867201,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595651723032510466,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651781249437697,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651829970632705,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651887571030016,negative,1.0239977836608887,-0.5490713715553284,2.111894130706787
1595651891467272194,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651916587204609,neutral,2.0365195274353027,1.843231439590454,-0.7589043378829956
1595651920110440448,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595651978188693506,negative,0.9246180057525635,-0.4263022243976593,1.9351239204406738
1595652044383465472,neutral,1.6326731443405151,0.19066311419010162,0.49254709482192993
1595652066378121216,negative,1.019518494606018,-0.5675808191299438,2.0855202674865723
1595652068311695361,neutral,1.102217435836792,-0.5275341272354126,1.0566012859344482
1595652147898638336,neutral,1.6644402742385864,1.0038059949874878,0.0942922979593277
1595652148573921281,positive,2.375615119934082,2.781344413757324,-0.35024207830429077
