Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594085468894679041,negative,0.8266311883926392,-0.8147443532943726,2.554107666015625
1594085534527356928,negative,0.8266311883926392,-0.8147443532943726,2.554107666015625
1594085717365653504,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594085846151471104,negative,1.142947793006897,0.32560718059539795,1.1632508039474487
1594085860626014208,negative,0.8266311883926392,-0.8147443532943726,2.554107666015625
1594086000195768321,neutral,2.1945786476135254,0.6126796007156372,0.4325791597366333
1594086455512469504,negative,0.6541199088096619,-0.3535121977329254,1.8211455345153809
1594086592582393856,negative,0.8266311883926392,-0.8147443532943726,2.554107666015625
1594086742251839488,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594086803719753728,negative,1.3134546279907227,-0.8403806090354919,2.356046438217163
1594086870295904256,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594086925065125888,negative,1.4798139333724976,-1.1476975679397583,2.7158195972442627
1594086966144176128,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594087074403127296,negative,1.5853993892669678,-0.932765007019043,2.0591514110565186
1594087099090710529,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594087248592371712,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594087281308360704,negative,0.7957741618156433,0.5217048525810242,1.5302205085754395
1594087878216552448,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594088062727790593,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594088097074929664,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594073025049083904,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073025502072832,neutral,1.1322300434112549,0.36130768060684204,0.8843570947647095
1594073026131173376,negative,1.1464791297912598,-0.03370067477226257,1.7206720113754272
1594073027079127046,positive,0.7532650232315063,2.718618392944336,-0.22860117256641388
1594073027431366656,negative,0.9838175177574158,-0.20046964287757874,1.5366997718811035
1594073028199006210,neutral,2.500014066696167,0.0512385368347168,0.49142464995384216
1594073028320645122,negative,1.536064624786377,-1.3147258758544922,3.060258388519287
1594073028874235904,neutral,1.3187692165374756,0.8036733269691467,0.5742993354797363
1594073029062991873,positive,2.0668845176696777,2.9507579803466797,-0.8556907773017883
1594073029146865664,neutral,2.7137062549591064,2.145328998565674,-0.9189751148223877
1594073029151072257,negative,1.0681438446044922,0.14125268161296844,1.6472580432891846
1594073031378362370,neutral,1.2687716484069824,-0.4808093011379242,1.1102863550186157
1594073031617363968,neutral,1.3187692165374756,0.8036733269691467,0.5742993354797363
1594073032317931520,neutral,3.420860767364502,1.3226237297058105,-0.1789412647485733
1594073032678838272,neutral,1.691406011581421,-0.6779572367668152,1.5020761489868164
1594073035237122051,neutral,2.0048770904541016,-0.23272231221199036,0.9420191645622253
1594073035333865472,negative,1.06085205078125,0.21803784370422363,1.8224656581878662
1594073036164321280,negative,0.6985399723052979,-0.9091461300849915,2.8990769386291504
1594073038907379713,positive,1.8961877822875977,1.9908157587051392,0.19456371665000916
1594073039536328705,positive,1.9947748184204102,3.353205919265747,-0.9535565972328186
1594073039926280194,positive,1.0980411767959595,1.8173025846481323,0.45836299657821655
1594073040442327044,negative,0.6821380853652954,-0.28702062368392944,1.644906997680664
1594073041130033153,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073041478336515,negative,1.2652215957641602,-1.2674880027770996,3.2797367572784424
1594073042036346880,negative,1.4814726114273071,-0.846228837966919,2.446836233139038
1594073043072163841,negative,1.328787088394165,-0.7492823600769043,2.375777006149292
1594073044418498565,positive,1.4192227125167847,3.231692314147949,-0.6514307260513306
1594073045643268096,neutral,2.0048770904541016,-0.23272231221199036,0.9420191645622253
1594073046947573760,negative,0.7988450527191162,-0.22674593329429626,2.1791908740997314
1594073047992082437,neutral,1.69063138961792,-0.02021005004644394,0.9021927714347839
1594073051435606016,negative,1.7503280639648438,-1.047444462776184,2.0220844745635986
1594073054447009793,negative,0.9485926032066345,0.4618458151817322,1.4423784017562866
1594073055034228742,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073055407505410,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073056057724931,negative,0.5429840087890625,-0.04925283044576645,2.1236870288848877
1594073056804483074,positive,1.2571004629135132,1.9630929231643677,-0.21587413549423218
1594073056833867779,neutral,1.7531379461288452,-0.5128710865974426,1.3664603233337402
1594073057898946565,negative,0.5913770198822021,-0.8759661912918091,2.6729025840759277
1594073059761086464,negative,1.768638253211975,-1.1534065008163452,2.4575858116149902
1594073061208236033,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073061514678277,neutral,1.730244755744934,0.1058165654540062,0.7702537178993225
1594073062022029313,negative,1.52826726436615,-0.678006649017334,1.7710520029067993
1594073062806360064,negative,1.0921555757522583,-0.3836420476436615,1.8051012754440308
1594073065797087232,positive,1.8961877822875977,1.9908157587051392,0.19456371665000916
1594073066270691333,neutral,2.8903839588165283,0.3247986435890198,0.10493065416812897
1594073066866413568,negative,0.6085707545280457,-0.35912951827049255,2.0003623962402344
1594073068430716928,positive,1.0243582725524902,1.0959759950637817,0.0903613492846489
1594073069731315712,neutral,2.3518285751342773,1.4411938190460205,-0.2881619930267334
1594073069764706306,positive,0.18880382180213928,2.8812472820281982,-0.2286650389432907
1594073070435721216,negative,1.524408221244812,-1.166535496711731,2.9534060955047607
1594073071412948992,neutral,1.478925347328186,-0.5634261965751648,1.1892668008804321
1594073072750895104,neutral,1.7860705852508545,-0.36825063824653625,1.3560552597045898
1594073074575368192,negative,1.3281161785125732,-1.0888628959655762,2.525378942489624
1594073076160876544,negative,0.8746549487113953,-0.8409896492958069,2.4807004928588867
1594073076278370308,neutral,2.3950881958007812,0.9023205041885376,0.041969407349824905
1594073078405173248,neutral,2.6435794830322266,0.7257788181304932,-0.6573234796524048
1594073078585524224,neutral,1.4311524629592896,-0.5028448700904846,1.3754751682281494
1594073080908767233,neutral,1.6985808610916138,-0.4541849195957184,1.301353931427002
1594073080955310082,negative,1.2266442775726318,-0.0034340843558311462,1.2544069290161133
1594073083744161792,negative,0.9490726590156555,-0.23083671927452087,2.3022077083587646
1594073085476364288,negative,1.3225995302200317,-0.7830368280410767,1.722669005393982
1594073085493264386,negative,0.557884156703949,0.3948906660079956,1.4495846033096313
1594073085661302785,negative,1.2589713335037231,-0.24798905849456787,1.8726413249969482
1594073086428532737,neutral,1.3841739892959595,-0.01952175796031952,1.0661544799804688
1594073087359815680,negative,0.9569633603096008,-1.0698339939117432,2.5684971809387207
1594073088387186689,positive,0.3476825952529907,2.917941093444824,-0.3542684018611908
1594073089582809089,neutral,2.0048770904541016,-0.23272231221199036,0.9420191645622253
1594073089922727936,negative,1.4259190559387207,-0.32809993624687195,1.9088927507400513
1594073089935306752,neutral,2.57340145111084,1.3933619260787964,-0.5595067143440247
1594073089977249792,neutral,1.2084099054336548,0.04654006287455559,0.44340941309928894
1594073090295615489,positive,1.3222393989562988,2.353891611099243,-0.06218898296356201
1594073090555781124,positive,1.8961877822875977,1.9908157587051392,0.19456371665000916
1594073091528953857,negative,0.5155031085014343,0.5217636823654175,1.313875675201416
1594073092812570625,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073093903118336,negative,1.4151952266693115,-0.5928206443786621,1.5211774110794067
1594073095286898688,negative,1.3313252925872803,-0.626436173915863,1.86717689037323
1594073095345623040,negative,0.7671616077423096,-1.3269768953323364,3.6935536861419678
1594073096822018049,neutral,1.6110436916351318,-0.37641027569770813,1.543378472328186
1594073102551580673,neutral,1.1938319206237793,0.3410225510597229,0.6551660895347595
1594073102903873543,neutral,1.9409834146499634,1.8587709665298462,-0.2882017493247986
1594073104048742400,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1594073104967684097,negative,0.7513926029205322,0.11728501319885254,1.9996449947357178
1594073106045599744,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073106414555138,negative,0.9967586994171143,-0.47968605160713196,2.0460686683654785
1594073107295109120,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073108326936576,negative,0.7932372689247131,-0.045431412756443024,1.5516772270202637
1594073108390236160,negative,1.6570452451705933,-1.0263816118240356,2.3036811351776123
1594073111435120642,negative,1.1758275032043457,-0.5227916240692139,2.186621904373169
1594073113813188611,negative,1.444868564605713,-0.86446213722229,2.2162721157073975
1594073114731847681,neutral,1.6674672365188599,0.9559425115585327,-0.5667253732681274
1594073119043383296,neutral,2.339968204498291,1.310510516166687,-0.1757895052433014
1594073119819722752,neutral,2.6435794830322266,0.7257788181304932,-0.6573234796524048
1594073120708907008,negative,1.108030080795288,-1.160515546798706,3.2705280780792236
1594073124655755264,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073124819337216,neutral,1.6891677379608154,0.5931135416030884,0.3117167055606842
1594073129420476417,negative,0.7947683334350586,-0.9718461632728577,2.4620087146759033
1594073131244732416,negative,0.7880613207817078,-0.7857179641723633,2.2990152835845947
1594073131530031105,neutral,1.8457520008087158,-0.3496583104133606,1.2061271667480469
1594073133497126912,neutral,0.9871147871017456,0.7909852266311646,0.7382047772407532
1594073133841104898,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073134000488449,neutral,1.9645006656646729,-0.34947964549064636,1.3015737533569336
1594073134499446784,neutral,0.9894576668739319,0.41576945781707764,0.8376792669296265
1594073134960824320,neutral,1.1945186853408813,-0.2302873134613037,0.7949996590614319
1594073136638705669,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073137028780032,negative,1.2652215957641602,-1.2674880027770996,3.2797367572784424
1594073141592002560,negative,0.6633215546607971,-0.018909268081188202,2.405268907546997
1594073142783135745,neutral,1.2765448093414307,0.9966685771942139,0.9040614366531372
1594073143076757505,neutral,1.7619603872299194,0.5027414560317993,0.501161515712738
1594073146306727936,neutral,2.8420896530151367,0.7938319444656372,-0.5126176476478577
1594073150328905728,positive,0.841389536857605,1.4491853713989258,0.5362622141838074
1594073151486337028,neutral,2.31877064704895,0.9046980738639832,0.22793379426002502
1594073151721263104,negative,1.0863122940063477,-0.3980979025363922,2.1974594593048096
1594073151910346752,negative,0.9253478646278381,-1.0859860181808472,3.0354795455932617
1594073152220696577,negative,1.0429344177246094,-1.1721923351287842,3.2259960174560547
1594073154019794945,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073155454341123,negative,1.0674105882644653,-1.006820797920227,2.720353126525879
1594073156276219904,neutral,1.7101500034332275,0.5395874977111816,0.6439081430435181
1594073157174202368,neutral,1.385179042816162,-0.20521220564842224,1.1380490064620972
1594073157396209668,neutral,3.376096725463867,2.686868906021118,-1.619309902191162
1594073157928980481,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073158276915200,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073161112248320,neutral,2.017759084701538,-1.0218193531036377,1.849320650100708
1594073161527484416,negative,1.0691758394241333,-0.8683081269264221,2.1019279956817627
1594073161590521858,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073163813441537,positive,0.7597057819366455,1.1523818969726562,1.1439536809921265
1594073164631658496,positive,0.8549311757087708,1.874549388885498,-0.35361751914024353
1594073164698439681,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073164845572096,negative,1.2652215957641602,-1.2674880027770996,3.2797367572784424
1594073166090932224,neutral,2.157846212387085,-0.05178561061620712,0.9945883750915527
1594073168922415104,negative,1.3440005779266357,0.19525285065174103,1.5112515687942505
1594073172823113729,positive,0.9129638075828552,2.0545456409454346,0.44051694869995117
1594073174526025728,neutral,2.0048770904541016,-0.23272231221199036,0.9420191645622253
1594073174605373441,neutral,1.6839358806610107,-0.31354814767837524,1.3276807069778442
1594073175415050240,negative,1.206483006477356,-0.6976191401481628,2.11299204826355
1594073175452971010,negative,1.543898582458496,-1.0794600248336792,2.685697317123413
1594073176568655872,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073176811524097,negative,1.1725046634674072,-0.7728217244148254,2.5300655364990234
1594073177763848192,neutral,1.3841739892959595,-0.01952175796031952,1.0661544799804688
1594073183312674817,negative,1.7503279447555542,-1.0474445819854736,2.0220842361450195
1594073183505858561,positive,0.7465630769729614,3.133073568344116,-0.41382837295532227
1594073183790895105,neutral,2.231088399887085,-0.07816319912672043,1.1691219806671143
1594073184067670016,neutral,2.1746463775634766,-0.6378649473190308,1.5649867057800293
1594073184491700224,neutral,2.2046797275543213,0.343044251203537,0.3261125683784485
1594073186500775936,negative,0.8775149583816528,-1.116318702697754,2.893092155456543
1594073186538332161,neutral,1.5894571542739868,0.9629283547401428,0.12404108047485352
1594073186940985349,negative,1.1947880983352661,0.7873215079307556,1.5343114137649536
1594073188207575040,positive,3.2270209789276123,4.000613689422607,-1.3278613090515137
1594073189193494528,negative,1.390280842781067,-0.8627375364303589,2.0266616344451904
1594073191869083648,neutral,1.9166361093521118,-0.49418094754219055,1.3287327289581299
1594073192443760640,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1594073193429536773,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073194612260868,neutral,2.1746463775634766,-0.6378649473190308,1.5649867057800293
1594073194767347712,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073194813706240,negative,1.1207671165466309,-0.8105574250221252,1.8524143695831299
1594073196004777985,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073198290604032,neutral,2.408374547958374,-0.35296693444252014,0.6324469447135925
1594073199024537600,negative,1.9207314252853394,-0.6150496006011963,1.97915518283844
1594073199947513856,negative,1.7552534341812134,-1.0556997060775757,2.013639211654663
1594073200950116352,neutral,1.532578468322754,-0.575590968132019,1.530818223953247
1594073202346831873,neutral,0.784708559513092,0.5173243880271912,0.2140692174434662
1594073204217491456,negative,1.094183325767517,-0.8637139797210693,2.515521287918091
1594073204359774208,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073204875632640,negative,1.06085205078125,0.21803784370422363,1.8224656581878662
1594073205597011968,negative,1.2718573808670044,1.0867772102355957,1.470243215560913
1594073206759067648,neutral,0.95402592420578,-0.09744564443826675,0.9448434114456177
1594073206842920961,negative,1.084673285484314,-0.938437283039093,2.7445852756500244
1594073207513849856,neutral,1.5073037147521973,-0.5610073208808899,1.4953573942184448
1594073207547449344,neutral,2.6435794830322266,0.7257788181304932,-0.6573234796524048
1594073208088825856,negative,1.291481614112854,-0.7128490209579468,2.361480951309204
1594073208528830464,positive,1.2459014654159546,1.3385214805603027,0.8616477251052856
1594073210454085632,negative,1.9207314252853394,-0.6150496006011963,1.97915518283844
1594073212056387586,negative,1.1222131252288818,0.6992616057395935,1.2179126739501953
1594073212136357888,neutral,1.8197013139724731,0.8006383776664734,0.137433722615242
1594073212526133250,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073213960601601,negative,2.1238582134246826,-1.0286738872528076,2.425503730773926
1594073214048768007,neutral,2.082932949066162,0.49836382269859314,1.7233296632766724
1594073214468034561,neutral,1.9164928197860718,-0.5092384815216064,1.3911833763122559
1594073214614765569,negative,0.8379994034767151,0.037199459969997406,1.5558315515518188
1594073216854724613,positive,1.7369977235794067,1.8701075315475464,-0.31868261098861694
1594073218226200578,neutral,1.8457520008087158,-0.3496583104133606,1.2061271667480469
1594073220667232258,positive,0.7704677581787109,1.4178321361541748,0.8925217986106873
1594073221376057345,negative,1.5893844366073608,-1.169861078262329,3.055544853210449
1594073222122651648,negative,0.7939455509185791,-0.3455933928489685,1.8494846820831299
1594073222336520194,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073223775375365,negative,1.3878782987594604,-1.0615272521972656,2.653423309326172
1594073228762193920,neutral,1.6891677379608154,0.5931136012077332,0.3117167055606842
1594073229768933376,neutral,0.5516897439956665,0.1279510259628296,0.07263530790805817
1594073230687469569,negative,0.9485570788383484,-0.19676333665847778,1.7895599603652954
1594073231547404288,neutral,2.6435794830322266,0.7257788181304932,-0.6573234796524048
1594073231589154816,negative,0.9331458210945129,0.07302538305521011,1.662514328956604
1594073234672001024,negative,1.7503279447555542,-1.0474445819854736,2.0220842361450195
1594073237951946752,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073238052941825,negative,1.1333329677581787,-0.4948354661464691,1.5770559310913086
1594073240690884614,negative,1.093276023864746,-1.126632571220398,3.0997402667999268
1594073241089634305,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073241651666944,negative,0.7812040448188782,-0.7622655630111694,2.8680737018585205
1594073242616352770,negative,1.027740478515625,0.9301184415817261,1.9155149459838867
1594073242653888513,neutral,1.8218318223953247,0.8142561912536621,0.3914792537689209
1594073245681995776,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073245686239232,negative,0.6924276351928711,-0.8516438603401184,2.479199171066284
1594073246902755328,neutral,1.4150456190109253,-0.4415230453014374,1.1835157871246338
1594073248479813636,neutral,1.38417387008667,-0.019521743059158325,1.0661544799804688
1594073249566031873,negative,0.6763443946838379,-1.0599344968795776,3.0535356998443604
1594073250258366464,negative,1.1309404373168945,-0.5114277601242065,1.7838600873947144
1594073250916880384,neutral,1.0446757078170776,0.7004112601280212,-0.3602464199066162
1594073251197906944,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073253097926656,neutral,1.5269074440002441,0.5853702425956726,0.10587651282548904
1594073255878725632,neutral,2.199939250946045,0.11282025277614594,0.5775659680366516
1594073256855642112,negative,0.9298311471939087,-0.2260957658290863,2.4077723026275635
1594073257124462593,negative,0.2546853721141815,-0.5424801111221313,2.8518784046173096
1594073257803763714,neutral,2.654644250869751,0.7500151991844177,0.14666230976581573
1594073258160029700,neutral,2.1621925830841064,0.7713775634765625,-0.03060161881148815
1594073258399531010,neutral,1.5103702545166016,1.19658625125885,-0.6597579121589661
1594073258625597440,negative,0.6058809757232666,0.8246179223060608,1.088903784751892
1594073260613931008,neutral,2.362849712371826,0.6635598540306091,0.20735442638397217
1594073261050052613,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073261360533506,negative,1.1613166332244873,0.23493438959121704,1.2283456325531006
1594073262064947202,negative,1.3082242012023926,-0.7964081168174744,2.4720005989074707
1594073262664941568,negative,1.444868564605713,-0.86446213722229,2.2162721157073975
1594073263541571589,positive,1.9884116649627686,4.362447261810303,-1.3579859733581543
1594073265034518528,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073265093324800,neutral,1.6245118379592896,1.0974223613739014,0.4223593771457672
1594073266477740032,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073267304030208,positive,0.7466807961463928,1.4406346082687378,0.6591776013374329
1594073270722203656,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073272395911168,negative,0.4846947491168976,-0.4110163748264313,2.071321487426758
1594073273599692800,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073275725860865,negative,0.9077391028404236,-0.018998168408870697,1.3836230039596558
1594073276371767296,positive,0.7704676985740662,1.4178318977355957,0.8925217986106873
1594073276627636224,neutral,1.534367322921753,0.08731278032064438,0.08011166751384735
1594073276674093056,negative,1.3569555282592773,-0.4928905665874481,2.1479241847991943
1594073276959133699,neutral,1.4944521188735962,-0.4109405279159546,1.3529762029647827
1594073277001269248,neutral,1.8457520008087158,-0.3496583104133606,1.2061271667480469
1594073278271737859,neutral,1.9793951511383057,0.16842731833457947,1.196913242340088
1594073278502633472,negative,0.4796285331249237,-0.4449479281902313,2.3763744831085205
1594073279026925569,negative,0.6454328298568726,0.3384046256542206,1.4588432312011719
1594073279202852864,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073283011514375,neutral,1.5269074440002441,0.5853703022003174,0.10587651282548904
1594073284211257346,positive,1.835461974143982,2.442826509475708,-0.7016783356666565
1594073284496265216,negative,1.6445388793945312,-1.1949211359024048,2.8612184524536133
1594073285729583104,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073287105171458,neutral,2.1611111164093018,0.8332352042198181,-0.884954035282135
1594073287449055232,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073288153608193,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073288870748160,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073290745606146,positive,0.5142781734466553,3.040837287902832,-0.9228639006614685
1594073291093729280,neutral,1.6494184732437134,1.6330432891845703,0.13574637472629547
1594073292276912128,negative,1.1613166332244873,0.23493435978889465,1.2283457517623901
1594073293295915011,neutral,1.992830753326416,0.1901167333126068,0.06470605731010437
1594073293421969409,neutral,1.8457517623901367,-0.3496582508087158,1.2061271667480469
1594073294092763136,negative,1.0771377086639404,-0.9809258580207825,2.514220952987671
1594073294541840384,negative,0.6821380853652954,-0.28702062368392944,1.644906997680664
1594073297230217223,neutral,1.3870313167572021,-0.06199664622545242,1.1665139198303223
1594073299465932800,neutral,1.5656508207321167,0.5628907680511475,0.4958362281322479
1594073301030092800,neutral,2.1039154529571533,0.8053823709487915,0.36522752046585083
1594073303299551233,negative,0.5155031085014343,0.5217636823654175,1.313875675201416
1594073304129757186,negative,1.7018389701843262,-1.173763394355774,2.801278591156006
1594073304838512640,negative,1.2360358238220215,-1.1142066717147827,2.8487930297851562
1594073307367833602,negative,1.0884085893630981,-0.30787086486816406,2.0896999835968018
1594073308143964161,negative,1.5819664001464844,-0.883176863193512,1.7985783815383911
1594073309666320384,neutral,1.91506028175354,0.3735101521015167,1.0096889734268188
1594073309716496385,negative,1.094183325767517,-0.8637139201164246,2.51552152633667
1594073311243227136,negative,1.7503279447555542,-1.047444462776184,2.0220842361450195
1594073313873125377,neutral,2.6435794830322266,0.7257788181304932,-0.6573234796524048
1594073314250530816,neutral,2.4234020709991455,0.8113962411880493,0.6166802048683167
1594073314489573376,neutral,3.1975135803222656,2.872112274169922,-1.4490426778793335
1594073314494148608,negative,1.8090811967849731,-0.9143579602241516,2.1950926780700684
1594073314666115073,negative,1.0118881464004517,-0.5235613584518433,2.328097105026245
1594073314846179331,neutral,1.4447447061538696,0.03868187963962555,0.9089794754981995
1594073316297527299,neutral,1.8457520008087158,-0.3496583104133606,1.2061271667480469
1594073316339306497,neutral,1.4954819679260254,0.763975977897644,0.18236090242862701
1594073319971909633,neutral,1.1882383823394775,0.26653051376342773,0.8025417327880859
1594073320235749377,positive,2.3396430015563965,5.929245948791504,-2.2482681274414062
1594073320529580032,neutral,2.258084774017334,1.5191760063171387,-0.042564138770103455
1594073323025051648,negative,1.4293558597564697,-0.52951580286026,1.7383147478103638
1594073323822014466,negative,0.1697969287633896,-0.0982060357928276,1.5638574361801147
1594073326225608704,neutral,1.8299452066421509,-0.7366366982460022,1.2680714130401611
