Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591491065655496705,negative,0.43152645230293274,-0.21102166175842285,2.1672563552856445
1591491065680371713,neutral,1.0704501867294312,0.4284682273864746,1.0260549783706665
1591491066225913856,neutral,1.621777892112732,0.6840612292289734,1.0133309364318848
1591491066376892416,neutral,1.090488076210022,0.4380185604095459,0.7942002415657043
1591491067765194753,neutral,1.3558790683746338,1.02943754196167,0.46263518929481506
1591491068255956992,neutral,1.1046035289764404,0.8678513765335083,0.44972604513168335
1591491068696170496,neutral,2.0881600379943848,0.34487149119377136,0.41320309042930603
1591491069614727168,negative,0.9562845826148987,-1.2114853858947754,3.428522825241089
1591491071368114177,neutral,2.0165438652038574,-0.8814197182655334,1.5797086954116821
1591491073532108812,neutral,2.6214559078216553,1.467197299003601,-0.32423868775367737
1591491073612087296,neutral,1.6928972005844116,-0.4233267605304718,1.2916172742843628
1591491074052493312,negative,1.6045116186141968,-0.38633689284324646,2.2032008171081543
1591491075180748800,neutral,1.4647964239120483,-0.598078191280365,1.4274101257324219
1591491075700662273,negative,0.0820583701133728,-0.3639508783817291,1.3866873979568481
1591491076476620800,negative,0.47272926568984985,0.7686110138893127,1.2465322017669678
1591491076535508992,neutral,1.516532063484192,0.17424826323986053,1.3052637577056885
1591491078011904001,neutral,3.1762938499450684,2.014249324798584,-0.854525625705719
1591491078577946626,negative,1.2629808187484741,-1.2794462442398071,3.5599184036254883
1591491079110549505,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591491081023393793,neutral,2.343780040740967,-0.04361725598573685,1.065799355506897
1591491081979711488,positive,0.6805904507637024,1.022413730621338,0.9050965309143066
1591491082021670912,neutral,1.7520779371261597,0.8733791708946228,0.8796660304069519
1591491082348552194,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491083535777792,negative,1.0622450113296509,-0.5655847191810608,2.361259698867798
1591491083690721282,neutral,2.7778096199035645,1.8677325248718262,-0.6383028626441956
1591491083929796612,negative,1.5135103464126587,-0.776330292224884,2.118025779724121
1591491085599399936,negative,1.3878830671310425,-0.6444042325019836,2.067751169204712
1591491087633641472,neutral,1.537247896194458,0.0898968055844307,0.9641647934913635
1591491087793000448,neutral,2.7458372116088867,2.185777425765991,-0.9327599406242371
1591491091211378688,neutral,0.9377740025520325,-0.18744394183158875,0.8904911279678345
1591491091706294272,negative,0.6507287621498108,-1.0413235425949097,3.641974925994873
1591491092310265856,positive,0.9917276501655579,1.73483407497406,0.037266191095113754
1591491092960399360,positive,1.4427655935287476,1.8618824481964111,0.37342262268066406
1591491094239674373,neutral,1.6660516262054443,0.9252502918243408,0.08161630481481552
1591491094696656897,neutral,2.2406814098358154,-0.36783409118652344,0.9379356503486633
1591491096286474242,negative,1.3263527154922485,-0.3108440637588501,2.1641845703125
1591491096777228289,negative,1.3191698789596558,-0.7081254720687866,1.8731647729873657
1591491097892900865,neutral,1.5574297904968262,-0.10077812522649765,0.9693244695663452
1591491098064875520,negative,1.6053532361984253,-1.0610125064849854,2.3495676517486572
1591491098697940992,neutral,1.573991060256958,0.08518140763044357,1.0818990468978882
1591491099205701633,positive,1.0951284170150757,2.563591480255127,-0.23893038928508759
1591491099545174016,neutral,1.30813729763031,0.9261218905448914,0.24657966196537018
1591491104368898048,neutral,0.892889142036438,0.4263761341571808,0.8617560267448425
1591491104460922881,positive,2.278508186340332,2.4566149711608887,-1.1641387939453125
1591491106587508739,neutral,2.1423940658569336,0.10913966596126556,0.9360290765762329
1591491106742579200,negative,1.0599256753921509,-0.6108695268630981,2.1479380130767822
1591491107896324099,neutral,1.6583396196365356,0.2795173227787018,1.0039503574371338
1591491108278001664,negative,1.625663161277771,-0.8481300473213196,2.1289305686950684
1591491108957298690,neutral,2.343780040740967,-0.04361725598573685,1.065799355506897
1591491109703884800,neutral,1.3971060514450073,-0.27005404233932495,1.3715101480484009
1591491109750206465,positive,1.4118094444274902,1.641724705696106,-0.45214107632637024
1591491110068973569,negative,0.9866200089454651,-1.43988835811615,3.917720317840576
1591491111570509827,positive,0.5952459573745728,1.6422858238220215,0.32424378395080566
1591491112216453120,negative,0.5247394442558289,-0.5809444189071655,2.6071741580963135
1591491112430194688,negative,1.2530734539031982,-0.5669565796852112,1.5348613262176514
1591491113407647745,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491114678321155,negative,1.5154564380645752,-0.23917719721794128,1.8704500198364258
1591491114980487169,negative,1.0269153118133545,-1.2055418491363525,3.3294944763183594
1591491115634593798,negative,0.2753627598285675,0.7294844388961792,1.5515464544296265
1591491116809191425,negative,1.1713175773620605,-0.4554373323917389,2.0877294540405273
1591491116854935553,neutral,3.1697754859924316,2.2685182094573975,-0.5228379368782043
1591491120097288193,neutral,1.777713656425476,-0.29486653208732605,1.5805208683013916
1591491120994963458,positive,2.9081499576568604,4.396894454956055,-0.8267927169799805
1591491123117232130,negative,1.386872410774231,-1.0443114042282104,2.3408734798431396
1591491123893211140,negative,0.4659487307071686,0.1116134375333786,1.546999454498291
1591491125260570626,negative,1.3261091709136963,-0.5444612503051758,2.0200984477996826
1591491125868724228,positive,1.7734010219573975,2.2002604007720947,-0.5690873861312866
1591491129450856451,neutral,1.516532063484192,0.17424826323986053,1.3052637577056885
1591491131342467072,negative,0.5164958238601685,0.34560585021972656,1.954689383506775
1591491132604944384,negative,0.7898719310760498,0.6836071610450745,0.8085432648658752
1591491135427710976,neutral,1.4114031791687012,0.08894359320402145,0.8492802977561951
1591491135855366145,negative,0.4334803521633148,0.16917391121387482,2.053399085998535
1591491136899928064,neutral,2.013510227203369,0.3009836673736572,0.16119658946990967
1591491137826476032,neutral,3.6196961402893066,1.665093183517456,0.07996240258216858
1591491138460192768,neutral,2.5412967205047607,2.2082555294036865,-0.7684787511825562
1591491139781148675,negative,1.1599546670913696,-0.507739782333374,1.4279406070709229
1591491139932393472,negative,0.3087841868400574,0.040009770542383194,2.153773546218872
1591491140209246209,neutral,0.7435946464538574,0.6065671443939209,0.6480585932731628
1591491141450563584,positive,1.680390477180481,1.9042152166366577,-0.3145182430744171
1591491143744856065,negative,1.2589746713638306,-1.334469199180603,3.3692786693573
1591491144709722112,positive,0.5298718214035034,2.925579309463501,-0.39317259192466736
1591491145393410049,neutral,1.537247896194458,0.0898968055844307,0.9641647934913635
1591491145653432320,neutral,1.5489311218261719,0.33375120162963867,1.0102243423461914
1591491148161626112,negative,0.1908053308725357,-0.29489198327064514,1.0408804416656494
1591491148895653889,positive,1.15054452419281,1.4452896118164062,0.7135023474693298
1591491150208462849,neutral,1.7977097034454346,0.49917203187942505,0.768820583820343
1591491150967631873,negative,1.4451156854629517,-0.16803523898124695,1.944002628326416
1591491151189708806,negative,1.625663161277771,-0.8481300473213196,2.1289305686950684
1591491153295470593,negative,1.2422653436660767,-0.7546119093894958,2.3838741779327393
1591491153689739266,neutral,1.4916123151779175,0.02137819677591324,0.7591451406478882
1591491153920425984,negative,0.45556125044822693,-0.7615834474563599,3.0812618732452393
1591491155593953281,neutral,1.6896783113479614,-0.22064661979675293,1.5945496559143066
1591491155707179008,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491156579618817,negative,1.6462129354476929,-0.9607757329940796,2.299691677093506
1591491160010526722,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1591491160337485827,negative,1.2744907140731812,-1.1665894985198975,2.8011341094970703
1591491162069958656,negative,1.5657689571380615,-0.7216722965240479,1.901194453239441
1591491162770378752,negative,1.5605576038360596,-1.2493847608566284,2.7636115550994873
1591491163584081920,negative,0.9665979146957397,-0.4119143784046173,1.8809666633605957
1591491164280352770,neutral,2.185964822769165,-0.25661057233810425,0.7453014850616455
1591491165077270528,negative,0.2994600236415863,-0.03340741991996765,0.9833170771598816
1591491166406680576,neutral,2.3832345008850098,0.18814975023269653,0.7927013039588928
1591491166972923915,negative,1.1993329524993896,-0.18686065077781677,2.0927937030792236
1591491167090536448,negative,1.3356729745864868,-0.7324692010879517,2.31115460395813
1591491167681748992,negative,1.8302602767944336,-0.8076591491699219,2.0829641819000244
1591491168042369029,negative,0.9801832437515259,-0.47704973816871643,1.969219446182251
1591491170529837056,negative,0.9912160634994507,-0.4809585511684418,2.367617607116699
1591491170538229760,negative,0.933066189289093,0.4572615623474121,1.2208646535873413
1591491170907348992,neutral,1.8264309167861938,1.0253592729568481,0.3365074396133423
1591491170987040769,negative,1.0455098152160645,-1.0728038549423218,2.7570385932922363
1591491172689903617,neutral,1.3693528175354004,-0.2202918529510498,1.0705053806304932
1591491172908040192,positive,0.9010608792304993,1.868425726890564,-0.08168322592973709
1591491173318787074,negative,1.6462129354476929,-0.9607757329940796,2.299691677093506
1591491173990141952,positive,1.1660749912261963,1.6306906938552856,0.26049771904945374
1591491175424425984,neutral,2.0621862411499023,0.3612665832042694,0.9020656943321228
1591491175487508480,negative,1.5906730890274048,-1.0062377452850342,2.4894962310791016
1591491175772745728,positive,1.4926258325576782,1.6654353141784668,-0.0505557507276535
1591491175932121088,negative,1.3760007619857788,-0.32203248143196106,1.6306707859039307
1591491176557080576,neutral,1.618736743927002,-0.08894415944814682,1.2978438138961792
1591491176791937025,positive,1.3952622413635254,3.501966714859009,-0.40296101570129395
1591491177286889473,negative,1.4018768072128296,-0.9429907202720642,2.1638071537017822
1591491179723780097,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491179929305088,neutral,2.0989184379577637,-0.11024873703718185,1.0506635904312134
1591491179962589186,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491180189347840,neutral,2.3264195919036865,-0.19614145159721375,1.0995570421218872
1591491182097567750,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591491182131306496,neutral,2.046043634414673,-0.9686425924301147,1.9854282140731812
1591491184324648965,neutral,1.3176497220993042,0.9096770286560059,0.521407961845398
1591491184350089216,negative,1.4217787981033325,-1.1033350229263306,2.463324785232544
1591491184828239872,neutral,0.8509393334388733,0.7025498747825623,0.6596759557723999
1591491184970858496,negative,0.4073106050491333,-1.1181586980819702,3.782748222351074
1591491185625157633,negative,1.6400501728057861,-1.0563713312149048,2.294412612915039
1591491185973288963,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1591491186778591232,neutral,2.371074676513672,0.8304211497306824,0.14043539762496948
1591491189249048576,negative,0.9248114228248596,-0.5902091264724731,1.5865018367767334
1591491189630734336,negative,1.1132010221481323,-0.3283909261226654,1.318078875541687
1591491190091833344,negative,1.6246992349624634,-1.084572434425354,2.3627967834472656
1591491191321026560,neutral,1.2773858308792114,1.135745644569397,0.22232940793037415
1591491191622844427,negative,0.6144697070121765,-0.3140392601490021,1.4911601543426514
1591491192860340224,negative,0.8172984719276428,0.35460829734802246,1.1134042739868164
1591491195343339520,neutral,1.9626975059509277,0.14550712704658508,0.7940348982810974
1591491195368538112,neutral,1.0581891536712646,0.9025118947029114,0.5845471024513245
1591491195871825920,neutral,2.5728704929351807,2.1496429443359375,-0.928758442401886
1591491196270313473,negative,0.7902529239654541,-0.5752254128456116,1.952347755432129
1591491197696032769,negative,1.4670016765594482,-1.0995705127716064,2.4329466819763184
1591491197750882304,neutral,1.7185157537460327,0.6789595484733582,-0.2378988415002823
1591491201139900420,negative,1.7053850889205933,-0.9313897490501404,2.0889134407043457
1591491202263953408,neutral,1.8399020433425903,0.3184419572353363,-0.24984700977802277
1591491202377023491,neutral,2.480609893798828,-0.18595784902572632,0.6263231039047241
1591491202762870785,negative,1.2231074571609497,-0.18159019947052002,2.135857582092285
1591491206848339968,neutral,1.0738739967346191,0.640524685382843,0.9592858552932739
1591491208714809345,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491210216353793,negative,0.8311789631843567,0.11591141670942307,1.737334132194519
1591491210228944896,negative,0.9181365370750427,0.4506486654281616,1.6448439359664917
1591491214905577473,negative,1.1176116466522217,-0.07234934717416763,1.2455133199691772
1591491216121921537,negative,1.2039004564285278,-0.40838146209716797,1.8044406175613403
1591491216792756225,neutral,2.0139212608337402,-0.894195556640625,1.7408957481384277
1591491216964722689,negative,0.9801831841468811,-0.47704967856407166,1.9692195653915405
1591491218814668802,neutral,1.434827446937561,1.0797022581100464,0.18850532174110413
1591491220815093763,negative,0.08327999711036682,0.13321177661418915,1.0991971492767334
1591491221209616384,negative,1.3760006427764893,-0.32203245162963867,1.6306707859039307
1591491222128017415,neutral,1.8527590036392212,0.9358042478561401,0.24739545583724976
1591491222585368576,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491223055138818,positive,0.8532266616821289,0.9905192255973816,-0.32554709911346436
1591491223575220224,neutral,1.6613332033157349,0.8821959495544434,0.4447164833545685
1591491225806413827,negative,0.7347752451896667,-0.20627465844154358,1.5414286851882935
1591491226519363586,negative,1.0700801610946655,-0.3091651499271393,1.4067306518554688
1591491226586562562,negative,1.152003526687622,-0.09092254191637039,1.372502088546753
1591491227274428416,negative,1.4046988487243652,-1.211269736289978,2.717622756958008
1591491228616765440,neutral,2.170476198196411,-0.22144815325737,1.3087619543075562
1591491229342367744,negative,1.3760007619857788,-0.3220324218273163,1.6306707859039307
1591491229443059712,neutral,1.621777892112732,0.6840612292289734,1.0133309364318848
1591491229585670145,neutral,2.1477034091949463,0.9522830247879028,0.2134798914194107
1591491229656961024,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491231116582913,negative,0.8120169043540955,0.38174962997436523,1.6841472387313843
1591491231573483525,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491234186788864,positive,0.9950199723243713,1.6992241144180298,0.32878378033638
1591491235373789185,neutral,1.5982204675674438,-0.05174862593412399,1.2673563957214355
1591491236120117257,negative,0.5262046456336975,0.27939385175704956,1.7867275476455688
1591491236351070210,negative,1.2312886714935303,-0.6455074548721313,1.67008638381958
1591491237244465152,neutral,3.2742557525634766,1.0517569780349731,-0.4869924783706665
1591491238846693376,neutral,1.7012860774993896,-0.14453214406967163,1.100307822227478
1591491239471464451,negative,1.7331920862197876,-0.7722432017326355,2.14982008934021
1591491240809439233,negative,1.238839864730835,-1.2440695762634277,3.1724531650543213
1591491241291939840,neutral,1.8020615577697754,0.11126702278852463,0.45596230030059814
1591491243141304325,neutral,1.7378348112106323,0.5624092221260071,0.21554912626743317
1591491243359752194,neutral,1.5286648273468018,0.28940707445144653,1.1293070316314697
1591491244345430016,neutral,2.2406814098358154,-0.36783409118652344,0.9379356503486633
1591491244802596866,negative,1.230771541595459,-0.9409955739974976,2.1931509971618652
1591491245440118784,negative,0.9858629703521729,-1.0884902477264404,3.2703235149383545
1591491246144761856,negative,1.1171358823776245,-0.5875890851020813,1.7274081707000732
1591491247457603585,negative,0.9883984923362732,-0.3619503974914551,2.184081792831421
1591491248648785920,positive,1.8020484447479248,1.8962135314941406,-0.12223822623491287
1591491249202401287,neutral,1.5574297904968262,-0.10077812522649765,0.9693244695663452
1591491250997592064,neutral,1.3450607061386108,1.086632490158081,0.5140733122825623
1591491251236380673,negative,1.023410439491272,-0.06246017664670944,1.0942833423614502
1591491251505082369,negative,0.7273361682891846,-0.14632749557495117,1.9530818462371826
1591491251572183040,negative,1.1262742280960083,-0.946236789226532,1.9936707019805908
1591491252000018432,neutral,1.13419508934021,-0.2553672194480896,0.908673107624054
1591491252574646272,negative,0.7975499629974365,-0.23920708894729614,1.8719956874847412
1591491252775796736,negative,1.6522917747497559,-0.41884252429008484,2.134809732437134
1591491252855664640,neutral,1.2498581409454346,0.8218235969543457,1.118979811668396
1591491254059401217,positive,2.121058940887451,2.3377158641815186,-0.4916212558746338
1591491255934267392,neutral,2.170476198196411,-0.22144815325737,1.3087619543075562
1591491256760340483,negative,1.6462129354476929,-0.9607757329940796,2.299691677093506
1591491256965861376,positive,1.5239596366882324,3.9717440605163574,-0.4936313033103943
1591491257855266818,negative,1.6053532361984253,-1.0610125064849854,2.3495676517486572
1591491260602515457,negative,0.7086948752403259,0.9304959774017334,1.132546067237854
1591491260992339972,positive,1.5281529426574707,2.100982904434204,-0.4276067614555359
1591491261231661056,negative,0.8969836831092834,-0.12875941395759583,2.6980996131896973
1591491262003265537,neutral,1.203859806060791,-0.009638175368309021,0.9887396693229675
1591491262041018368,negative,0.7979445457458496,0.08187180757522583,1.2770119905471802
1591491262951354368,neutral,1.4231938123703003,1.3796303272247314,0.15706273913383484
1591491262993104906,negative,1.124389410018921,-0.275997519493103,1.3020573854446411
1591491263781560321,neutral,1.9016748666763306,-0.9258970618247986,1.762897253036499
1591491263848927238,neutral,1.350997805595398,0.31999972462654114,0.726354718208313
1591491264033202181,neutral,1.6678355932235718,0.5986295342445374,0.851841926574707
1591491264515801089,neutral,2.6086888313293457,0.8272590637207031,-0.14660489559173584
1591491264633004034,neutral,1.3063443899154663,0.8118546605110168,0.7838086485862732
1591491264704569344,negative,0.712697446346283,-0.7059577107429504,2.2077627182006836
1591491265278910465,positive,1.5281529426574707,2.100982904434204,-0.4276067912578583
1591491265526648832,neutral,1.8421305418014526,1.6308927536010742,0.05267056077718735
1591491266701045760,neutral,2.67822265625,2.0531630516052246,-1.1306138038635254
1591491267309219841,negative,0.8772022128105164,-0.6965870261192322,2.438966989517212
1591491267757842432,neutral,1.9919979572296143,1.2214411497116089,0.4617225229740143
1591491267866796035,negative,0.9801831841468811,-0.47704967856407166,1.9692195653915405
1591491268064194561,positive,1.5017555952072144,1.5387130975723267,0.5269269347190857
1591491268563058688,negative,0.9438607096672058,-1.2686854600906372,3.619978666305542
1591491272275288064,neutral,1.1541218757629395,0.061521388590335846,0.6435245275497437
1591491274766704642,negative,1.2768772840499878,-1.088794231414795,2.673340320587158
1591491274929995779,negative,0.8372697234153748,0.6456922292709351,1.1431273221969604
1591491275446169601,neutral,1.681033730506897,0.19834765791893005,0.996810793876648
1591491276108713987,negative,1.0557982921600342,-1.0607962608337402,2.8422412872314453
1591491276251226113,negative,0.11242705583572388,-0.11105828732252121,0.6900219917297363
1591491277866295297,neutral,1.8248928785324097,-0.4745123088359833,0.8185728192329407
1591491278143131648,neutral,1.4011913537979126,0.7535389065742493,-0.17341791093349457
1591491278805815297,negative,1.3760006427764893,-0.32203248143196106,1.6306707859039307
1591491279564808192,neutral,1.6694250106811523,-0.23467400670051575,1.2576326131820679
1591491279766323200,negative,1.0311341285705566,-1.2679227590560913,3.5435073375701904
1591491281561464832,neutral,2.170476198196411,-0.22144815325737,1.3087619543075562
1591491283817742336,negative,0.7921942472457886,0.17878729104995728,0.9572798013687134
1591491286749810689,negative,1.2395167350769043,-0.014588966965675354,1.8256689310073853
1591491288163131392,negative,0.23241263628005981,-0.5020207762718201,1.6819798946380615
1591491289568382978,positive,2.9064738750457764,4.202347755432129,-1.4137871265411377
1591491290633736192,neutral,1.3450607061386108,1.086632490158081,0.5140733122825623
1591491290792747008,neutral,3.0764403343200684,2.347324848175049,-0.9153380393981934
1591491292017852416,negative,1.6462129354476929,-0.9607757329940796,2.299691677093506
1591491294349737990,negative,0.3932265341281891,-0.3183680474758148,2.40891170501709
1591491294936940546,neutral,0.5571697354316711,0.3461485505104065,0.3301934003829956
1591491297403146240,neutral,2.3673315048217773,0.5871338248252869,0.06186094135046005
1591491298833633280,neutral,1.6464602947235107,-0.2502623200416565,1.379747986793518
1591491300251123713,negative,1.098688006401062,-1.2335550785064697,3.6916353702545166
1591491300351971329,negative,0.8306085467338562,-1.5208712816238403,4.617292404174805
1591491302667223040,neutral,2.214806079864502,-0.10838737338781357,0.42471086978912354
1591491302939844609,positive,1.2167067527770996,2.184705972671509,-0.210388645529747
1591491304063922176,negative,0.709165632724762,-0.8635751008987427,3.2609751224517822
1591491304512688128,neutral,1.2935630083084106,0.7122435569763184,-0.029282627627253532
1591491305422852097,negative,1.0697969198226929,-0.11615476757287979,1.4235897064208984
1591491306534371335,negative,0.7906030416488647,-0.9099535942077637,2.8790597915649414
1591491307515838464,neutral,1.279210090637207,1.2215608358383179,0.2792245149612427
1591491308107223040,neutral,1.4781134128570557,-0.10522869974374771,1.2489429712295532
1591491308811866113,neutral,1.0777976512908936,0.5933593511581421,0.27149468660354614
1591491311341010945,neutral,1.4781134128570557,-0.10522869974374771,1.2489429712295532
1591491311924023296,neutral,1.6495832204818726,-0.3540871739387512,0.5613095760345459
1591491312129277952,neutral,0.9073805809020996,0.49751296639442444,0.0903189554810524
1591491312800382981,positive,2.572125196456909,2.9350531101226807,-0.5508001446723938
1591491316231593991,negative,1.5061259269714355,-0.9971608519554138,1.9429879188537598
1591491316583919616,negative,0.6173932552337646,-0.28274619579315186,2.408628225326538
1591491316902658048,positive,2.9064738750457764,4.202347755432129,-1.4137868881225586
1591491318454304769,negative,1.1135834455490112,0.47245222330093384,1.5256502628326416
1591491319612014592,neutral,2.4137985706329346,0.11971213668584824,0.0983341857790947
1591491319750443009,negative,1.5044173002243042,-0.25686943531036377,2.1509172916412354
1591491320681758722,negative,0.8120168447494507,0.38174968957901,1.6841472387313843
1591491321034084352,negative,0.7087807059288025,-0.12014081329107285,1.355676293373108
1591491321206042624,negative,0.5774976015090942,-0.5432535409927368,2.955629348754883
1591491321713278979,negative,0.9801831841468811,-0.47704967856407166,1.9692195653915405
1591491321792847872,negative,1.0270969867706299,-1.017788290977478,2.7874083518981934
1591491322049093639,negative,0.7355514764785767,0.04405362159013748,1.5602037906646729
1591491323508690944,positive,2.2435662746429443,3.102444887161255,-0.09432622790336609
1591491325157081088,neutral,2.67822265625,2.0531630516052246,-1.1306138038635254
1591491326981332993,negative,0.7354780435562134,-0.3602820932865143,2.754666805267334
1591491327027445760,negative,1.5530568361282349,-1.1715694665908813,2.887350559234619
1591491327077785600,neutral,1.8729536533355713,-0.9696957468986511,1.7594133615493774
1591491328432820224,neutral,2.330828905105591,0.35042327642440796,0.43274447321891785
1591491328935952389,negative,1.3059213161468506,-0.5522832870483398,1.8081475496292114
