Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593227480584065024,positive,0.5160612463951111,2.0290277004241943,-0.3000994920730591
1593227481506795520,neutral,2.2708096504211426,-0.3762767016887665,1.4667799472808838
1593227482148528129,neutral,1.6242649555206299,1.5722886323928833,0.17673353850841522
1593227482387210240,neutral,1.9078482389450073,-0.39968740940093994,1.5646840333938599
1593227482844790784,neutral,1.3974623680114746,-0.7303327322006226,1.379639744758606
1593227483557416960,neutral,2.3628575801849365,0.4833419919013977,0.4886800944805145
1593227483952078850,negative,1.2170169353485107,-1.4216499328613281,3.7544467449188232
1593227485357158400,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227486779047938,negative,0.8996646404266357,-0.8234383463859558,2.9470975399017334
1593227486988582912,negative,1.315820336341858,-1.0760166645050049,2.6820971965789795
1593227487152312322,neutral,1.643465280532837,0.36304616928100586,0.14717286825180054
1593227487190081537,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1593227487261372416,negative,1.0544371604919434,0.43150654435157776,1.407140851020813
1593227488943120384,negative,1.4462124109268188,-0.10328084975481033,1.6192469596862793
1593227489093902336,neutral,1.2851457595825195,1.0010679960250854,-0.2644297480583191
1593227489949589504,negative,1.1461379528045654,-0.4749147593975067,1.22842276096344
1593227490683936768,neutral,1.9563063383102417,-0.5376954674720764,1.5407817363739014
1593227493250859009,negative,1.6056904792785645,-1.0964139699935913,2.156205654144287
1593227494412668928,negative,1.8413622379302979,-1.0148769617080688,2.256929397583008
1593227495851294720,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227496090402816,positive,0.9118833541870117,1.5727818012237549,0.5883533954620361
1593227496107171841,positive,1.0868476629257202,1.2271238565444946,0.3137573301792145
1593227496698580992,negative,1.7532734870910645,-0.8867436647415161,1.8244420289993286
1593227496891117573,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1593227497860366341,negative,0.9094480872154236,0.800609290599823,1.1212337017059326
1593227498049114112,neutral,1.4728546142578125,-0.19637584686279297,1.1875293254852295
1593227498791526400,positive,1.1114059686660767,2.0089175701141357,0.11868545413017273
1593227499026395136,positive,1.7287038564682007,1.8218626976013184,0.012137645855545998
1593227499911135234,neutral,1.3804150819778442,0.24554461240768433,1.1657788753509521
1593227501010309120,neutral,1.8536261320114136,-0.9225808382034302,1.7240058183670044
1593227501467500545,negative,1.4412466287612915,-0.9664934277534485,2.262446641921997
1593227501547196417,negative,1.5174496173858643,-0.5967960953712463,1.9878926277160645
1593227502050480131,negative,1.4235392808914185,-1.054728388786316,2.497748613357544
1593227503250051074,negative,1.373581886291504,-0.442081481218338,1.9951698780059814
1593227503891808256,negative,0.9827845692634583,-0.5035410523414612,2.7148053646087646
1593227503942139905,negative,1.4728949069976807,-0.9822716116905212,2.30745005607605
1593227504604495872,negative,0.6881492137908936,0.13395372033119202,2.478391170501709
1593227505976369154,negative,1.0652927160263062,-0.5734813809394836,1.2705068588256836
1593227506521616384,negative,0.32033801078796387,-0.5013375282287598,2.4105563163757324
1593227506693607425,negative,1.1343426704406738,0.43676742911338806,1.201197624206543
1593227508966883330,neutral,2.059567928314209,-0.24850893020629883,0.9187563061714172
1593227509214203904,neutral,2.102102279663086,1.7982094287872314,0.17177975177764893
1593227511181479937,neutral,1.430791974067688,0.29435479640960693,1.144749641418457
1593227511181512704,negative,1.7532734870910645,-0.8867436647415161,1.8244420289993286
1593227511508652032,neutral,2.102102279663086,1.7982094287872314,0.17177975177764893
1593227511911305216,neutral,1.0249381065368652,0.07687801122665405,0.6323502659797668
1593227513857466371,negative,0.6062872409820557,-0.7251884341239929,2.0920844078063965
1593227514130071552,neutral,1.8475450277328491,-0.13586965203285217,0.8440558314323425
1593227514725687296,negative,0.41741231083869934,0.14194181561470032,2.250389337539673
1593227515111346179,neutral,2.138009786605835,0.47721800208091736,0.6901893019676208
1593227516818296833,neutral,2.102102279663086,1.7982094287872314,0.17177975177764893
1593227520077594624,neutral,1.3456742763519287,0.056617315858602524,0.9430902600288391
1593227520564170752,negative,0.47984781861305237,0.15333855152130127,0.8429581522941589
1593227523659161601,negative,1.753273367881775,-0.8867437243461609,1.824441909790039
1593227524078981120,neutral,1.6242649555206299,1.5722886323928833,0.17673353850841522
1593227525379219460,negative,1.2570843696594238,0.2157207429409027,1.396618366241455
1593227525907697664,negative,0.9133656620979309,-0.2667458951473236,2.0374915599823
1593227526771732480,negative,1.2040895223617554,-0.6888261437416077,2.4178566932678223
1593227527426052096,neutral,1.5543793439865112,-0.1984524428844452,0.7715671062469482
1593227527967117312,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227528923402241,negative,1.5246038436889648,-1.0062223672866821,2.516981840133667
1593227529409921026,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227529661272066,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227529820991491,negative,0.9608584046363831,-0.15170198678970337,2.1698684692382812
1593227530026176512,neutral,1.7965582609176636,-0.8766703605651855,1.703622579574585
1593227532148822016,neutral,0.4110351502895355,0.2791329324245453,0.16874565184116364
1593227532769411073,neutral,2.7348008155822754,0.14310666918754578,0.46863123774528503
1593227533637791744,negative,1.0888209342956543,-0.5143101811408997,2.597693681716919
1593227535630094340,negative,0.41926223039627075,-0.07159922271966934,1.8796075582504272
1593227535881756672,negative,0.862581729888916,-1.2604408264160156,3.6346089839935303
1593227537307824129,neutral,2.6857776641845703,1.7172600030899048,-0.8252226710319519
1593227537777561601,neutral,1.8475450277328491,-0.13586968183517456,0.8440559506416321
1593227538171826178,negative,1.1288713216781616,-0.34857192635536194,1.882248044013977
1593227538863910912,negative,1.436030387878418,-1.1792680025100708,2.7270073890686035
1593227539249790977,neutral,1.9327642917633057,-0.032535992562770844,1.0282098054885864
1593227540352884736,negative,1.7532734870910645,-0.8867436647415161,1.8244420289993286
1593227540713246721,neutral,1.3039722442626953,0.66851806640625,0.9986746907234192
1593227542646898690,positive,1.678184151649475,2.7891016006469727,-0.66341632604599
1593227542680735747,neutral,1.4336904287338257,0.29742196202278137,0.654873251914978
1593227543628648449,neutral,1.336673378944397,0.21737736463546753,1.245842695236206
1593227544622350336,negative,0.9308096170425415,-0.43291619420051575,2.079805374145508
1593227546073526272,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227546375512064,negative,1.535542368888855,-1.2094308137893677,2.570474863052368
1593227546790957057,neutral,2.285327911376953,0.1296711266040802,1.0165730714797974
1593227546807525376,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593227547479011328,positive,2.4946515560150146,2.550281286239624,-0.8763370513916016
1593227547558363136,neutral,1.336673378944397,0.21737736463546753,1.245842695236206
1593227547830984706,positive,0.45679885149002075,4.1644768714904785,-0.9439874887466431
1593227548246568962,negative,1.1607435941696167,-0.8652798533439636,2.7549264430999756
1593227551811735552,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227554550591489,neutral,1.6355661153793335,-0.1697835624217987,0.6036697626113892
1593227555762761730,positive,0.9746013283729553,1.9861944913864136,0.5375195145606995
1593227556534517762,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227557863915523,neutral,2.0866518020629883,2.0320920944213867,-0.12694470584392548
1593227558673211393,neutral,1.6161178350448608,0.32006362080574036,-0.22564204037189484
1593227561127251968,neutral,1.643465280532837,0.36304616928100586,0.14717286825180054
1593227561295048711,neutral,1.7043006420135498,1.2992305755615234,0.08483107388019562
1593227561525727232,negative,1.5560667514801025,-0.7762014269828796,1.9654920101165771
1593227562209415168,neutral,2.0218346118927,0.8323265910148621,0.4532744288444519
1593227562532376577,negative,0.948184609413147,-0.12738874554634094,1.8804206848144531
1593227562570117121,negative,0.9921073317527771,-0.9446858763694763,2.386845588684082
1593227562834341888,neutral,2.4279043674468994,-0.30992040038108826,0.8859334588050842
1593227563081469952,negative,1.5067843198776245,-0.5106820464134216,1.7230345010757446
1593227563329093632,negative,0.9076365828514099,-0.4832055866718292,1.0973860025405884
1593227564059066373,positive,1.5680311918258667,1.7113368511199951,0.16526389122009277
1593227565363494914,neutral,2.4297969341278076,1.2181698083877563,-0.1378319263458252
1593227566164459520,neutral,1.2596049308776855,0.23933449387550354,0.16134609282016754
1593227568081428481,neutral,1.2932473421096802,0.09941454976797104,0.6424343585968018
1593227568442126337,neutral,1.4146442413330078,-0.4019584357738495,1.3396117687225342
1593227568504881152,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593227569083531265,negative,0.737708568572998,-1.0135324001312256,3.497316837310791
1593227571155865601,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1593227572787101696,neutral,2.2708096504211426,-0.3762767016887665,1.4667799472808838
1593227572808417284,negative,1.6319035291671753,-1.1203192472457886,2.7305033206939697
1593227573202661377,negative,0.5478500723838806,-0.005206361413002014,1.1169278621673584
1593227573655654401,negative,1.116985559463501,-0.7390803098678589,2.3648252487182617
1593227576176037888,negative,0.8232330679893494,-1.1532162427902222,3.2171640396118164
1593227577237245952,neutral,1.6822319030761719,0.4425537884235382,1.1057860851287842
1593227580244889600,positive,1.5278549194335938,1.6242824792861938,-0.31899842619895935
1593227581058207744,negative,1.1288713216781616,-0.34857192635536194,1.882248044013977
1593227583721803776,neutral,0.683171272277832,0.6141031980514526,0.251041442155838
1593227585726873610,neutral,1.0249381065368652,0.07687801122665405,0.6323502659797668
1593227586150469632,negative,1.3567067384719849,-0.7377393841743469,1.6786710023880005
1593227586926043136,negative,1.4016294479370117,-0.4739771783351898,1.9901694059371948
1593227587689807872,neutral,1.9290999174118042,-0.5451687574386597,1.33214271068573
1593227587698192389,negative,1.6458581686019897,-1.1748210191726685,2.4398820400238037
1593227588905750530,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1593227589673709569,negative,0.8414466977119446,0.8582413792610168,1.0791574716567993
1593227590277689345,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227591304900608,negative,1.1637258529663086,0.16724714636802673,1.424781322479248
1593227592571981831,neutral,1.97659432888031,0.02945079654455185,0.7923351526260376
1593227594421653505,neutral,1.8543423414230347,-0.8231396079063416,1.4073809385299683
1593227597474803714,neutral,1.8003804683685303,-0.46030375361442566,1.2119193077087402
1593227598565609476,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227598670499842,neutral,1.6231296062469482,1.0503082275390625,0.4716477394104004
1593227600042004482,neutral,1.4952752590179443,1.3197059631347656,-0.12854254245758057
1593227601635872770,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227601945845760,neutral,2.093015432357788,1.1259338855743408,0.29371654987335205
1593227602285965314,negative,1.143947720527649,-0.12765300273895264,1.837808609008789
1593227603980480514,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227606056665088,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227606199242753,negative,0.8414466977119446,0.8582413792610168,1.0791574716567993
1593227606454784000,negative,1.4859777688980103,-1.2222247123718262,2.9306933879852295
1593227608682020864,negative,1.082871675491333,-0.5969163179397583,1.2862039804458618
1593227608761987072,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227609282072584,negative,1.2570843696594238,0.2157207429409027,1.396618366241455
1593227609487585282,negative,1.4512088298797607,-0.7325717806816101,1.4687598943710327
1593227610058018817,neutral,1.6512540578842163,1.5423916578292847,0.17219942808151245
1593227610657804289,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593227611299319811,negative,1.6459732055664062,-0.6750463843345642,1.9814138412475586
1593227613681876992,neutral,1.3529658317565918,0.26884880661964417,0.22201237082481384
1593227614210363392,neutral,1.587860107421875,-0.22132417559623718,1.4286876916885376
1593227614625632256,positive,2.0536603927612305,2.630528688430786,-0.4207751452922821
1593227615271518208,positive,1.3561724424362183,1.9082430601119995,0.08879847824573517
1593227615573245952,neutral,1.7317439317703247,-0.523743212223053,0.48278844356536865
1593227615719940097,neutral,1.332788348197937,0.01910204440355301,0.4116509258747101
1593227615812616195,negative,1.0040730237960815,0.9740082621574402,1.0075805187225342
1593227616219283456,negative,1.4539679288864136,-0.5478071570396423,1.4997951984405518
1593227617620357120,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227619394519041,neutral,0.7837391495704651,0.3215516209602356,0.707678496837616
1593227620241797122,negative,0.43694713711738586,-1.0166839361190796,3.834724187850952
1593227623857283072,positive,1.8702406883239746,4.004465579986572,-1.2851834297180176
1593227623873892354,neutral,0.8824623823165894,0.6444841623306274,0.8519453406333923
1593227625220419584,negative,1.3662384748458862,-0.3931771218776703,1.569783091545105
1593227625433923584,neutral,1.8688749074935913,-0.5592871904373169,1.2643656730651855
1593227626143186945,neutral,2.4279046058654785,-0.30992040038108826,0.8859334588050842
1593227628307435521,neutral,1.8604583740234375,0.10572554916143417,0.9631659984588623
1593227630182301696,neutral,1.5998210906982422,0.054132841527462006,1.0051519870758057
1593227632627560448,negative,0.31244581937789917,-0.7104368209838867,3.8571412563323975
1593227633172819968,negative,1.919165015220642,-1.074806809425354,2.3445627689361572
1593227634192048128,negative,1.0099949836730957,0.019652031362056732,1.5069328546524048
1593227634691158017,negative,0.18162895739078522,-0.6577209830284119,2.8481321334838867
1593227634716348416,neutral,1.7786310911178589,1.3986256122589111,0.8587517738342285
1593227635743944704,neutral,1.6626757383346558,1.6299748420715332,0.21144837141036987
1593227636679278592,neutral,2.418355941772461,1.6453505754470825,-0.1932578831911087
1593227636700254208,positive,0.37326785922050476,1.1458094120025635,0.7578119039535522
1593227636960301056,positive,1.2065986394882202,3.0888710021972656,-0.625557541847229
1593227637883035648,negative,1.716923475265503,-0.7230023145675659,1.845518946647644
1593227638617047043,negative,1.338742971420288,-1.0736843347549438,2.332710027694702
1593227640802283521,positive,2.5752315521240234,2.7038214206695557,-1.2158817052841187
1593227646837862403,negative,1.4200636148452759,-1.367324709892273,3.110806465148926
1593227647735468032,positive,0.9488846659660339,1.0729516744613647,0.2981513738632202
1593227647785791488,negative,0.8210616111755371,0.1631675809621811,1.0308887958526611
1593227650289799168,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593227650495307776,positive,1.1995376348495483,1.3723586797714233,0.2553068697452545
1593227650985873409,negative,0.46836888790130615,-1.1653468608856201,3.3407654762268066
1593227652202385408,neutral,1.8250428438186646,-0.4286821782588959,1.1427969932556152
1593227652709904384,negative,0.8489237427711487,-0.07330607622861862,1.7606607675552368
1593227653380993024,neutral,1.727207899093628,0.4223873019218445,0.04775819554924965
1593227653435494402,negative,1.0192571878433228,0.12710770964622498,1.202654242515564
1593227653825560576,negative,0.2749252915382385,-0.7925187349319458,2.8869686126708984
1593227656623198208,negative,0.2765253782272339,-0.42990437150001526,1.9113160371780396
1593227658338394115,neutral,2.0366756916046143,1.3209668397903442,0.020784027874469757
1593227662465863681,negative,1.065576434135437,-0.3353959619998932,1.7470202445983887
1593227663069843456,neutral,1.7163974046707153,0.9636766314506531,-0.29476162791252136
1593227664751357953,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593227664835629060,neutral,2.3986642360687256,1.082335352897644,0.22201190888881683
1593227665682862083,negative,1.353805422782898,-1.4553892612457275,3.7454824447631836
1593227668614303744,negative,1.0222584009170532,-0.487699419260025,2.470197916030884
1593227670321762305,negative,0.8647958040237427,-0.946262776851654,3.1291956901550293
1593227670384697345,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227671298637830,negative,0.8291417360305786,-0.3453180491924286,2.585393190383911
1593227671999160320,neutral,1.5304561853408813,-0.08909232169389725,1.1992926597595215
1593227672368611328,neutral,1.688815951347351,0.04838014021515846,1.574392557144165
1593227678177714178,negative,1.3896770477294922,-0.7644593119621277,1.661695957183838
1593227679566016513,neutral,1.8475450277328491,-0.13586971163749695,0.8440557718276978
1593227679784108032,neutral,2.282400608062744,-0.18628039956092834,0.7468469738960266
1593227680069357569,negative,1.0434945821762085,0.5314117670059204,1.3312021493911743
1593227685358362624,neutral,1.3913922309875488,0.3464060127735138,0.9749950766563416
1593227685882646533,positive,1.4549304246902466,2.2475743293762207,0.03206872195005417
1593227686646001665,neutral,1.1046814918518066,1.063141107559204,0.49712440371513367
1593227688030113795,negative,1.353805422782898,-1.455389380455017,3.7454824447631836
1593227695294332931,neutral,2.975883722305298,0.7816758155822754,-0.024175608530640602
1593227695781195776,positive,0.8409461975097656,2.231308937072754,-0.32869812846183777
1593227696825597952,negative,0.6010594367980957,-0.569160521030426,3.1895499229431152
1593227697643474946,neutral,1.7410467863082886,1.3559091091156006,-0.7347536683082581
1593227699308613632,negative,1.0990512371063232,-0.3768951892852783,1.4970635175704956
1593227700067790849,neutral,2.2708096504211426,-0.3762767016887665,1.4667799472808838
1593227700239732737,negative,1.5246038436889648,-1.0062223672866821,2.516981840133667
1593227701350846464,negative,0.8775426149368286,-1.5058984756469727,4.703036785125732
1593227702039085058,negative,1.0778883695602417,-0.5976881384849548,2.406217575073242
1593227702462730240,negative,1.4049075841903687,-1.0167633295059204,2.5530943870544434
1593227703582343169,neutral,0.9014467597007751,0.8306705951690674,0.4163897633552551
1593227703750053889,neutral,2.386043071746826,0.8967207670211792,-0.10086489468812943
1593227704534716416,neutral,3.393000841140747,1.475486159324646,-0.43942493200302124
1593227705218105345,neutral,2.138009786605835,0.47721800208091736,0.6901893019676208
1593227705843351552,neutral,1.6006184816360474,0.045956727117300034,1.137873649597168
1593227706434748416,negative,0.9442858099937439,-1.219031810760498,3.113915205001831
1593227707202306049,negative,1.48849618434906,-0.31024694442749023,1.6202147006988525
1593227708284407808,negative,1.3398394584655762,-0.345968097448349,2.153409481048584
1593227708531871755,negative,1.2950916290283203,-0.39426088333129883,1.6676419973373413
1593227708997455874,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593227711404986369,neutral,1.9877903461456299,1.1457687616348267,-0.5169322490692139
1593227713602805761,negative,0.2476806640625,0.3252229392528534,0.8461858034133911
1593227714533937152,negative,1.0479938983917236,-0.6828041672706604,1.8484148979187012
1593227714626224130,neutral,1.8977570533752441,0.026342593133449554,0.43074119091033936
1593227717109252097,negative,0.41926223039627075,-0.07159922271966934,1.8796075582504272
1593227719441088516,negative,1.2268489599227905,-0.6258689165115356,1.949931263923645
1593227720871522304,negative,1.5246038436889648,-1.0062223672866821,2.516981840133667
1593227721752334337,neutral,1.7202247381210327,-0.8577094078063965,1.707229733467102
1593227722540875778,negative,1.3126404285430908,-0.7889566421508789,2.1638948917388916
1593227723178213376,positive,1.2103816270828247,1.2830766439437866,1.127584457397461
1593227723606200323,negative,0.6719498634338379,0.1960611492395401,1.649235725402832
1593227724474454016,negative,1.4242511987686157,-0.23409003019332886,1.8815627098083496
1593227728014446594,negative,0.8134961724281311,-0.30690985918045044,0.8247450590133667
1593227729792823297,negative,0.927567183971405,-0.4521338641643524,1.8583366870880127
1593227732091293697,neutral,2.4984488487243652,2.476346969604492,-0.30715230107307434
1593227733089263616,neutral,1.968466877937317,-0.358042448759079,0.449301540851593
1593227735505440768,positive,1.1343239545822144,1.2046704292297363,0.25917333364486694
1593227735656460289,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1593227736327524352,negative,1.1203303337097168,-1.1004637479782104,2.820384979248047
1593227736600186884,neutral,1.445402979850769,-0.41271349787712097,1.3575347661972046
1593227738415972352,negative,1.1585701704025269,-0.9173789620399475,2.734837055206299
1593227740244717568,neutral,0.9478484988212585,0.626974880695343,0.19432319700717926
1593227742241325056,negative,1.145067572593689,-0.12803852558135986,1.6802880764007568
1593227742258298881,negative,1.5246038436889648,-1.0062223672866821,2.516981840133667
1593227742337982465,negative,0.8959736824035645,-0.16509738564491272,2.236119508743286
1593227742967115782,positive,1.4973206520080566,2.295837879180908,0.3052533268928528
1593227743168454656,neutral,2.2042112350463867,0.24144017696380615,0.8208275437355042
1593227744955224065,neutral,1.736634612083435,0.31907814741134644,0.7299001812934875
1593227746934521856,negative,1.4913662672042847,-1.1368769407272339,2.472529411315918
1593227748914663431,negative,1.379417896270752,-0.4737033545970917,1.9690701961517334
1593227749266960385,neutral,1.5956162214279175,-0.09217356890439987,1.0056935548782349
1593227750437195776,neutral,2.0912058353424072,0.19511017203330994,0.43196821212768555
1593227753188229121,neutral,2.260657548904419,-0.4190555512905121,0.8865468502044678
1593227753838456832,negative,1.046509861946106,0.6919503808021545,1.6828209161758423
1593227754077839362,neutral,1.4323368072509766,1.3056375980377197,0.09972574561834335
1593227754287292421,negative,0.6440802216529846,-0.6118912696838379,1.8897020816802979
1593227755579408384,positive,3.0362839698791504,3.1731505393981934,-1.5216716527938843
1593227755604545537,neutral,1.643465280532837,0.36304616928100586,0.14717286825180054
1593227757382926336,negative,1.082560420036316,-0.4304816424846649,2.6110880374908447
1593227758339256320,neutral,1.5271204710006714,1.0509302616119385,0.16783513128757477
1593227758377005058,negative,0.7712458372116089,-0.9566611647605896,3.011028289794922
1593227758695350272,neutral,2.2042112350463867,0.24144017696380615,0.8208275437355042
1593227759501086720,negative,0.8413569927215576,-0.0764363631606102,0.9244076609611511
1593227760134410240,positive,1.6887654066085815,2.826936960220337,-0.47561025619506836
1593227760402829315,neutral,1.6220847368240356,0.0008093789219856262,0.8010406494140625
1593227760440573955,negative,0.971161425113678,0.09040667861700058,1.50384521484375
1593227761724043264,neutral,2.3758232593536377,1.007282018661499,-0.1755213439464569
1593227763506327553,neutral,2.1955697536468506,1.2539076805114746,-0.04363635182380676
1593227764400033793,negative,1.0987411737442017,-0.9679961800575256,2.314107894897461
1593227764743929856,neutral,3.0720555782318115,2.4343533515930176,-0.15828178822994232
1593227766249684992,neutral,1.5721672773361206,-0.5015218257904053,1.443625569343567
