Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599210626647470080,en,NO,YES,0,1038,"",Sun Dec 04 01:14:59 +0000 2022
1599210626860998656,es,NO,NO,2,0,"",Sun Dec 04 01:14:59 +0000 2022
1599210627347910656,en,NO,YES,0,9,"",Sun Dec 04 01:15:00 +0000 2022
1599210627452788736,en,NO,YES,0,14060,"",Sun Dec 04 01:15:00 +0000 2022
1599210627632754691,es,NO,YES,0,5,"",Sun Dec 04 01:15:00 +0000 2022
1599210627888779265,es,NO,NO,107,11,"",Sun Dec 04 01:15:00 +0000 2022
1599210627926347776,en,NO,YES,0,1555,"",Sun Dec 04 01:15:00 +0000 2022
1599210628001906690,en,NO,NO,0,1,"",Sun Dec 04 01:15:00 +0000 2022
1599210628245114880,en,NO,NO,2,0,"",Sun Dec 04 01:15:00 +0000 2022
1599210628643979264,en,NO,YES,0,3775,"",Sun Dec 04 01:15:00 +0000 2022
1599210628731879428,en,NO,NO,6,2,"",Sun Dec 04 01:15:00 +0000 2022
1599210628861743104,zxx,NO,YES,0,21,"",Sun Dec 04 01:15:00 +0000 2022
1599210629474226177,en,NO,NO,0,0,"",Sun Dec 04 01:15:00 +0000 2022
1599210629520363521,en,NO,NO,0,0,"",Sun Dec 04 01:15:00 +0000 2022
1599210629843546112,en,NO,YES,0,478,"",Sun Dec 04 01:15:00 +0000 2022
1599210629906038785,en,NO,YES,0,4700,"",Sun Dec 04 01:15:00 +0000 2022
1599210629906108418,en,NO,YES,0,5223,"",Sun Dec 04 01:15:00 +0000 2022
1599210630678212608,en,NO,YES,0,504,"",Sun Dec 04 01:15:00 +0000 2022
1599210630787235840,es,NO,YES,0,15,"",Sun Dec 04 01:15:00 +0000 2022
1599210631089246208,en,NO,NO,0,0,"",Sun Dec 04 01:15:01 +0000 2022
1599210631559024641,ja,NO,NO,0,0,"",Sun Dec 04 01:15:01 +0000 2022
1599210632506904577,qht,NO,YES,0,5,"",Sun Dec 04 01:15:01 +0000 2022
1599210633790005248,en,NO,YES,0,4,"",Sun Dec 04 01:15:01 +0000 2022
1599210635039952896,en,NO,YES,0,406,"",Sun Dec 04 01:15:01 +0000 2022
1599210636378243072,en,NO,YES,0,328,"",Sun Dec 04 01:15:02 +0000 2022
1599210636399235072,en,NO,YES,0,11,"",Sun Dec 04 01:15:02 +0000 2022
1599210636512149504,en,NO,NO,0,0,"",Sun Dec 04 01:15:02 +0000 2022
1599210636776337409,en,NO,YES,0,955,"",Sun Dec 04 01:15:02 +0000 2022
1599210636830920704,en,NO,YES,0,500,"",Sun Dec 04 01:15:02 +0000 2022
1599210637108076544,en,NO,YES,0,4837,"",Sun Dec 04 01:15:02 +0000 2022
1599210637405483008,en,NO,NO,0,0,"",Sun Dec 04 01:15:02 +0000 2022
1599210637971771393,en,NO,YES,0,5,"",Sun Dec 04 01:15:02 +0000 2022
1599210638567694336,en,NO,YES,0,2178,"",Sun Dec 04 01:15:02 +0000 2022
1599210638936793088,en,NO,NO,0,0,"",Sun Dec 04 01:15:02 +0000 2022
1599210639007817728,en,NO,YES,0,96,"",Sun Dec 04 01:15:02 +0000 2022
1599210639628861440,qme,NO,YES,0,1,"",Sun Dec 04 01:15:03 +0000 2022
1599210639687573505,en,NO,NO,2,0,"",Sun Dec 04 01:15:03 +0000 2022
1599210641730211841,es,NO,YES,0,9,"",Sun Dec 04 01:15:03 +0000 2022
1599210641897627648,en,NO,YES,0,3666,"",Sun Dec 04 01:15:03 +0000 2022
1599210641948282881,ja,NO,NO,0,0,"",Sun Dec 04 01:15:03 +0000 2022
1599210641960886274,en,NO,YES,0,1,"",Sun Dec 04 01:15:03 +0000 2022
1599210643382755328,en,NO,YES,0,588,"",Sun Dec 04 01:15:03 +0000 2022
1599210644422565889,en,NO,YES,0,91,"",Sun Dec 04 01:15:04 +0000 2022
1599210644854620163,en,NO,YES,0,675,"",Sun Dec 04 01:15:04 +0000 2022
1599210645471526912,en,NO,NO,9,0,"",Sun Dec 04 01:15:04 +0000 2022
1599210645567651840,en,NO,YES,0,1628,"",Sun Dec 04 01:15:04 +0000 2022
1599210646394048513,es,NO,NO,1,2,"",Sun Dec 04 01:15:04 +0000 2022
1599210648499499008,en,NO,YES,0,256,"",Sun Dec 04 01:15:05 +0000 2022
1599210649372221440,zh,NO,YES,0,128,"",Sun Dec 04 01:15:05 +0000 2022
1599210649565171713,en,NO,NO,1,0,"",Sun Dec 04 01:15:05 +0000 2022
1599210649636044800,en,NO,NO,2,0,"",Sun Dec 04 01:15:05 +0000 2022
1599210650034573312,es,NO,NO,0,1,PE,Sun Dec 04 01:15:05 +0000 2022
1599210650244259840,pt,NO,YES,0,2072,"",Sun Dec 04 01:15:05 +0000 2022
1599210651934547968,en,NO,NO,0,0,"",Sun Dec 04 01:15:05 +0000 2022
1599210651947499520,en,NO,YES,0,4603,"",Sun Dec 04 01:15:05 +0000 2022
1599210652341764096,en,NO,NO,28,0,"",Sun Dec 04 01:15:06 +0000 2022
1599210652370800640,en,NO,YES,0,128,"",Sun Dec 04 01:15:06 +0000 2022
1599210653289304064,en,NO,YES,0,16708,"",Sun Dec 04 01:15:06 +0000 2022
1599210654631886848,en,NO,YES,0,6589,"",Sun Dec 04 01:15:06 +0000 2022
1599210654883536897,pt,NO,NO,2,0,"",Sun Dec 04 01:15:06 +0000 2022
1599210655063904257,en,NO,YES,0,5,"",Sun Dec 04 01:15:06 +0000 2022
1599210655529115649,en,NO,YES,0,2815,"",Sun Dec 04 01:15:06 +0000 2022
1599210655935959040,en,NO,YES,0,116,"",Sun Dec 04 01:15:06 +0000 2022
1599210656326381570,en,NO,YES,0,4603,"",Sun Dec 04 01:15:07 +0000 2022
1599210657030643712,en,NO,YES,0,65,"",Sun Dec 04 01:15:07 +0000 2022
1599210657605640193,en,NO,YES,0,30,"",Sun Dec 04 01:15:07 +0000 2022
1599210657798565888,ja,NO,NO,0,0,"",Sun Dec 04 01:15:07 +0000 2022
1599210657882443777,en,NO,YES,0,903,"",Sun Dec 04 01:15:07 +0000 2022
1599210658108932096,en,NO,YES,0,12,"",Sun Dec 04 01:15:07 +0000 2022
1599210658293481472,en,NO,YES,0,11,"",Sun Dec 04 01:15:07 +0000 2022
1599210658964250624,en,NO,YES,0,14060,"",Sun Dec 04 01:15:07 +0000 2022
1599210659350470656,es,NO,YES,0,1,"",Sun Dec 04 01:15:07 +0000 2022
1599210659878621184,fr,NO,YES,0,160,"",Sun Dec 04 01:15:07 +0000 2022
1599210660193513472,en,NO,NO,1,0,"",Sun Dec 04 01:15:07 +0000 2022
1599210660268679169,en,NO,NO,0,0,"",Sun Dec 04 01:15:07 +0000 2022
1599210661028171782,es,NO,YES,0,228,"",Sun Dec 04 01:15:08 +0000 2022
1599210661673771008,en,NO,YES,0,115,"",Sun Dec 04 01:15:08 +0000 2022
1599210661749592065,en,NO,YES,0,1383,"",Sun Dec 04 01:15:08 +0000 2022
1599210662160318465,en,NO,YES,0,48,"",Sun Dec 04 01:15:08 +0000 2022
1599210662290509824,zxx,NO,NO,8,5,"",Sun Dec 04 01:15:08 +0000 2022
1599210662831747073,en,NO,YES,0,409,"",Sun Dec 04 01:15:08 +0000 2022
1599210663506636800,en,NO,NO,0,0,"",Sun Dec 04 01:15:08 +0000 2022
1599210663825403905,en,NO,YES,0,17,"",Sun Dec 04 01:15:08 +0000 2022
1599210664094208000,zxx,NO,NO,0,0,"",Sun Dec 04 01:15:08 +0000 2022
1599210664345550848,en,NO,NO,0,0,"",Sun Dec 04 01:15:08 +0000 2022
1599210664840482817,en,NO,NO,1,0,"",Sun Dec 04 01:15:09 +0000 2022
1599210665079885825,en,NO,YES,0,16,"",Sun Dec 04 01:15:09 +0000 2022
1599210665440579584,en,NO,YES,0,6429,"",Sun Dec 04 01:15:09 +0000 2022
1599210665612578816,en,NO,NO,1,0,"",Sun Dec 04 01:15:09 +0000 2022
1599210666073755648,en,NO,NO,75,25,"",Sun Dec 04 01:15:09 +0000 2022
1599210666086133760,en,NO,YES,0,582,"",Sun Dec 04 01:15:09 +0000 2022
1599210666644344833,ja,NO,NO,0,0,"",Sun Dec 04 01:15:09 +0000 2022
1599210668959617024,es,NO,YES,0,31,"",Sun Dec 04 01:15:10 +0000 2022
1599210669022539778,en,NO,YES,0,17,"",Sun Dec 04 01:15:10 +0000 2022
1599210669362282496,ja,NO,YES,0,229,"",Sun Dec 04 01:15:10 +0000 2022
1599210669475500033,en,NO,YES,0,14060,"",Sun Dec 04 01:15:10 +0000 2022
1599210670347915264,en,NO,YES,0,408,"",Sun Dec 04 01:15:10 +0000 2022
1599210671480401920,ro,NO,YES,0,3,"",Sun Dec 04 01:15:10 +0000 2022
1599210671551700993,en,NO,YES,0,3603,"",Sun Dec 04 01:15:10 +0000 2022
1599210671672999936,es,NO,YES,0,5,"",Sun Dec 04 01:15:10 +0000 2022
1599210672037969920,en,NO,NO,0,0,"",Sun Dec 04 01:15:10 +0000 2022
1599210672768028672,en,NO,YES,0,8,"",Sun Dec 04 01:15:10 +0000 2022
1599210673162096640,en,NO,YES,0,10539,"",Sun Dec 04 01:15:11 +0000 2022
1599210673283928065,en,NO,YES,0,10539,"",Sun Dec 04 01:15:11 +0000 2022
1599210673426276355,es,NO,NO,0,0,"",Sun Dec 04 01:15:11 +0000 2022
1599210673640439808,hi,NO,NO,1,0,"",Sun Dec 04 01:15:11 +0000 2022
1599210673740820480,en,NO,NO,1,1,GT,Sun Dec 04 01:15:11 +0000 2022
1599210675523719168,en,NO,YES,0,3023,"",Sun Dec 04 01:15:11 +0000 2022
1599210676693581824,en,NO,NO,0,0,"",Sun Dec 04 01:15:11 +0000 2022
1599210677000089600,en,NO,YES,0,3,"",Sun Dec 04 01:15:11 +0000 2022
1599210677117546496,en,NO,YES,0,30,"",Sun Dec 04 01:15:11 +0000 2022
1599210677130121217,zh,NO,NO,0,0,"",Sun Dec 04 01:15:11 +0000 2022
1599210677473665024,de,NO,YES,0,14,"",Sun Dec 04 01:15:12 +0000 2022
1599210678346461184,en,NO,YES,0,6,"",Sun Dec 04 01:15:12 +0000 2022
1599210678778155008,en,NO,NO,2,0,"",Sun Dec 04 01:15:12 +0000 2022
1599210679726411776,pt,NO,YES,0,2072,"",Sun Dec 04 01:15:12 +0000 2022
1599210679822450688,en,NO,YES,0,10539,"",Sun Dec 04 01:15:12 +0000 2022
1599210679822848003,en,NO,NO,0,0,"",Sun Dec 04 01:15:12 +0000 2022
1599210679872782338,fi,NO,YES,0,12,"",Sun Dec 04 01:15:12 +0000 2022
1599210679965126656,es,NO,YES,0,4,"",Sun Dec 04 01:15:12 +0000 2022
1599210681320214529,en,NO,YES,0,12,"",Sun Dec 04 01:15:12 +0000 2022
1599210681366368261,en,NO,YES,0,1858,"",Sun Dec 04 01:15:12 +0000 2022
1599210681617653760,en,NO,NO,2,0,"",Sun Dec 04 01:15:13 +0000 2022
1599210682087800833,en,NO,NO,34,0,"",Sun Dec 04 01:15:13 +0000 2022
1599210682607882241,en,NO,YES,0,16708,"",Sun Dec 04 01:15:13 +0000 2022
1599210682654027776,en,NO,YES,0,6429,"",Sun Dec 04 01:15:13 +0000 2022
1599210683811315712,en,NO,NO,0,0,"",Sun Dec 04 01:15:13 +0000 2022
1599210684159598593,en,NO,YES,0,3,"",Sun Dec 04 01:15:13 +0000 2022
1599210684252065792,es,NO,YES,0,2017,"",Sun Dec 04 01:15:13 +0000 2022
1599210684281409537,en,NO,YES,0,95,"",Sun Dec 04 01:15:13 +0000 2022
1599210685053140993,en,NO,YES,0,1,"",Sun Dec 04 01:15:13 +0000 2022
1599210685635780608,en,NO,NO,0,0,"",Sun Dec 04 01:15:14 +0000 2022
1599210685690281984,en,NO,NO,4,0,"",Sun Dec 04 01:15:14 +0000 2022
1599210685736845312,en,NO,YES,0,3,"",Sun Dec 04 01:15:14 +0000 2022
1599210686227222528,en,NO,YES,0,6921,"",Sun Dec 04 01:15:14 +0000 2022
1599210687758159873,ja,NO,YES,0,1196,"",Sun Dec 04 01:15:14 +0000 2022
1599210687787520001,en,NO,NO,0,0,"",Sun Dec 04 01:15:14 +0000 2022
1599210688303374336,en,NO,YES,0,2202,"",Sun Dec 04 01:15:14 +0000 2022
1599210688513089536,en,NO,NO,0,0,"",Sun Dec 04 01:15:14 +0000 2022
1599210689339412480,en,NO,YES,0,1,"",Sun Dec 04 01:15:14 +0000 2022
1599210689763381248,en,NO,YES,0,139,"",Sun Dec 04 01:15:14 +0000 2022
1599210690576732160,en,NO,YES,0,6589,"",Sun Dec 04 01:15:15 +0000 2022
1599210690921000960,en,NO,YES,0,81,"",Sun Dec 04 01:15:15 +0000 2022
1599210690971336704,en,NO,YES,0,691,"",Sun Dec 04 01:15:15 +0000 2022
1599210691772047362,fr,NO,YES,0,55,"",Sun Dec 04 01:15:15 +0000 2022
1599210692057653248,ja,NO,YES,0,2360,"",Sun Dec 04 01:15:15 +0000 2022
1599210692632002562,en,NO,YES,0,12,"",Sun Dec 04 01:15:15 +0000 2022
1599210692925456386,en,NO,YES,0,1,"",Sun Dec 04 01:15:15 +0000 2022
1599210695329185797,en,NO,YES,0,880,"",Sun Dec 04 01:15:16 +0000 2022
1599210695794470912,en,NO,YES,0,5374,"",Sun Dec 04 01:15:16 +0000 2022
1599210695853150208,en,NO,YES,0,2799,"",Sun Dec 04 01:15:16 +0000 2022
1599210696059023360,en,NO,YES,0,18,"",Sun Dec 04 01:15:16 +0000 2022
1599210696126140416,pt,NO,YES,0,3057,"",Sun Dec 04 01:15:16 +0000 2022
1599210696306491392,en,NO,YES,0,16708,"",Sun Dec 04 01:15:16 +0000 2022
1599210696721719296,en,NO,YES,0,96,"",Sun Dec 04 01:15:16 +0000 2022
1599210696918515712,en,NO,YES,0,2,"",Sun Dec 04 01:15:16 +0000 2022
1599210697946124289,en,NO,NO,0,0,"",Sun Dec 04 01:15:16 +0000 2022
1599210700869898243,ja,NO,YES,0,881,"",Sun Dec 04 01:15:17 +0000 2022
1599210701247348737,ht,NO,YES,0,175,"",Sun Dec 04 01:15:17 +0000 2022
1599210701456691201,en,NO,YES,0,9437,"",Sun Dec 04 01:15:17 +0000 2022
1599210701650022400,es,NO,YES,0,161,"",Sun Dec 04 01:15:17 +0000 2022
1599210702375620610,ja,NO,YES,0,4,"",Sun Dec 04 01:15:18 +0000 2022
1599210702878965760,hi,NO,YES,0,340,"",Sun Dec 04 01:15:18 +0000 2022
1599210703780470784,fr,NO,NO,0,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210704015278080,es,NO,NO,0,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210704019804160,en,NO,NO,1,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210704112087040,en,NO,YES,0,10,"",Sun Dec 04 01:15:18 +0000 2022
1599210704233320448,en,NO,NO,0,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210705164455937,en,NO,NO,0,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210705466818567,en,NO,YES,0,84,"",Sun Dec 04 01:15:18 +0000 2022
1599210706238177280,en,NO,NO,0,0,"",Sun Dec 04 01:15:18 +0000 2022
1599210706611511297,en,NO,YES,0,1858,"",Sun Dec 04 01:15:19 +0000 2022
1599210706645053441,en,NO,YES,0,65,"",Sun Dec 04 01:15:19 +0000 2022
1599210706813214720,en,NO,NO,1,0,"",Sun Dec 04 01:15:19 +0000 2022
1599210707182321665,pt,NO,YES,0,47,"",Sun Dec 04 01:15:19 +0000 2022
1599210707786280961,en,NO,YES,0,30,"",Sun Dec 04 01:15:19 +0000 2022
1599210707798487040,en,NO,YES,0,1440,"",Sun Dec 04 01:15:19 +0000 2022
1599210708595781632,en,NO,YES,0,14060,"",Sun Dec 04 01:15:19 +0000 2022
1599210708679335936,es,NO,YES,0,215,"",Sun Dec 04 01:15:19 +0000 2022
1599210709027819520,en,NO,YES,0,5454,"",Sun Dec 04 01:15:19 +0000 2022
1599210709245521921,fr,NO,YES,0,953,"",Sun Dec 04 01:15:19 +0000 2022
1599210709824348161,pt,NO,YES,0,522,"",Sun Dec 04 01:15:19 +0000 2022
1599210710898049024,en,NO,YES,0,11118,"",Sun Dec 04 01:15:20 +0000 2022
1599210711284338688,es,NO,YES,0,339,"",Sun Dec 04 01:15:20 +0000 2022
1599210711510548481,en,NO,YES,0,116,"",Sun Dec 04 01:15:20 +0000 2022
1599210711598579712,es,NO,YES,0,44,"",Sun Dec 04 01:15:20 +0000 2022
1599210711888334848,en,NO,YES,0,6429,"",Sun Dec 04 01:15:20 +0000 2022
1599210713741860864,en,NO,YES,0,132,"",Sun Dec 04 01:15:20 +0000 2022
1599210714484219904,en,NO,YES,0,10955,"",Sun Dec 04 01:15:20 +0000 2022
1599210714845286401,en,NO,YES,0,2799,"",Sun Dec 04 01:15:20 +0000 2022
1599210715407331328,ja,NO,NO,0,1,"",Sun Dec 04 01:15:21 +0000 2022
1599210715910639616,en,NO,YES,0,25,"",Sun Dec 04 01:15:21 +0000 2022
1599210717546442752,en,NO,YES,0,14060,"",Sun Dec 04 01:15:21 +0000 2022
1599210718158815232,pt,NO,YES,0,70,"",Sun Dec 04 01:15:21 +0000 2022
1599210718288826368,fr,NO,NO,1,0,"",Sun Dec 04 01:15:21 +0000 2022
1599210718460792836,en,NO,YES,0,10539,"",Sun Dec 04 01:15:21 +0000 2022
1599210718728855557,en,NO,NO,0,0,"",Sun Dec 04 01:15:21 +0000 2022
1599210719035412482,en,NO,YES,0,514,"",Sun Dec 04 01:15:21 +0000 2022
1599210719500587008,en,NO,YES,0,3775,"",Sun Dec 04 01:15:22 +0000 2022
1599210719836151808,pt,NO,YES,0,3057,"",Sun Dec 04 01:15:22 +0000 2022
1599210720276652034,en,NO,NO,0,0,"",Sun Dec 04 01:15:22 +0000 2022
1599210720280793088,pt,NO,YES,0,4691,"",Sun Dec 04 01:15:22 +0000 2022
1599210720310095873,en,NO,YES,0,35,"",Sun Dec 04 01:15:22 +0000 2022
1599210720952213505,es,NO,YES,0,150,"",Sun Dec 04 01:15:22 +0000 2022
1599210721576828928,en,NO,YES,0,108,"",Sun Dec 04 01:15:22 +0000 2022
1599210721849397248,es,NO,YES,0,246,"",Sun Dec 04 01:15:22 +0000 2022
1599210721866227712,en,NO,NO,0,0,"",Sun Dec 04 01:15:22 +0000 2022
1599210722168573953,pt,NO,YES,0,118,"",Sun Dec 04 01:15:22 +0000 2022
1599210723292291072,en,NO,NO,0,0,"",Sun Dec 04 01:15:22 +0000 2022
1599210723565260800,en,NO,NO,1,1,"",Sun Dec 04 01:15:23 +0000 2022
1599210723577860096,en,NO,YES,0,594,"",Sun Dec 04 01:15:23 +0000 2022
1599210723707850752,es,NO,NO,9,1,"",Sun Dec 04 01:15:23 +0000 2022
1599210725108756480,en,NO,YES,0,3775,"",Sun Dec 04 01:15:23 +0000 2022
1599210725356240897,en,NO,YES,0,1722,"",Sun Dec 04 01:15:23 +0000 2022
1599210726098632704,es,NO,NO,0,0,"",Sun Dec 04 01:15:23 +0000 2022
1599210726710661120,pt,NO,YES,0,25,"",Sun Dec 04 01:15:23 +0000 2022
1599210727528464384,pt,NO,YES,0,4691,"",Sun Dec 04 01:15:23 +0000 2022
1599210727528493057,en,NO,YES,0,824,"",Sun Dec 04 01:15:23 +0000 2022
1599210727750787072,en,NO,YES,0,7,"",Sun Dec 04 01:15:24 +0000 2022
1599210727847251969,en,NO,NO,8,1,"",Sun Dec 04 01:15:24 +0000 2022
1599210728564871168,en,NO,YES,0,7486,"",Sun Dec 04 01:15:24 +0000 2022
1599210729512787968,en,NO,YES,0,3603,"",Sun Dec 04 01:15:24 +0000 2022
1599210729613426688,en,NO,YES,0,67,"",Sun Dec 04 01:15:24 +0000 2022
1599210729680556033,en,NO,YES,0,1,"",Sun Dec 04 01:15:24 +0000 2022
1599210730099593216,en,NO,NO,4,0,"",Sun Dec 04 01:15:24 +0000 2022
1599210730221236224,en,NO,NO,2,0,"",Sun Dec 04 01:15:24 +0000 2022
1599210730238406656,en,NO,YES,0,3775,"",Sun Dec 04 01:15:24 +0000 2022
1599210730255167488,en,NO,YES,0,939,"",Sun Dec 04 01:15:24 +0000 2022
1599210731261820929,ja,NO,YES,0,5,"",Sun Dec 04 01:15:24 +0000 2022
1599210732322582529,en,NO,YES,0,7848,"",Sun Dec 04 01:15:25 +0000 2022
1599210733224476674,in,NO,NO,0,1,"",Sun Dec 04 01:15:25 +0000 2022
1599210733379559424,en,NO,NO,0,0,"",Sun Dec 04 01:15:25 +0000 2022
1599210733753237504,en,NO,NO,0,0,"",Sun Dec 04 01:15:25 +0000 2022
1599210734272929792,fr,NO,NO,4,1,"",Sun Dec 04 01:15:25 +0000 2022
1599210734294274049,en,NO,NO,0,0,"",Sun Dec 04 01:15:25 +0000 2022
1599210734491426817,en,NO,NO,2,0,"",Sun Dec 04 01:15:25 +0000 2022
1599210734910513153,es,NO,YES,0,16,"",Sun Dec 04 01:15:25 +0000 2022
1599210734981828609,en,NO,YES,0,1038,"",Sun Dec 04 01:15:25 +0000 2022
1599210736051290112,en,NO,YES,0,19,"",Sun Dec 04 01:15:26 +0000 2022
1599210736319807489,qme,NO,YES,0,4,"",Sun Dec 04 01:15:26 +0000 2022
1599210736500121601,en,NO,YES,0,1643,"",Sun Dec 04 01:15:26 +0000 2022
1599210736580177920,ru,NO,YES,0,11,"",Sun Dec 04 01:15:26 +0000 2022
1599210736697610242,en,NO,NO,0,0,"",Sun Dec 04 01:15:26 +0000 2022
1599210737318400000,en,NO,NO,0,0,"",Sun Dec 04 01:15:26 +0000 2022
1599210737724899329,en,NO,NO,2,4,"",Sun Dec 04 01:15:26 +0000 2022
1599210737888534528,en,NO,NO,0,0,"",Sun Dec 04 01:15:26 +0000 2022
1599210738400518144,en,NO,YES,0,232,"",Sun Dec 04 01:15:26 +0000 2022
1599210738421100544,es,NO,YES,0,33,"",Sun Dec 04 01:15:26 +0000 2022
1599210738865737728,en,NO,YES,0,113,"",Sun Dec 04 01:15:26 +0000 2022
1599210738966745088,en,NO,NO,0,0,"",Sun Dec 04 01:15:26 +0000 2022
1599210739159699457,hi,NO,YES,0,2,"",Sun Dec 04 01:15:26 +0000 2022
1599210739394543616,en,NO,YES,0,854,"",Sun Dec 04 01:15:26 +0000 2022
1599210740040159233,en,NO,YES,0,5454,"",Sun Dec 04 01:15:26 +0000 2022
1599210740887363584,en,NO,YES,0,903,"",Sun Dec 04 01:15:27 +0000 2022
1599210741202313216,en,NO,NO,0,0,"",Sun Dec 04 01:15:27 +0000 2022
1599210742867464192,en,NO,YES,0,656,"",Sun Dec 04 01:15:27 +0000 2022
1599210743047462912,en,NO,YES,0,274,"",Sun Dec 04 01:15:27 +0000 2022
1599210743349407745,es,NO,NO,205,2,"",Sun Dec 04 01:15:27 +0000 2022
1599210743353966593,en,NO,YES,0,11,"",Sun Dec 04 01:15:27 +0000 2022
1599210744536477696,pt,NO,YES,0,209,"",Sun Dec 04 01:15:28 +0000 2022
1599210744549355520,en,NO,YES,0,582,"",Sun Dec 04 01:15:28 +0000 2022
1599210744741908480,es,NO,YES,0,197,"",Sun Dec 04 01:15:28 +0000 2022
1599210745052663808,en,NO,YES,0,957,"",Sun Dec 04 01:15:28 +0000 2022
1599210745689874432,en,NO,YES,0,505,"",Sun Dec 04 01:15:28 +0000 2022
1599210745777954816,en,NO,YES,0,3015,"",Sun Dec 04 01:15:28 +0000 2022
1599210746013192192,en,NO,YES,0,18,"",Sun Dec 04 01:15:28 +0000 2022
1599210746378084352,en,NO,YES,0,521,"",Sun Dec 04 01:15:28 +0000 2022
1599210746642329600,en,NO,YES,0,6,"",Sun Dec 04 01:15:28 +0000 2022
1599210746784538624,en,NO,YES,0,3023,"",Sun Dec 04 01:15:28 +0000 2022
1599210747434659841,en,NO,YES,0,1,"",Sun Dec 04 01:15:28 +0000 2022
1599210748059602947,qam,NO,NO,0,0,"",Sun Dec 04 01:15:28 +0000 2022
1599210748210577408,en,NO,NO,0,0,"",Sun Dec 04 01:15:28 +0000 2022
1599210748328017920,zxx,NO,YES,0,21,"",Sun Dec 04 01:15:28 +0000 2022
1599210748609110016,en,NO,YES,0,14060,"",Sun Dec 04 01:15:29 +0000 2022
1599210749389205504,en,NO,YES,0,14,"",Sun Dec 04 01:15:29 +0000 2022
1599210749854765056,en,NO,YES,0,114,"",Sun Dec 04 01:15:29 +0000 2022
1599210750060285952,en,NO,YES,0,138,"",Sun Dec 04 01:15:29 +0000 2022
1599210750437863424,en,NO,YES,0,590,"",Sun Dec 04 01:15:29 +0000 2022
1599210751150784514,en,NO,NO,2,0,"",Sun Dec 04 01:15:29 +0000 2022
1599210752535330816,en,NO,YES,0,24,"",Sun Dec 04 01:15:29 +0000 2022
1599210753369591808,en,NO,NO,2,0,"",Sun Dec 04 01:15:30 +0000 2022
1599210753508401154,en,NO,NO,0,0,"",Sun Dec 04 01:15:30 +0000 2022
1599210753525186560,en,NO,YES,0,92,"",Sun Dec 04 01:15:30 +0000 2022
1599210754296942592,en,NO,YES,0,1493,"",Sun Dec 04 01:15:30 +0000 2022
1599210754862854144,fr,NO,YES,0,314,"",Sun Dec 04 01:15:30 +0000 2022
1599210755940700160,en,NO,YES,0,25,"",Sun Dec 04 01:15:30 +0000 2022
1599210756456652800,es,NO,NO,0,0,"",Sun Dec 04 01:15:30 +0000 2022
1599210756817358848,en,NO,YES,0,5,"",Sun Dec 04 01:15:30 +0000 2022
1599210756855463937,en,NO,YES,0,280,"",Sun Dec 04 01:15:30 +0000 2022
1599210757329391616,en,NO,YES,0,93,"",Sun Dec 04 01:15:31 +0000 2022
1599210757706895361,en,NO,YES,0,10,"",Sun Dec 04 01:15:31 +0000 2022
1599210758281211904,en,NO,NO,0,0,"",Sun Dec 04 01:15:31 +0000 2022
1599210758663213056,en,NO,YES,0,14060,"",Sun Dec 04 01:15:31 +0000 2022
1599210759480782849,es,NO,YES,0,2258,"",Sun Dec 04 01:15:31 +0000 2022
1599210759950848002,en,NO,YES,0,461,"",Sun Dec 04 01:15:31 +0000 2022
1599210760311562240,en,NO,YES,0,23,"",Sun Dec 04 01:15:31 +0000 2022
1599210762161258496,en,NO,NO,0,0,"",Sun Dec 04 01:15:32 +0000 2022
1599210762278359042,en,NO,YES,0,874,"",Sun Dec 04 01:15:32 +0000 2022
1599210762500968449,en,NO,YES,0,6429,"",Sun Dec 04 01:15:32 +0000 2022
1599210763033276416,zxx,NO,NO,0,0,"",Sun Dec 04 01:15:32 +0000 2022
1599210763997962240,en,NO,YES,0,2363,"",Sun Dec 04 01:15:32 +0000 2022
1599210764811632640,en,NO,YES,0,4913,"",Sun Dec 04 01:15:32 +0000 2022
1599210765076295680,en,NO,YES,0,9437,"",Sun Dec 04 01:15:32 +0000 2022
1599210765872820224,en,NO,YES,0,17,"",Sun Dec 04 01:15:33 +0000 2022
1599210766128717825,es,NO,YES,0,20,"",Sun Dec 04 01:15:33 +0000 2022
1599210766682361858,en,NO,NO,0,0,"",Sun Dec 04 01:15:33 +0000 2022
1599210767307354112,en,NO,YES,0,457,"",Sun Dec 04 01:15:33 +0000 2022
1599210767358005249,en,NO,YES,0,32,"",Sun Dec 04 01:15:33 +0000 2022
1599210767554732032,en,NO,NO,0,0,"",Sun Dec 04 01:15:33 +0000 2022
1599210767840313345,th,NO,YES,0,1151,"",Sun Dec 04 01:15:33 +0000 2022
1599210767949393921,en,NO,YES,0,67,"",Sun Dec 04 01:15:33 +0000 2022
1599210768280752128,en,NO,YES,0,4913,"",Sun Dec 04 01:15:33 +0000 2022
1599210768989179904,fr,NO,YES,0,56,"",Sun Dec 04 01:15:33 +0000 2022
1599210769245409281,in,NO,YES,0,3,"",Sun Dec 04 01:15:33 +0000 2022
