Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602166384556998662,fr,NO,YES,0,426,"",Mon Dec 12 05:00:07 +0000 2022
1602166384636698625,fr,NO,YES,0,39,"",Mon Dec 12 05:00:07 +0000 2022
1602166385056284672,es,NO,YES,0,140,"",Mon Dec 12 05:00:07 +0000 2022
1602166385244884992,de,NO,YES,0,1239,"",Mon Dec 12 05:00:07 +0000 2022
1602166385760780288,art,NO,NO,1,0,"",Mon Dec 12 05:00:07 +0000 2022
1602166385886777345,en,NO,NO,1,0,"",Mon Dec 12 05:00:07 +0000 2022
1602166386599419904,en,NO,NO,1,0,"",Mon Dec 12 05:00:08 +0000 2022
1602166387002470400,en,NO,NO,0,0,"",Mon Dec 12 05:00:08 +0000 2022
1602166387031556096,en,NO,YES,0,2175,"",Mon Dec 12 05:00:08 +0000 2022
1602166387052527616,en,NO,YES,0,4926,"",Mon Dec 12 05:00:08 +0000 2022
1602166387136466945,en,NO,YES,0,144,"",Mon Dec 12 05:00:08 +0000 2022
1602166387975168000,en,NO,NO,1,0,"",Mon Dec 12 05:00:08 +0000 2022
1602166388076195841,en,NO,YES,0,58,"",Mon Dec 12 05:00:08 +0000 2022
1602166388554072070,en,NO,NO,9,0,"",Mon Dec 12 05:00:08 +0000 2022
1602166388730494977,en,NO,YES,0,1215,"",Mon Dec 12 05:00:08 +0000 2022
1602166389351059458,en,NO,YES,0,22265,"",Mon Dec 12 05:00:08 +0000 2022
1602166390202449922,en,NO,YES,0,22265,"",Mon Dec 12 05:00:08 +0000 2022
1602166390202449924,en,NO,NO,0,0,"",Mon Dec 12 05:00:08 +0000 2022
1602166390907092992,en,NO,NO,7,2,"",Mon Dec 12 05:00:09 +0000 2022
1602166390907101184,en,NO,NO,0,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166390940540928,en,NO,YES,0,61,"",Mon Dec 12 05:00:09 +0000 2022
1602166390940737537,en,NO,NO,0,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166392148606977,en,NO,NO,0,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166392169861120,en,NO,YES,0,1,"",Mon Dec 12 05:00:09 +0000 2022
1602166392408645636,en,NO,NO,0,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166393075830785,en,NO,NO,2,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166393520410626,en,NO,NO,38,3,"",Mon Dec 12 05:00:09 +0000 2022
1602166393545584640,en,NO,NO,3,0,"",Mon Dec 12 05:00:09 +0000 2022
1602166393847193600,ja,NO,NO,6,2,"",Mon Dec 12 05:00:09 +0000 2022
1602166393922736128,en,NO,YES,0,308,"",Mon Dec 12 05:00:09 +0000 2022
1602166394187284482,ja,NO,YES,0,388,"",Mon Dec 12 05:00:09 +0000 2022
1602166394820661250,en,NO,YES,0,1048,"",Mon Dec 12 05:00:09 +0000 2022
1602166394883346432,en,NO,NO,0,0,"",Mon Dec 12 05:00:10 +0000 2022
1602166395525296128,en,NO,YES,0,14877,"",Mon Dec 12 05:00:10 +0000 2022
1602166395567046658,en,NO,YES,0,203,"",Mon Dec 12 05:00:10 +0000 2022
1602166395944452096,en,NO,NO,1,0,"",Mon Dec 12 05:00:10 +0000 2022
1602166396078604288,en,NO,YES,0,117,"",Mon Dec 12 05:00:10 +0000 2022
1602166396598763520,en,NO,NO,1,0,"",Mon Dec 12 05:00:10 +0000 2022
1602166396766429184,en,NO,YES,0,4926,"",Mon Dec 12 05:00:10 +0000 2022
1602166396804558849,en,NO,NO,1,0,"",Mon Dec 12 05:00:10 +0000 2022
1602166397001408514,es,NO,NO,39,6,"",Mon Dec 12 05:00:10 +0000 2022
1602166397043294210,en,NO,YES,0,100,"",Mon Dec 12 05:00:10 +0000 2022
1602166398226255873,qme,NO,NO,0,0,"",Mon Dec 12 05:00:10 +0000 2022
1602166399085985793,en,NO,NO,1,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166399165960193,in,NO,YES,0,14,"",Mon Dec 12 05:00:11 +0000 2022
1602166399329513472,en,NO,YES,0,12,"",Mon Dec 12 05:00:11 +0000 2022
1602166399614451714,en,NO,YES,0,1388,"",Mon Dec 12 05:00:11 +0000 2022
1602166400076091392,en,NO,NO,6,1,"",Mon Dec 12 05:00:11 +0000 2022
1602166400079970305,en,NO,NO,0,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166400256442368,fr,NO,YES,0,2663,"",Mon Dec 12 05:00:11 +0000 2022
1602166400314925058,nl,NO,NO,0,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166400612585472,en,NO,YES,0,1388,"",Mon Dec 12 05:00:11 +0000 2022
1602166400629739521,ja,NO,NO,0,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166401124343808,en,NO,NO,1,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166401309224960,en,NO,YES,0,275,"",Mon Dec 12 05:00:11 +0000 2022
1602166401741238273,en,NO,YES,0,20209,"",Mon Dec 12 05:00:11 +0000 2022
1602166401804173312,en,NO,NO,1,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166401845821440,en,NO,YES,0,1620,"",Mon Dec 12 05:00:11 +0000 2022
1602166401950978048,en,NO,NO,0,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166401967525889,en,NO,YES,0,7446,"",Mon Dec 12 05:00:11 +0000 2022
1602166402097389569,en,NO,NO,0,0,"",Mon Dec 12 05:00:11 +0000 2022
1602166403091599362,en,NO,YES,0,5309,"",Mon Dec 12 05:00:11 +0000 2022
1602166403095986177,es,NO,YES,0,486,"",Mon Dec 12 05:00:11 +0000 2022
1602166403238617088,ja,NO,YES,0,72,"",Mon Dec 12 05:00:12 +0000 2022
1602166403884253186,fr,NO,NO,2,1,"",Mon Dec 12 05:00:12 +0000 2022
1602166404140212227,fr,NO,YES,0,203,"",Mon Dec 12 05:00:12 +0000 2022
1602166404345745410,en,NO,NO,0,0,"",Mon Dec 12 05:00:12 +0000 2022
1602166404576264192,en,NO,YES,0,5309,"",Mon Dec 12 05:00:12 +0000 2022
1602166404677242880,en,NO,YES,0,7446,"",Mon Dec 12 05:00:12 +0000 2022
1602166404924538887,en,NO,NO,0,1,"",Mon Dec 12 05:00:12 +0000 2022
1602166405155225601,ro,NO,NO,0,0,"",Mon Dec 12 05:00:12 +0000 2022
1602166406086557696,hi,NO,YES,0,109,"",Mon Dec 12 05:00:12 +0000 2022
1602166407315193856,es,NO,YES,0,1286,"",Mon Dec 12 05:00:12 +0000 2022
1602166407894077440,en,NO,NO,0,0,"",Mon Dec 12 05:00:13 +0000 2022
1602166407986556928,qme,NO,NO,0,0,"",Mon Dec 12 05:00:13 +0000 2022
1602166408128995328,en,NO,NO,0,0,"",Mon Dec 12 05:00:13 +0000 2022
1602166408707653632,en,NO,YES,0,2115,"",Mon Dec 12 05:00:13 +0000 2022
1602166408913092608,in,NO,YES,0,3619,"",Mon Dec 12 05:00:13 +0000 2022
1602166409039069189,en,NO,NO,0,0,"",Mon Dec 12 05:00:13 +0000 2022
1602166409345236992,en,NO,YES,0,1942,"",Mon Dec 12 05:00:13 +0000 2022
1602166409684975618,en,NO,YES,0,787,"",Mon Dec 12 05:00:13 +0000 2022
1602166409735602176,en,NO,NO,11,1,"",Mon Dec 12 05:00:13 +0000 2022
1602166409844461570,en,NO,YES,0,11,"",Mon Dec 12 05:00:13 +0000 2022
1602166409844473861,es,NO,YES,0,22,"",Mon Dec 12 05:00:13 +0000 2022
1602166410008236032,en,NO,YES,0,3,"",Mon Dec 12 05:00:13 +0000 2022
1602166410129514497,en,NO,YES,0,74,"",Mon Dec 12 05:00:13 +0000 2022
1602166411350413313,es,NO,YES,0,298,"",Mon Dec 12 05:00:13 +0000 2022
1602166411538964480,en,NO,YES,0,445,"",Mon Dec 12 05:00:13 +0000 2022
1602166411576676352,en,NO,NO,0,0,"",Mon Dec 12 05:00:13 +0000 2022
1602166411899592704,de,NO,NO,3,0,"",Mon Dec 12 05:00:14 +0000 2022
1602166411975352323,en,NO,YES,0,187,"",Mon Dec 12 05:00:14 +0000 2022
1602166412562382848,en,NO,NO,0,0,"",Mon Dec 12 05:00:14 +0000 2022
1602166413170728960,tr,NO,YES,0,10,"",Mon Dec 12 05:00:14 +0000 2022
1602166413703405568,en,NO,YES,0,241,"",Mon Dec 12 05:00:14 +0000 2022
1602166414185762816,en,NO,NO,1,0,"",Mon Dec 12 05:00:14 +0000 2022
1602166414466580480,en,NO,YES,0,5309,"",Mon Dec 12 05:00:14 +0000 2022
1602166414621962240,is,NO,NO,0,0,"",Mon Dec 12 05:00:14 +0000 2022
1602166414672302080,ca,NO,NO,0,0,"",Mon Dec 12 05:00:14 +0000 2022
1602166415275937793,en,NO,NO,944,242,"",Mon Dec 12 05:00:14 +0000 2022
1602166415385133056,en,NO,NO,1,1,"",Mon Dec 12 05:00:14 +0000 2022
1602166415590662144,en,NO,YES,0,2184,"",Mon Dec 12 05:00:14 +0000 2022
1602166415800545280,en,NO,YES,0,10601,"",Mon Dec 12 05:00:14 +0000 2022
1602166416475840512,en,NO,NO,5,1,"",Mon Dec 12 05:00:15 +0000 2022
1602166417788325888,en,NO,YES,0,287,"",Mon Dec 12 05:00:15 +0000 2022
1602166418006343680,en,NO,NO,0,0,"",Mon Dec 12 05:00:15 +0000 2022
1602166418451333121,en,NO,YES,0,106,"",Mon Dec 12 05:00:15 +0000 2022
1602166418879164417,en,NO,YES,0,5,"",Mon Dec 12 05:00:15 +0000 2022
1602166419244085248,en,NO,NO,0,0,"",Mon Dec 12 05:00:15 +0000 2022
1602166420208775169,en,NO,YES,0,12,"",Mon Dec 12 05:00:16 +0000 2022
1602166421101969414,en,NO,NO,1,0,"",Mon Dec 12 05:00:16 +0000 2022
1602166421152501761,en,NO,YES,0,112,"",Mon Dec 12 05:00:16 +0000 2022
1602166421559058434,en,NO,YES,0,119,"",Mon Dec 12 05:00:16 +0000 2022
1602166421596753920,en,NO,NO,44,6,"",Mon Dec 12 05:00:16 +0000 2022
1602166422565781505,en,NO,YES,0,20209,"",Mon Dec 12 05:00:16 +0000 2022
1602166422590967808,en,NO,YES,0,1498,"",Mon Dec 12 05:00:16 +0000 2022
1602166422926675974,fr,NO,YES,0,375,"",Mon Dec 12 05:00:16 +0000 2022
1602166424998395905,en,NO,YES,0,977,"",Mon Dec 12 05:00:17 +0000 2022
1602166425099149313,en,NO,YES,0,7446,"",Mon Dec 12 05:00:17 +0000 2022
1602166425892052992,en,NO,YES,0,87,"",Mon Dec 12 05:00:17 +0000 2022
1602166426701553665,en,NO,YES,0,57,"",Mon Dec 12 05:00:17 +0000 2022
1602166427024117760,en,NO,YES,0,126,"",Mon Dec 12 05:00:17 +0000 2022
1602166427548471296,en,NO,NO,0,0,"",Mon Dec 12 05:00:17 +0000 2022
1602166427863089154,en,NO,NO,1,0,"",Mon Dec 12 05:00:17 +0000 2022
1602166428102107137,en,NO,NO,3,0,"",Mon Dec 12 05:00:17 +0000 2022
1602166428102164481,en,NO,YES,0,491,"",Mon Dec 12 05:00:17 +0000 2022
1602166428626739200,en,NO,YES,0,124,"",Mon Dec 12 05:00:18 +0000 2022
1602166428668395520,en,NO,YES,0,22265,"",Mon Dec 12 05:00:18 +0000 2022
1602166429364756480,en,NO,NO,0,0,"",Mon Dec 12 05:00:18 +0000 2022
1602166429821808640,en,NO,YES,0,787,"",Mon Dec 12 05:00:18 +0000 2022
1602166430895689728,en,NO,NO,1,1,"",Mon Dec 12 05:00:18 +0000 2022
1602166430975528960,en,NO,YES,0,76,"",Mon Dec 12 05:00:18 +0000 2022
1602166431264788481,en,NO,YES,0,630,"",Mon Dec 12 05:00:18 +0000 2022
1602166431306629120,en,NO,NO,19,4,"",Mon Dec 12 05:00:18 +0000 2022
1602166431382110208,pt,NO,YES,0,129,"",Mon Dec 12 05:00:18 +0000 2022
1602166431545688064,en,NO,YES,0,949,"",Mon Dec 12 05:00:18 +0000 2022
1602166431721873409,en,NO,NO,0,0,"",Mon Dec 12 05:00:18 +0000 2022
1602166432464347136,es,NO,NO,0,0,"",Mon Dec 12 05:00:18 +0000 2022
1602166433047539712,en,NO,YES,0,33,"",Mon Dec 12 05:00:19 +0000 2022
1602166433139638277,en,NO,NO,0,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166433558892544,en,NO,YES,0,126,"",Mon Dec 12 05:00:19 +0000 2022
1602166433701498880,en,NO,YES,0,7837,"",Mon Dec 12 05:00:19 +0000 2022
1602166434310029312,en,NO,YES,0,105,"",Mon Dec 12 05:00:19 +0000 2022
1602166434599403520,ja,NO,NO,9,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166434859196416,en,NO,NO,0,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166434930515968,en,NO,YES,0,2563,"",Mon Dec 12 05:00:19 +0000 2022
1602166435492536322,en,NO,NO,3,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166435685568512,en,NO,NO,40,5,"",Mon Dec 12 05:00:19 +0000 2022
1602166436080029696,en,NO,NO,0,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166436406910979,en,NO,NO,0,0,"",Mon Dec 12 05:00:19 +0000 2022
1602166436826333185,en,NO,YES,0,86,"",Mon Dec 12 05:00:20 +0000 2022
1602166437417668608,en,NO,YES,0,7446,"",Mon Dec 12 05:00:20 +0000 2022
1602166437467938816,en,NO,YES,0,13,"",Mon Dec 12 05:00:20 +0000 2022
1602166437543542788,en,NO,NO,2,0,"",Mon Dec 12 05:00:20 +0000 2022
1602166437870768128,en,NO,NO,0,0,"",Mon Dec 12 05:00:20 +0000 2022
1602166438894178306,pt,NO,YES,0,1501,"",Mon Dec 12 05:00:20 +0000 2022
1602166439741644802,en,NO,YES,0,5309,"",Mon Dec 12 05:00:20 +0000 2022
1602166441041874945,en,NO,YES,0,1577,"",Mon Dec 12 05:00:21 +0000 2022
1602166441083809792,en,NO,YES,0,8887,"",Mon Dec 12 05:00:21 +0000 2022
1602166441536520192,en,NO,NO,1,0,"",Mon Dec 12 05:00:21 +0000 2022
1602166441553240065,en,NO,YES,0,800,"",Mon Dec 12 05:00:21 +0000 2022
1602166441721012224,en,NO,YES,0,16457,"",Mon Dec 12 05:00:21 +0000 2022
1602166441859600385,en,NO,NO,2,0,US,Mon Dec 12 05:00:21 +0000 2022
1602166443755405312,en,NO,YES,0,528,"",Mon Dec 12 05:00:21 +0000 2022
1602166443835023360,fr,NO,YES,0,108,"",Mon Dec 12 05:00:21 +0000 2022
1602166444036587521,en,NO,YES,0,431,"",Mon Dec 12 05:00:21 +0000 2022
1602166444346966016,en,NO,YES,0,1062,"",Mon Dec 12 05:00:21 +0000 2022
1602166444875460608,en,NO,YES,0,17,"",Mon Dec 12 05:00:21 +0000 2022
1602166445575929857,en,NO,YES,0,144,"",Mon Dec 12 05:00:22 +0000 2022
1602166445982425089,en,NO,YES,0,36,"",Mon Dec 12 05:00:22 +0000 2022
1602166446075047936,en,NO,YES,0,105,"",Mon Dec 12 05:00:22 +0000 2022
1602166446096023553,en,NO,NO,0,0,"",Mon Dec 12 05:00:22 +0000 2022
1602166446280228864,en,NO,YES,0,22,"",Mon Dec 12 05:00:22 +0000 2022
1602166446334910465,en,NO,NO,8,0,"",Mon Dec 12 05:00:22 +0000 2022
1602166446511251456,en,NO,YES,0,5064,"",Mon Dec 12 05:00:22 +0000 2022
1602166447450513408,en,NO,YES,0,596,"",Mon Dec 12 05:00:22 +0000 2022
1602166448075448321,en,NO,YES,0,14,"",Mon Dec 12 05:00:22 +0000 2022
1602166448931192834,en,NO,YES,0,14877,"",Mon Dec 12 05:00:22 +0000 2022
1602166449212096513,en,NO,NO,0,0,"",Mon Dec 12 05:00:22 +0000 2022
1602166450151645184,en,NO,YES,0,22265,"",Mon Dec 12 05:00:23 +0000 2022
1602166450516639744,en,NO,YES,0,5309,"",Mon Dec 12 05:00:23 +0000 2022
1602166450625867776,en,NO,NO,0,0,"",Mon Dec 12 05:00:23 +0000 2022
1602166450998779905,en,NO,YES,0,4704,"",Mon Dec 12 05:00:23 +0000 2022
1602166451091169280,en,NO,YES,0,5928,"",Mon Dec 12 05:00:23 +0000 2022
1602166452555026433,en,NO,YES,0,2262,"",Mon Dec 12 05:00:23 +0000 2022
1602166453913911296,fr,NO,YES,0,12,"",Mon Dec 12 05:00:24 +0000 2022
1602166454274723846,en,NO,YES,0,898,"",Mon Dec 12 05:00:24 +0000 2022
1602166454836756482,en,NO,YES,0,1264,"",Mon Dec 12 05:00:24 +0000 2022
1602166454979555330,fr,NO,YES,0,30,"",Mon Dec 12 05:00:24 +0000 2022
1602166455209951232,en,NO,NO,3,2,"",Mon Dec 12 05:00:24 +0000 2022
1602166456254275585,en,NO,NO,1,0,"",Mon Dec 12 05:00:24 +0000 2022
1602166456367841280,en,NO,NO,15,3,"",Mon Dec 12 05:00:24 +0000 2022
1602166456636289024,en,NO,NO,3,1,"",Mon Dec 12 05:00:24 +0000 2022
1602166456778719233,en,NO,YES,0,2175,"",Mon Dec 12 05:00:24 +0000 2022
1602166457273667585,en,NO,YES,0,291,"",Mon Dec 12 05:00:24 +0000 2022
1602166457399271424,ja,NO,YES,0,943,"",Mon Dec 12 05:00:24 +0000 2022
1602166457814712321,en,NO,YES,0,13706,"",Mon Dec 12 05:00:25 +0000 2022
1602166458011746304,en,NO,YES,0,18,"",Mon Dec 12 05:00:25 +0000 2022
1602166458062077953,en,NO,YES,0,110,"",Mon Dec 12 05:00:25 +0000 2022
1602166458355798017,en,NO,YES,0,9605,"",Mon Dec 12 05:00:25 +0000 2022
1602166458502496258,en,NO,YES,0,4389,"",Mon Dec 12 05:00:25 +0000 2022
1602166458808954881,en,NO,YES,0,18,"",Mon Dec 12 05:00:25 +0000 2022
1602166459052232704,en,NO,YES,0,1750,"",Mon Dec 12 05:00:25 +0000 2022
1602166459857248257,en,NO,NO,0,1,"",Mon Dec 12 05:00:25 +0000 2022
1602166460226338817,en,NO,NO,1,0,"",Mon Dec 12 05:00:25 +0000 2022
1602166460272500738,en,NO,YES,0,28,"",Mon Dec 12 05:00:25 +0000 2022
1602166461010571264,en,NO,NO,0,0,"",Mon Dec 12 05:00:25 +0000 2022
1602166461237448704,ja,NO,YES,0,89,"",Mon Dec 12 05:00:25 +0000 2022
1602166461291958272,en,NO,YES,0,10,"",Mon Dec 12 05:00:25 +0000 2022
1602166461337718784,en,NO,YES,0,4392,"",Mon Dec 12 05:00:25 +0000 2022
1602166461581115393,en,NO,YES,0,375,"",Mon Dec 12 05:00:25 +0000 2022
1602166462416060416,en,NO,YES,0,336,"",Mon Dec 12 05:00:26 +0000 2022
