Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600520755451682817,en,NO,YES,0,1,"",Wed Dec 07 16:00:58 +0000 2022
1600520755586138112,art,NO,NO,0,0,"",Wed Dec 07 16:00:59 +0000 2022
1600520756127207424,en,NO,YES,0,72,"",Wed Dec 07 16:00:59 +0000 2022
1600520756244406272,en,NO,YES,0,703,"",Wed Dec 07 16:00:59 +0000 2022
1600520756483719168,ja,NO,YES,0,628,"",Wed Dec 07 16:00:59 +0000 2022
1600520756525408257,en,NO,YES,0,32,"",Wed Dec 07 16:00:59 +0000 2022
1600520757251039234,en,NO,NO,1,2,"",Wed Dec 07 16:00:59 +0000 2022
1600520757964046338,en,NO,YES,0,11,"",Wed Dec 07 16:00:59 +0000 2022
1600520758341550081,es,NO,NO,1,0,"",Wed Dec 07 16:00:59 +0000 2022
1600520758454898692,es,NO,YES,0,5380,"",Wed Dec 07 16:00:59 +0000 2022
1600520758501019648,fr,NO,NO,1,1,"",Wed Dec 07 16:00:59 +0000 2022
1600520758844948487,en,NO,YES,0,19,"",Wed Dec 07 16:00:59 +0000 2022
1600520758891057155,en,NO,YES,0,996,"",Wed Dec 07 16:00:59 +0000 2022
1600520759188901889,en,NO,NO,2,0,"",Wed Dec 07 16:00:59 +0000 2022
1600520759306489859,en,NO,YES,0,54,"",Wed Dec 07 16:00:59 +0000 2022
1600520759398604801,en,NO,NO,1,0,"",Wed Dec 07 16:00:59 +0000 2022
1600520759427956736,en,NO,YES,0,1,"",Wed Dec 07 16:00:59 +0000 2022
1600520759545192449,en,NO,YES,0,265,"",Wed Dec 07 16:00:59 +0000 2022
1600520759838969856,en,NO,YES,0,83,"",Wed Dec 07 16:01:00 +0000 2022
1600520759964737536,en,NO,YES,0,9,"",Wed Dec 07 16:01:00 +0000 2022
1600520760161861632,en,NO,NO,3,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520760262807552,en,NO,YES,0,10780,"",Wed Dec 07 16:01:00 +0000 2022
1600520760749088769,en,NO,YES,0,26347,"",Wed Dec 07 16:01:00 +0000 2022
1600520760862416897,qme,NO,NO,1,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520760891564032,en,NO,NO,3,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520760912711686,qme,NO,NO,0,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520761067929603,en,NO,NO,1,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520761084723202,en,NO,NO,0,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520761093013505,en,NO,NO,0,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520761155928066,es,NO,NO,3,5,"",Wed Dec 07 16:01:00 +0000 2022
1600520761181147139,es,NO,NO,4,3,"",Wed Dec 07 16:01:00 +0000 2022
1600520761340575746,en,NO,NO,1,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520762078674944,en,NO,NO,6,2,"",Wed Dec 07 16:01:00 +0000 2022
1600520762238156802,en,NO,YES,0,116,"",Wed Dec 07 16:01:00 +0000 2022
1600520762271604736,en,NO,YES,0,497,"",Wed Dec 07 16:01:00 +0000 2022
1600520762800353281,en,NO,YES,0,8,"",Wed Dec 07 16:01:00 +0000 2022
1600520762967789568,zxx,NO,NO,0,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520763047481345,en,NO,YES,0,18346,"",Wed Dec 07 16:01:00 +0000 2022
1600520763261558787,es,NO,YES,0,5380,"",Wed Dec 07 16:01:00 +0000 2022
1600520763458523136,en,NO,YES,0,1499,"",Wed Dec 07 16:01:00 +0000 2022
1600520763773173760,en,NO,NO,1,0,"",Wed Dec 07 16:01:00 +0000 2022
1600520763966197761,en,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520764423274496,fr,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520765287591936,tl,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520765450903553,en,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520765811605505,eu,NO,NO,1,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520765845250048,en,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520766700670981,th,NO,YES,0,388,"",Wed Dec 07 16:01:01 +0000 2022
1600520766818320384,en,NO,YES,0,3419,"",Wed Dec 07 16:01:01 +0000 2022
1600520766973435904,en,NO,NO,0,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520767145492480,en,NO,YES,0,86,"",Wed Dec 07 16:01:01 +0000 2022
1600520767271321600,en,NO,YES,0,319,"",Wed Dec 07 16:01:01 +0000 2022
1600520767300669442,fr,NO,NO,2,0,"",Wed Dec 07 16:01:01 +0000 2022
1600520767619629056,en,NO,YES,0,1585,"",Wed Dec 07 16:01:01 +0000 2022
1600520768097591298,es,NO,NO,5,2,"",Wed Dec 07 16:01:02 +0000 2022
1600520768156274689,en,NO,YES,0,1061,"",Wed Dec 07 16:01:02 +0000 2022
1600520768739495936,es,NO,NO,2,0,"",Wed Dec 07 16:01:02 +0000 2022
1600520768856662017,en,NO,YES,0,77,"",Wed Dec 07 16:01:02 +0000 2022
1600520769058050049,fr,NO,YES,0,8,"",Wed Dec 07 16:01:02 +0000 2022
1600520769506889729,en,NO,YES,0,817,"",Wed Dec 07 16:01:02 +0000 2022
1600520769624281089,en,NO,YES,0,9104,"",Wed Dec 07 16:01:02 +0000 2022
1600520770371084288,en,NO,YES,0,2245,"",Wed Dec 07 16:01:02 +0000 2022
1600520770387599360,sv,NO,NO,1,0,"",Wed Dec 07 16:01:02 +0000 2022
1600520770672726016,en,NO,NO,1,0,"",Wed Dec 07 16:01:02 +0000 2022
1600520770702249984,es,NO,YES,0,247,"",Wed Dec 07 16:01:02 +0000 2022
1600520770853150722,en,NO,YES,0,9428,"",Wed Dec 07 16:01:02 +0000 2022
1600520771012542466,en,NO,YES,0,3,"",Wed Dec 07 16:01:02 +0000 2022
1600520771356475392,en,NO,YES,0,85,"",Wed Dec 07 16:01:02 +0000 2022
1600520771490684928,en,NO,YES,0,39,"",Wed Dec 07 16:01:02 +0000 2022
1600520771750723584,en,NO,YES,0,26347,"",Wed Dec 07 16:01:02 +0000 2022
1600520771960705028,th,NO,YES,0,292,"",Wed Dec 07 16:01:02 +0000 2022
1600520772241719297,en,NO,NO,2,1,"",Wed Dec 07 16:01:02 +0000 2022
1600520772421918722,es,NO,YES,0,12,"",Wed Dec 07 16:01:03 +0000 2022
1600520772715520000,en,NO,YES,0,474,"",Wed Dec 07 16:01:03 +0000 2022
1600520773206265858,en,NO,YES,0,2106,"",Wed Dec 07 16:01:03 +0000 2022
1600520773348868097,fr,NO,YES,0,44,"",Wed Dec 07 16:01:03 +0000 2022
1600520773365829632,es,NO,NO,0,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520773420318720,pt,NO,NO,0,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520773936242689,th,NO,YES,0,123,"",Wed Dec 07 16:01:03 +0000 2022
1600520773977968640,de,NO,YES,0,6,"",Wed Dec 07 16:01:03 +0000 2022
1600520774170951684,en,NO,NO,1,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520774246633472,pt,NO,NO,0,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520774347096065,en,NO,YES,0,3970,"",Wed Dec 07 16:01:03 +0000 2022
1600520774451863553,en,NO,YES,0,5,"",Wed Dec 07 16:01:03 +0000 2022
1600520774670065664,en,NO,NO,0,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520774871392256,en,NO,YES,0,1351,"",Wed Dec 07 16:01:03 +0000 2022
1600520775668273153,en,NO,YES,0,10780,"",Wed Dec 07 16:01:03 +0000 2022
1600520775760752642,pt,NO,NO,0,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520775819223041,es,NO,NO,4,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520776075059200,en,NO,NO,1,0,"",Wed Dec 07 16:01:03 +0000 2022
1600520776515522560,en,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520776608018432,pt,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520777513766917,fr,NO,YES,0,13,"",Wed Dec 07 16:01:04 +0000 2022
1600520777606074369,pt,NO,NO,0,0,BR,Wed Dec 07 16:01:04 +0000 2022
1600520777832480768,fr,NO,YES,0,100,"",Wed Dec 07 16:01:04 +0000 2022
1600520777845055495,en,NO,YES,0,3340,"",Wed Dec 07 16:01:04 +0000 2022
1600520777874681857,en,NO,YES,0,358,"",Wed Dec 07 16:01:04 +0000 2022
1600520778012844033,en,NO,YES,0,2032,"",Wed Dec 07 16:01:04 +0000 2022
1600520778163830784,en,NO,YES,0,72,"",Wed Dec 07 16:01:04 +0000 2022
1600520778684182529,en,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520778696597504,es,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520778864381955,en,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520779082485760,en,NO,YES,0,2032,"",Wed Dec 07 16:01:04 +0000 2022
1600520779673882625,fr,NO,NO,1,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520779740942337,en,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520779816476673,en,NO,YES,0,10780,"",Wed Dec 07 16:01:04 +0000 2022
1600520780089106445,en,NO,YES,0,942,"",Wed Dec 07 16:01:04 +0000 2022
1600520780122554369,en,NO,NO,0,0,"",Wed Dec 07 16:01:04 +0000 2022
1600520780575608836,en,NO,YES,0,682,"",Wed Dec 07 16:01:04 +0000 2022
1600520780974006273,pl,NO,YES,0,125,"",Wed Dec 07 16:01:05 +0000 2022
1600520781317824512,en,NO,NO,1,0,US,Wed Dec 07 16:01:05 +0000 2022
1600520781351485443,da,NO,YES,0,10,"",Wed Dec 07 16:01:05 +0000 2022
1600520781544706049,en,NO,YES,0,141,"",Wed Dec 07 16:01:05 +0000 2022
1600520781569613828,en,NO,YES,0,3663,"",Wed Dec 07 16:01:05 +0000 2022
1600520781645103109,ca,NO,YES,0,5,"",Wed Dec 07 16:01:05 +0000 2022
1600520781724778497,en,NO,NO,1,0,"",Wed Dec 07 16:01:05 +0000 2022
1600520782463000578,qme,NO,NO,0,0,"",Wed Dec 07 16:01:05 +0000 2022
1600520782756675585,en,NO,YES,0,3687,"",Wed Dec 07 16:01:05 +0000 2022
1600520782924464129,en,NO,NO,2,0,"",Wed Dec 07 16:01:05 +0000 2022
1600520783003938816,th,NO,YES,0,388,"",Wed Dec 07 16:01:05 +0000 2022
1600520783020916739,pt,NO,NO,0,0,"",Wed Dec 07 16:01:05 +0000 2022
1600520783175917568,en,NO,YES,0,1,"",Wed Dec 07 16:01:05 +0000 2022
1600520783666839553,en,NO,YES,0,9104,"",Wed Dec 07 16:01:05 +0000 2022
1600520784279228419,en,NO,NO,0,0,"",Wed Dec 07 16:01:05 +0000 2022
1600520784644083713,en,NO,YES,0,477,"",Wed Dec 07 16:01:05 +0000 2022
1600520785604612096,en,NO,NO,5,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520785629655040,ja,NO,YES,0,50,"",Wed Dec 07 16:01:06 +0000 2022
1600520785675927552,en,NO,YES,0,3970,"",Wed Dec 07 16:01:06 +0000 2022
1600520785944535041,th,NO,YES,0,14,"",Wed Dec 07 16:01:06 +0000 2022
1600520786044936192,en,NO,NO,0,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520786258923526,zxx,NO,YES,0,329,"",Wed Dec 07 16:01:06 +0000 2022
1600520786317541379,en,NO,NO,2,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520786326192128,en,NO,YES,0,2054,"",Wed Dec 07 16:01:06 +0000 2022
1600520786422501376,en,NO,NO,1,1,"",Wed Dec 07 16:01:06 +0000 2022
1600520787160621056,en,NO,YES,0,87,"",Wed Dec 07 16:01:06 +0000 2022
1600520787252985856,es,NO,NO,0,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520787311697923,en,NO,YES,0,2664,"",Wed Dec 07 16:01:06 +0000 2022
1600520787621994498,en,NO,YES,0,3,"",Wed Dec 07 16:01:06 +0000 2022
1600520788079247362,en,NO,NO,0,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520788091731969,tr,NO,YES,0,31,"",Wed Dec 07 16:01:06 +0000 2022
1600520788381433858,en,NO,YES,0,5,"",Wed Dec 07 16:01:06 +0000 2022
1600520788419002369,en,NO,NO,1,0,"",Wed Dec 07 16:01:06 +0000 2022
1600520788473483265,es,NO,YES,0,5,"",Wed Dec 07 16:01:06 +0000 2022
1600520788502880257,en,NO,YES,0,5177,"",Wed Dec 07 16:01:06 +0000 2022
1600520789035552770,en,NO,NO,0,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520789366915080,en,NO,NO,0,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520789417246723,en,NO,NO,0,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520789526183940,en,NO,YES,0,40,"",Wed Dec 07 16:01:07 +0000 2022
1600520789765521408,en,NO,YES,0,2245,"",Wed Dec 07 16:01:07 +0000 2022
1600520789769560064,en,NO,YES,0,919,"",Wed Dec 07 16:01:07 +0000 2022
1600520790088237058,fr,NO,YES,0,77,"",Wed Dec 07 16:01:07 +0000 2022
1600520790302228480,en,NO,NO,3,1,"",Wed Dec 07 16:01:07 +0000 2022
1600520790335979520,en,NO,NO,0,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520790558265350,en,NO,YES,0,3340,"",Wed Dec 07 16:01:07 +0000 2022
1600520790683811841,es,NO,YES,0,341,"",Wed Dec 07 16:01:07 +0000 2022
1600520790977392640,en,NO,NO,1,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520791766061057,en,NO,YES,0,873,"",Wed Dec 07 16:01:07 +0000 2022
1600520792348950530,en,NO,YES,0,526,"",Wed Dec 07 16:01:07 +0000 2022
1600520792495693824,en,NO,YES,0,54,"",Wed Dec 07 16:01:07 +0000 2022
1600520792629993472,pt,NO,NO,0,0,"",Wed Dec 07 16:01:07 +0000 2022
1600520792986583042,es,NO,NO,25,9,"",Wed Dec 07 16:01:07 +0000 2022
1600520793707859968,en,NO,YES,0,13,"",Wed Dec 07 16:01:08 +0000 2022
1600520794458787842,en,NO,NO,0,0,"",Wed Dec 07 16:01:08 +0000 2022
1600520795289174016,en,NO,YES,0,79,"",Wed Dec 07 16:01:08 +0000 2022
1600520795679502337,en,NO,NO,0,0,"",Wed Dec 07 16:01:08 +0000 2022
1600520795960246273,en,NO,YES,0,8,"",Wed Dec 07 16:01:08 +0000 2022
1600520796002455553,en,NO,YES,0,109,"",Wed Dec 07 16:01:08 +0000 2022
1600520796098777088,en,NO,YES,0,1686,"",Wed Dec 07 16:01:08 +0000 2022
1600520796371304449,en,NO,YES,0,210,"",Wed Dec 07 16:01:08 +0000 2022
1600520796450873344,en,NO,NO,1,0,"",Wed Dec 07 16:01:08 +0000 2022
1600520796476162048,en,NO,NO,4,0,"",Wed Dec 07 16:01:08 +0000 2022
1600520796975382528,en,NO,YES,0,2604,"",Wed Dec 07 16:01:08 +0000 2022
1600520797285662726,fr,NO,YES,0,89,"",Wed Dec 07 16:01:08 +0000 2022
1600520797923180544,en,NO,NO,0,0,"",Wed Dec 07 16:01:09 +0000 2022
1600520798002872320,es,NO,NO,3,2,"",Wed Dec 07 16:01:09 +0000 2022
1600520798262919168,en,NO,NO,0,0,"",Wed Dec 07 16:01:09 +0000 2022
1600520798309163008,en,NO,YES,0,6,"",Wed Dec 07 16:01:09 +0000 2022
1600520798330044417,ro,NO,NO,4,1,"",Wed Dec 07 16:01:09 +0000 2022
1600520798510292992,en,NO,NO,0,0,"",Wed Dec 07 16:01:09 +0000 2022
1600520798627848193,en,NO,YES,0,2869,"",Wed Dec 07 16:01:09 +0000 2022
1600520799382822913,en,NO,YES,0,10780,"",Wed Dec 07 16:01:09 +0000 2022
1600520799454216194,en,NO,NO,0,0,"",Wed Dec 07 16:01:09 +0000 2022
1600520799454220290,en,NO,YES,0,41800,"",Wed Dec 07 16:01:09 +0000 2022
1600520799487680513,en,NO,YES,0,2605,"",Wed Dec 07 16:01:09 +0000 2022
1600520799848435712,es,NO,YES,0,51,"",Wed Dec 07 16:01:09 +0000 2022
1600520800616026115,en,NO,YES,0,460,"",Wed Dec 07 16:01:09 +0000 2022
1600520801064783872,en,NO,NO,2,1,"",Wed Dec 07 16:01:09 +0000 2022
1600520801278722049,en,NO,YES,0,15,"",Wed Dec 07 16:01:09 +0000 2022
1600520801354395648,zxx,NO,NO,0,0,"",Wed Dec 07 16:01:09 +0000 2022
1600520801463459840,es,NO,YES,0,3078,"",Wed Dec 07 16:01:09 +0000 2022
1600520801559658496,nl,NO,YES,0,15,"",Wed Dec 07 16:01:09 +0000 2022
1600520802121793536,en,NO,YES,0,2605,"",Wed Dec 07 16:01:10 +0000 2022
1600520802574663681,en,NO,NO,44,0,BO,Wed Dec 07 16:01:10 +0000 2022
1600520802809843713,en,NO,YES,0,13,"",Wed Dec 07 16:01:10 +0000 2022
1600520802851557377,en,NO,NO,22,7,"",Wed Dec 07 16:01:10 +0000 2022
1600520802994393090,en,NO,YES,0,3340,"",Wed Dec 07 16:01:10 +0000 2022
1600520803107438594,fr,NO,YES,0,407,"",Wed Dec 07 16:01:10 +0000 2022
1600520803187048449,es,NO,YES,0,548,"",Wed Dec 07 16:01:10 +0000 2022
1600520803208011776,en,NO,YES,0,386,"",Wed Dec 07 16:01:10 +0000 2022
1600520803434594304,de,NO,YES,0,17,"",Wed Dec 07 16:01:10 +0000 2022
1600520803707244548,en,NO,YES,0,10,"",Wed Dec 07 16:01:10 +0000 2022
1600520803787116544,en,NO,YES,0,14,"",Wed Dec 07 16:01:10 +0000 2022
1600520804571168768,en,NO,YES,0,4211,"",Wed Dec 07 16:01:10 +0000 2022
1600520804801847298,es,NO,YES,0,902,"",Wed Dec 07 16:01:10 +0000 2022
1600520804936163329,en,NO,NO,1,0,"",Wed Dec 07 16:01:10 +0000 2022
1600520805003272192,pt,NO,NO,3,2,"",Wed Dec 07 16:01:10 +0000 2022
1600520805338812416,en,NO,YES,0,176,"",Wed Dec 07 16:01:10 +0000 2022
1600520806089588737,fr,NO,YES,0,125,"",Wed Dec 07 16:01:11 +0000 2022
1600520806810927104,en,NO,YES,0,1024,"",Wed Dec 07 16:01:11 +0000 2022
1600520806827986944,en,NO,YES,0,37,"",Wed Dec 07 16:01:11 +0000 2022
1600520807062675456,en,NO,YES,0,30,"",Wed Dec 07 16:01:11 +0000 2022
1600520807196856321,en,NO,YES,0,20,"",Wed Dec 07 16:01:11 +0000 2022
1600520807209664514,th,NO,YES,0,8127,"",Wed Dec 07 16:01:11 +0000 2022
1600520807255506946,en,NO,YES,0,23,"",Wed Dec 07 16:01:11 +0000 2022
1600520807284805632,en,NO,NO,12,0,"",Wed Dec 07 16:01:11 +0000 2022
1600520807549214720,en,NO,YES,0,17,"",Wed Dec 07 16:01:11 +0000 2022
1600520807733657602,iw,NO,NO,3,0,"",Wed Dec 07 16:01:11 +0000 2022
1600520807746355208,en,NO,YES,0,83,"",Wed Dec 07 16:01:11 +0000 2022
1600520808379871233,ja,NO,YES,0,168,"",Wed Dec 07 16:01:11 +0000 2022
1600520808962686976,en,NO,NO,1,0,"",Wed Dec 07 16:01:11 +0000 2022
1600520809021415429,en,NO,NO,0,0,"",Wed Dec 07 16:01:11 +0000 2022
1600520809348489218,en,NO,YES,0,2,"",Wed Dec 07 16:01:11 +0000 2022
1600520810044788736,en,NO,YES,0,497,"",Wed Dec 07 16:01:12 +0000 2022
1600520810049028096,en,NO,YES,0,9248,"",Wed Dec 07 16:01:12 +0000 2022
1600520810082365440,en,NO,NO,1,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520810346971137,en,NO,YES,0,305,"",Wed Dec 07 16:01:12 +0000 2022
1600520810418012162,en,NO,NO,0,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520811298832384,en,NO,YES,0,2191,"",Wed Dec 07 16:01:12 +0000 2022
1600520811940614145,es,NO,NO,2,1,"",Wed Dec 07 16:01:12 +0000 2022
1600520812020355074,zxx,NO,NO,0,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520812192202759,es,NO,YES,0,39,"",Wed Dec 07 16:01:12 +0000 2022
1600520812229976064,en,NO,YES,0,8,"",Wed Dec 07 16:01:12 +0000 2022
1600520812406112258,en,NO,YES,0,112,"",Wed Dec 07 16:01:12 +0000 2022
1600520812511039493,en,NO,YES,0,9104,"",Wed Dec 07 16:01:12 +0000 2022
1600520812548816897,de,NO,NO,1,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520812842389512,en,NO,YES,0,83,"",Wed Dec 07 16:01:12 +0000 2022
1600520813228220416,es,NO,YES,0,2,"",Wed Dec 07 16:01:12 +0000 2022
1600520813412843524,es,NO,NO,1,0,AR,Wed Dec 07 16:01:12 +0000 2022
1600520813798903808,en,NO,NO,2,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520813832290306,en,NO,YES,0,584,"",Wed Dec 07 16:01:12 +0000 2022
1600520813936943106,en,NO,YES,0,526,"",Wed Dec 07 16:01:12 +0000 2022
1600520814016741376,en,NO,NO,1,0,"",Wed Dec 07 16:01:12 +0000 2022
1600520814167629825,en,NO,YES,0,1449,"",Wed Dec 07 16:01:12 +0000 2022
1600520814721667078,en,NO,YES,0,31,"",Wed Dec 07 16:01:13 +0000 2022
1600520814901723139,en,NO,YES,0,942,"",Wed Dec 07 16:01:13 +0000 2022
1600520814914572288,en,NO,YES,0,30,"",Wed Dec 07 16:01:13 +0000 2022
1600520815107506176,en,NO,YES,0,11,"",Wed Dec 07 16:01:13 +0000 2022
1600520815824494593,fr,NO,YES,0,1285,"",Wed Dec 07 16:01:13 +0000 2022
1600520816004714496,en,NO,NO,7,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520816210415617,en,NO,YES,0,641,"",Wed Dec 07 16:01:13 +0000 2022
1600520816260702208,qme,NO,NO,0,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520816302739457,en,NO,YES,0,314,"",Wed Dec 07 16:01:13 +0000 2022
1600520816571056129,en,NO,YES,0,14,"",Wed Dec 07 16:01:13 +0000 2022
1600520816621506561,en,NO,YES,0,2,"",Wed Dec 07 16:01:13 +0000 2022
1600520816923492359,fr,NO,NO,0,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520816948649989,en,NO,NO,0,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520817078833152,en,NO,YES,0,1061,"",Wed Dec 07 16:01:13 +0000 2022
1600520817397358594,en,NO,YES,0,97,"",Wed Dec 07 16:01:13 +0000 2022
1600520817535864835,en,NO,YES,0,1156,"",Wed Dec 07 16:01:13 +0000 2022
1600520817980456961,es,NO,NO,0,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520818055864320,en,NO,NO,0,0,"",Wed Dec 07 16:01:13 +0000 2022
1600520818437619712,en,NO,YES,0,2251,"",Wed Dec 07 16:01:14 +0000 2022
1600520818911596545,en,NO,NO,4,0,"",Wed Dec 07 16:01:14 +0000 2022
1600520819406413826,qme,NO,NO,0,0,"",Wed Dec 07 16:01:14 +0000 2022
1600520819440058371,en,NO,YES,0,121,"",Wed Dec 07 16:01:14 +0000 2022
1600520819482165249,en,NO,NO,0,0,"",Wed Dec 07 16:01:14 +0000 2022
1600520819540623362,en,NO,YES,0,151,"",Wed Dec 07 16:01:14 +0000 2022
1600520819947577350,en,NO,YES,0,9104,"",Wed Dec 07 16:01:14 +0000 2022
1600520820270718976,en,NO,YES,0,333,"",Wed Dec 07 16:01:14 +0000 2022
1600520820929052673,fr,NO,YES,0,6,"",Wed Dec 07 16:01:14 +0000 2022
1600520821658771456,en,NO,NO,0,0,"",Wed Dec 07 16:01:14 +0000 2022
1600520822103359491,en,NO,YES,0,2,"",Wed Dec 07 16:01:14 +0000 2022
1600520822262841345,en,NO,NO,2,0,"",Wed Dec 07 16:01:14 +0000 2022
1600520823122833408,th,NO,YES,0,5,"",Wed Dec 07 16:01:15 +0000 2022
1600520823126642688,in,NO,NO,0,0,"",Wed Dec 07 16:01:15 +0000 2022
1600520823223091200,en,NO,YES,0,41800,"",Wed Dec 07 16:01:15 +0000 2022
1600520823693000710,en,NO,YES,0,3166,"",Wed Dec 07 16:01:15 +0000 2022
1600520824334655488,en,NO,NO,0,0,"",Wed Dec 07 16:01:15 +0000 2022
1600520824867487745,de,NO,YES,0,787,"",Wed Dec 07 16:01:15 +0000 2022
1600520824976384001,en,NO,YES,0,3,"",Wed Dec 07 16:01:15 +0000 2022
1600520824984899584,en,NO,NO,5,4,"",Wed Dec 07 16:01:15 +0000 2022
1600520825282727936,en,NO,NO,0,0,"",Wed Dec 07 16:01:15 +0000 2022
1600520825681367040,en,NO,YES,0,3,"",Wed Dec 07 16:01:15 +0000 2022
1600520825819611136,en,NO,YES,0,2605,"",Wed Dec 07 16:01:15 +0000 2022
1600520825870123009,en,NO,YES,0,1,"",Wed Dec 07 16:01:15 +0000 2022
1600520826041909249,en,NO,YES,0,179,"",Wed Dec 07 16:01:15 +0000 2022
1600520826348077060,en,NO,NO,0,0,"",Wed Dec 07 16:01:15 +0000 2022
1600520827241390080,es,NO,YES,0,25,"",Wed Dec 07 16:01:16 +0000 2022
1600520827333902336,th,NO,YES,0,292,"",Wed Dec 07 16:01:16 +0000 2022
1600520827337785344,en,NO,NO,0,0,"",Wed Dec 07 16:01:16 +0000 2022
1600520827501674496,en,NO,NO,1,1,"",Wed Dec 07 16:01:16 +0000 2022
1600520827535249408,th,NO,YES,0,292,"",Wed Dec 07 16:01:16 +0000 2022
1600520827841220608,en,NO,YES,0,346,"",Wed Dec 07 16:01:16 +0000 2022
1600520828055166976,en,NO,YES,0,9248,"",Wed Dec 07 16:01:16 +0000 2022
1600520828646326272,en,NO,YES,0,66,"",Wed Dec 07 16:01:16 +0000 2022
1600520828801671174,en,NO,NO,427,43,"",Wed Dec 07 16:01:16 +0000 2022
1600520829107937281,pt,NO,NO,0,0,"",Wed Dec 07 16:01:16 +0000 2022
1600520829510352896,en,NO,YES,0,3451,"",Wed Dec 07 16:01:16 +0000 2022
1600520830018019328,en,NO,YES,0,9428,"",Wed Dec 07 16:01:16 +0000 2022
1600520830219608064,en,NO,YES,0,9104,"",Wed Dec 07 16:01:16 +0000 2022
1600520830265466880,en,NO,NO,0,0,"",Wed Dec 07 16:01:16 +0000 2022
1600520830408179715,en,NO,NO,15,7,"",Wed Dec 07 16:01:16 +0000 2022
1600520830429134850,es,NO,YES,0,35,"",Wed Dec 07 16:01:16 +0000 2022
1600520830563368960,en,NO,YES,0,1961,"",Wed Dec 07 16:01:16 +0000 2022
1600520830601003015,en,NO,YES,0,11,"",Wed Dec 07 16:01:16 +0000 2022
1600520830819131395,en,NO,NO,0,0,"",Wed Dec 07 16:01:16 +0000 2022
1600520830848569344,en,NO,NO,1,1,"",Wed Dec 07 16:01:16 +0000 2022
1600520831540641792,en,NO,NO,9,5,"",Wed Dec 07 16:01:17 +0000 2022
1600520831771328513,qme,NO,NO,3,1,"",Wed Dec 07 16:01:17 +0000 2022
1600520832052240386,es,NO,NO,0,0,"",Wed Dec 07 16:01:17 +0000 2022
1600520832056528896,en,NO,NO,4,0,"",Wed Dec 07 16:01:17 +0000 2022
1600520832312287236,en,NO,YES,0,3659,"",Wed Dec 07 16:01:17 +0000 2022
1600520832803119107,es,NO,NO,0,0,"",Wed Dec 07 16:01:17 +0000 2022
1600520832849166347,fr,NO,YES,0,4,"",Wed Dec 07 16:01:17 +0000 2022
