Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607234258711769092,en,NO,NO,1,0,"",Mon Dec 26 04:38:02 +0000 2022
1607234825961848832,en,NO,NO,0,0,"",Mon Dec 26 04:40:18 +0000 2022
1607234954269949959,en,NO,NO,0,0,"",Mon Dec 26 04:40:48 +0000 2022
1607235638310633475,fr,NO,NO,1,0,"",Mon Dec 26 04:43:31 +0000 2022
1607236578837164032,en,NO,NO,1,0,"",Mon Dec 26 04:47:16 +0000 2022
1607236713616646144,en,NO,NO,0,0,"",Mon Dec 26 04:47:48 +0000 2022
1607236781845663744,fr,NO,NO,1,0,"",Mon Dec 26 04:48:04 +0000 2022
1607236895129362434,en,NO,YES,0,7,"",Mon Dec 26 04:48:31 +0000 2022
1607237302299803651,fr,NO,NO,3,0,"",Mon Dec 26 04:50:08 +0000 2022
1607238171712000000,en,NO,NO,3,0,"",Mon Dec 26 04:53:35 +0000 2022
1607238224883195910,fr,NO,NO,0,0,"",Mon Dec 26 04:53:48 +0000 2022
1607238278876364800,en,NO,NO,1,0,"",Mon Dec 26 04:54:01 +0000 2022
1607239712493961216,en,NO,YES,0,7,"",Mon Dec 26 04:59:43 +0000 2022
1607224685560827904,en,NO,NO,0,0,"",Mon Dec 26 04:00:00 +0000 2022
1607224687766937603,en,NO,NO,0,0,"",Mon Dec 26 04:00:01 +0000 2022
1607224688496762880,es,NO,NO,0,0,"",Mon Dec 26 04:00:01 +0000 2022
1607224697082597378,hu,NO,NO,0,0,"",Mon Dec 26 04:00:03 +0000 2022
1607224698017906690,hu,NO,NO,0,0,"",Mon Dec 26 04:00:03 +0000 2022
1607224703936258050,und,NO,NO,0,0,"",Mon Dec 26 04:00:04 +0000 2022
1607224704082878465,es,NO,YES,0,217,"",Mon Dec 26 04:00:04 +0000 2022
1607224712416923648,en,NO,NO,0,1,"",Mon Dec 26 04:00:06 +0000 2022
1607224721288089607,en,NO,NO,0,0,"",Mon Dec 26 04:00:09 +0000 2022
1607224757358845952,en,NO,NO,0,0,"",Mon Dec 26 04:00:17 +0000 2022
1607224758260613121,en,NO,NO,0,0,"",Mon Dec 26 04:00:17 +0000 2022
1607224766053912579,es,NO,YES,0,2,"",Mon Dec 26 04:00:19 +0000 2022
1607224802141679616,ja,NO,YES,0,4393,"",Mon Dec 26 04:00:28 +0000 2022
1607224808026300416,hi,NO,YES,0,24,"",Mon Dec 26 04:00:29 +0000 2022
1607224811805184001,en,NO,NO,1,0,"",Mon Dec 26 04:00:30 +0000 2022
1607224813625479169,en,NO,NO,0,0,"",Mon Dec 26 04:00:31 +0000 2022
1607224814065909760,es,NO,NO,1,0,"",Mon Dec 26 04:00:31 +0000 2022
1607224824241291265,es,NO,YES,0,1188,"",Mon Dec 26 04:00:33 +0000 2022
1607224827726934017,ja,NO,YES,0,4393,"",Mon Dec 26 04:00:34 +0000 2022
1607224832965636104,ja,NO,YES,0,836,"",Mon Dec 26 04:00:35 +0000 2022
1607224848941555712,en,NO,YES,0,108,"",Mon Dec 26 04:00:39 +0000 2022
1607224851860979712,ja,NO,YES,0,2405,"",Mon Dec 26 04:00:40 +0000 2022
1607224862527098880,hi,NO,YES,0,840,"",Mon Dec 26 04:00:42 +0000 2022
1607224902834327554,ta,NO,YES,0,6,"",Mon Dec 26 04:00:52 +0000 2022
1607224924741029888,de,NO,NO,0,0,"",Mon Dec 26 04:00:57 +0000 2022
1607224926741876736,en,NO,YES,0,108,"",Mon Dec 26 04:00:57 +0000 2022
1607224952675274752,ja,NO,YES,0,482,"",Mon Dec 26 04:01:04 +0000 2022
1607224955695140872,en,NO,YES,0,54,"",Mon Dec 26 04:01:04 +0000 2022
1607225027623010304,fr,NO,YES,0,20,"",Mon Dec 26 04:01:22 +0000 2022
1607225033776332802,en,NO,YES,0,54,"",Mon Dec 26 04:01:23 +0000 2022
1607225037999808513,es,NO,YES,0,2,"",Mon Dec 26 04:01:24 +0000 2022
1607225041141526528,en,NO,YES,0,54,"",Mon Dec 26 04:01:25 +0000 2022
1607225048204738560,ja,NO,YES,0,482,"",Mon Dec 26 04:01:26 +0000 2022
1607225071441174528,ja,NO,YES,0,482,"",Mon Dec 26 04:01:32 +0000 2022
1607225126688555010,es,NO,YES,0,186,"",Mon Dec 26 04:01:45 +0000 2022
1607225137434357761,es,NO,NO,2,0,"",Mon Dec 26 04:01:48 +0000 2022
1607225189791850499,en,NO,YES,0,54,"",Mon Dec 26 04:02:00 +0000 2022
1607225199971422215,en,NO,YES,0,419,"",Mon Dec 26 04:02:03 +0000 2022
1607225211786502144,en,NO,NO,0,0,"",Mon Dec 26 04:02:05 +0000 2022
1607225230975717382,ja,NO,YES,0,10,"",Mon Dec 26 04:02:10 +0000 2022
1607225235325214720,ja,NO,YES,0,482,"",Mon Dec 26 04:02:11 +0000 2022
1607225294527528960,en,NO,YES,0,820,"",Mon Dec 26 04:02:25 +0000 2022
1607225309660839937,en,NO,NO,1,1,"",Mon Dec 26 04:02:29 +0000 2022
1607225320012128256,en,NO,YES,0,108,"",Mon Dec 26 04:02:31 +0000 2022
1607225334973272065,es,NO,YES,0,43,"",Mon Dec 26 04:02:35 +0000 2022
1607225340619018240,en,NO,YES,0,57,"",Mon Dec 26 04:02:36 +0000 2022
1607225353373888513,ja,NO,YES,0,96,"",Mon Dec 26 04:02:39 +0000 2022
1607225384982155265,ja,NO,YES,0,4393,"",Mon Dec 26 04:02:47 +0000 2022
1607225431501197312,en,NO,YES,0,29942,"",Mon Dec 26 04:02:58 +0000 2022
1607225452195893249,en,NO,YES,0,108,"",Mon Dec 26 04:03:03 +0000 2022
1607225457149091842,ja,NO,NO,0,0,"",Mon Dec 26 04:03:04 +0000 2022
1607225457463955457,en,NO,YES,0,129,"",Mon Dec 26 04:03:04 +0000 2022
1607225486719209478,en,NO,YES,0,108,"",Mon Dec 26 04:03:11 +0000 2022
1607225543476367361,es,NO,YES,0,36,"",Mon Dec 26 04:03:25 +0000 2022
1607225564376489984,es,NO,YES,0,22,"",Mon Dec 26 04:03:30 +0000 2022
1607225570831785984,pt,NO,YES,0,108,"",Mon Dec 26 04:03:31 +0000 2022
1607225585499004928,und,NO,YES,0,1,"",Mon Dec 26 04:03:35 +0000 2022
1607225589848576000,en,NO,YES,0,54,"",Mon Dec 26 04:03:36 +0000 2022
1607225596458987520,ja,NO,YES,0,482,"",Mon Dec 26 04:03:37 +0000 2022
1607225617141108736,en,NO,NO,0,0,"",Mon Dec 26 04:03:42 +0000 2022
1607225617979957250,ja,NO,YES,0,482,"",Mon Dec 26 04:03:42 +0000 2022
1607225620534267904,ja,NO,YES,0,482,"",Mon Dec 26 04:03:43 +0000 2022
1607225624988651522,ja,NO,YES,0,482,"",Mon Dec 26 04:03:44 +0000 2022
1607225637240197122,en,NO,YES,0,54,"",Mon Dec 26 04:03:47 +0000 2022
1607225662049513472,ja,NO,YES,0,482,"",Mon Dec 26 04:03:53 +0000 2022
1607225674556911617,ja,NO,YES,0,482,"",Mon Dec 26 04:03:56 +0000 2022
1607225701215899649,en,NO,YES,0,10,"",Mon Dec 26 04:04:02 +0000 2022
1607225742470914055,es,NO,YES,0,88,"",Mon Dec 26 04:04:12 +0000 2022
1607225754261291008,mr,NO,NO,1,1,"",Mon Dec 26 04:04:15 +0000 2022
1607225765665603586,ja,NO,YES,0,2405,"",Mon Dec 26 04:04:18 +0000 2022
1607225771827032065,ja,NO,YES,0,482,"",Mon Dec 26 04:04:19 +0000 2022
1607225798993530881,en,NO,NO,0,0,"",Mon Dec 26 04:04:25 +0000 2022
1607225839997054980,ja,NO,YES,0,482,"",Mon Dec 26 04:04:35 +0000 2022
1607225915658080259,ja,NO,YES,0,4393,"",Mon Dec 26 04:04:53 +0000 2022
1607225923178483712,en,NO,YES,0,108,"",Mon Dec 26 04:04:55 +0000 2022
1607225936520577025,en,NO,YES,0,108,"",Mon Dec 26 04:04:58 +0000 2022
1607225956951003141,hi,NO,NO,1,1,"",Mon Dec 26 04:05:03 +0000 2022
1607225957441744897,en,NO,NO,0,0,"",Mon Dec 26 04:05:03 +0000 2022
1607225958376816640,en,NO,NO,0,0,"",Mon Dec 26 04:05:03 +0000 2022
1607225967470313474,hi,NO,NO,30,9,"",Mon Dec 26 04:05:06 +0000 2022
1607225972197146631,es,NO,YES,0,10,"",Mon Dec 26 04:05:07 +0000 2022
1607225986269208577,hi,NO,YES,0,840,"",Mon Dec 26 04:05:10 +0000 2022
1607225986701217792,hi,NO,YES,0,2,"",Mon Dec 26 04:05:10 +0000 2022
1607225989377196033,ja,NO,YES,0,482,"",Mon Dec 26 04:05:11 +0000 2022
1607226005462323202,ja,NO,YES,0,482,"",Mon Dec 26 04:05:15 +0000 2022
1607226009073643521,ja,NO,YES,0,4393,"",Mon Dec 26 04:05:16 +0000 2022
1607226022713491456,en,NO,YES,0,774,"",Mon Dec 26 04:05:19 +0000 2022
1607226052946034690,ru,NO,NO,1,1,"",Mon Dec 26 04:05:26 +0000 2022
1607226055894654979,ja,NO,YES,0,483,"",Mon Dec 26 04:05:27 +0000 2022
1607226061657604100,ja,NO,YES,0,4393,"",Mon Dec 26 04:05:28 +0000 2022
1607226072050851840,pt,NO,NO,0,0,"",Mon Dec 26 04:05:31 +0000 2022
1607226072126599171,en,NO,NO,1,0,"",Mon Dec 26 04:05:31 +0000 2022
1607226073892413441,ja,NO,YES,0,485,"",Mon Dec 26 04:05:31 +0000 2022
1607226092523491328,en,NO,YES,0,193,"",Mon Dec 26 04:05:35 +0000 2022
1607226109921492992,ja,NO,YES,0,2406,"",Mon Dec 26 04:05:40 +0000 2022
1607226118960209921,hi,NO,YES,0,2,"",Mon Dec 26 04:05:42 +0000 2022
1607226149180166144,ja,NO,YES,0,485,"",Mon Dec 26 04:05:49 +0000 2022
1607226152195862531,en,NO,YES,0,108,"",Mon Dec 26 04:05:50 +0000 2022
1607226153605136385,en,NO,YES,0,54,"",Mon Dec 26 04:05:50 +0000 2022
1607226161423319042,es,NO,YES,0,4,"",Mon Dec 26 04:05:52 +0000 2022
1607226163499532288,ja,NO,YES,0,96,"",Mon Dec 26 04:05:52 +0000 2022
1607226168461361152,ja,NO,YES,0,485,"",Mon Dec 26 04:05:54 +0000 2022
1607226178775166976,es,NO,YES,0,6,"",Mon Dec 26 04:05:56 +0000 2022
1607226180398157824,en,NO,YES,0,3,"",Mon Dec 26 04:05:56 +0000 2022
1607226183258898434,en,NO,YES,0,108,"",Mon Dec 26 04:05:57 +0000 2022
1607226183619575809,ja,NO,YES,0,487,"",Mon Dec 26 04:05:57 +0000 2022
1607226269409894400,ja,NO,YES,0,487,"",Mon Dec 26 04:06:18 +0000 2022
1607226310161571840,hi,NO,NO,6,2,"",Mon Dec 26 04:06:27 +0000 2022
1607226320089645056,es,NO,NO,2,0,"",Mon Dec 26 04:06:30 +0000 2022
1607226322493018112,ja,NO,YES,0,47,"",Mon Dec 26 04:06:30 +0000 2022
1607226330772537344,ja,NO,YES,0,489,"",Mon Dec 26 04:06:32 +0000 2022
1607226358870200321,ja,NO,YES,0,489,"",Mon Dec 26 04:06:39 +0000 2022
1607226370459041792,ja,NO,YES,0,489,"",Mon Dec 26 04:06:42 +0000 2022
1607226374414295040,ja,NO,YES,0,2407,"",Mon Dec 26 04:06:43 +0000 2022
1607226387383078912,und,NO,NO,0,0,"",Mon Dec 26 04:06:46 +0000 2022
1607226398799716354,en,NO,YES,0,57,"",Mon Dec 26 04:06:48 +0000 2022
1607226414683795462,und,NO,NO,0,0,"",Mon Dec 26 04:06:52 +0000 2022
1607226414876733441,ja,NO,YES,0,489,"",Mon Dec 26 04:06:52 +0000 2022
1607226416411860992,ja,NO,YES,0,54,"",Mon Dec 26 04:06:53 +0000 2022
1607226426872434690,en,NO,YES,0,54,"",Mon Dec 26 04:06:55 +0000 2022
1607226430106271745,ja,NO,YES,0,489,"",Mon Dec 26 04:06:56 +0000 2022
1607226432564121601,es,NO,NO,0,0,"",Mon Dec 26 04:06:57 +0000 2022
1607226441992658944,und,NO,NO,0,0,"",Mon Dec 26 04:06:59 +0000 2022
1607226448737370113,en,NO,YES,0,6,"",Mon Dec 26 04:07:00 +0000 2022
1607226456106749963,en,NO,NO,0,0,"",Mon Dec 26 04:07:02 +0000 2022
1607226487303708674,en,NO,YES,0,108,"",Mon Dec 26 04:07:10 +0000 2022
1607226497676505089,ja,NO,YES,0,2408,"",Mon Dec 26 04:07:12 +0000 2022
1607226513069596673,hi,NO,NO,13,3,"",Mon Dec 26 04:07:16 +0000 2022
1607226513153462272,hi,NO,YES,0,9,"",Mon Dec 26 04:07:16 +0000 2022
1607226516953526272,hi,NO,YES,0,3,"",Mon Dec 26 04:07:17 +0000 2022
1607226534582185984,mr,NO,YES,0,2,"",Mon Dec 26 04:07:21 +0000 2022
1607226549102858242,ja,NO,YES,0,493,"",Mon Dec 26 04:07:24 +0000 2022
1607226557122375680,hi,NO,YES,0,3,"",Mon Dec 26 04:07:26 +0000 2022
1607226615624503297,en,NO,NO,0,0,"",Mon Dec 26 04:07:40 +0000 2022
1607226639427178496,ja,NO,YES,0,4,"",Mon Dec 26 04:07:46 +0000 2022
1607226666736316418,ja,NO,YES,0,493,"",Mon Dec 26 04:07:52 +0000 2022
1607226684578693121,en,NO,YES,0,23,"",Mon Dec 26 04:07:57 +0000 2022
1607226711506309120,hi,NO,YES,0,90,"",Mon Dec 26 04:08:03 +0000 2022
1607226718171058178,en,NO,NO,1,0,"",Mon Dec 26 04:08:05 +0000 2022
1607226734612516864,en,NO,YES,0,108,"",Mon Dec 26 04:08:09 +0000 2022
1607226751826157568,ja,NO,YES,0,493,"",Mon Dec 26 04:08:13 +0000 2022
1607226773770743813,en,NO,YES,0,23,"",Mon Dec 26 04:08:18 +0000 2022
1607226781429551109,ja,NO,YES,0,493,"",Mon Dec 26 04:08:20 +0000 2022
1607226795446915072,hi,NO,YES,0,1,"",Mon Dec 26 04:08:23 +0000 2022
1607226796063469573,hi,NO,YES,0,2,"",Mon Dec 26 04:08:23 +0000 2022
1607226816154193925,es,NO,YES,0,8,"",Mon Dec 26 04:08:28 +0000 2022
1607226827155865600,ja,NO,YES,0,4395,"",Mon Dec 26 04:08:31 +0000 2022
1607226835011796997,ja,NO,YES,0,493,"",Mon Dec 26 04:08:32 +0000 2022
1607226869463781378,en,NO,YES,0,10,"",Mon Dec 26 04:08:41 +0000 2022
1607226893639745539,ja,NO,YES,0,2409,"",Mon Dec 26 04:08:46 +0000 2022
1607226900145139714,es,NO,YES,0,217,"",Mon Dec 26 04:08:48 +0000 2022
1607226903391240192,en,NO,NO,0,0,"",Mon Dec 26 04:08:49 +0000 2022
1607226938896314368,ja,NO,YES,0,2409,"",Mon Dec 26 04:08:57 +0000 2022
1607226949650325505,en,NO,YES,0,9,"",Mon Dec 26 04:09:00 +0000 2022
1607226983502721026,ja,NO,YES,0,493,"",Mon Dec 26 04:09:08 +0000 2022
1607226985738018816,en,NO,NO,0,0,"",Mon Dec 26 04:09:08 +0000 2022
1607227016528678912,ja,NO,YES,0,493,"",Mon Dec 26 04:09:16 +0000 2022
1607227019380809729,ja,NO,YES,0,4395,"",Mon Dec 26 04:09:16 +0000 2022
1607227083570438146,ja,NO,YES,0,493,"",Mon Dec 26 04:09:32 +0000 2022
1607227123550543872,gu,NO,NO,3,0,"",Mon Dec 26 04:09:41 +0000 2022
1607227126641573889,en,NO,YES,0,113,"",Mon Dec 26 04:09:42 +0000 2022
1607227166462287872,en,NO,YES,0,387,"",Mon Dec 26 04:09:51 +0000 2022
1607227181934993408,en,NO,YES,0,113,"",Mon Dec 26 04:09:55 +0000 2022
1607227200893329411,hi,NO,NO,0,0,"",Mon Dec 26 04:10:00 +0000 2022
1607227201103007744,ta,NO,NO,15,2,"",Mon Dec 26 04:10:00 +0000 2022
1607227226092883969,ja,NO,YES,0,2409,"",Mon Dec 26 04:10:06 +0000 2022
1607227287937880066,ja,NO,YES,0,4395,"",Mon Dec 26 04:10:20 +0000 2022
1607227291100401664,ja,NO,YES,0,493,"",Mon Dec 26 04:10:21 +0000 2022
1607227345802256385,en,NO,NO,0,0,"",Mon Dec 26 04:10:34 +0000 2022
1607227349434523651,bn,NO,NO,0,0,"",Mon Dec 26 04:10:35 +0000 2022
1607227359274450944,es,NO,YES,0,4,"",Mon Dec 26 04:10:37 +0000 2022
1607227392577400832,en,NO,YES,0,82,"",Mon Dec 26 04:10:45 +0000 2022
1607227414978912257,und,NO,NO,0,0,"",Mon Dec 26 04:10:51 +0000 2022
1607227440610578435,en,NO,YES,0,7,"",Mon Dec 26 04:10:57 +0000 2022
1607227452081717248,fr,NO,YES,0,34,"",Mon Dec 26 04:11:00 +0000 2022
1607227482109018112,en,NO,YES,0,1,"",Mon Dec 26 04:11:07 +0000 2022
1607227486252990465,ja,NO,YES,0,493,"",Mon Dec 26 04:11:08 +0000 2022
1607227496499380224,de,NO,NO,0,0,"",Mon Dec 26 04:11:10 +0000 2022
1607227499213164544,es,NO,YES,0,5,"",Mon Dec 26 04:11:11 +0000 2022
1607227503185362944,hi,NO,YES,0,48,"",Mon Dec 26 04:11:12 +0000 2022
1607227503684292610,es,NO,YES,0,8,"",Mon Dec 26 04:11:12 +0000 2022
1607227511653687297,ta,NO,YES,0,6,"",Mon Dec 26 04:11:14 +0000 2022
1607227552732483584,ar,NO,NO,0,0,"",Mon Dec 26 04:11:24 +0000 2022
1607227560227897345,ja,NO,YES,0,493,"",Mon Dec 26 04:11:25 +0000 2022
1607227592138194947,ja,NO,YES,0,2409,"",Mon Dec 26 04:11:33 +0000 2022
1607227606851817472,en,NO,YES,0,5,"",Mon Dec 26 04:11:36 +0000 2022
1607227611754942465,ar,NO,NO,1,0,"",Mon Dec 26 04:11:38 +0000 2022
1607227626082410496,en,NO,YES,0,32,"",Mon Dec 26 04:11:41 +0000 2022
1607227636454940672,hi,NO,YES,0,3,"",Mon Dec 26 04:11:44 +0000 2022
1607227662803603456,en,NO,NO,2,0,"",Mon Dec 26 04:11:50 +0000 2022
1607227669674094593,mr,NO,NO,0,0,"",Mon Dec 26 04:11:51 +0000 2022
1607227675365761026,mr,NO,NO,0,0,"",Mon Dec 26 04:11:53 +0000 2022
1607227684081537024,en,NO,NO,0,0,"",Mon Dec 26 04:11:55 +0000 2022
1607227684777791489,ja,NO,YES,0,493,"",Mon Dec 26 04:11:55 +0000 2022
1607227711940100097,en,NO,NO,0,0,"",Mon Dec 26 04:12:02 +0000 2022
1607227751207170051,hi,NO,YES,0,9,"",Mon Dec 26 04:12:11 +0000 2022
1607227758584668160,en,NO,NO,12,7,"",Mon Dec 26 04:12:13 +0000 2022
1607227768865161217,ja,NO,YES,0,2409,"",Mon Dec 26 04:12:15 +0000 2022
1607227769037160448,ja,NO,YES,0,1,"",Mon Dec 26 04:12:15 +0000 2022
1607227769498505216,en,NO,YES,0,113,"",Mon Dec 26 04:12:15 +0000 2022
1607227772224819200,ja,NO,NO,2,0,"",Mon Dec 26 04:12:16 +0000 2022
1607227797671653376,ja,NO,YES,0,493,"",Mon Dec 26 04:12:22 +0000 2022
1607227799244505088,ja,NO,YES,0,109,"",Mon Dec 26 04:12:22 +0000 2022
1607227828637925376,en,NO,YES,0,7,"",Mon Dec 26 04:12:29 +0000 2022
1607227895285530624,en,NO,YES,0,56,"",Mon Dec 26 04:12:45 +0000 2022
1607227896585940992,ja,NO,YES,0,493,"",Mon Dec 26 04:12:46 +0000 2022
1607227914499784706,und,NO,NO,0,0,"",Mon Dec 26 04:12:50 +0000 2022
1607227920275079169,en,NO,YES,0,10,"",Mon Dec 26 04:12:51 +0000 2022
1607227923957972993,ja,NO,YES,0,2409,"",Mon Dec 26 04:12:52 +0000 2022
1607227925027500032,es,NO,YES,0,4,"",Mon Dec 26 04:12:52 +0000 2022
1607227942907809792,ja,NO,YES,0,493,"",Mon Dec 26 04:12:57 +0000 2022
1607227951636152321,ja,NO,YES,0,2409,"",Mon Dec 26 04:12:59 +0000 2022
1607227958737108993,ja,NO,YES,0,2409,"",Mon Dec 26 04:13:00 +0000 2022
1607227960297410565,hi,NO,YES,0,48,"",Mon Dec 26 04:13:01 +0000 2022
1607227991725309952,es,NO,YES,0,2,"",Mon Dec 26 04:13:08 +0000 2022
1607228008284434432,ja,NO,YES,0,493,"",Mon Dec 26 04:13:12 +0000 2022
1607228009987321858,hi,NO,YES,0,46,"",Mon Dec 26 04:13:13 +0000 2022
1607228024336023552,ja,NO,YES,0,4395,"",Mon Dec 26 04:13:16 +0000 2022
1607228049778511875,en,NO,YES,0,56,"",Mon Dec 26 04:13:22 +0000 2022
1607228076156649472,ja,NO,YES,0,493,"",Mon Dec 26 04:13:28 +0000 2022
1607228076534157313,en,NO,YES,0,4,"",Mon Dec 26 04:13:28 +0000 2022
1607228081147875330,ja,NO,YES,0,493,"",Mon Dec 26 04:13:30 +0000 2022
1607228087384637441,es,NO,YES,0,88,"",Mon Dec 26 04:13:31 +0000 2022
1607228104585654275,ja,NO,YES,0,72,"",Mon Dec 26 04:13:35 +0000 2022
1607228106271756289,mr,NO,NO,1,0,"",Mon Dec 26 04:13:36 +0000 2022
1607228124760248322,ja,NO,YES,0,109,"",Mon Dec 26 04:13:40 +0000 2022
1607228136000991233,ja,NO,YES,0,493,"",Mon Dec 26 04:13:43 +0000 2022
1607228139759075329,en,NO,YES,0,113,"",Mon Dec 26 04:13:44 +0000 2022
1607228179420450817,ja,NO,YES,0,493,"",Mon Dec 26 04:13:53 +0000 2022
1607228197749542914,en,NO,YES,0,419,"",Mon Dec 26 04:13:57 +0000 2022
1607228222802112514,en,NO,NO,0,0,"",Mon Dec 26 04:14:03 +0000 2022
1607228225255804933,ko,NO,YES,0,20,"",Mon Dec 26 04:14:04 +0000 2022
1607228260156604418,te,NO,NO,3,0,"",Mon Dec 26 04:14:12 +0000 2022
1607228273553182721,ja,NO,YES,0,493,"",Mon Dec 26 04:14:15 +0000 2022
1607228281253666816,en,NO,NO,0,0,"",Mon Dec 26 04:14:17 +0000 2022
1607228292574380033,ja,NO,YES,0,4395,"",Mon Dec 26 04:14:20 +0000 2022
1607228338157850624,en,NO,NO,0,0,"",Mon Dec 26 04:14:31 +0000 2022
1607228345137377285,hi,NO,YES,0,9,"",Mon Dec 26 04:14:32 +0000 2022
1607228386212208641,ja,NO,NO,0,0,"",Mon Dec 26 04:14:42 +0000 2022
1607228395447848963,en,NO,NO,17,7,"",Mon Dec 26 04:14:44 +0000 2022
1607228397415182337,ja,NO,YES,0,493,"",Mon Dec 26 04:14:45 +0000 2022
1607228445603557376,en,NO,YES,0,7,"",Mon Dec 26 04:14:56 +0000 2022
1607228482165280771,es,NO,NO,2,0,"",Mon Dec 26 04:15:05 +0000 2022
1607228492302942208,hi,NO,YES,0,9,"",Mon Dec 26 04:15:08 +0000 2022
1607228513681031170,en,NO,YES,0,6,"",Mon Dec 26 04:15:13 +0000 2022
1607228531158966272,or,NO,YES,0,1,"",Mon Dec 26 04:15:17 +0000 2022
1607228555158769664,hi,NO,YES,0,1,"",Mon Dec 26 04:15:23 +0000 2022
1607228581016670208,en,NO,YES,0,4,"",Mon Dec 26 04:15:29 +0000 2022
1607228585030389762,en,NO,NO,1,0,"",Mon Dec 26 04:15:30 +0000 2022
1607228585147863041,hi,NO,NO,1,4,"",Mon Dec 26 04:15:30 +0000 2022
1607228605754474498,pt,NO,YES,0,109,"",Mon Dec 26 04:15:35 +0000 2022
1607228621265199105,ja,NO,YES,0,2409,"",Mon Dec 26 04:15:38 +0000 2022
1607228635060260865,ja,NO,YES,0,493,"",Mon Dec 26 04:15:42 +0000 2022
1607228672259522561,ja,NO,YES,0,493,"",Mon Dec 26 04:15:50 +0000 2022
1607228681948200960,und,NO,NO,0,0,"",Mon Dec 26 04:15:53 +0000 2022
1607228686696124416,en,NO,NO,0,0,"",Mon Dec 26 04:15:54 +0000 2022
1607228700436881410,hi,NO,YES,0,221,"",Mon Dec 26 04:15:57 +0000 2022
1607228730010931201,en,NO,YES,0,545,"",Mon Dec 26 04:16:04 +0000 2022
1607228738219159554,ja,NO,YES,0,493,"",Mon Dec 26 04:16:06 +0000 2022
1607228779486932994,hi,NO,YES,0,4,"",Mon Dec 26 04:16:16 +0000 2022
1607228784457183236,en,NO,YES,0,92,"",Mon Dec 26 04:16:17 +0000 2022
1607228790056554497,ja,NO,YES,0,4395,"",Mon Dec 26 04:16:19 +0000 2022
1607228838932795394,pt,NO,YES,0,111,"",Mon Dec 26 04:16:30 +0000 2022
1607228888299732995,en,NO,YES,0,56,"",Mon Dec 26 04:16:42 +0000 2022
1607228951432396802,en,NO,YES,0,7,"",Mon Dec 26 04:16:57 +0000 2022
1607228957199589377,ja,NO,YES,0,524,"",Mon Dec 26 04:16:58 +0000 2022
