Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602544617999814658,fr,NO,YES,0,98,"",Tue Dec 13 06:03:05 +0000 2022
1602544618113241088,en,NO,NO,2,1,"",Tue Dec 13 06:03:05 +0000 2022
1602544618830286848,en,NO,YES,0,7,"",Tue Dec 13 06:03:05 +0000 2022
1602544620910817280,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:06 +0000 2022
1602544621434740736,en,NO,YES,0,1483,"",Tue Dec 13 06:03:06 +0000 2022
1602544621460103169,en,NO,YES,0,24772,"",Tue Dec 13 06:03:06 +0000 2022
1602544621636026368,en,NO,YES,0,2777,"",Tue Dec 13 06:03:06 +0000 2022
1602544624421277696,en,NO,YES,0,328,"",Tue Dec 13 06:03:06 +0000 2022
1602544624698007553,en,NO,YES,0,631,"",Tue Dec 13 06:03:07 +0000 2022
1602544626161913856,es,NO,YES,0,2,"",Tue Dec 13 06:03:07 +0000 2022
1602544626501832704,en,NO,YES,0,75,"",Tue Dec 13 06:03:07 +0000 2022
1602544626954534914,en,NO,YES,0,6,"",Tue Dec 13 06:03:07 +0000 2022
1602544628149936129,en,NO,YES,0,1526,"",Tue Dec 13 06:03:07 +0000 2022
1602544628930158594,fr,NO,YES,0,2668,"",Tue Dec 13 06:03:08 +0000 2022
1602544629596954624,en,NO,YES,0,277,"",Tue Dec 13 06:03:08 +0000 2022
1602544631618719744,en,NO,YES,0,110,"",Tue Dec 13 06:03:08 +0000 2022
1602544631803150337,ja,NO,YES,0,82,"",Tue Dec 13 06:03:08 +0000 2022
1602544631920599042,en,NO,YES,0,44658,"",Tue Dec 13 06:03:08 +0000 2022
1602544632054915073,en,NO,YES,0,109,"",Tue Dec 13 06:03:08 +0000 2022
1602544632440799234,en,NO,YES,0,853,"",Tue Dec 13 06:03:08 +0000 2022
1602544632466145282,en,NO,YES,0,9606,"",Tue Dec 13 06:03:08 +0000 2022
1602544632578994177,en,NO,NO,2,0,"",Tue Dec 13 06:03:08 +0000 2022
1602544632595812352,en,NO,YES,0,485,"",Tue Dec 13 06:03:08 +0000 2022
1602544632910708738,en,NO,NO,0,0,"",Tue Dec 13 06:03:08 +0000 2022
1602544634219188224,en,NO,YES,0,918,"",Tue Dec 13 06:03:09 +0000 2022
1602544635649396736,en,NO,NO,0,0,"",Tue Dec 13 06:03:09 +0000 2022
1602544635901104128,de,NO,YES,0,461,"",Tue Dec 13 06:03:09 +0000 2022
1602544636374949891,en,NO,NO,0,0,"",Tue Dec 13 06:03:09 +0000 2022
1602544638048768000,en,NO,YES,0,620,"",Tue Dec 13 06:03:10 +0000 2022
1602544638065156096,en,NO,YES,0,3,"",Tue Dec 13 06:03:10 +0000 2022
1602544638279155712,en,NO,NO,0,0,"",Tue Dec 13 06:03:10 +0000 2022
1602544639134793728,en,NO,YES,0,24772,"",Tue Dec 13 06:03:10 +0000 2022
1602544639285805056,en,NO,YES,0,8042,"",Tue Dec 13 06:03:10 +0000 2022
1602544639328014341,en,NO,NO,0,0,"",Tue Dec 13 06:03:10 +0000 2022
1602544639600312320,en,NO,YES,0,41,"",Tue Dec 13 06:03:10 +0000 2022
1602544639822729218,en,NO,YES,0,99,"",Tue Dec 13 06:03:10 +0000 2022
1602544639826960387,tr,NO,YES,0,625,"",Tue Dec 13 06:03:10 +0000 2022
1602544640078794753,en,NO,YES,0,13848,"",Tue Dec 13 06:03:10 +0000 2022
1602544640128962563,de,NO,NO,0,0,"",Tue Dec 13 06:03:10 +0000 2022
1602544640435052544,en,NO,YES,0,8,"",Tue Dec 13 06:03:10 +0000 2022
1602544640762200064,de,NO,YES,0,62,"",Tue Dec 13 06:03:10 +0000 2022
1602544641559375872,en,NO,YES,0,92,"",Tue Dec 13 06:03:11 +0000 2022
1602544642020573184,en,NO,NO,0,0,"",Tue Dec 13 06:03:11 +0000 2022
1602544643027222529,en,NO,YES,0,5,"",Tue Dec 13 06:03:11 +0000 2022
1602544643207487489,en,NO,YES,0,1607,"",Tue Dec 13 06:03:11 +0000 2022
1602544643270402049,nl,NO,YES,0,346,"",Tue Dec 13 06:03:11 +0000 2022
1602544643425665024,in,NO,NO,33,0,"",Tue Dec 13 06:03:11 +0000 2022
1602544643459239936,en,NO,NO,0,0,"",Tue Dec 13 06:03:11 +0000 2022
1602544643945660416,en,NO,NO,1,0,"",Tue Dec 13 06:03:11 +0000 2022
1602544644340191232,ja,NO,YES,0,424,"",Tue Dec 13 06:03:11 +0000 2022
1602544644344385536,en,NO,NO,3,0,"",Tue Dec 13 06:03:11 +0000 2022
1602544644381892608,tr,NO,YES,0,8,"",Tue Dec 13 06:03:11 +0000 2022
1602544645317472256,in,NO,YES,0,1620,"",Tue Dec 13 06:03:11 +0000 2022
1602544645375942659,en,NO,YES,0,8876,"",Tue Dec 13 06:03:11 +0000 2022
1602544645380067328,en,NO,YES,0,4,"",Tue Dec 13 06:03:11 +0000 2022
1602544646449958914,en,NO,YES,0,2046,"",Tue Dec 13 06:03:12 +0000 2022
1602544646559002625,en,NO,YES,0,632,"",Tue Dec 13 06:03:12 +0000 2022
1602544647166894081,fr,NO,YES,0,544,"",Tue Dec 13 06:03:12 +0000 2022
1602544648916172800,en,NO,YES,0,170,"",Tue Dec 13 06:03:12 +0000 2022
1602544649004285952,en,NO,YES,0,80,"",Tue Dec 13 06:03:12 +0000 2022
1602544649977184256,en,NO,YES,0,168,"",Tue Dec 13 06:03:13 +0000 2022
1602544650472099840,fr,NO,YES,0,575,"",Tue Dec 13 06:03:13 +0000 2022
1602544650841202688,fr,NO,YES,0,10,"",Tue Dec 13 06:03:13 +0000 2022
1602544650870456321,en,NO,YES,0,4,"",Tue Dec 13 06:03:13 +0000 2022
1602544651021717505,en,NO,YES,0,8,"",Tue Dec 13 06:03:13 +0000 2022
1602544651478736896,en,NO,YES,0,9,"",Tue Dec 13 06:03:13 +0000 2022
1602544651508281344,en,NO,YES,0,819,"",Tue Dec 13 06:03:13 +0000 2022
1602544651927445504,en,NO,YES,0,24772,"",Tue Dec 13 06:03:13 +0000 2022
1602544652007219202,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:13 +0000 2022
1602544652816719872,en,NO,NO,0,0,"",Tue Dec 13 06:03:13 +0000 2022
1602544653059985409,en,NO,NO,4,1,"",Tue Dec 13 06:03:13 +0000 2022
1602544653710024704,en,NO,YES,0,19,"",Tue Dec 13 06:03:13 +0000 2022
1602544654071009280,en,NO,NO,2,0,"",Tue Dec 13 06:03:14 +0000 2022
1602544656985870336,es,NO,NO,0,0,"",Tue Dec 13 06:03:14 +0000 2022
1602544657904410624,it,NO,YES,0,669,"",Tue Dec 13 06:03:14 +0000 2022
1602544657962917888,en,NO,YES,0,242,"",Tue Dec 13 06:03:14 +0000 2022
1602544658340581377,en,NO,NO,0,0,"",Tue Dec 13 06:03:15 +0000 2022
1602544658898456576,en,NO,YES,0,59,"",Tue Dec 13 06:03:15 +0000 2022
1602544659330236418,en,NO,YES,0,3331,"",Tue Dec 13 06:03:15 +0000 2022
1602544659661824000,en,NO,YES,0,20226,"",Tue Dec 13 06:03:15 +0000 2022
1602544659699740673,en,NO,YES,0,32,"",Tue Dec 13 06:03:15 +0000 2022
1602544660194336769,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:15 +0000 2022
1602544660538621952,en,NO,YES,0,22,"",Tue Dec 13 06:03:15 +0000 2022
1602544660802686978,en,NO,NO,12,1,"",Tue Dec 13 06:03:15 +0000 2022
1602544661205319680,en,NO,YES,0,644,"",Tue Dec 13 06:03:15 +0000 2022
1602544662023020544,en,NO,YES,0,289,"",Tue Dec 13 06:03:15 +0000 2022
1602544662278971393,en,NO,YES,0,1526,"",Tue Dec 13 06:03:15 +0000 2022
1602544662413287425,en,NO,YES,0,17473,"",Tue Dec 13 06:03:16 +0000 2022
1602544664158298114,en,NO,YES,0,16,"",Tue Dec 13 06:03:16 +0000 2022
1602544664191434752,en,NO,YES,0,720,"",Tue Dec 13 06:03:16 +0000 2022
1602544664644648960,es,NO,YES,0,9,"",Tue Dec 13 06:03:16 +0000 2022
1602544665336897536,en,NO,YES,0,2093,"",Tue Dec 13 06:03:16 +0000 2022
1602544666309758978,en,NO,YES,0,169,"",Tue Dec 13 06:03:16 +0000 2022
1602544667094142977,en,NO,YES,0,3,"",Tue Dec 13 06:03:17 +0000 2022
1602544668583018496,en,NO,YES,0,2031,"",Tue Dec 13 06:03:17 +0000 2022
1602544668620660736,es,NO,YES,0,9,"",Tue Dec 13 06:03:17 +0000 2022
1602544668692168705,es,NO,YES,0,4,"",Tue Dec 13 06:03:17 +0000 2022
1602544668767846400,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:17 +0000 2022
1602544669078192128,en,NO,NO,0,0,"",Tue Dec 13 06:03:17 +0000 2022
1602544669216444418,es,NO,YES,0,178,"",Tue Dec 13 06:03:17 +0000 2022
1602544669522534401,de,NO,NO,7,0,"",Tue Dec 13 06:03:17 +0000 2022
1602544671040933888,en,NO,NO,0,0,"",Tue Dec 13 06:03:18 +0000 2022
1602544672131485696,en,NO,YES,0,609,"",Tue Dec 13 06:03:18 +0000 2022
1602544673645596673,en,NO,YES,0,10757,"",Tue Dec 13 06:03:18 +0000 2022
1602544673834369026,en,NO,YES,0,89,"",Tue Dec 13 06:03:18 +0000 2022
1602544673960099840,de,NO,NO,0,0,"",Tue Dec 13 06:03:18 +0000 2022
1602544674111111171,en,NO,YES,0,14,"",Tue Dec 13 06:03:18 +0000 2022
1602544675499425794,de,NO,YES,0,863,"",Tue Dec 13 06:03:19 +0000 2022
1602544675990159360,en,NO,YES,0,21,"",Tue Dec 13 06:03:19 +0000 2022
1602544676292141056,en,NO,YES,0,1471,"",Tue Dec 13 06:03:19 +0000 2022
1602544676770398209,de,NO,NO,0,0,"",Tue Dec 13 06:03:19 +0000 2022
1602544677051244544,en,NO,NO,1,0,"",Tue Dec 13 06:03:19 +0000 2022
1602544677143691264,fr,NO,NO,10,4,"",Tue Dec 13 06:03:19 +0000 2022
1602544677403631617,en,NO,YES,0,2129,"",Tue Dec 13 06:03:19 +0000 2022
1602544677688836097,en,NO,NO,0,0,"",Tue Dec 13 06:03:19 +0000 2022
1602544678007627776,en,NO,NO,0,0,"",Tue Dec 13 06:03:19 +0000 2022
1602544679593164800,ja,NO,YES,0,75,"",Tue Dec 13 06:03:20 +0000 2022
1602544679878377472,de,NO,YES,0,200,"",Tue Dec 13 06:03:20 +0000 2022
1602544680830439424,en,NO,NO,0,0,"",Tue Dec 13 06:03:20 +0000 2022
1602544681543503872,it,NO,YES,0,573,"",Tue Dec 13 06:03:20 +0000 2022
1602544681673441280,it,NO,YES,0,5,"",Tue Dec 13 06:03:20 +0000 2022
1602544683015901184,en,NO,YES,0,12,"",Tue Dec 13 06:03:20 +0000 2022
1602544683292426240,es,NO,NO,0,0,"",Tue Dec 13 06:03:20 +0000 2022
1602544683766673410,ja,NO,NO,0,0,"",Tue Dec 13 06:03:21 +0000 2022
1602544686262108163,en,NO,NO,2,0,"",Tue Dec 13 06:03:21 +0000 2022
1602544687516196864,en,NO,YES,0,3781,"",Tue Dec 13 06:03:22 +0000 2022
1602544687524585474,en,NO,NO,0,0,"",Tue Dec 13 06:03:22 +0000 2022
1602544688115945473,en,NO,YES,0,2031,"",Tue Dec 13 06:03:22 +0000 2022
1602544688413540353,en,NO,YES,0,620,"",Tue Dec 13 06:03:22 +0000 2022
1602544688728244225,en,NO,NO,0,0,"",Tue Dec 13 06:03:22 +0000 2022
1602544688757604352,en,NO,YES,0,58,"",Tue Dec 13 06:03:22 +0000 2022
1602544688803766272,en,NO,NO,1,0,"",Tue Dec 13 06:03:22 +0000 2022
1602544689575788545,en,NO,YES,0,110,"",Tue Dec 13 06:03:22 +0000 2022
1602544690028548096,en,NO,YES,0,5706,"",Tue Dec 13 06:03:22 +0000 2022
1602544690691284993,en,NO,NO,0,0,"",Tue Dec 13 06:03:22 +0000 2022
1602544690825695233,en,NO,YES,0,5,"",Tue Dec 13 06:03:22 +0000 2022
1602544691769122816,en,NO,YES,0,2028,"",Tue Dec 13 06:03:23 +0000 2022
1602544691865866240,en,NO,NO,0,0,"",Tue Dec 13 06:03:23 +0000 2022
1602544691878191104,en,NO,NO,6,7,"",Tue Dec 13 06:03:23 +0000 2022
1602544692171882496,en,NO,NO,0,0,"",Tue Dec 13 06:03:23 +0000 2022
1602544692746674177,en,NO,YES,0,814,"",Tue Dec 13 06:03:23 +0000 2022
1602544693979615233,en,NO,NO,0,0,"",Tue Dec 13 06:03:23 +0000 2022
1602544694395011072,en,NO,YES,0,819,"",Tue Dec 13 06:03:23 +0000 2022
1602544694567010304,en,NO,YES,0,6,"",Tue Dec 13 06:03:23 +0000 2022
1602544695023845378,en,NO,NO,3,1,"",Tue Dec 13 06:03:23 +0000 2022
1602544697553158146,es,NO,NO,0,0,"",Tue Dec 13 06:03:24 +0000 2022
1602544697582682112,en,NO,YES,0,2031,"",Tue Dec 13 06:03:24 +0000 2022
1602544697850798080,en,NO,NO,9,0,"",Tue Dec 13 06:03:24 +0000 2022
1602544699516100608,zh,NO,YES,0,1,"",Tue Dec 13 06:03:24 +0000 2022
1602544699704745984,en,NO,YES,0,2031,"",Tue Dec 13 06:03:24 +0000 2022
1602544699881197568,en,NO,YES,0,1567,"",Tue Dec 13 06:03:24 +0000 2022
1602544699968978944,en,NO,YES,0,389,"",Tue Dec 13 06:03:24 +0000 2022
1602544700061528064,en,NO,YES,0,265,"",Tue Dec 13 06:03:24 +0000 2022
1602544700312928256,en,NO,YES,0,146,"",Tue Dec 13 06:03:25 +0000 2022
1602544702053654531,zxx,NO,NO,1,0,"",Tue Dec 13 06:03:25 +0000 2022
1602544702129340417,en,NO,YES,0,32,"",Tue Dec 13 06:03:25 +0000 2022
1602544702146105344,en,NO,YES,0,18,"",Tue Dec 13 06:03:25 +0000 2022
1602544703001575425,en,NO,YES,0,28,"",Tue Dec 13 06:03:25 +0000 2022
1602544703441932288,es,NO,NO,1,0,"",Tue Dec 13 06:03:25 +0000 2022
1602544703873892353,en,NO,YES,0,502,"",Tue Dec 13 06:03:25 +0000 2022
1602544704494702592,en,NO,YES,0,2511,"",Tue Dec 13 06:03:26 +0000 2022
1602544705471885313,th,NO,NO,6,0,TH,Tue Dec 13 06:03:26 +0000 2022
1602544705556082688,en,NO,YES,0,225,"",Tue Dec 13 06:03:26 +0000 2022
1602544705929187328,en,NO,YES,0,606,"",Tue Dec 13 06:03:26 +0000 2022
1602544705962745858,en,NO,YES,0,134,"",Tue Dec 13 06:03:26 +0000 2022
1602544706625605632,zh,NO,YES,0,1,"",Tue Dec 13 06:03:26 +0000 2022
1602544708563124227,en,NO,NO,1,0,"",Tue Dec 13 06:03:27 +0000 2022
1602544708596781056,en,NO,NO,0,0,"",Tue Dec 13 06:03:27 +0000 2022
1602544709397876736,en,NO,NO,1,1,"",Tue Dec 13 06:03:27 +0000 2022
1602544709615857665,ja,NO,YES,0,424,"",Tue Dec 13 06:03:27 +0000 2022
1602544709678907393,en,NO,YES,0,120,"",Tue Dec 13 06:03:27 +0000 2022
1602544710307962882,en,NO,YES,0,5609,"",Tue Dec 13 06:03:27 +0000 2022
1602544711796924416,en,NO,YES,0,502,"",Tue Dec 13 06:03:27 +0000 2022
1602544712078049281,de,NO,YES,0,490,"",Tue Dec 13 06:03:27 +0000 2022
1602544712799363072,en,NO,NO,0,0,"",Tue Dec 13 06:03:28 +0000 2022
1602544713889980416,en,NO,YES,0,2140,"",Tue Dec 13 06:03:28 +0000 2022
1602544713952903168,en,NO,YES,0,879,"",Tue Dec 13 06:03:28 +0000 2022
1602544714997080064,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:28 +0000 2022
1602544716465283073,en,NO,YES,0,5,"",Tue Dec 13 06:03:28 +0000 2022
1602544716679204865,en,NO,YES,0,1,"",Tue Dec 13 06:03:28 +0000 2022
1602544716796420097,en,NO,YES,0,2083,"",Tue Dec 13 06:03:28 +0000 2022
1602544717341696001,en,NO,YES,0,2031,"",Tue Dec 13 06:03:29 +0000 2022
1602544717463535616,ja,NO,NO,10,2,"",Tue Dec 13 06:03:29 +0000 2022
1602544717740363776,de,NO,YES,0,23,"",Tue Dec 13 06:03:29 +0000 2022
1602544717924687872,en,NO,YES,0,24772,"",Tue Dec 13 06:03:29 +0000 2022
1602544717962649601,en,NO,YES,0,149,"",Tue Dec 13 06:03:29 +0000 2022
1602544718008750080,en,NO,YES,0,1958,"",Tue Dec 13 06:03:29 +0000 2022
1602544718084177920,it,NO,YES,0,53,"",Tue Dec 13 06:03:29 +0000 2022
1602544719216902144,en,NO,YES,0,16539,"",Tue Dec 13 06:03:29 +0000 2022
1602544719485100034,en,NO,YES,0,3,"",Tue Dec 13 06:03:29 +0000 2022
1602544719606779906,en,NO,NO,0,0,"",Tue Dec 13 06:03:29 +0000 2022
1602544719753535489,ar,NO,YES,0,50,"",Tue Dec 13 06:03:29 +0000 2022
1602544719787134976,pt,NO,NO,0,0,"",Tue Dec 13 06:03:29 +0000 2022
1602544719820619778,en,NO,YES,0,222,"",Tue Dec 13 06:03:29 +0000 2022
1602544720357597187,nl,NO,YES,0,536,"",Tue Dec 13 06:03:29 +0000 2022
1602544721611862018,en,NO,YES,0,39,"",Tue Dec 13 06:03:30 +0000 2022
1602544722001776641,fr,NO,YES,0,18,"",Tue Dec 13 06:03:30 +0000 2022
1602544722072854529,en,NO,NO,0,0,"",Tue Dec 13 06:03:30 +0000 2022
1602544722349899776,fi,NO,NO,0,0,"",Tue Dec 13 06:03:30 +0000 2022
1602544722806980608,en,NO,NO,0,0,"",Tue Dec 13 06:03:30 +0000 2022
1602544724551897090,fr,NO,NO,3,0,"",Tue Dec 13 06:03:30 +0000 2022
1602544725277528065,it,NO,YES,0,53,"",Tue Dec 13 06:03:31 +0000 2022
1602544725323837442,en,NO,YES,0,242,"",Tue Dec 13 06:03:31 +0000 2022
1602544725365604353,en,NO,YES,0,22,"",Tue Dec 13 06:03:31 +0000 2022
1602544726695186432,de,NO,YES,0,51,"",Tue Dec 13 06:03:31 +0000 2022
1602544726925787136,en,NO,YES,0,20813,"",Tue Dec 13 06:03:31 +0000 2022
1602544727118651392,en,NO,YES,0,54,"",Tue Dec 13 06:03:31 +0000 2022
1602544727299080194,es,NO,YES,0,10,"",Tue Dec 13 06:03:31 +0000 2022
1602544727840198657,en,NO,YES,0,6,"",Tue Dec 13 06:03:31 +0000 2022
1602544729790480385,en,NO,YES,0,2083,"",Tue Dec 13 06:03:32 +0000 2022
1602544729937395712,en,NO,YES,0,472,"",Tue Dec 13 06:03:32 +0000 2022
1602544731468464129,en,NO,NO,1,0,"",Tue Dec 13 06:03:32 +0000 2022
1602544731573059584,de,NO,YES,0,831,"",Tue Dec 13 06:03:32 +0000 2022
1602544731984101376,de,NO,NO,5,0,"",Tue Dec 13 06:03:32 +0000 2022
1602544732571406337,en,NO,YES,0,19,"",Tue Dec 13 06:03:32 +0000 2022
1602544732739362816,en,NO,NO,0,0,"",Tue Dec 13 06:03:32 +0000 2022
1602544733191929856,en,NO,YES,0,3622,"",Tue Dec 13 06:03:32 +0000 2022
1602544733435613184,en,NO,YES,0,152,"",Tue Dec 13 06:03:32 +0000 2022
1602544734085742593,en,NO,YES,0,1,"",Tue Dec 13 06:03:33 +0000 2022
1602544734454841344,th,NO,YES,0,14,"",Tue Dec 13 06:03:33 +0000 2022
1602544736229011456,en,NO,YES,0,1567,"",Tue Dec 13 06:03:33 +0000 2022
1602544736279334912,en,NO,YES,0,323,"",Tue Dec 13 06:03:33 +0000 2022
1602544736405180417,en,NO,NO,0,0,"",Tue Dec 13 06:03:33 +0000 2022
1602544736547794944,en,NO,YES,0,1958,"",Tue Dec 13 06:03:33 +0000 2022
1602544736916865024,en,NO,NO,1,0,"",Tue Dec 13 06:03:33 +0000 2022
1602544737914945537,en,NO,NO,0,0,"",Tue Dec 13 06:03:34 +0000 2022
1602544738262982656,en,NO,NO,0,0,"",Tue Dec 13 06:03:34 +0000 2022
1602544738455912449,en,NO,YES,0,1177,"",Tue Dec 13 06:03:34 +0000 2022
1602544738653069313,en,NO,YES,0,612,"",Tue Dec 13 06:03:34 +0000 2022
1602544739164856320,de,NO,YES,0,433,"",Tue Dec 13 06:03:34 +0000 2022
1602544739722461184,en,NO,NO,0,0,"",Tue Dec 13 06:03:34 +0000 2022
1602544740716761089,en,NO,YES,0,120,"",Tue Dec 13 06:03:34 +0000 2022
1602544741488418821,en,NO,YES,0,607,"",Tue Dec 13 06:03:34 +0000 2022
1602544741543022592,en,NO,NO,0,0,"",Tue Dec 13 06:03:34 +0000 2022
1602544741559697408,en,NO,YES,0,2129,"",Tue Dec 13 06:03:34 +0000 2022
1602544741807267843,en,NO,YES,0,336,"",Tue Dec 13 06:03:34 +0000 2022
1602544741870358529,nl,NO,YES,0,5,"",Tue Dec 13 06:03:34 +0000 2022
1602544742255845377,en,NO,YES,0,35,"",Tue Dec 13 06:03:35 +0000 2022
1602544743166390273,qam,NO,NO,1,0,US,Tue Dec 13 06:03:35 +0000 2022
1602544743191556097,en,NO,YES,0,12,"",Tue Dec 13 06:03:35 +0000 2022
1602544744541917184,tr,NO,YES,0,625,"",Tue Dec 13 06:03:35 +0000 2022
1602544744957083648,tr,NO,NO,9,2,"",Tue Dec 13 06:03:35 +0000 2022
1602544745955397632,en,NO,YES,0,5609,"",Tue Dec 13 06:03:35 +0000 2022
1602544747679195136,en,NO,NO,0,0,"",Tue Dec 13 06:03:36 +0000 2022
1602544748732243968,en,NO,YES,0,1958,"",Tue Dec 13 06:03:36 +0000 2022
1602544749428330501,en,NO,YES,0,3124,"",Tue Dec 13 06:03:36 +0000 2022
1602544749591814146,en,NO,NO,1,0,"",Tue Dec 13 06:03:36 +0000 2022
1602544749855969283,en,NO,YES,0,2520,"",Tue Dec 13 06:03:36 +0000 2022
1602544750175084546,en,NO,YES,0,534,"",Tue Dec 13 06:03:36 +0000 2022
1602544750254587904,en,NO,NO,0,0,"",Tue Dec 13 06:03:36 +0000 2022
1602544751143690241,en,NO,YES,0,814,"",Tue Dec 13 06:03:37 +0000 2022
1602544751789719552,en,NO,YES,0,7,"",Tue Dec 13 06:03:37 +0000 2022
1602544752851046401,en,NO,YES,0,632,"",Tue Dec 13 06:03:37 +0000 2022
1602544753362571265,es,NO,NO,1,0,"",Tue Dec 13 06:03:37 +0000 2022
1602544753685544960,en,NO,YES,0,241,"",Tue Dec 13 06:03:37 +0000 2022
1602544753752555521,en,NO,YES,0,632,"",Tue Dec 13 06:03:37 +0000 2022
1602544754125938690,en,NO,YES,0,75,"",Tue Dec 13 06:03:37 +0000 2022
1602544755572969472,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:38 +0000 2022
1602544755694608386,en,NO,NO,1,0,"",Tue Dec 13 06:03:38 +0000 2022
1602544756978061312,en,NO,NO,0,0,"",Tue Dec 13 06:03:38 +0000 2022
1602544757573558278,en,NO,YES,0,2,"",Tue Dec 13 06:03:38 +0000 2022
1602544759003717632,ja,NO,YES,0,83,"",Tue Dec 13 06:03:39 +0000 2022
1602544759431909377,ja,NO,NO,0,0,"",Tue Dec 13 06:03:39 +0000 2022
1602544760496877568,zxx,NO,NO,0,0,"",Tue Dec 13 06:03:39 +0000 2022
1602544760861982721,zh,NO,NO,1,0,"",Tue Dec 13 06:03:39 +0000 2022
1602544760916508673,en,NO,NO,0,0,"",Tue Dec 13 06:03:39 +0000 2022
1602544761411624960,en,NO,NO,2,0,"",Tue Dec 13 06:03:39 +0000 2022
1602544761855889409,ja,NO,NO,12,8,"",Tue Dec 13 06:03:39 +0000 2022
1602544761860247553,es,NO,YES,0,615,"",Tue Dec 13 06:03:39 +0000 2022
1602544764221816833,en,NO,NO,0,0,"",Tue Dec 13 06:03:40 +0000 2022
1602544765912109056,tr,NO,YES,0,61,"",Tue Dec 13 06:03:40 +0000 2022
1602544766394060800,en,NO,YES,0,31,"",Tue Dec 13 06:03:40 +0000 2022
1602544766914273281,en,NO,YES,0,40,"",Tue Dec 13 06:03:40 +0000 2022
1602544767254278144,fr,NO,YES,0,131,"",Tue Dec 13 06:03:41 +0000 2022
1602544767417589762,en,NO,YES,0,592,"",Tue Dec 13 06:03:41 +0000 2022
1602544768436822017,de,NO,NO,2,0,"",Tue Dec 13 06:03:41 +0000 2022
1602544768587771904,en,NO,YES,0,50,"",Tue Dec 13 06:03:41 +0000 2022
1602544769242001409,en,NO,NO,0,0,"",Tue Dec 13 06:03:41 +0000 2022
1602544770139635712,en,NO,YES,0,10,"",Tue Dec 13 06:03:41 +0000 2022
1602544770185924608,es,NO,YES,0,1,"",Tue Dec 13 06:03:41 +0000 2022
1602544770710216705,en,NO,NO,0,0,"",Tue Dec 13 06:03:41 +0000 2022
1602544771104481281,pt,NO,NO,0,0,"",Tue Dec 13 06:03:41 +0000 2022
1602544771364519939,de,NO,YES,0,2,"",Tue Dec 13 06:03:41 +0000 2022
1602544771951693825,en,NO,NO,0,0,"",Tue Dec 13 06:03:42 +0000 2022
1602544772433977344,qht,NO,NO,0,0,"",Tue Dec 13 06:03:42 +0000 2022
1602544773784633345,en,NO,YES,0,1,"",Tue Dec 13 06:03:42 +0000 2022
1602544774019706880,en,NO,YES,0,1567,"",Tue Dec 13 06:03:42 +0000 2022
1602544774275383297,en,NO,YES,0,13,"",Tue Dec 13 06:03:42 +0000 2022
1602544774661251072,en,NO,NO,0,0,"",Tue Dec 13 06:03:42 +0000 2022
1602544775147798533,en,NO,YES,0,70,"",Tue Dec 13 06:03:42 +0000 2022
1602544775609057281,en,NO,NO,2,0,"",Tue Dec 13 06:03:43 +0000 2022
1602544775730982912,en,NO,YES,0,6,"",Tue Dec 13 06:03:43 +0000 2022
1602544776175226881,en,NO,NO,63,2,"",Tue Dec 13 06:03:43 +0000 2022
1602544776573640704,en,NO,NO,0,0,"",Tue Dec 13 06:03:43 +0000 2022
1602544776573755392,fr,NO,YES,0,1121,"",Tue Dec 13 06:03:43 +0000 2022
1602544777274093568,en,NO,YES,0,4984,"",Tue Dec 13 06:03:43 +0000 2022
1602544778029187073,en,NO,YES,0,154,"",Tue Dec 13 06:03:43 +0000 2022
1602544778402566144,en,NO,YES,0,2560,"",Tue Dec 13 06:03:43 +0000 2022
1602544779853983745,en,NO,YES,0,28,"",Tue Dec 13 06:03:44 +0000 2022
1602544780231299073,en,NO,YES,0,3,"",Tue Dec 13 06:03:44 +0000 2022
1602544781250375680,fr,NO,NO,0,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544781527220224,en,NO,YES,0,1567,"",Tue Dec 13 06:03:44 +0000 2022
1602544781661437952,es,NO,NO,1,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544782026637317,en,NO,NO,1,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544782030811136,es,NO,NO,0,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544782160662528,es,NO,NO,0,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544782173261829,en,NO,YES,0,950,"",Tue Dec 13 06:03:44 +0000 2022
1602544782428950529,en,NO,YES,0,209,"",Tue Dec 13 06:03:44 +0000 2022
1602544782559027201,en,NO,NO,0,0,"",Tue Dec 13 06:03:44 +0000 2022
1602544782970351617,en,NO,YES,0,16539,"",Tue Dec 13 06:03:44 +0000 2022
1602544784417210369,en,NO,NO,0,0,"",Tue Dec 13 06:03:45 +0000 2022
1602544784593154048,en,NO,YES,0,13,"",Tue Dec 13 06:03:45 +0000 2022
1602544787256926209,en,NO,NO,0,0,"",Tue Dec 13 06:03:45 +0000 2022
1602544788225548288,en,NO,NO,4,0,"",Tue Dec 13 06:03:46 +0000 2022
