Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601683659228327936,en,NO,YES,0,5,"",Sat Dec 10 21:01:56 +0000 2022
1601683659635183618,en,NO,NO,0,0,"",Sat Dec 10 21:01:56 +0000 2022
1601683661161517056,de,NO,YES,0,404,"",Sat Dec 10 21:01:57 +0000 2022
1601683661308694528,en,NO,NO,2,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683662008745984,en,NO,YES,0,33,"",Sat Dec 10 21:01:57 +0000 2022
1601683662235652096,en,NO,YES,0,22,"",Sat Dec 10 21:01:57 +0000 2022
1601683662411804673,fr,NO,NO,1,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683662453764096,es,NO,NO,0,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683662571196416,en,NO,NO,1,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683662738980864,en,NO,NO,3,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683662864809984,en,NO,YES,0,1,"",Sat Dec 10 21:01:57 +0000 2022
1601683663363936256,en,NO,YES,0,9601,"",Sat Dec 10 21:01:57 +0000 2022
1601683663607181313,en,NO,YES,0,13,"",Sat Dec 10 21:01:57 +0000 2022
1601683663753646081,da,NO,NO,0,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683663833686016,en,NO,NO,2,0,"",Sat Dec 10 21:01:57 +0000 2022
1601683664114683904,de,NO,YES,0,337,"",Sat Dec 10 21:01:58 +0000 2022
1601683664135368705,en,NO,NO,0,0,"",Sat Dec 10 21:01:58 +0000 2022
1601683664676741122,en,NO,NO,0,0,"",Sat Dec 10 21:01:58 +0000 2022
1601683665012289542,en,NO,NO,6,0,"",Sat Dec 10 21:01:58 +0000 2022
1601683665159086081,it,NO,YES,0,145,"",Sat Dec 10 21:01:58 +0000 2022
1601683665708552192,de,NO,YES,0,201,"",Sat Dec 10 21:01:58 +0000 2022
1601683666861961216,en,NO,YES,0,100,"",Sat Dec 10 21:01:58 +0000 2022
1601683667364896768,en,NO,NO,0,0,"",Sat Dec 10 21:01:58 +0000 2022
1601683668300595201,zxx,NO,NO,0,0,"",Sat Dec 10 21:01:59 +0000 2022
1601683668841660418,en,NO,YES,0,87,"",Sat Dec 10 21:01:59 +0000 2022
1601683669436944384,es,NO,YES,0,7,"",Sat Dec 10 21:01:59 +0000 2022
1601683670259347457,en,NO,YES,0,55,"",Sat Dec 10 21:01:59 +0000 2022
1601683671865434112,en,NO,NO,1,0,"",Sat Dec 10 21:01:59 +0000 2022
1601683671890526209,en,NO,YES,0,2734,"",Sat Dec 10 21:01:59 +0000 2022
1601683671949639682,und,NO,YES,0,222,"",Sat Dec 10 21:01:59 +0000 2022
1601683672125833216,en,NO,YES,0,208,"",Sat Dec 10 21:01:59 +0000 2022
1601683672272248832,de,NO,NO,17,3,"",Sat Dec 10 21:01:59 +0000 2022
1601683673266343936,en,NO,NO,0,0,"",Sat Dec 10 21:02:00 +0000 2022
1601683673543155712,sv,NO,NO,0,0,"",Sat Dec 10 21:02:00 +0000 2022
1601683673677410304,en,NO,YES,0,2071,"",Sat Dec 10 21:02:00 +0000 2022
1601683673853857792,pt,NO,YES,0,8,"",Sat Dec 10 21:02:00 +0000 2022
1601683674302676992,en,NO,YES,0,210,"",Sat Dec 10 21:02:00 +0000 2022
1601683674520465410,und,NO,YES,0,222,"",Sat Dec 10 21:02:00 +0000 2022
1601683675737120768,und,NO,YES,0,222,"",Sat Dec 10 21:02:00 +0000 2022
1601683676105883648,en,NO,YES,0,216,"",Sat Dec 10 21:02:00 +0000 2022
1601683676386820096,en,NO,NO,2,0,"",Sat Dec 10 21:02:00 +0000 2022
1601683677754576896,en,NO,YES,0,18,"",Sat Dec 10 21:02:01 +0000 2022
1601683679721689089,en,NO,YES,0,994,"",Sat Dec 10 21:02:01 +0000 2022
1601683680166309888,en,NO,YES,0,5,"",Sat Dec 10 21:02:01 +0000 2022
1601683680925478912,es,NO,NO,2,0,"",Sat Dec 10 21:02:02 +0000 2022
1601683681160364033,en,NO,YES,0,1245,"",Sat Dec 10 21:02:02 +0000 2022
1601683681806274560,en,NO,YES,0,8010,"",Sat Dec 10 21:02:02 +0000 2022
1601683682020175872,de,NO,YES,0,4,"",Sat Dec 10 21:02:02 +0000 2022
1601683683005845506,nl,NO,YES,0,1571,"",Sat Dec 10 21:02:02 +0000 2022
1601683683559501824,pt,NO,NO,3,0,"",Sat Dec 10 21:02:02 +0000 2022
1601683684129587201,ja,NO,YES,0,3,"",Sat Dec 10 21:02:02 +0000 2022
1601683684502867969,en,NO,YES,0,2734,"",Sat Dec 10 21:02:02 +0000 2022
1601683684704194561,en,NO,YES,0,30,"",Sat Dec 10 21:02:02 +0000 2022
1601683685254008833,en,NO,YES,0,2264,"",Sat Dec 10 21:02:03 +0000 2022
1601683685748924419,qme,NO,NO,2,0,"",Sat Dec 10 21:02:03 +0000 2022
1601683685970804736,en,NO,NO,1,0,"",Sat Dec 10 21:02:03 +0000 2022
1601683686084476929,de,NO,YES,0,41,"",Sat Dec 10 21:02:03 +0000 2022
1601683686336139265,de,NO,NO,1,0,"",Sat Dec 10 21:02:03 +0000 2022
1601683686738759681,en,NO,YES,0,57,"",Sat Dec 10 21:02:03 +0000 2022
1601683687174987777,pt,NO,NO,1,0,BR,Sat Dec 10 21:02:03 +0000 2022
1601683687904399361,en,NO,YES,0,8,"",Sat Dec 10 21:02:03 +0000 2022
1601683687975792640,en,NO,NO,1,0,"",Sat Dec 10 21:02:03 +0000 2022
1601683688164823043,es,NO,YES,0,219,"",Sat Dec 10 21:02:03 +0000 2022
1601683688248397824,en,NO,YES,0,134,"",Sat Dec 10 21:02:03 +0000 2022
1601683688466845696,pt,NO,YES,0,8,"",Sat Dec 10 21:02:03 +0000 2022
1601683688869474305,en,NO,YES,0,468,"",Sat Dec 10 21:02:03 +0000 2022
1601683689070465025,en,NO,YES,0,4,"",Sat Dec 10 21:02:03 +0000 2022
1601683689754484736,es,NO,YES,0,1139,"",Sat Dec 10 21:02:04 +0000 2022
1601683690001948672,en,NO,YES,0,8,"",Sat Dec 10 21:02:04 +0000 2022
1601683690341662720,en,NO,YES,0,11,"",Sat Dec 10 21:02:04 +0000 2022
1601683691343818753,en,NO,NO,0,0,"",Sat Dec 10 21:02:04 +0000 2022
1601683691868225536,it,NO,YES,0,2,"",Sat Dec 10 21:02:04 +0000 2022
1601683692615008256,en,NO,NO,0,0,"",Sat Dec 10 21:02:04 +0000 2022
1601683692703068160,en,NO,YES,0,272,"",Sat Dec 10 21:02:04 +0000 2022
1601683692774359041,en,NO,NO,1,1,"",Sat Dec 10 21:02:04 +0000 2022
1601683693239963648,en,NO,YES,0,12,"",Sat Dec 10 21:02:04 +0000 2022
1601683693588082688,en,NO,YES,0,9601,"",Sat Dec 10 21:02:05 +0000 2022
1601683693654851584,en,NO,YES,0,261,"",Sat Dec 10 21:02:05 +0000 2022
1601683693860311040,en,NO,YES,0,59,"",Sat Dec 10 21:02:05 +0000 2022
1601683694292377600,und,NO,YES,0,222,"",Sat Dec 10 21:02:05 +0000 2022
1601683694322057217,qht,NO,NO,0,1,"",Sat Dec 10 21:02:05 +0000 2022
1601683694359805952,en,NO,YES,0,117,"",Sat Dec 10 21:02:05 +0000 2022
1601683695236452353,en,NO,YES,0,405,"",Sat Dec 10 21:02:05 +0000 2022
1601683696372764672,es,NO,YES,0,16,"",Sat Dec 10 21:02:05 +0000 2022
1601683696603406336,it,NO,YES,0,3,"",Sat Dec 10 21:02:05 +0000 2022
1601683696796708864,en,NO,YES,0,1,"",Sat Dec 10 21:02:05 +0000 2022
1601683696867999744,en,NO,NO,1,0,"",Sat Dec 10 21:02:05 +0000 2022
1601683696998023170,de,NO,YES,0,391,"",Sat Dec 10 21:02:05 +0000 2022
1601683697589456896,en,NO,YES,0,2418,"",Sat Dec 10 21:02:06 +0000 2022
1601683698319257601,pt,NO,NO,0,0,"",Sat Dec 10 21:02:06 +0000 2022
1601683698419539969,es,NO,YES,0,39,"",Sat Dec 10 21:02:06 +0000 2022
1601683698499604482,en,NO,NO,0,0,"",Sat Dec 10 21:02:06 +0000 2022
1601683698751242241,en,NO,YES,0,8010,"",Sat Dec 10 21:02:06 +0000 2022
1601683699208056834,es,NO,YES,0,155,"",Sat Dec 10 21:02:06 +0000 2022
1601683699254403074,en,NO,NO,0,0,"",Sat Dec 10 21:02:06 +0000 2022
1601683699778850817,en,NO,NO,0,0,"",Sat Dec 10 21:02:06 +0000 2022
1601683700432850944,nl,NO,YES,0,61,"",Sat Dec 10 21:02:06 +0000 2022
1601683700517056514,en,NO,YES,0,1941,"",Sat Dec 10 21:02:06 +0000 2022
1601683701179351040,en,NO,NO,0,0,"",Sat Dec 10 21:02:06 +0000 2022
1601683701448183810,en,NO,YES,0,9601,"",Sat Dec 10 21:02:06 +0000 2022
1601683701632757760,en,NO,YES,0,183,"",Sat Dec 10 21:02:06 +0000 2022
1601683702014439424,en,NO,YES,0,259,"",Sat Dec 10 21:02:07 +0000 2022
1601683702035410945,en,NO,NO,0,0,US,Sat Dec 10 21:02:07 +0000 2022
1601683702425059329,en,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683702593253376,en,NO,YES,0,4,"",Sat Dec 10 21:02:07 +0000 2022
1601683702748450817,en,NO,YES,0,146750,"",Sat Dec 10 21:02:07 +0000 2022
1601683702949765120,en,NO,YES,0,531,"",Sat Dec 10 21:02:07 +0000 2022
1601683703100452865,fr,NO,YES,0,21,"",Sat Dec 10 21:02:07 +0000 2022
1601683704090308609,en,NO,NO,1,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683704220647425,en,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683704900124672,en,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683705017565185,en,NO,YES,0,138,"",Sat Dec 10 21:02:07 +0000 2022
1601683705067892737,fr,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683705277607936,it,NO,YES,0,64,"",Sat Dec 10 21:02:07 +0000 2022
1601683705311162368,en,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683705365291008,en,NO,YES,0,2,"",Sat Dec 10 21:02:07 +0000 2022
1601683705449570304,en,NO,YES,0,216,"",Sat Dec 10 21:02:07 +0000 2022
1601683705696727040,en,NO,NO,2,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683705793114112,zxx,NO,NO,0,0,"",Sat Dec 10 21:02:07 +0000 2022
1601683705939968000,en,NO,YES,0,2491,"",Sat Dec 10 21:02:07 +0000 2022
1601683706057564163,es,NO,NO,0,0,"",Sat Dec 10 21:02:08 +0000 2022
1601683706199957504,en,NO,NO,12,0,"",Sat Dec 10 21:02:08 +0000 2022
1601683706460409856,it,NO,YES,0,7,"",Sat Dec 10 21:02:08 +0000 2022
1601683706636533761,en,NO,NO,0,1,"",Sat Dec 10 21:02:08 +0000 2022
1601683706913386497,en,NO,YES,0,10604,"",Sat Dec 10 21:02:08 +0000 2022
1601683707169210368,nl,NO,NO,0,0,"",Sat Dec 10 21:02:08 +0000 2022
1601683708012290049,ja,NO,YES,0,310,"",Sat Dec 10 21:02:08 +0000 2022
1601683708834029568,en,NO,NO,1,0,"",Sat Dec 10 21:02:08 +0000 2022
1601683708888887297,en,NO,NO,2,0,"",Sat Dec 10 21:02:08 +0000 2022
1601683710075883521,en,NO,YES,0,32,"",Sat Dec 10 21:02:08 +0000 2022
1601683710306562049,en,NO,NO,0,0,"",Sat Dec 10 21:02:09 +0000 2022
1601683710616928256,nl,NO,NO,43,25,NL,Sat Dec 10 21:02:09 +0000 2022
1601683710947885057,en,NO,YES,0,59,"",Sat Dec 10 21:02:09 +0000 2022
1601683711136653313,en,NO,YES,0,22,"",Sat Dec 10 21:02:09 +0000 2022
1601683712273702913,und,NO,YES,0,222,"",Sat Dec 10 21:02:09 +0000 2022
1601683712420478976,en,NO,NO,0,0,"",Sat Dec 10 21:02:09 +0000 2022
1601683713007718400,fr,NO,YES,0,258,"",Sat Dec 10 21:02:09 +0000 2022
1601683713095454720,en,NO,YES,0,1439,"",Sat Dec 10 21:02:09 +0000 2022
1601683713384804352,en,NO,YES,0,112,"",Sat Dec 10 21:02:09 +0000 2022
1601683713712328704,en,NO,YES,0,7221,"",Sat Dec 10 21:02:09 +0000 2022
1601683713862967320,de,NO,YES,0,391,"",Sat Dec 10 21:02:09 +0000 2022
1601683714215333889,en,NO,YES,0,32,"",Sat Dec 10 21:02:09 +0000 2022
1601683714852855808,en,NO,YES,0,1,"",Sat Dec 10 21:02:10 +0000 2022
1601683714882539520,en,NO,YES,0,7,"",Sat Dec 10 21:02:10 +0000 2022
1601683714895151105,it,NO,NO,1,0,"",Sat Dec 10 21:02:10 +0000 2022
1601683715469770752,en,NO,YES,0,48,"",Sat Dec 10 21:02:10 +0000 2022
1601683715620765697,und,NO,YES,0,222,"",Sat Dec 10 21:02:10 +0000 2022
1601683716409290752,es,NO,YES,0,108,"",Sat Dec 10 21:02:10 +0000 2022
1601683716988088320,en,NO,NO,0,0,"",Sat Dec 10 21:02:10 +0000 2022
1601683717390405633,en,NO,YES,0,1670,"",Sat Dec 10 21:02:10 +0000 2022
1601683717793218563,en,NO,NO,0,0,"",Sat Dec 10 21:02:10 +0000 2022
1601683718158323713,en,NO,YES,0,9601,"",Sat Dec 10 21:02:10 +0000 2022
1601683718611292160,sv,NO,NO,0,0,"",Sat Dec 10 21:02:11 +0000 2022
1601683718933839872,en,NO,NO,0,0,"",Sat Dec 10 21:02:11 +0000 2022
1601683719345311744,en,NO,NO,0,0,"",Sat Dec 10 21:02:11 +0000 2022
1601683719991209984,es,NO,YES,0,677,"",Sat Dec 10 21:02:11 +0000 2022
1601683720129630210,en,NO,YES,0,8,"",Sat Dec 10 21:02:11 +0000 2022
1601683720700063745,es,NO,YES,0,1554,"",Sat Dec 10 21:02:11 +0000 2022
1601683721517948929,fr,NO,YES,0,94,"",Sat Dec 10 21:02:11 +0000 2022
1601683721681133568,en,NO,YES,0,4271,"",Sat Dec 10 21:02:11 +0000 2022
1601683721681526784,en,NO,YES,0,5494,"",Sat Dec 10 21:02:11 +0000 2022
1601683721698308096,en,NO,NO,4,0,"",Sat Dec 10 21:02:11 +0000 2022
1601683721970946049,it,NO,NO,2,1,"",Sat Dec 10 21:02:11 +0000 2022
1601683723488923649,it,NO,YES,0,634,"",Sat Dec 10 21:02:12 +0000 2022
1601683723627692032,en,NO,YES,0,15,"",Sat Dec 10 21:02:12 +0000 2022
1601683724219092994,es,NO,YES,0,352,"",Sat Dec 10 21:02:12 +0000 2022
1601683724575252480,es,NO,YES,0,4870,"",Sat Dec 10 21:02:12 +0000 2022
1601683725406076929,en,NO,YES,0,201,"",Sat Dec 10 21:02:12 +0000 2022
1601683725430927360,el,NO,YES,0,15,"",Sat Dec 10 21:02:12 +0000 2022
1601683726475620353,en,NO,YES,0,10604,"",Sat Dec 10 21:02:12 +0000 2022
1601683726844727296,es,NO,YES,0,548,"",Sat Dec 10 21:02:12 +0000 2022
1601683727348035586,pt,NO,NO,0,0,"",Sat Dec 10 21:02:13 +0000 2022
1601683727553175552,ja,NO,YES,0,310,"",Sat Dec 10 21:02:13 +0000 2022
1601683727574536192,ja,NO,YES,0,310,"",Sat Dec 10 21:02:13 +0000 2022
1601683728497270784,en,NO,YES,0,9601,"",Sat Dec 10 21:02:13 +0000 2022
1601683728988008448,en,NO,NO,0,0,"",Sat Dec 10 21:02:13 +0000 2022
1601683729742643200,de,NO,NO,0,0,"",Sat Dec 10 21:02:13 +0000 2022
1601683729994633216,es,NO,YES,0,650,"",Sat Dec 10 21:02:13 +0000 2022
1601683731474878465,fr,NO,NO,26,15,"",Sat Dec 10 21:02:14 +0000 2022
1601683731898826753,en,NO,YES,0,991,"",Sat Dec 10 21:02:14 +0000 2022
1601683732246646784,en,NO,YES,0,261,"",Sat Dec 10 21:02:14 +0000 2022
1601683732909654016,es,NO,YES,0,4870,"",Sat Dec 10 21:02:14 +0000 2022
1601683733148741632,fr,NO,YES,0,324,"",Sat Dec 10 21:02:14 +0000 2022
1601683733417189376,en,NO,YES,0,11,"",Sat Dec 10 21:02:14 +0000 2022
1601683733882744832,en,NO,NO,1,0,"",Sat Dec 10 21:02:14 +0000 2022
1601683734088286208,en,NO,NO,0,0,"",Sat Dec 10 21:02:14 +0000 2022
1601683734704492546,en,NO,YES,0,1439,"",Sat Dec 10 21:02:14 +0000 2022
1601683735732420609,en,NO,YES,0,59,"",Sat Dec 10 21:02:15 +0000 2022
1601683735900213248,en,NO,NO,0,0,"",Sat Dec 10 21:02:15 +0000 2022
1601683735983796224,es,NO,YES,0,70,"",Sat Dec 10 21:02:15 +0000 2022
1601683736734621697,en,NO,YES,0,5,"",Sat Dec 10 21:02:15 +0000 2022
1601683736793600001,en,NO,YES,0,83,"",Sat Dec 10 21:02:15 +0000 2022
1601683736919412736,en,NO,NO,112,21,"",Sat Dec 10 21:02:15 +0000 2022
1601683737216921600,en,NO,YES,0,4,"",Sat Dec 10 21:02:15 +0000 2022
1601683737304977409,en,NO,YES,0,2,"",Sat Dec 10 21:02:15 +0000 2022
1601683737309511687,en,NO,YES,0,2354,"",Sat Dec 10 21:02:15 +0000 2022
1601683737317871616,en,NO,NO,1,0,"",Sat Dec 10 21:02:15 +0000 2022
1601683737368231936,en,NO,YES,0,381,"",Sat Dec 10 21:02:15 +0000 2022
1601683737510838272,es,NO,YES,0,48,"",Sat Dec 10 21:02:15 +0000 2022
1601683737565011968,en,NO,YES,0,2257,"",Sat Dec 10 21:02:15 +0000 2022
1601683738337095681,de,NO,YES,0,11,"",Sat Dec 10 21:02:15 +0000 2022
1601683739834167297,en,NO,YES,0,10604,"",Sat Dec 10 21:02:16 +0000 2022
1601683739872202752,en,NO,YES,0,23,"",Sat Dec 10 21:02:16 +0000 2022
1601683741029847040,es,NO,YES,0,1139,"",Sat Dec 10 21:02:16 +0000 2022
1601683741067608064,en,NO,YES,0,128,"",Sat Dec 10 21:02:16 +0000 2022
1601683741176307712,es,NO,NO,0,0,"",Sat Dec 10 21:02:16 +0000 2022
1601683742397202432,en,NO,YES,0,7,"",Sat Dec 10 21:02:16 +0000 2022
1601683742531416064,en,NO,YES,0,5,"",Sat Dec 10 21:02:16 +0000 2022
1601683742938238978,fr,NO,YES,0,35,"",Sat Dec 10 21:02:16 +0000 2022
1601683743013765120,en,NO,YES,0,1331,"",Sat Dec 10 21:02:16 +0000 2022
1601683743403827203,en,NO,NO,0,0,"",Sat Dec 10 21:02:16 +0000 2022
1601683744691130368,en,NO,YES,0,17,"",Sat Dec 10 21:02:17 +0000 2022
1601683745165103104,und,NO,YES,0,222,"",Sat Dec 10 21:02:17 +0000 2022
1601683746415165449,en,NO,NO,0,0,"",Sat Dec 10 21:02:17 +0000 2022
1601683746633437184,nl,NO,NO,0,0,"",Sat Dec 10 21:02:17 +0000 2022
1601683746646024193,en,NO,YES,0,103,"",Sat Dec 10 21:02:17 +0000 2022
1601683747526832128,en,NO,NO,1,0,"",Sat Dec 10 21:02:17 +0000 2022
1601683747963039745,en,NO,YES,0,153,"",Sat Dec 10 21:02:18 +0000 2022
1601683748130418694,en,NO,NO,0,0,"",Sat Dec 10 21:02:18 +0000 2022
1601683748486926338,it,NO,YES,0,134,"",Sat Dec 10 21:02:18 +0000 2022
1601683748826714112,en,NO,NO,7,0,"",Sat Dec 10 21:02:18 +0000 2022
1601683749527511042,en,NO,NO,5,0,"",Sat Dec 10 21:02:18 +0000 2022
1601683751083606016,en,NO,YES,0,9601,"",Sat Dec 10 21:02:18 +0000 2022
1601683751209435136,en,NO,NO,0,0,"",Sat Dec 10 21:02:18 +0000 2022
1601683751230386176,en,NO,YES,0,1,"",Sat Dec 10 21:02:18 +0000 2022
1601683752094404609,en,NO,NO,12,3,"",Sat Dec 10 21:02:19 +0000 2022
1601683752157343744,en,NO,YES,0,704,"",Sat Dec 10 21:02:19 +0000 2022
1601683752408621056,en,NO,NO,0,0,"",Sat Dec 10 21:02:19 +0000 2022
1601683752832602112,en,NO,YES,0,32,"",Sat Dec 10 21:02:19 +0000 2022
1601683753562411008,en,NO,YES,0,195,"",Sat Dec 10 21:02:19 +0000 2022
1601683753696313344,en,NO,YES,0,32,"",Sat Dec 10 21:02:19 +0000 2022
1601683754309025792,de,NO,YES,0,6,"",Sat Dec 10 21:02:19 +0000 2022
1601683754610618369,fr,NO,YES,0,240,"",Sat Dec 10 21:02:19 +0000 2022
1601683754812309508,tr,NO,YES,0,152,"",Sat Dec 10 21:02:19 +0000 2022
1601683755034238976,en,NO,YES,0,1670,"",Sat Dec 10 21:02:19 +0000 2022
1601683755097554944,en,NO,NO,1,0,"",Sat Dec 10 21:02:19 +0000 2022
1601683755394998272,en,NO,YES,0,795,"",Sat Dec 10 21:02:19 +0000 2022
1601683755978362880,en,NO,YES,0,40,"",Sat Dec 10 21:02:19 +0000 2022
1601683756489748480,en,NO,YES,0,713,"",Sat Dec 10 21:02:20 +0000 2022
1601683756649426948,en,NO,YES,0,131,"",Sat Dec 10 21:02:20 +0000 2022
1601683756695240704,en,NO,YES,0,1,"",Sat Dec 10 21:02:20 +0000 2022
1601683756959797249,art,NO,NO,185,68,"",Sat Dec 10 21:02:20 +0000 2022
1601683757618311169,en,NO,NO,8,0,"",Sat Dec 10 21:02:20 +0000 2022
1601683757861593091,it,NO,NO,0,0,"",Sat Dec 10 21:02:20 +0000 2022
1601683758632951809,pt,NO,YES,0,57,"",Sat Dec 10 21:02:20 +0000 2022
1601683759564484608,en,NO,YES,0,10604,"",Sat Dec 10 21:02:20 +0000 2022
1601683759987716096,en,NO,YES,0,153,"",Sat Dec 10 21:02:20 +0000 2022
1601683760574971904,en,NO,NO,3,0,"",Sat Dec 10 21:02:21 +0000 2022
1601683762034548737,en,NO,YES,0,52,"",Sat Dec 10 21:02:21 +0000 2022
1601683762387222529,en,NO,NO,0,0,"",Sat Dec 10 21:02:21 +0000 2022
1601683763280609281,en,NO,YES,0,425,"",Sat Dec 10 21:02:21 +0000 2022
1601683763368722432,en,NO,YES,0,3667,"",Sat Dec 10 21:02:21 +0000 2022
1601683763787812864,es,NO,NO,1,0,"",Sat Dec 10 21:02:21 +0000 2022
1601683764148830208,en,NO,YES,0,9,"",Sat Dec 10 21:02:21 +0000 2022
1601683764790579200,de,NO,YES,0,20,"",Sat Dec 10 21:02:22 +0000 2022
1601683764920606721,en,NO,YES,0,90,"",Sat Dec 10 21:02:22 +0000 2022
1601683765952401410,it,NO,YES,0,1,"",Sat Dec 10 21:02:22 +0000 2022
1601683766342475782,fr,NO,YES,0,6,"",Sat Dec 10 21:02:22 +0000 2022
1601683766426341376,en,NO,YES,0,973,"",Sat Dec 10 21:02:22 +0000 2022
1601683767432994822,pt,NO,YES,0,1,"",Sat Dec 10 21:02:22 +0000 2022
1601683767747149824,en,NO,YES,0,2,"",Sat Dec 10 21:02:22 +0000 2022
1601683767869206528,es,NO,NO,0,0,"",Sat Dec 10 21:02:22 +0000 2022
1601683767969468416,en,NO,YES,0,128,"",Sat Dec 10 21:02:22 +0000 2022
1601683768670294016,es,NO,YES,0,283,"",Sat Dec 10 21:02:22 +0000 2022
1601683769786011649,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683769853095937,en,NO,YES,0,1637,"",Sat Dec 10 21:02:23 +0000 2022
1601683770217832448,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683770343563265,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683770351943682,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683770578386944,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683770733744144,en,NO,NO,1,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683770800685058,en,NO,YES,0,12,"",Sat Dec 10 21:02:23 +0000 2022
1601683770868129793,en,NO,YES,0,32,"",Sat Dec 10 21:02:23 +0000 2022
1601683770884907008,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683771018776576,en,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683771337887744,en,NO,YES,0,726,"",Sat Dec 10 21:02:23 +0000 2022
1601683771341709312,en,NO,NO,1,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683771421765632,en,NO,YES,0,2342,"",Sat Dec 10 21:02:23 +0000 2022
1601683771841216514,en,NO,YES,0,10604,"",Sat Dec 10 21:02:23 +0000 2022
1601683772503904257,zxx,NO,NO,0,0,"",Sat Dec 10 21:02:23 +0000 2022
1601683772629749760,en,NO,YES,0,9601,"",Sat Dec 10 21:02:23 +0000 2022
1601683772990423040,en,NO,NO,1,0,UG,Sat Dec 10 21:02:23 +0000 2022
1601683774026047489,en,NO,NO,2,0,"",Sat Dec 10 21:02:24 +0000 2022
1601683774076784640,it,NO,YES,0,64,"",Sat Dec 10 21:02:24 +0000 2022
1601683774789804032,en,NO,YES,0,8,"",Sat Dec 10 21:02:24 +0000 2022
1601683775104028672,en,NO,YES,0,2,"",Sat Dec 10 21:02:24 +0000 2022
1601683775120846848,en,NO,YES,0,1,"",Sat Dec 10 21:02:24 +0000 2022
1601683775695773697,en,NO,NO,0,0,"",Sat Dec 10 21:02:24 +0000 2022
1601683775997415424,nl,NO,YES,0,362,"",Sat Dec 10 21:02:24 +0000 2022
1601683776480104448,en,NO,NO,0,0,"",Sat Dec 10 21:02:24 +0000 2022
1601683776538828800,en,NO,YES,0,10,"",Sat Dec 10 21:02:24 +0000 2022
1601683777742581760,en,NO,YES,0,47,"",Sat Dec 10 21:02:25 +0000 2022
1601683777843257344,fr,NO,NO,9,3,"",Sat Dec 10 21:02:25 +0000 2022
1601683778631794688,en,NO,YES,0,9601,"",Sat Dec 10 21:02:25 +0000 2022
1601683778883432448,en,NO,YES,0,122,"",Sat Dec 10 21:02:25 +0000 2022
1601683779059417093,en,NO,NO,0,0,"",Sat Dec 10 21:02:25 +0000 2022
1601683779059617792,pt,NO,NO,0,0,"",Sat Dec 10 21:02:25 +0000 2022
1601683780019712000,es,NO,YES,0,236,"",Sat Dec 10 21:02:25 +0000 2022
1601683780338876416,en,NO,NO,1,0,"",Sat Dec 10 21:02:25 +0000 2022
1601683780590538752,fr,NO,YES,0,324,"",Sat Dec 10 21:02:25 +0000 2022
1601683780791459841,en,NO,YES,0,1574,"",Sat Dec 10 21:02:25 +0000 2022
1601683780934467585,en,NO,YES,0,1199,"",Sat Dec 10 21:02:25 +0000 2022
1601683781135794177,en,NO,NO,0,0,"",Sat Dec 10 21:02:25 +0000 2022
1601683782108852228,en,NO,YES,0,122,"",Sat Dec 10 21:02:26 +0000 2022
1601683782637359105,en,NO,YES,0,6,"",Sat Dec 10 21:02:26 +0000 2022
1601683782733426688,en,NO,YES,0,1,"",Sat Dec 10 21:02:26 +0000 2022
1601683782985461760,pt,NO,YES,0,1668,"",Sat Dec 10 21:02:26 +0000 2022
1601683783907827712,en,NO,YES,0,10,"",Sat Dec 10 21:02:26 +0000 2022
1601683784406994944,it,NO,YES,0,5,"",Sat Dec 10 21:02:26 +0000 2022
1601683785153937408,en,NO,NO,1,0,"",Sat Dec 10 21:02:26 +0000 2022
1601683786089263104,es,NO,NO,67,18,"",Sat Dec 10 21:02:27 +0000 2022
1601683786957459456,qme,NO,YES,0,2,"",Sat Dec 10 21:02:27 +0000 2022
1601683787141681153,en,NO,YES,0,29267,"",Sat Dec 10 21:02:27 +0000 2022
1601683787351724032,nl,NO,NO,0,0,"",Sat Dec 10 21:02:27 +0000 2022
1601683787490164738,en,NO,YES,0,953,"",Sat Dec 10 21:02:27 +0000 2022
