Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599118736317108225,fr,NO,YES,0,764,"",Sat Dec 03 19:09:51 +0000 2022
1599118736564551680,en,NO,YES,0,10542,"",Sat Dec 03 19:09:51 +0000 2022
1599118737101029377,en,NO,NO,0,0,"",Sat Dec 03 19:09:51 +0000 2022
1599118738015416322,en,NO,YES,0,8684,"",Sat Dec 03 19:09:51 +0000 2022
1599118738028011520,en,NO,YES,0,67,"",Sat Dec 03 19:09:51 +0000 2022
1599118738489430017,en,NO,NO,0,0,"",Sat Dec 03 19:09:52 +0000 2022
1599118738913394689,en,NO,YES,0,6439,"",Sat Dec 03 19:09:52 +0000 2022
1599118739072438273,it,NO,YES,0,14,"",Sat Dec 03 19:09:52 +0000 2022
1599118739072774144,en,NO,YES,0,3026,"",Sat Dec 03 19:09:52 +0000 2022
1599118739105988609,en,NO,YES,0,455,"",Sat Dec 03 19:09:52 +0000 2022
1599118740037447680,en,NO,YES,0,5374,"",Sat Dec 03 19:09:52 +0000 2022
1599118740071010304,en,NO,YES,0,2797,"",Sat Dec 03 19:09:52 +0000 2022
1599118740129714176,en,NO,NO,0,0,"",Sat Dec 03 19:09:52 +0000 2022
1599118740947628034,en,NO,YES,0,11313,"",Sat Dec 03 19:09:52 +0000 2022
1599118741094031361,en,NO,YES,0,3,"",Sat Dec 03 19:09:52 +0000 2022
1599118741232500736,en,NO,YES,0,3,"",Sat Dec 03 19:09:52 +0000 2022
1599118741261979650,en,NO,NO,1,1,"",Sat Dec 03 19:09:52 +0000 2022
1599118741278580736,en,NO,YES,0,10542,"",Sat Dec 03 19:09:52 +0000 2022
1599118741870039040,en,NO,YES,0,22,"",Sat Dec 03 19:09:52 +0000 2022
1599118741878755329,ja,NO,NO,1,0,"",Sat Dec 03 19:09:52 +0000 2022
1599118742277222400,en,NO,NO,0,0,"",Sat Dec 03 19:09:53 +0000 2022
1599118742323011584,en,NO,YES,0,83,"",Sat Dec 03 19:09:53 +0000 2022
1599118743707463680,en,NO,YES,0,10542,"",Sat Dec 03 19:09:53 +0000 2022
1599118743757807616,en,NO,YES,0,13,"",Sat Dec 03 19:09:53 +0000 2022
1599118743795163136,en,NO,YES,0,2775,"",Sat Dec 03 19:09:53 +0000 2022
1599118744164651008,en,NO,YES,0,2364,"",Sat Dec 03 19:09:53 +0000 2022
1599118744290471936,fr,NO,YES,0,615,"",Sat Dec 03 19:09:53 +0000 2022
1599118744919293952,th,NO,YES,0,3743,"",Sat Dec 03 19:09:53 +0000 2022
1599118744940269568,en,NO,YES,0,55,"",Sat Dec 03 19:09:53 +0000 2022
1599118745053827072,nl,NO,NO,0,0,"",Sat Dec 03 19:09:53 +0000 2022
1599118745670123522,ar,NO,YES,0,9,"",Sat Dec 03 19:09:53 +0000 2022
1599118745909489665,en,NO,YES,0,398,"",Sat Dec 03 19:09:53 +0000 2022
1599118746094030850,en,NO,YES,0,127,"",Sat Dec 03 19:09:53 +0000 2022
1599118746152411136,es,NO,YES,0,6,"",Sat Dec 03 19:09:53 +0000 2022
1599118746219859968,en,NO,YES,0,1486,"",Sat Dec 03 19:09:53 +0000 2022
1599118746488307712,en,NO,NO,0,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118746634756097,en,NO,NO,2,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118746659868672,en,NO,YES,0,8,"",Sat Dec 03 19:09:54 +0000 2022
1599118746676711424,fr,NO,YES,0,952,"",Sat Dec 03 19:09:54 +0000 2022
1599118746714394626,en,NO,YES,0,10542,"",Sat Dec 03 19:09:54 +0000 2022
1599118746924486656,en,NO,YES,0,4,"",Sat Dec 03 19:09:54 +0000 2022
1599118746940866560,es,NO,NO,5,2,"",Sat Dec 03 19:09:54 +0000 2022
1599118747004174337,en,NO,NO,0,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118747620417537,en,NO,NO,0,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118747847258112,en,NO,YES,0,5374,"",Sat Dec 03 19:09:54 +0000 2022
1599118748509609984,en,NO,YES,0,4832,"",Sat Dec 03 19:09:54 +0000 2022
1599118749084237824,en,NO,YES,0,41,"",Sat Dec 03 19:09:54 +0000 2022
1599118749512085505,en,NO,NO,0,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118749780434944,en,NO,YES,0,3940,"",Sat Dec 03 19:09:54 +0000 2022
1599118749784629249,en,NO,YES,0,1401,"",Sat Dec 03 19:09:54 +0000 2022
1599118749872758784,en,NO,NO,0,0,"",Sat Dec 03 19:09:54 +0000 2022
1599118750397014016,es,NO,NO,3,1,"",Sat Dec 03 19:09:54 +0000 2022
1599118750573531139,es,NO,YES,0,6,"",Sat Dec 03 19:09:54 +0000 2022
1599118750850027520,en,NO,NO,0,0,"",Sat Dec 03 19:09:55 +0000 2022
1599118750975787009,en,NO,YES,0,5,"",Sat Dec 03 19:09:55 +0000 2022
1599118751168753664,en,NO,YES,0,159,"",Sat Dec 03 19:09:55 +0000 2022
1599118751609544704,en,NO,NO,0,0,"",Sat Dec 03 19:09:55 +0000 2022
1599118752590991360,pt,NO,YES,0,22,"",Sat Dec 03 19:09:55 +0000 2022
1599118753047883776,en,NO,YES,0,406,"",Sat Dec 03 19:09:55 +0000 2022
1599118753635000320,hu,NO,NO,48,6,"",Sat Dec 03 19:09:55 +0000 2022
1599118753916407808,en,NO,YES,0,4,"",Sat Dec 03 19:09:55 +0000 2022
1599118753962131456,en,NO,YES,0,9,"",Sat Dec 03 19:09:55 +0000 2022
1599118753983188992,en,NO,NO,0,0,"",Sat Dec 03 19:09:55 +0000 2022
1599118754004488192,en,NO,YES,0,779,"",Sat Dec 03 19:09:55 +0000 2022
1599118754343960576,en,NO,YES,0,15,"",Sat Dec 03 19:09:55 +0000 2022
1599118755212115968,fr,NO,NO,0,0,FR,Sat Dec 03 19:09:56 +0000 2022
1599118755312807936,en,NO,YES,0,7973,"",Sat Dec 03 19:09:56 +0000 2022
1599118755748925440,en,NO,YES,0,7973,"",Sat Dec 03 19:09:56 +0000 2022
1599118755761569792,en,NO,NO,0,0,"",Sat Dec 03 19:09:56 +0000 2022
1599118755811819521,fr,NO,YES,0,764,"",Sat Dec 03 19:09:56 +0000 2022
1599118756198100992,en,NO,NO,7,1,"",Sat Dec 03 19:09:56 +0000 2022
1599118756512354304,qme,NO,YES,0,1,"",Sat Dec 03 19:09:56 +0000 2022
1599118757187637248,en,NO,YES,0,39,"",Sat Dec 03 19:09:56 +0000 2022
1599118757213114369,en,NO,NO,2,0,"",Sat Dec 03 19:09:56 +0000 2022
1599118757338566658,en,NO,YES,0,10542,"",Sat Dec 03 19:09:56 +0000 2022
1599118757401890816,en,NO,YES,0,1308,"",Sat Dec 03 19:09:56 +0000 2022
1599118757410254849,en,NO,NO,2,0,"",Sat Dec 03 19:09:56 +0000 2022
1599118757778968576,en,NO,NO,0,0,"",Sat Dec 03 19:09:56 +0000 2022
1599118757783162880,en,NO,YES,0,1486,"",Sat Dec 03 19:09:56 +0000 2022
1599118757850320896,es,NO,YES,0,6127,"",Sat Dec 03 19:09:56 +0000 2022
1599118758207172608,en,NO,NO,3,0,"",Sat Dec 03 19:09:56 +0000 2022
1599118758580129792,en,NO,YES,0,4,"",Sat Dec 03 19:09:56 +0000 2022
1599118759347687424,en,NO,YES,0,10542,"",Sat Dec 03 19:09:57 +0000 2022
1599118759720931328,pt,NO,YES,0,560,"",Sat Dec 03 19:09:57 +0000 2022
1599118759876169728,en,NO,YES,0,2126,"",Sat Dec 03 19:09:57 +0000 2022
1599118760228851712,en,NO,NO,2,0,"",Sat Dec 03 19:09:57 +0000 2022
1599118760354275328,en,NO,NO,4,0,"",Sat Dec 03 19:09:57 +0000 2022
1599118760601735169,en,NO,YES,0,7856,"",Sat Dec 03 19:09:57 +0000 2022
1599118760828276736,fr,NO,YES,0,952,"",Sat Dec 03 19:09:57 +0000 2022
1599118761222897664,en,NO,NO,1,0,"",Sat Dec 03 19:09:57 +0000 2022
1599118762007203842,en,NO,NO,1,0,"",Sat Dec 03 19:09:57 +0000 2022
1599118762329808896,en,NO,YES,0,11118,"",Sat Dec 03 19:09:57 +0000 2022
1599118762586046465,en,NO,YES,0,4038,"",Sat Dec 03 19:09:57 +0000 2022
1599118763114242054,en,NO,YES,0,19,"",Sat Dec 03 19:09:57 +0000 2022
1599118763189682178,en,NO,NO,0,0,"",Sat Dec 03 19:09:57 +0000 2022
1599118763676213249,es,NO,YES,0,444,"",Sat Dec 03 19:09:58 +0000 2022
1599118763798179841,en,NO,NO,1,0,"",Sat Dec 03 19:09:58 +0000 2022
1599118764204642304,en,NO,NO,23,2,"",Sat Dec 03 19:09:58 +0000 2022
1599118764410290177,pt,NO,YES,0,102,"",Sat Dec 03 19:09:58 +0000 2022
1599118765035487233,en,NO,YES,0,13,"",Sat Dec 03 19:09:58 +0000 2022
1599118765123596288,en,NO,NO,0,0,"",Sat Dec 03 19:09:58 +0000 2022
1599118765324906496,en,NO,YES,0,280,"",Sat Dec 03 19:09:58 +0000 2022
1599118766108876800,qme,NO,NO,0,0,"",Sat Dec 03 19:09:58 +0000 2022
1599118768118018048,pt,NO,YES,0,932,"",Sat Dec 03 19:09:59 +0000 2022
1599118768570916864,en,NO,YES,0,19,"",Sat Dec 03 19:09:59 +0000 2022
1599118768847740928,de,NO,YES,0,1,"",Sat Dec 03 19:09:59 +0000 2022
1599118768932020224,en,NO,YES,0,66,"",Sat Dec 03 19:09:59 +0000 2022
1599118769129148417,en,NO,YES,0,71,"",Sat Dec 03 19:09:59 +0000 2022
1599118769309118464,en,NO,YES,0,4832,"",Sat Dec 03 19:09:59 +0000 2022
1599118770785878016,fr,NO,YES,0,870,"",Sat Dec 03 19:09:59 +0000 2022
1599118770928246784,ar,NO,YES,0,9,"",Sat Dec 03 19:09:59 +0000 2022
1599118771062337536,pt,NO,YES,0,560,"",Sat Dec 03 19:09:59 +0000 2022
1599118771201114112,en,NO,YES,0,83,"",Sat Dec 03 19:09:59 +0000 2022
1599118771431428097,en,NO,YES,0,40,"",Sat Dec 03 19:09:59 +0000 2022
1599118771691454464,en,NO,NO,0,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118771746066433,en,NO,NO,0,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118771847057409,en,NO,YES,0,4502,"",Sat Dec 03 19:10:00 +0000 2022
1599118772589121541,tr,NO,NO,1,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118772627021827,en,NO,NO,0,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118772635312133,en,NO,NO,0,1,"",Sat Dec 03 19:10:00 +0000 2022
1599118772740259842,en,NO,NO,2,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118772757008384,en,NO,NO,0,1,"",Sat Dec 03 19:10:00 +0000 2022
1599118772777910274,es,NO,NO,3,16,"",Sat Dec 03 19:10:00 +0000 2022
1599118772866007040,en,NO,NO,0,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118772899495941,en,NO,YES,0,2,"",Sat Dec 03 19:10:00 +0000 2022
1599118773004677120,en,NO,NO,1,0,"",Sat Dec 03 19:10:00 +0000 2022
1599118773235380224,en,NO,YES,0,14047,"",Sat Dec 03 19:10:00 +0000 2022
1599118773427896320,pt,NO,YES,0,932,"",Sat Dec 03 19:10:00 +0000 2022
1599118773751275520,es,NO,YES,0,2485,"",Sat Dec 03 19:10:00 +0000 2022
1599118774187175936,en,NO,YES,0,10542,"",Sat Dec 03 19:10:00 +0000 2022
1599118774632083457,en,NO,YES,0,2,"",Sat Dec 03 19:10:00 +0000 2022
1599118775974088704,en,NO,NO,0,0,"",Sat Dec 03 19:10:01 +0000 2022
1599118776099741696,en,NO,YES,0,3,"",Sat Dec 03 19:10:01 +0000 2022
1599118776645009408,en,NO,YES,0,22,"",Sat Dec 03 19:10:01 +0000 2022
1599118776837951488,en,NO,YES,0,10542,"",Sat Dec 03 19:10:01 +0000 2022
1599118777442238464,en,NO,NO,0,0,"",Sat Dec 03 19:10:01 +0000 2022
1599118777882640384,en,NO,YES,0,10542,"",Sat Dec 03 19:10:01 +0000 2022
1599118778276941824,en,NO,YES,0,6221,"",Sat Dec 03 19:10:01 +0000 2022
1599118779245813760,en,NO,YES,0,22,"",Sat Dec 03 19:10:01 +0000 2022
1599118779296133120,en,NO,YES,0,7856,"",Sat Dec 03 19:10:01 +0000 2022
1599118779346456576,en,NO,YES,0,1009,"",Sat Dec 03 19:10:01 +0000 2022
1599118779619082242,en,NO,NO,0,0,"",Sat Dec 03 19:10:01 +0000 2022
1599118779639742467,en,NO,NO,1,0,"",Sat Dec 03 19:10:01 +0000 2022
1599118780046548995,es,NO,YES,0,444,"",Sat Dec 03 19:10:02 +0000 2022
1599118780289863682,en,NO,YES,0,605,"",Sat Dec 03 19:10:02 +0000 2022
1599118780709339136,ar,NO,YES,0,11,"",Sat Dec 03 19:10:02 +0000 2022
1599118780759961600,en,NO,YES,0,7856,"",Sat Dec 03 19:10:02 +0000 2022
1599118780801728514,en,NO,NO,4,1,"",Sat Dec 03 19:10:02 +0000 2022
1599118781669814272,en,NO,NO,0,0,"",Sat Dec 03 19:10:02 +0000 2022
1599118782210838528,en,NO,YES,0,24,"",Sat Dec 03 19:10:02 +0000 2022
1599118782215102464,en,NO,NO,0,0,"",Sat Dec 03 19:10:02 +0000 2022
1599118782253142016,en,NO,YES,0,1333,"",Sat Dec 03 19:10:02 +0000 2022
1599118782311518208,en,NO,YES,0,8684,"",Sat Dec 03 19:10:02 +0000 2022
1599118782537998336,es,NO,NO,0,0,"",Sat Dec 03 19:10:02 +0000 2022
1599118782890266625,en,NO,YES,0,159,"",Sat Dec 03 19:10:02 +0000 2022
1599118784341549056,en,NO,NO,0,0,"",Sat Dec 03 19:10:03 +0000 2022
1599118784932954112,en,NO,YES,0,606,"",Sat Dec 03 19:10:03 +0000 2022
1599118785222320128,en,NO,YES,0,10542,"",Sat Dec 03 19:10:03 +0000 2022
1599118785335951361,en,NO,YES,0,479,"",Sat Dec 03 19:10:03 +0000 2022
1599118785708838914,en,NO,NO,5,2,"",Sat Dec 03 19:10:03 +0000 2022
1599118786094780416,fr,NO,YES,0,653,"",Sat Dec 03 19:10:03 +0000 2022
1599118786266734592,de,NO,YES,0,264,"",Sat Dec 03 19:10:03 +0000 2022
1599118786539687936,en,NO,YES,0,1,"",Sat Dec 03 19:10:03 +0000 2022
1599118786606821377,en,NO,YES,0,135,"",Sat Dec 03 19:10:03 +0000 2022
1599118786614788096,en,NO,YES,0,10542,"",Sat Dec 03 19:10:03 +0000 2022
1599118786656804864,en,NO,YES,0,63,"",Sat Dec 03 19:10:03 +0000 2022
1599118786673934336,es,NO,NO,1,1,"",Sat Dec 03 19:10:03 +0000 2022
1599118787001081857,en,NO,YES,0,543,"",Sat Dec 03 19:10:03 +0000 2022
1599118787369762816,en,NO,NO,0,0,"",Sat Dec 03 19:10:03 +0000 2022
1599118787659280384,en,NO,YES,0,3267,"",Sat Dec 03 19:10:03 +0000 2022
1599118788263170048,en,NO,YES,0,23,"",Sat Dec 03 19:10:03 +0000 2022
1599118788510683137,en,NO,YES,0,108,"",Sat Dec 03 19:10:04 +0000 2022
1599118788783661059,en,NO,YES,0,444,"",Sat Dec 03 19:10:04 +0000 2022
1599118789253025792,en,NO,YES,0,14047,"",Sat Dec 03 19:10:04 +0000 2022
1599118789412388864,en,NO,NO,4,2,"",Sat Dec 03 19:10:04 +0000 2022
1599118789492486144,es,NO,YES,0,225,"",Sat Dec 03 19:10:04 +0000 2022
1599118789626716160,es,NO,NO,184,91,"",Sat Dec 03 19:10:04 +0000 2022
1599118790432030722,es,NO,NO,1,1,"",Sat Dec 03 19:10:04 +0000 2022
1599118790515490816,en,NO,YES,0,86,"",Sat Dec 03 19:10:04 +0000 2022
1599118790800723968,en,NO,YES,0,11118,"",Sat Dec 03 19:10:04 +0000 2022
1599118790826070022,en,NO,YES,0,6423,"",Sat Dec 03 19:10:04 +0000 2022
1599118791148941312,en,NO,NO,1,0,"",Sat Dec 03 19:10:04 +0000 2022
1599118791262117889,en,NO,NO,1,0,"",Sat Dec 03 19:10:04 +0000 2022
1599118791535120385,en,NO,YES,0,292,"",Sat Dec 03 19:10:04 +0000 2022
1599118791547359232,en,NO,NO,0,0,"",Sat Dec 03 19:10:04 +0000 2022
1599118791610245121,pt,NO,YES,0,2334,"",Sat Dec 03 19:10:04 +0000 2022
1599118791845515265,und,NO,YES,0,14,"",Sat Dec 03 19:10:04 +0000 2022
1599118791916810240,en,NO,YES,0,1557,"",Sat Dec 03 19:10:04 +0000 2022
1599118792025640961,en,NO,YES,0,1957,"",Sat Dec 03 19:10:04 +0000 2022
1599118792486813696,es,NO,YES,0,97,"",Sat Dec 03 19:10:04 +0000 2022
1599118792524992512,en,NO,YES,0,10542,"",Sat Dec 03 19:10:04 +0000 2022
1599118792927289344,en,NO,NO,1,0,"",Sat Dec 03 19:10:05 +0000 2022
1599118793498066944,es,NO,YES,0,778,"",Sat Dec 03 19:10:05 +0000 2022
1599118793556434944,en,NO,YES,0,5374,"",Sat Dec 03 19:10:05 +0000 2022
1599118793673871360,de,NO,NO,3,0,"",Sat Dec 03 19:10:05 +0000 2022
1599118793740992513,de,NO,YES,0,331,"",Sat Dec 03 19:10:05 +0000 2022
1599118793791381504,en,NO,YES,0,28,"",Sat Dec 03 19:10:05 +0000 2022
1599118793854582785,fr,NO,NO,27,13,"",Sat Dec 03 19:10:05 +0000 2022
1599118794445574144,en,NO,YES,0,79,"",Sat Dec 03 19:10:05 +0000 2022
1599118795712262144,en,NO,NO,1,0,"",Sat Dec 03 19:10:05 +0000 2022
1599118796035276800,fr,NO,YES,0,1035,"",Sat Dec 03 19:10:05 +0000 2022
1599118796375326720,en,NO,YES,0,14047,"",Sat Dec 03 19:10:05 +0000 2022
1599118797361000449,en,NO,NO,0,0,"",Sat Dec 03 19:10:06 +0000 2022
1599118797398740993,zxx,NO,NO,1,0,"",Sat Dec 03 19:10:06 +0000 2022
1599118797708746752,en,NO,YES,0,14047,"",Sat Dec 03 19:10:06 +0000 2022
1599118799328137217,en,NO,NO,38,8,"",Sat Dec 03 19:10:06 +0000 2022
1599118799503925248,en,NO,YES,0,6221,"",Sat Dec 03 19:10:06 +0000 2022
1599118799617560579,en,NO,YES,0,91,"",Sat Dec 03 19:10:06 +0000 2022
1599118799760130048,en,NO,YES,0,83,"",Sat Dec 03 19:10:06 +0000 2022
1599118799948906496,en,NO,YES,0,1486,"",Sat Dec 03 19:10:06 +0000 2022
1599118800162410497,en,NO,YES,0,479,"",Sat Dec 03 19:10:06 +0000 2022
1599118800443834368,es,NO,NO,0,0,"",Sat Dec 03 19:10:06 +0000 2022
1599118800758231048,en,NO,NO,0,0,"",Sat Dec 03 19:10:06 +0000 2022
1599118800862863360,en,NO,YES,0,2,"",Sat Dec 03 19:10:06 +0000 2022
1599118800867143680,en,NO,NO,0,0,"",Sat Dec 03 19:10:06 +0000 2022
1599118800904892416,en,NO,YES,0,674,"",Sat Dec 03 19:10:06 +0000 2022
1599118800963522560,en,NO,YES,0,10542,"",Sat Dec 03 19:10:06 +0000 2022
1599118801626230784,en,NO,YES,0,3127,"",Sat Dec 03 19:10:07 +0000 2022
1599118801919959045,en,NO,YES,0,18,"",Sat Dec 03 19:10:07 +0000 2022
1599118802045714434,en,NO,YES,0,91,"",Sat Dec 03 19:10:07 +0000 2022
1599118802372829184,en,NO,NO,1,0,"",Sat Dec 03 19:10:07 +0000 2022
1599118802876104704,en,NO,YES,0,4832,"",Sat Dec 03 19:10:07 +0000 2022
1599118803182702592,en,NO,NO,0,0,"",Sat Dec 03 19:10:07 +0000 2022
1599118803333697536,en,NO,NO,1,0,"",Sat Dec 03 19:10:07 +0000 2022
1599118803547279360,en,NO,YES,0,39,"",Sat Dec 03 19:10:07 +0000 2022
1599118803916312576,en,NO,YES,0,10543,"",Sat Dec 03 19:10:07 +0000 2022
1599118804088684544,en,NO,YES,0,10542,"",Sat Dec 03 19:10:07 +0000 2022
1599118804201545728,pt,NO,YES,0,1048,"",Sat Dec 03 19:10:07 +0000 2022
1599118805074325505,et,NO,YES,0,2,"",Sat Dec 03 19:10:07 +0000 2022
1599118805224996864,en,NO,YES,0,35,"",Sat Dec 03 19:10:08 +0000 2022
1599118805313421313,en,NO,YES,0,590,"",Sat Dec 03 19:10:08 +0000 2022
1599118805330202624,en,NO,YES,0,1903,"",Sat Dec 03 19:10:08 +0000 2022
1599118805724119041,pt,NO,YES,0,102,"",Sat Dec 03 19:10:08 +0000 2022
1599118806286114817,en,NO,YES,0,1333,"",Sat Dec 03 19:10:08 +0000 2022
1599118806345187328,es,NO,YES,0,1766,"",Sat Dec 03 19:10:08 +0000 2022
1599118806676226048,en,NO,YES,0,38,"",Sat Dec 03 19:10:08 +0000 2022
1599118806890479616,en,NO,YES,0,29,"",Sat Dec 03 19:10:08 +0000 2022
1599118807242375169,en,NO,YES,0,15,"",Sat Dec 03 19:10:08 +0000 2022
1599118807448309760,es,NO,YES,0,49,"",Sat Dec 03 19:10:08 +0000 2022
1599118807649304577,en,NO,NO,45,13,"",Sat Dec 03 19:10:08 +0000 2022
1599118807792029703,en,NO,YES,0,10542,"",Sat Dec 03 19:10:08 +0000 2022
1599118807812874242,en,NO,YES,0,123,"",Sat Dec 03 19:10:08 +0000 2022
1599118807871549442,en,NO,YES,0,3017,"",Sat Dec 03 19:10:08 +0000 2022
1599118808198746113,en,NO,YES,0,1903,"",Sat Dec 03 19:10:08 +0000 2022
1599118808287170560,en,NO,YES,0,108,"",Sat Dec 03 19:10:08 +0000 2022
1599118808689491968,en,NO,YES,0,783,"",Sat Dec 03 19:10:08 +0000 2022
1599118809054343168,es,NO,YES,0,2,"",Sat Dec 03 19:10:08 +0000 2022
1599118809256062976,en,NO,NO,0,0,"",Sat Dec 03 19:10:08 +0000 2022
1599118809276686337,en,NO,YES,0,2985,"",Sat Dec 03 19:10:08 +0000 2022
1599118809956163584,en,NO,YES,0,4832,"",Sat Dec 03 19:10:09 +0000 2022
1599118810040000513,en,NO,YES,0,80,"",Sat Dec 03 19:10:09 +0000 2022
1599118810153639936,en,NO,YES,0,85,"",Sat Dec 03 19:10:09 +0000 2022
1599118810426269696,en,NO,YES,0,28,"",Sat Dec 03 19:10:09 +0000 2022
1599118810837041157,ar,NO,YES,0,12,"",Sat Dec 03 19:10:09 +0000 2022
1599118810878918656,fr,NO,YES,0,23,"",Sat Dec 03 19:10:09 +0000 2022
1599118811243782146,en,NO,YES,0,14047,"",Sat Dec 03 19:10:09 +0000 2022
1599118811625840640,es,NO,YES,0,48,"",Sat Dec 03 19:10:09 +0000 2022
1599118811936215041,en,NO,YES,0,181,"",Sat Dec 03 19:10:09 +0000 2022
1599118812036575237,en,NO,YES,0,51,"",Sat Dec 03 19:10:09 +0000 2022
1599118812045258754,de,NO,YES,0,299,"",Sat Dec 03 19:10:09 +0000 2022
1599118812150136832,en,NO,YES,0,17,"",Sat Dec 03 19:10:09 +0000 2022
1599118812200153088,en,NO,YES,0,8,"",Sat Dec 03 19:10:09 +0000 2022
1599118812468506624,en,NO,YES,0,10542,"",Sat Dec 03 19:10:09 +0000 2022
1599118812997070850,en,NO,YES,0,15,"",Sat Dec 03 19:10:09 +0000 2022
1599118813173190656,en,NO,YES,0,3940,"",Sat Dec 03 19:10:09 +0000 2022
1599118813634924545,en,NO,YES,0,10542,"",Sat Dec 03 19:10:10 +0000 2022
1599118814154981376,fr,NO,YES,0,851,"",Sat Dec 03 19:10:10 +0000 2022
1599118814339223552,en,NO,YES,0,177,"",Sat Dec 03 19:10:10 +0000 2022
1599118814461198336,fr,NO,NO,15,3,"",Sat Dec 03 19:10:10 +0000 2022
1599118814821511168,en,NO,YES,0,41,"",Sat Dec 03 19:10:10 +0000 2022
1599118814930608128,en,NO,NO,0,0,"",Sat Dec 03 19:10:10 +0000 2022
1599118815170002944,en,NO,YES,0,550,"",Sat Dec 03 19:10:10 +0000 2022
1599118815220346880,en,NO,NO,1,0,"",Sat Dec 03 19:10:10 +0000 2022
1599118815417155589,en,NO,YES,0,1,"",Sat Dec 03 19:10:10 +0000 2022
1599118815538794496,en,NO,YES,0,7856,"",Sat Dec 03 19:10:10 +0000 2022
1599118815832723456,en,NO,YES,0,10542,"",Sat Dec 03 19:10:10 +0000 2022
1599118816164057088,fr,NO,YES,0,167,"",Sat Dec 03 19:10:10 +0000 2022
1599118816650448898,en,NO,NO,0,0,"",Sat Dec 03 19:10:10 +0000 2022
1599118816684167168,en,NO,NO,0,0,"",Sat Dec 03 19:10:10 +0000 2022
1599118817052872704,en,NO,YES,0,296,"",Sat Dec 03 19:10:10 +0000 2022
1599118817103581184,en,NO,YES,0,2364,"",Sat Dec 03 19:10:10 +0000 2022
1599118817590145025,fr,NO,YES,0,558,"",Sat Dec 03 19:10:10 +0000 2022
1599118817635934208,fr,NO,YES,0,566,"",Sat Dec 03 19:10:10 +0000 2022
1599118817946259457,en,NO,YES,0,14047,"",Sat Dec 03 19:10:11 +0000 2022
1599118818059567106,en,NO,YES,0,521,"",Sat Dec 03 19:10:11 +0000 2022
1599118818558754816,en,NO,NO,6,5,"",Sat Dec 03 19:10:11 +0000 2022
1599118818688880640,ar,NO,YES,0,11,"",Sat Dec 03 19:10:11 +0000 2022
1599118818777141248,en,NO,YES,0,1201,"",Sat Dec 03 19:10:11 +0000 2022
1599118818793488384,en,NO,NO,1,0,"",Sat Dec 03 19:10:11 +0000 2022
1599118818848088066,es,NO,YES,0,79,"",Sat Dec 03 19:10:11 +0000 2022
1599118818936164354,en,NO,YES,0,2985,"",Sat Dec 03 19:10:11 +0000 2022
1599118818940370945,it,NO,YES,0,21,"",Sat Dec 03 19:10:11 +0000 2022
1599118819502718976,en,NO,YES,0,10542,"",Sat Dec 03 19:10:11 +0000 2022
1599118819926343680,en,NO,YES,0,2797,"",Sat Dec 03 19:10:11 +0000 2022
1599118820068556800,en,NO,NO,1,0,"",Sat Dec 03 19:10:11 +0000 2022
1599118820387348481,en,NO,YES,0,41,"",Sat Dec 03 19:10:11 +0000 2022
1599118821067223042,en,NO,YES,0,7918,"",Sat Dec 03 19:10:11 +0000 2022
1599118821192671232,en,NO,YES,0,3026,"",Sat Dec 03 19:10:11 +0000 2022
1599118821419528193,en,NO,YES,0,1562,"",Sat Dec 03 19:10:11 +0000 2022
1599118821520191488,es,NO,YES,0,2485,"",Sat Dec 03 19:10:11 +0000 2022
1599118821562134528,en,NO,YES,0,1,"",Sat Dec 03 19:10:11 +0000 2022
1599118822715273216,zxx,NO,YES,0,432,"",Sat Dec 03 19:10:12 +0000 2022
1599118823793528833,en,NO,YES,0,7856,"",Sat Dec 03 19:10:12 +0000 2022
1599118824934060032,es,NO,YES,0,619,"",Sat Dec 03 19:10:12 +0000 2022
1599118825353805825,en,NO,NO,0,0,"",Sat Dec 03 19:10:12 +0000 2022
1599118825424723968,en,NO,YES,0,14,"",Sat Dec 03 19:10:12 +0000 2022
1599118825781309440,es,NO,YES,0,109,"",Sat Dec 03 19:10:12 +0000 2022
1599118826209431552,en,NO,YES,0,9,"",Sat Dec 03 19:10:13 +0000 2022
1599118826754695168,en,NO,YES,0,10542,"",Sat Dec 03 19:10:13 +0000 2022
1599118827375104000,en,NO,NO,2,0,"",Sat Dec 03 19:10:13 +0000 2022
1599118827601600513,es,NO,YES,0,211,"",Sat Dec 03 19:10:13 +0000 2022
1599118828176560129,en,NO,NO,1,0,"",Sat Dec 03 19:10:13 +0000 2022
1599118828537282561,en,NO,YES,0,5,"",Sat Dec 03 19:10:13 +0000 2022
1599118828541284369,en,NO,NO,25,21,"",Sat Dec 03 19:10:13 +0000 2022
