Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600475213547810818,en,NO,NO,0,0,"",Wed Dec 07 13:00:00 +0000 2022
1600475213703000064,th,NO,YES,0,73,"",Wed Dec 07 13:00:00 +0000 2022
1600475213824552960,ja,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214030069760,en,NO,YES,0,607,"",Wed Dec 07 13:00:01 +0000 2022
1600475214055251968,en,NO,YES,0,776,"",Wed Dec 07 13:00:01 +0000 2022
1600475214059429900,en,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214063628290,en,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214214705153,en,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214235815940,en,NO,YES,0,3704,"",Wed Dec 07 13:00:01 +0000 2022
1600475214281814016,es,NO,YES,0,840,"",Wed Dec 07 13:00:01 +0000 2022
1600475214525083648,zxx,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214571257856,en,NO,NO,2,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214575329280,es,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475214575378433,pt,NO,YES,0,136,"",Wed Dec 07 13:00:01 +0000 2022
1600475214797602817,en,NO,YES,0,24,"",Wed Dec 07 13:00:01 +0000 2022
1600475215208783875,de,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475215460700160,en,NO,NO,5,4,"",Wed Dec 07 13:00:01 +0000 2022
1600475215590354948,en,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475215594606592,en,NO,NO,2,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475215925952512,en,NO,YES,0,6,"",Wed Dec 07 13:00:01 +0000 2022
1600475216118919168,fr,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475216324411393,es,NO,NO,39,12,"",Wed Dec 07 13:00:01 +0000 2022
1600475216412557315,en,NO,NO,4,2,"",Wed Dec 07 13:00:01 +0000 2022
1600475216458747905,fr,NO,YES,0,106,"",Wed Dec 07 13:00:01 +0000 2022
1600475216467169286,en,NO,NO,26,4,"",Wed Dec 07 13:00:01 +0000 2022
1600475216605368320,sl,NO,YES,0,15,"",Wed Dec 07 13:00:01 +0000 2022
1600475216785952769,es,NO,NO,68,140,"",Wed Dec 07 13:00:01 +0000 2022
1600475216831881217,nl,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475216861339649,es,NO,NO,0,2,"",Wed Dec 07 13:00:01 +0000 2022
1600475216970334208,es,NO,NO,2,2,"",Wed Dec 07 13:00:01 +0000 2022
1600475216987111424,es,NO,NO,2,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217029001218,es,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217289043968,en,NO,NO,2,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217326915588,nl,NO,NO,0,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217356357632,en,NO,NO,3,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217536888832,en,NO,YES,0,1,"",Wed Dec 07 13:00:01 +0000 2022
1600475217637380097,en,NO,NO,1,0,"",Wed Dec 07 13:00:01 +0000 2022
1600475217913995264,en,NO,NO,2,1,"",Wed Dec 07 13:00:01 +0000 2022
1600475218027286528,en,NO,NO,2,1,"",Wed Dec 07 13:00:02 +0000 2022
1600475218266333184,ja,NO,YES,0,492,"",Wed Dec 07 13:00:02 +0000 2022
1600475218329292800,en,NO,YES,0,2190,"",Wed Dec 07 13:00:02 +0000 2022
1600475218388176897,en,NO,NO,1,1,"",Wed Dec 07 13:00:02 +0000 2022
1600475218392358913,nl,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475218489020417,ja,NO,YES,0,927,"",Wed Dec 07 13:00:02 +0000 2022
1600475218497060865,en,NO,NO,2,1,"",Wed Dec 07 13:00:02 +0000 2022
1600475218606260226,en,NO,NO,7,8,"",Wed Dec 07 13:00:02 +0000 2022
1600475218627031043,en,NO,NO,3,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475218664996865,en,NO,NO,1,1,"",Wed Dec 07 13:00:02 +0000 2022
1600475218665164800,en,NO,YES,0,1433,"",Wed Dec 07 13:00:02 +0000 2022
1600475218727915523,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219012898816,es,NO,YES,0,547,"",Wed Dec 07 13:00:02 +0000 2022
1600475219050655746,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219075878913,en,NO,YES,0,9107,"",Wed Dec 07 13:00:02 +0000 2022
1600475219088461824,bn,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219113680903,de,NO,NO,1,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219134763013,pt,NO,NO,4,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219436634112,en,NO,NO,4,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475219600162818,es,NO,YES,0,1,"",Wed Dec 07 13:00:02 +0000 2022
1600475219671453696,de,NO,YES,0,2,"",Wed Dec 07 13:00:02 +0000 2022
1600475219700989955,en,NO,YES,0,18355,"",Wed Dec 07 13:00:02 +0000 2022
1600475220019744770,en,NO,NO,2,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220111917059,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220363694080,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220523028480,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220845871104,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220955041792,en,NO,NO,5,2,"",Wed Dec 07 13:00:02 +0000 2022
1600475220984225792,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475220988526594,es,NO,YES,0,766,"",Wed Dec 07 13:00:02 +0000 2022
1600475221059846146,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475221068087296,en,NO,NO,3,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475221265330176,en,NO,YES,0,2251,"",Wed Dec 07 13:00:02 +0000 2022
1600475221299007491,en,NO,NO,44,4,"",Wed Dec 07 13:00:02 +0000 2022
1600475221353537536,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475221768609793,en,NO,NO,0,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475221785395200,en,NO,NO,2,2,"",Wed Dec 07 13:00:02 +0000 2022
1600475221852508161,es,NO,NO,1,0,"",Wed Dec 07 13:00:02 +0000 2022
1600475221978361858,en,NO,YES,0,113,"",Wed Dec 07 13:00:02 +0000 2022
1600475222259290112,en,NO,NO,11,2,"",Wed Dec 07 13:00:03 +0000 2022
1600475222582231041,en,NO,YES,0,11513,"",Wed Dec 07 13:00:03 +0000 2022
1600475222733365248,en,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475222745833473,en,NO,YES,0,1,"",Wed Dec 07 13:00:03 +0000 2022
1600475222758637570,en,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475222859096066,en,NO,YES,0,26346,"",Wed Dec 07 13:00:03 +0000 2022
1600475222968262662,en,NO,NO,6,1,"",Wed Dec 07 13:00:03 +0000 2022
1600475223274688516,pt,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475223433744384,qme,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475223513513989,en,NO,NO,10,1,"",Wed Dec 07 13:00:03 +0000 2022
1600475223543152641,en,NO,YES,0,22,"",Wed Dec 07 13:00:03 +0000 2022
1600475223589109760,en,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475223685562377,en,NO,NO,6,6,"",Wed Dec 07 13:00:03 +0000 2022
1600475223899353088,en,NO,YES,0,13,"",Wed Dec 07 13:00:03 +0000 2022
1600475223974887424,en,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475223983550464,qam,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475224637464576,nl,NO,NO,2,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475224692203522,fr,NO,YES,0,85,"",Wed Dec 07 13:00:03 +0000 2022
1600475225057107968,en,NO,NO,7,2,"",Wed Dec 07 13:00:03 +0000 2022
1600475225077981186,en,NO,NO,1,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475225505816576,en,NO,NO,4,1,"",Wed Dec 07 13:00:03 +0000 2022
1600475225610665986,en,NO,NO,4,1,"",Wed Dec 07 13:00:03 +0000 2022
1600475225879101440,de,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475225954689024,en,NO,NO,2,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475226038423553,zxx,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475226126655492,en,NO,NO,4,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475226202144769,en,NO,NO,0,0,"",Wed Dec 07 13:00:03 +0000 2022
1600475226466549760,en,NO,YES,0,1069,"",Wed Dec 07 13:00:04 +0000 2022
1600475226759843842,zxx,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475227779112961,en,NO,NO,15,5,"",Wed Dec 07 13:00:04 +0000 2022
1600475228307456007,es,NO,YES,0,733,"",Wed Dec 07 13:00:04 +0000 2022
1600475228328468480,en,NO,YES,0,115,"",Wed Dec 07 13:00:04 +0000 2022
1600475228794425345,en,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475229033299968,pt,NO,YES,0,1650,"",Wed Dec 07 13:00:04 +0000 2022
1600475229091815424,en,NO,YES,0,4529,"",Wed Dec 07 13:00:04 +0000 2022
1600475229129740288,en,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475229209481222,en,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475229222051840,en,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475229700075522,nl,NO,YES,0,17,"",Wed Dec 07 13:00:04 +0000 2022
1600475229754912769,en,NO,YES,0,24,"",Wed Dec 07 13:00:04 +0000 2022
1600475230178140160,en,NO,YES,0,1449,"",Wed Dec 07 13:00:04 +0000 2022
1600475230228594690,en,NO,NO,0,0,"",Wed Dec 07 13:00:04 +0000 2022
1600475230333378560,en,NO,YES,0,452,"",Wed Dec 07 13:00:04 +0000 2022
1600475230526324736,en,NO,YES,0,289,"",Wed Dec 07 13:00:05 +0000 2022
1600475230576685056,en,NO,YES,0,23,"",Wed Dec 07 13:00:05 +0000 2022
1600475230627319808,en,NO,YES,0,8,"",Wed Dec 07 13:00:05 +0000 2022
1600475230799286272,ja,NO,NO,0,0,"",Wed Dec 07 13:00:05 +0000 2022
1600475230819864576,en,NO,YES,0,869,"",Wed Dec 07 13:00:05 +0000 2022
1600475231117709315,fr,NO,YES,0,2312,"",Wed Dec 07 13:00:05 +0000 2022
1600475232015302656,it,NO,YES,0,139,"",Wed Dec 07 13:00:05 +0000 2022
1600475232451428353,fr,NO,NO,0,0,"",Wed Dec 07 13:00:05 +0000 2022
1600475232510218241,fr,NO,YES,0,967,"",Wed Dec 07 13:00:05 +0000 2022
1600475232946376704,es,NO,YES,0,39,"",Wed Dec 07 13:00:05 +0000 2022
1600475233256759297,en,NO,YES,0,7,"",Wed Dec 07 13:00:05 +0000 2022
1600475233516855299,en,NO,YES,0,1377,"",Wed Dec 07 13:00:05 +0000 2022
1600475233541947393,zh,NO,NO,8,2,"",Wed Dec 07 13:00:05 +0000 2022
1600475233583976448,en,NO,YES,0,2442,"",Wed Dec 07 13:00:05 +0000 2022
1600475233789411330,en,NO,YES,0,9107,"",Wed Dec 07 13:00:05 +0000 2022
1600475234045349888,fr,NO,YES,0,491,"",Wed Dec 07 13:00:05 +0000 2022
1600475234586398720,en,NO,NO,3,0,"",Wed Dec 07 13:00:05 +0000 2022
1600475234829598720,fr,NO,YES,0,540,"",Wed Dec 07 13:00:06 +0000 2022
1600475235232333824,en,NO,YES,0,18783,"",Wed Dec 07 13:00:06 +0000 2022
1600475235459149825,nl,NO,YES,0,12,"",Wed Dec 07 13:00:06 +0000 2022
1600475235668697088,en,NO,NO,1,1,"",Wed Dec 07 13:00:06 +0000 2022
1600475235706318848,en,NO,YES,0,5177,"",Wed Dec 07 13:00:06 +0000 2022
1600475235836461056,en,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475236201553920,nl,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475236692299783,ja,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475236792602624,en,NO,NO,3,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475237174255617,fr,NO,YES,0,2295,"",Wed Dec 07 13:00:06 +0000 2022
1600475237182689281,fr,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475237581131776,en,NO,YES,0,607,"",Wed Dec 07 13:00:06 +0000 2022
1600475237786730498,en,NO,NO,5,2,"",Wed Dec 07 13:00:06 +0000 2022
1600475237954555915,en,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475237988331522,en,NO,YES,0,5,"",Wed Dec 07 13:00:06 +0000 2022
1600475238529048577,en,NO,YES,0,40,"",Wed Dec 07 13:00:06 +0000 2022
1600475238533316609,en,NO,NO,31,9,"",Wed Dec 07 13:00:06 +0000 2022
1600475238554288133,en,NO,NO,0,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475238629658632,es,NO,NO,0,4,"",Wed Dec 07 13:00:06 +0000 2022
1600475238785224705,en,NO,NO,1,0,"",Wed Dec 07 13:00:06 +0000 2022
1600475239166529538,pt,NO,YES,0,4283,"",Wed Dec 07 13:00:07 +0000 2022
1600475240315977728,en,NO,NO,2,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475241012203520,en,NO,NO,0,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475241473794052,en,NO,YES,0,242,"",Wed Dec 07 13:00:07 +0000 2022
1600475241733447681,en,NO,YES,0,1,"",Wed Dec 07 13:00:07 +0000 2022
1600475242136186880,en,NO,NO,6,2,"",Wed Dec 07 13:00:07 +0000 2022
1600475242488631299,en,NO,NO,0,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475242681581568,en,NO,NO,1,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475242950004740,en,NO,NO,2,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475242954166275,en,NO,NO,2,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475243063263232,en,NO,NO,0,0,"",Wed Dec 07 13:00:07 +0000 2022
1600475243147042820,en,NO,NO,0,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475243155439618,fr,NO,NO,1,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475243184738305,en,NO,YES,0,538,"",Wed Dec 07 13:00:08 +0000 2022
1600475243595939840,en,NO,NO,6,1,"",Wed Dec 07 13:00:08 +0000 2022
1600475243755225088,en,NO,NO,2,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475244019740674,en,NO,YES,0,526,"",Wed Dec 07 13:00:08 +0000 2022
1600475244216520705,en,NO,YES,0,41793,"",Wed Dec 07 13:00:08 +0000 2022
1600475244313030656,en,NO,NO,0,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475244388442114,en,NO,NO,1,1,"",Wed Dec 07 13:00:08 +0000 2022
1600475245319577600,tr,NO,YES,0,4,"",Wed Dec 07 13:00:08 +0000 2022
1600475245512912896,en,NO,YES,0,651,"",Wed Dec 07 13:00:08 +0000 2022
1600475245634154496,fr,NO,YES,0,157,"",Wed Dec 07 13:00:08 +0000 2022
1600475245680336897,fr,NO,NO,0,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475245885894657,fr,NO,YES,0,21,"",Wed Dec 07 13:00:08 +0000 2022
1600475246842515457,en,NO,NO,1,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475247064633352,en,NO,NO,1,0,"",Wed Dec 07 13:00:08 +0000 2022
1600475247332892674,en,NO,YES,0,4529,"",Wed Dec 07 13:00:09 +0000 2022
1600475247416942592,en,NO,NO,3,1,"",Wed Dec 07 13:00:09 +0000 2022
1600475247685210113,en,NO,NO,754,52,"",Wed Dec 07 13:00:09 +0000 2022
1600475247786049536,en,NO,NO,2,0,"",Wed Dec 07 13:00:09 +0000 2022
1600475249123827712,de,NO,YES,0,666,"",Wed Dec 07 13:00:09 +0000 2022
1600475249769750529,en,NO,YES,0,526,"",Wed Dec 07 13:00:09 +0000 2022
1600475249862066176,zxx,NO,NO,0,0,"",Wed Dec 07 13:00:09 +0000 2022
1600475251837898754,en,NO,YES,0,985,"",Wed Dec 07 13:00:10 +0000 2022
1600475252131184640,en,NO,YES,0,26,"",Wed Dec 07 13:00:10 +0000 2022
1600475252483493888,pt,NO,NO,2,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475252919701504,en,NO,NO,3,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475253288841216,pt,NO,NO,1,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475253339475968,en,NO,YES,0,2029,"",Wed Dec 07 13:00:10 +0000 2022
1600475253913702402,fr,NO,YES,0,1000,"",Wed Dec 07 13:00:10 +0000 2022
1600475254169575424,en,NO,YES,0,3,"",Wed Dec 07 13:00:10 +0000 2022
1600475254341918721,fr,NO,YES,0,2,"",Wed Dec 07 13:00:10 +0000 2022
1600475254480306176,en,NO,NO,104,26,"",Wed Dec 07 13:00:10 +0000 2022
1600475254597554177,en,NO,NO,0,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475254689783812,en,NO,NO,1,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475255008526336,en,NO,NO,0,0,"",Wed Dec 07 13:00:10 +0000 2022
1600475255143038976,en,NO,YES,0,448,"",Wed Dec 07 13:00:10 +0000 2022
1600475255176253440,en,NO,YES,0,2468,"",Wed Dec 07 13:00:10 +0000 2022
1600475255570681857,en,NO,YES,0,2,"",Wed Dec 07 13:00:10 +0000 2022
1600475255847493632,en,NO,NO,1,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475256044462081,en,NO,NO,1,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475256132886531,en,NO,NO,0,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475256140939265,fr,NO,NO,0,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475256179036163,en,NO,YES,0,1,"",Wed Dec 07 13:00:11 +0000 2022
1600475256304521217,en,NO,YES,0,12,"",Wed Dec 07 13:00:11 +0000 2022
1600475256459653122,en,NO,YES,0,9425,"",Wed Dec 07 13:00:11 +0000 2022
1600475256640000000,es,NO,YES,0,3582,"",Wed Dec 07 13:00:11 +0000 2022
1600475256879054850,en,NO,NO,0,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475256921018372,pt,NO,YES,0,2,"",Wed Dec 07 13:00:11 +0000 2022
1600475256962965506,en,NO,NO,0,0,"",Wed Dec 07 13:00:11 +0000 2022
1600475257407557633,en,NO,YES,0,10,"",Wed Dec 07 13:00:11 +0000 2022
1600475257671806976,es,NO,YES,0,8,"",Wed Dec 07 13:00:11 +0000 2022
1600475257713807363,en,NO,YES,0,11513,"",Wed Dec 07 13:00:11 +0000 2022
1600475258472931333,fr,NO,YES,0,967,"",Wed Dec 07 13:00:11 +0000 2022
1600475259773235200,en,NO,YES,0,674,"",Wed Dec 07 13:00:11 +0000 2022
1600475260645965827,en,NO,YES,0,26346,"",Wed Dec 07 13:00:12 +0000 2022
1600475260880838658,en,NO,NO,1,0,"",Wed Dec 07 13:00:12 +0000 2022
1600475261169868802,qme,NO,NO,0,0,"",Wed Dec 07 13:00:12 +0000 2022
1600475261278965760,en,NO,YES,0,663,"",Wed Dec 07 13:00:12 +0000 2022
1600475261878865920,en,NO,NO,0,0,"",Wed Dec 07 13:00:12 +0000 2022
1600475262218489856,en,NO,YES,0,4278,"",Wed Dec 07 13:00:12 +0000 2022
1600475262399156224,en,NO,YES,0,3684,"",Wed Dec 07 13:00:12 +0000 2022
1600475262491164672,es,NO,NO,1,0,"",Wed Dec 07 13:00:12 +0000 2022
1600475262587633664,en,NO,NO,118,26,"",Wed Dec 07 13:00:12 +0000 2022
1600475262591782914,en,NO,YES,0,295,"",Wed Dec 07 13:00:12 +0000 2022
1600475263296753665,de,NO,NO,29,5,"",Wed Dec 07 13:00:12 +0000 2022
1600475263321530375,en,NO,YES,0,30,"",Wed Dec 07 13:00:12 +0000 2022
1600475263774531584,en,NO,YES,0,49,"",Wed Dec 07 13:00:12 +0000 2022
1600475263854211072,en,NO,YES,0,22,"",Wed Dec 07 13:00:12 +0000 2022
1600475264118497282,en,NO,YES,0,7870,"",Wed Dec 07 13:00:13 +0000 2022
1600475264269844481,en,NO,YES,0,1556,"",Wed Dec 07 13:00:13 +0000 2022
1600475264353325056,en,NO,YES,0,18567,"",Wed Dec 07 13:00:13 +0000 2022
1600475265733300229,en,NO,YES,0,6,"",Wed Dec 07 13:00:13 +0000 2022
1600475265993347072,de,NO,YES,0,41,"",Wed Dec 07 13:00:13 +0000 2022
1600475266324627457,zxx,NO,YES,0,7,"",Wed Dec 07 13:00:13 +0000 2022
1600475266408624129,en,NO,YES,0,11513,"",Wed Dec 07 13:00:13 +0000 2022
1600475267121655808,en,NO,YES,0,6,"",Wed Dec 07 13:00:13 +0000 2022
1600475267444924417,en,NO,YES,0,2,"",Wed Dec 07 13:00:13 +0000 2022
1600475267473891328,en,NO,YES,0,103,"",Wed Dec 07 13:00:13 +0000 2022
1600475267771691008,en,NO,YES,0,32,"",Wed Dec 07 13:00:13 +0000 2022
1600475269554655233,ja,NO,YES,0,927,"",Wed Dec 07 13:00:14 +0000 2022
1600475269919145985,es,NO,YES,0,8,"",Wed Dec 07 13:00:14 +0000 2022
1600475270082879491,en,NO,NO,0,0,"",Wed Dec 07 13:00:14 +0000 2022
1600475270305255424,es,NO,NO,0,0,"",Wed Dec 07 13:00:14 +0000 2022
1600475270313807873,zh,NO,YES,0,7,"",Wed Dec 07 13:00:14 +0000 2022
1600475271383187456,pt,NO,NO,0,0,"",Wed Dec 07 13:00:14 +0000 2022
1600475271429095424,en,NO,YES,0,141,"",Wed Dec 07 13:00:14 +0000 2022
1600475271554945024,en,NO,YES,0,126,"",Wed Dec 07 13:00:14 +0000 2022
1600475271903137792,en,NO,NO,0,0,"",Wed Dec 07 13:00:14 +0000 2022
1600475272284762113,en,NO,YES,0,141,"",Wed Dec 07 13:00:14 +0000 2022
1600475272905572352,de,NO,YES,0,26,"",Wed Dec 07 13:00:15 +0000 2022
1600475273623138305,in,NO,NO,0,0,"",Wed Dec 07 13:00:15 +0000 2022
1600475273874448386,en,NO,YES,0,1800,"",Wed Dec 07 13:00:15 +0000 2022
1600475274075742208,en,NO,YES,0,11132,"",Wed Dec 07 13:00:15 +0000 2022
1600475274239361025,es,NO,YES,0,19,"",Wed Dec 07 13:00:15 +0000 2022
1600475274348355584,en,NO,NO,1,0,"",Wed Dec 07 13:00:15 +0000 2022
1600475274810101761,en,NO,NO,0,0,"",Wed Dec 07 13:00:15 +0000 2022
1600475274877063171,en,NO,YES,0,2948,"",Wed Dec 07 13:00:15 +0000 2022
1600475274918776832,pt,NO,NO,1,0,"",Wed Dec 07 13:00:15 +0000 2022
1600475275061432320,en,NO,YES,0,186,"",Wed Dec 07 13:00:15 +0000 2022
1600475275094945793,es,NO,YES,0,5378,"",Wed Dec 07 13:00:15 +0000 2022
1600475275435061248,ja,NO,YES,0,233,"",Wed Dec 07 13:00:15 +0000 2022
1600475276181266434,ca,NO,NO,25,2,"",Wed Dec 07 13:00:15 +0000 2022
1600475276248461312,en,NO,NO,0,0,"",Wed Dec 07 13:00:15 +0000 2022
1600475276256825349,en,NO,YES,0,920,"",Wed Dec 07 13:00:15 +0000 2022
1600475276487581696,en,NO,YES,0,25,"",Wed Dec 07 13:00:15 +0000 2022
1600475276550451207,en,NO,YES,0,67,"",Wed Dec 07 13:00:15 +0000 2022
1600475276604940288,en,NO,YES,0,1881,"",Wed Dec 07 13:00:15 +0000 2022
1600475277162954754,en,NO,NO,7,2,"",Wed Dec 07 13:00:16 +0000 2022
1600475277322113025,en,NO,NO,2,1,"",Wed Dec 07 13:00:16 +0000 2022
1600475277418586112,en,NO,NO,0,0,"",Wed Dec 07 13:00:16 +0000 2022
1600475278081261572,en,NO,YES,0,3286,"",Wed Dec 07 13:00:16 +0000 2022
1600475278106468353,en,NO,YES,0,2442,"",Wed Dec 07 13:00:16 +0000 2022
1600475278127824897,en,NO,NO,0,0,"",Wed Dec 07 13:00:16 +0000 2022
1600475278236524544,en,NO,YES,0,127,"",Wed Dec 07 13:00:16 +0000 2022
1600475278383251458,en,NO,YES,0,1640,"",Wed Dec 07 13:00:16 +0000 2022
1600475278907772929,en,NO,NO,0,0,"",Wed Dec 07 13:00:16 +0000 2022
1600475279058644993,en,NO,YES,0,875,"",Wed Dec 07 13:00:16 +0000 2022
1600475279188582400,en,NO,YES,0,9250,"",Wed Dec 07 13:00:16 +0000 2022
