Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599738664958840832,en,NO,YES,0,14,"",Mon Dec 05 12:13:14 +0000 2022
1599738665223102470,fr,NO,YES,0,761,"",Mon Dec 05 12:13:14 +0000 2022
1599738665454161921,es,NO,YES,0,20,"",Mon Dec 05 12:13:14 +0000 2022
1599738665609351169,en,NO,NO,0,0,"",Mon Dec 05 12:13:14 +0000 2022
1599738666284302336,en,NO,NO,5,0,"",Mon Dec 05 12:13:14 +0000 2022
1599738666838282242,en,NO,NO,3,3,"",Mon Dec 05 12:13:14 +0000 2022
1599738667140255744,en,NO,YES,0,21,"",Mon Dec 05 12:13:14 +0000 2022
1599738667303665667,fr,NO,NO,0,0,"",Mon Dec 05 12:13:14 +0000 2022
1599738667509039106,ja,NO,YES,0,11,"",Mon Dec 05 12:13:14 +0000 2022
1599738667672965121,fr,NO,YES,0,339,"",Mon Dec 05 12:13:14 +0000 2022
1599738668511506433,fr,NO,YES,0,1563,"",Mon Dec 05 12:13:14 +0000 2022
1599738669535199232,en,NO,YES,0,1220,"",Mon Dec 05 12:13:15 +0000 2022
1599738669547499522,en,NO,YES,0,2300,"",Mon Dec 05 12:13:15 +0000 2022
1599738670088884224,en,NO,YES,0,85,"",Mon Dec 05 12:13:15 +0000 2022
1599738670109851648,en,NO,NO,0,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738670390689793,de,NO,YES,0,1478,"",Mon Dec 05 12:13:15 +0000 2022
1599738670596214784,en,NO,NO,0,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738671246495747,es,NO,NO,0,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738671309152256,pt,NO,NO,5,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738671414247424,en,NO,YES,0,1537,"",Mon Dec 05 12:13:15 +0000 2022
1599738671527186432,zxx,NO,NO,0,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738671934017536,pt,NO,YES,0,270,"",Mon Dec 05 12:13:15 +0000 2022
1599738672512802816,en,NO,YES,0,4960,"",Mon Dec 05 12:13:15 +0000 2022
1599738672726671360,fr,NO,NO,1,0,"",Mon Dec 05 12:13:15 +0000 2022
1599738672974135296,en,NO,NO,5,0,"",Mon Dec 05 12:13:16 +0000 2022
1599738673070645248,ja,NO,YES,0,145,"",Mon Dec 05 12:13:16 +0000 2022
1599738673326538753,pt,NO,NO,0,0,"",Mon Dec 05 12:13:16 +0000 2022
1599738673398157312,en,NO,YES,0,2299,"",Mon Dec 05 12:13:16 +0000 2022
1599738673771134977,es,NO,YES,0,283,"",Mon Dec 05 12:13:16 +0000 2022
1599738674060881921,en,NO,YES,0,1613,"",Mon Dec 05 12:13:16 +0000 2022
1599738674228318208,fr,NO,YES,0,85,"",Mon Dec 05 12:13:16 +0000 2022
1599738674446729219,th,NO,YES,0,3266,"",Mon Dec 05 12:13:16 +0000 2022
1599738674899402754,en,NO,YES,0,817,"",Mon Dec 05 12:13:16 +0000 2022
1599738675494998016,in,NO,YES,0,547,"",Mon Dec 05 12:13:16 +0000 2022
1599738675616587776,en,NO,YES,0,2613,"",Mon Dec 05 12:13:16 +0000 2022
1599738676245774336,de,NO,NO,4,0,"",Mon Dec 05 12:13:16 +0000 2022
1599738676614864896,pt,NO,YES,0,352,"",Mon Dec 05 12:13:16 +0000 2022
1599738676661321729,es,NO,YES,0,628,"",Mon Dec 05 12:13:16 +0000 2022
1599738676694564864,fr,NO,YES,0,1363,"",Mon Dec 05 12:13:16 +0000 2022
1599738677076234240,en,NO,YES,0,21,"",Mon Dec 05 12:13:16 +0000 2022
1599738677889941506,art,NO,YES,0,11,"",Mon Dec 05 12:13:17 +0000 2022
1599738678003499008,en,NO,YES,0,259,"",Mon Dec 05 12:13:17 +0000 2022
1599738678100000769,en,NO,YES,0,1244,"",Mon Dec 05 12:13:17 +0000 2022
1599738678234198018,en,NO,NO,1,0,"",Mon Dec 05 12:13:17 +0000 2022
1599738678401978373,es,NO,YES,0,83,"",Mon Dec 05 12:13:17 +0000 2022
1599738678754312193,en,NO,YES,0,9525,"",Mon Dec 05 12:13:17 +0000 2022
1599738678779465729,en,NO,YES,0,1974,"",Mon Dec 05 12:13:17 +0000 2022
1599738678905131008,en,NO,NO,0,0,"",Mon Dec 05 12:13:17 +0000 2022
1599738679617953794,en,NO,YES,0,307,"",Mon Dec 05 12:13:17 +0000 2022
1599738680335249408,es,NO,YES,0,5094,"",Mon Dec 05 12:13:17 +0000 2022
1599738680670916608,en,NO,NO,0,0,"",Mon Dec 05 12:13:17 +0000 2022
1599738680825942016,fr,NO,NO,0,0,"",Mon Dec 05 12:13:17 +0000 2022
1599738681111515137,en,NO,YES,0,216,"",Mon Dec 05 12:13:17 +0000 2022
1599738681354760192,es,NO,YES,0,682,"",Mon Dec 05 12:13:17 +0000 2022
1599738681526718468,or,NO,YES,0,14,"",Mon Dec 05 12:13:18 +0000 2022
1599738681916821504,it,NO,YES,0,31,"",Mon Dec 05 12:13:18 +0000 2022
1599738682356817920,tr,NO,NO,0,0,"",Mon Dec 05 12:13:18 +0000 2022
1599738682503667717,en,NO,NO,0,3,"",Mon Dec 05 12:13:18 +0000 2022
1599738682873098240,fr,NO,NO,0,0,"",Mon Dec 05 12:13:18 +0000 2022
1599738682948190208,en,NO,YES,0,91,"",Mon Dec 05 12:13:18 +0000 2022
1599738684697214976,en,NO,NO,0,0,"",Mon Dec 05 12:13:18 +0000 2022
1599738684802093056,pt,NO,YES,0,575,"",Mon Dec 05 12:13:18 +0000 2022
1599738685045366784,pt,NO,YES,0,425,"",Mon Dec 05 12:13:18 +0000 2022
1599738685242892289,ja,NO,YES,0,75,"",Mon Dec 05 12:13:18 +0000 2022
1599738685469364224,es,NO,YES,0,346,"",Mon Dec 05 12:13:18 +0000 2022
1599738687210029056,es,NO,YES,0,148,"",Mon Dec 05 12:13:19 +0000 2022
1599738687452901377,es,NO,YES,0,42,"",Mon Dec 05 12:13:19 +0000 2022
1599738687805218816,pt,NO,YES,0,357,"",Mon Dec 05 12:13:19 +0000 2022
1599738688010735616,pt,NO,YES,0,1965,"",Mon Dec 05 12:13:19 +0000 2022
1599738688027910144,ja,NO,YES,0,1445,"",Mon Dec 05 12:13:19 +0000 2022
1599738688144961536,en,NO,YES,0,19,"",Mon Dec 05 12:13:19 +0000 2022
1599738688237621249,de,NO,YES,0,127,"",Mon Dec 05 12:13:19 +0000 2022
1599738688602152960,en,NO,NO,1,0,"",Mon Dec 05 12:13:19 +0000 2022
1599738688795463680,de,NO,YES,0,41,"",Mon Dec 05 12:13:19 +0000 2022
1599738689113817089,en,NO,YES,0,1,"",Mon Dec 05 12:13:19 +0000 2022
1599738689126813699,en,NO,YES,0,359,"",Mon Dec 05 12:13:19 +0000 2022
1599738689718202368,en,NO,YES,0,58,"",Mon Dec 05 12:13:19 +0000 2022
1599738689826918401,en,NO,YES,0,155,"",Mon Dec 05 12:13:20 +0000 2022
1599738690233696256,en,NO,NO,0,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738690238312448,es,NO,NO,0,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738690242113537,en,NO,NO,1,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738690938408961,pt,NO,NO,0,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738691345260544,de,NO,YES,0,1260,"",Mon Dec 05 12:13:20 +0000 2022
1599738691747880960,en,NO,YES,0,26,"",Mon Dec 05 12:13:20 +0000 2022
1599738691882483712,in,NO,NO,2,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738692188389376,en,NO,NO,11,1,"",Mon Dec 05 12:13:20 +0000 2022
1599738692645851137,fr,NO,YES,0,923,"",Mon Dec 05 12:13:20 +0000 2022
1599738692825862144,it,NO,YES,0,2,"",Mon Dec 05 12:13:20 +0000 2022
1599738692888776704,de,NO,YES,0,262,"",Mon Dec 05 12:13:20 +0000 2022
1599738693400420354,es,NO,YES,0,1710,"",Mon Dec 05 12:13:20 +0000 2022
1599738693748563969,pt,NO,YES,0,70,"",Mon Dec 05 12:13:20 +0000 2022
1599738693887332352,en,NO,NO,1,0,"",Mon Dec 05 12:13:20 +0000 2022
1599738693899943937,en,NO,YES,0,1919,"",Mon Dec 05 12:13:20 +0000 2022
1599738694226702338,en,NO,NO,1,0,"",Mon Dec 05 12:13:21 +0000 2022
1599738694373888045,hi,NO,YES,0,517,"",Mon Dec 05 12:13:21 +0000 2022
1599738695518945281,de,NO,YES,0,232,"",Mon Dec 05 12:13:21 +0000 2022
1599738695523110912,de,NO,YES,0,382,"",Mon Dec 05 12:13:21 +0000 2022
1599738695631806464,en,NO,YES,0,1537,"",Mon Dec 05 12:13:21 +0000 2022
1599738696181239808,fr,NO,YES,0,430,"",Mon Dec 05 12:13:21 +0000 2022
1599738697276006400,en,NO,YES,0,503,"",Mon Dec 05 12:13:21 +0000 2022
1599738697485729792,en,NO,YES,0,1493,"",Mon Dec 05 12:13:21 +0000 2022
1599738697825427456,en,NO,NO,4,0,"",Mon Dec 05 12:13:21 +0000 2022
1599738697825525762,en,NO,YES,0,12,"",Mon Dec 05 12:13:21 +0000 2022
1599738697854877697,en,NO,YES,0,744,"",Mon Dec 05 12:13:21 +0000 2022
1599738698106433537,es,NO,YES,0,484,"",Mon Dec 05 12:13:21 +0000 2022
1599738698245238784,en,NO,YES,0,817,"",Mon Dec 05 12:13:22 +0000 2022
1599738698509471745,en,NO,YES,0,889,"",Mon Dec 05 12:13:22 +0000 2022
1599738698723041280,en,NO,YES,0,9525,"",Mon Dec 05 12:13:22 +0000 2022
1599738698870194186,en,NO,NO,0,0,"",Mon Dec 05 12:13:22 +0000 2022
1599738699230896128,pt,NO,YES,0,617,"",Mon Dec 05 12:13:22 +0000 2022
1599738699646136321,en,NO,YES,0,2,"",Mon Dec 05 12:13:22 +0000 2022
1599738700061356033,tl,NO,NO,0,0,"",Mon Dec 05 12:13:22 +0000 2022
1599738701096964096,en,NO,NO,0,0,"",Mon Dec 05 12:13:22 +0000 2022
1599738701374173186,it,NO,YES,0,48,"",Mon Dec 05 12:13:22 +0000 2022
1599738701835182080,de,NO,YES,0,66,"",Mon Dec 05 12:13:22 +0000 2022
1599738702938648578,en,NO,NO,8,0,"",Mon Dec 05 12:13:23 +0000 2022
1599738703655862272,tl,NO,NO,1,0,"",Mon Dec 05 12:13:23 +0000 2022
1599738704699875328,en,NO,YES,0,1313,"",Mon Dec 05 12:13:23 +0000 2022
1599738705778180097,en,NO,YES,0,494,"",Mon Dec 05 12:13:23 +0000 2022
1599738705933086720,fr,NO,YES,0,1938,"",Mon Dec 05 12:13:23 +0000 2022
1599738706218229761,en,NO,YES,0,343,"",Mon Dec 05 12:13:23 +0000 2022
1599738707388424192,en,NO,YES,0,10954,"",Mon Dec 05 12:13:24 +0000 2022
1599738708265029632,en,NO,YES,0,49,"",Mon Dec 05 12:13:24 +0000 2022
1599738708327948289,en,NO,YES,0,817,"",Mon Dec 05 12:13:24 +0000 2022
1599738710655844352,en,NO,NO,2,0,"",Mon Dec 05 12:13:24 +0000 2022
1599738710991380480,en,NO,YES,0,1220,"",Mon Dec 05 12:13:25 +0000 2022
1599738711117217793,pt,NO,YES,0,22,"",Mon Dec 05 12:13:25 +0000 2022
1599738711238811648,en,NO,YES,0,2300,"",Mon Dec 05 12:13:25 +0000 2022
1599738711687589888,en,NO,YES,0,535,"",Mon Dec 05 12:13:25 +0000 2022
1599738711969005570,es,NO,YES,0,5,"",Mon Dec 05 12:13:25 +0000 2022
1599738712082251776,en,NO,YES,0,817,"",Mon Dec 05 12:13:25 +0000 2022
1599738712631693312,fr,NO,YES,0,322,"",Mon Dec 05 12:13:25 +0000 2022
1599738712836911105,de,NO,NO,7,0,"",Mon Dec 05 12:13:25 +0000 2022
1599738712975323136,qme,NO,NO,0,0,"",Mon Dec 05 12:13:25 +0000 2022
1599738713054945280,en,NO,YES,0,26,"",Mon Dec 05 12:13:25 +0000 2022
1599738713172373504,de,NO,YES,0,1,"",Mon Dec 05 12:13:25 +0000 2022
1599738713869012992,en,NO,YES,0,817,"",Mon Dec 05 12:13:25 +0000 2022
1599738714237722625,es,NO,YES,0,605,"",Mon Dec 05 12:13:25 +0000 2022
1599738714816905216,pt,NO,YES,0,212,"",Mon Dec 05 12:13:25 +0000 2022
1599738714858885121,ja,NO,YES,0,1445,"",Mon Dec 05 12:13:25 +0000 2022
1599738714871123970,en,NO,NO,0,0,"",Mon Dec 05 12:13:25 +0000 2022
1599738716100366337,en,NO,NO,0,0,"",Mon Dec 05 12:13:26 +0000 2022
1599738716485955584,en,NO,NO,0,0,"",Mon Dec 05 12:13:26 +0000 2022
1599738716633059329,en,NO,YES,0,2448,"",Mon Dec 05 12:13:26 +0000 2022
1599738716867674112,en,NO,NO,0,0,"",Mon Dec 05 12:13:26 +0000 2022
1599738717328969728,en,NO,YES,0,32,"",Mon Dec 05 12:13:26 +0000 2022
1599738717463142400,en,NO,NO,0,0,"",Mon Dec 05 12:13:26 +0000 2022
1599738717513531392,en,NO,YES,0,1244,"",Mon Dec 05 12:13:26 +0000 2022
1599738717547401217,es,NO,YES,0,205,"",Mon Dec 05 12:13:26 +0000 2022
1599738718465667072,fr,NO,YES,0,80,"",Mon Dec 05 12:13:26 +0000 2022
1599738718687924224,en,NO,YES,0,402,"",Mon Dec 05 12:13:26 +0000 2022
1599738718977687558,en,NO,YES,0,817,"",Mon Dec 05 12:13:26 +0000 2022
1599738719116079105,en,NO,YES,0,14,"",Mon Dec 05 12:13:27 +0000 2022
1599738719371939842,ja,NO,NO,1,0,"",Mon Dec 05 12:13:27 +0000 2022
1599738720051073025,en,NO,NO,0,0,"",Mon Dec 05 12:13:27 +0000 2022
1599738720105553921,en,NO,YES,0,817,"",Mon Dec 05 12:13:27 +0000 2022
1599738720197804032,en,NO,YES,0,4,"",Mon Dec 05 12:13:27 +0000 2022
1599738720680566784,en,NO,YES,0,2717,"",Mon Dec 05 12:13:27 +0000 2022
1599738721552605184,de,NO,YES,0,66,"",Mon Dec 05 12:13:27 +0000 2022
1599738721599123458,fr,NO,YES,0,80,"",Mon Dec 05 12:13:27 +0000 2022
1599738721720565769,de,NO,NO,37,11,"",Mon Dec 05 12:13:27 +0000 2022
1599738721913475072,fr,NO,NO,0,0,"",Mon Dec 05 12:13:27 +0000 2022
1599738722093858817,en,NO,NO,0,0,"",Mon Dec 05 12:13:27 +0000 2022
1599738722815119361,pl,NO,YES,0,8,"",Mon Dec 05 12:13:27 +0000 2022
1599738723263868929,en,NO,YES,0,6,"",Mon Dec 05 12:13:27 +0000 2022
1599738723465592833,ja,NO,YES,0,932,"",Mon Dec 05 12:13:28 +0000 2022
1599738725658816513,fr,NO,YES,0,23,"",Mon Dec 05 12:13:28 +0000 2022
1599738725701152768,en,NO,YES,0,9,"",Mon Dec 05 12:13:28 +0000 2022
1599738725822476288,en,NO,NO,0,0,"",Mon Dec 05 12:13:28 +0000 2022
1599738725839540224,ja,NO,YES,0,132,"",Mon Dec 05 12:13:28 +0000 2022
1599738725856350208,en,NO,YES,0,7970,"",Mon Dec 05 12:13:28 +0000 2022
1599738725906497537,tl,NO,NO,0,0,"",Mon Dec 05 12:13:28 +0000 2022
1599738727147765761,en,NO,YES,0,817,"",Mon Dec 05 12:13:28 +0000 2022
1599738727265280001,en,NO,YES,0,600,"",Mon Dec 05 12:13:28 +0000 2022
1599738727525335041,en,NO,YES,0,142,"",Mon Dec 05 12:13:29 +0000 2022
1599738728863641600,pt,NO,NO,0,0,"",Mon Dec 05 12:13:29 +0000 2022
1599738729157255168,tr,NO,NO,13,19,"",Mon Dec 05 12:13:29 +0000 2022
1599738729958375425,ja,NO,NO,69,10,"",Mon Dec 05 12:13:29 +0000 2022
1599738730549428225,en,NO,YES,0,864,"",Mon Dec 05 12:13:29 +0000 2022
1599738731983867904,en,NO,YES,0,15670,"",Mon Dec 05 12:13:30 +0000 2022
1599738732290007040,en,NO,NO,0,0,"",Mon Dec 05 12:13:30 +0000 2022
1599738732386873344,en,NO,NO,5,3,"",Mon Dec 05 12:13:30 +0000 2022
1599738732537475072,de,NO,YES,0,148,"",Mon Dec 05 12:13:30 +0000 2022
1599738732537839618,pt,NO,NO,0,0,"",Mon Dec 05 12:13:30 +0000 2022
1599738733258940416,et,NO,YES,0,4,"",Mon Dec 05 12:13:30 +0000 2022
1599738733309218817,fr,NO,YES,0,1938,"",Mon Dec 05 12:13:30 +0000 2022
1599738733468975107,es,NO,YES,0,391,"",Mon Dec 05 12:13:30 +0000 2022
1599738733510545409,pl,NO,YES,0,295,"",Mon Dec 05 12:13:30 +0000 2022
1599738733930037249,en,NO,YES,0,16709,"",Mon Dec 05 12:13:30 +0000 2022
1599738734647578624,fr,NO,YES,0,1990,"",Mon Dec 05 12:13:30 +0000 2022
1599738734798258178,fr,NO,YES,0,256,"",Mon Dec 05 12:13:30 +0000 2022
1599738734869499905,fr,NO,YES,0,54,"",Mon Dec 05 12:13:30 +0000 2022
1599738735255425024,en,NO,NO,0,0,"",Mon Dec 05 12:13:30 +0000 2022
1599738736484708352,en,NO,NO,9,0,"",Mon Dec 05 12:13:31 +0000 2022
1599738736543436802,en,NO,YES,0,616,"",Mon Dec 05 12:13:31 +0000 2022
1599738737302196224,en,NO,YES,0,327,"",Mon Dec 05 12:13:31 +0000 2022
1599738737423851520,tr,NO,YES,0,138,"",Mon Dec 05 12:13:31 +0000 2022
1599738737964875776,en,NO,YES,0,3103,"",Mon Dec 05 12:13:31 +0000 2022
1599738737969500161,en,NO,YES,0,9,"",Mon Dec 05 12:13:31 +0000 2022
1599738738652852225,en,NO,YES,0,1537,"",Mon Dec 05 12:13:31 +0000 2022
1599738739281960961,en,NO,YES,0,1220,"",Mon Dec 05 12:13:31 +0000 2022
1599738739424911361,en,NO,NO,0,0,"",Mon Dec 05 12:13:31 +0000 2022
1599738739676385281,en,NO,NO,0,1,"",Mon Dec 05 12:13:31 +0000 2022
1599738740016316417,it,NO,NO,0,0,"",Mon Dec 05 12:13:31 +0000 2022
1599738740137545729,fi,NO,YES,0,24,"",Mon Dec 05 12:13:32 +0000 2022
1599738740171165697,en,NO,YES,0,3,"",Mon Dec 05 12:13:32 +0000 2022
1599738740515123200,fr,NO,NO,9,7,"",Mon Dec 05 12:13:32 +0000 2022
1599738740649304064,en,NO,YES,0,3103,"",Mon Dec 05 12:13:32 +0000 2022
1599738741266198528,ja,NO,YES,0,82,"",Mon Dec 05 12:13:32 +0000 2022
1599738741488091136,en,NO,NO,0,0,"",Mon Dec 05 12:13:32 +0000 2022
1599738741526257665,en,NO,YES,0,4,"",Mon Dec 05 12:13:32 +0000 2022
1599738741543014401,pt,NO,NO,0,0,"",Mon Dec 05 12:13:32 +0000 2022
1599738742616776704,fr,NO,YES,0,715,"",Mon Dec 05 12:13:32 +0000 2022
1599738742951989248,es,NO,YES,0,5094,"",Mon Dec 05 12:13:32 +0000 2022
1599738743165833216,en,NO,YES,0,7,"",Mon Dec 05 12:13:32 +0000 2022
1599738743337807873,it,NO,NO,9,8,"",Mon Dec 05 12:13:32 +0000 2022
1599738743455625217,en,NO,YES,0,7870,"",Mon Dec 05 12:13:32 +0000 2022
1599738743593652224,de,NO,NO,0,0,"",Mon Dec 05 12:13:32 +0000 2022
1599738743791177730,pt,NO,NO,0,0,"",Mon Dec 05 12:13:32 +0000 2022
1599738744227385345,en,NO,YES,0,15,"",Mon Dec 05 12:13:32 +0000 2022
1599738745451819008,en,NO,YES,0,1220,"",Mon Dec 05 12:13:33 +0000 2022
1599738745816682496,es,NO,YES,0,24,"",Mon Dec 05 12:13:33 +0000 2022
1599738747108569089,tr,NO,YES,0,10,"",Mon Dec 05 12:13:33 +0000 2022
1599738747175993345,es,NO,YES,0,682,"",Mon Dec 05 12:13:33 +0000 2022
1599738747255681025,ja,NO,YES,0,1445,"",Mon Dec 05 12:13:33 +0000 2022
1599738747280838656,en,NO,NO,1,0,"",Mon Dec 05 12:13:33 +0000 2022
1599738748002258944,en,NO,NO,74,21,"",Mon Dec 05 12:13:33 +0000 2022
1599738749185044482,pt,NO,YES,0,212,"",Mon Dec 05 12:13:34 +0000 2022
1599738749201489920,en,NO,YES,0,865,"",Mon Dec 05 12:13:34 +0000 2022
1599738749520601089,en,NO,YES,0,17,"",Mon Dec 05 12:13:34 +0000 2022
1599738750015524864,en,NO,YES,0,61,"",Mon Dec 05 12:13:34 +0000 2022
1599738750610812929,pt,NO,YES,0,378,"",Mon Dec 05 12:13:34 +0000 2022
1599738750753329152,en,NO,YES,0,15670,"",Mon Dec 05 12:13:34 +0000 2022
1599738751009161216,es,NO,NO,2,1,"",Mon Dec 05 12:13:34 +0000 2022
1599738751147966466,pt,NO,YES,0,70,"",Mon Dec 05 12:13:34 +0000 2022
1599738751278022658,en,NO,NO,32,11,"",Mon Dec 05 12:13:34 +0000 2022
1599738751306956801,en,NO,YES,0,341,"",Mon Dec 05 12:13:34 +0000 2022
1599738751613562880,ja,NO,NO,0,0,"",Mon Dec 05 12:13:34 +0000 2022
1599738752284655617,en,NO,YES,0,22,"",Mon Dec 05 12:13:34 +0000 2022
1599738752317865984,en,NO,YES,0,140,"",Mon Dec 05 12:13:34 +0000 2022
1599738752552751104,fr,NO,NO,0,0,"",Mon Dec 05 12:13:34 +0000 2022
1599738752972492800,en,NO,YES,0,512,"",Mon Dec 05 12:13:35 +0000 2022
1599738752989265922,en,NO,YES,0,3,"",Mon Dec 05 12:13:35 +0000 2022
1599738753094135808,en,NO,YES,0,217,"",Mon Dec 05 12:13:35 +0000 2022
1599738753114771456,en,NO,YES,0,271,"",Mon Dec 05 12:13:35 +0000 2022
1599738753438081024,en,NO,NO,2,0,"",Mon Dec 05 12:13:35 +0000 2022
1599738753731670016,en,NO,YES,0,1,"",Mon Dec 05 12:13:35 +0000 2022
1599738753907499008,en,NO,YES,0,3842,"",Mon Dec 05 12:13:35 +0000 2022
1599738754193043457,en,NO,YES,0,863,"",Mon Dec 05 12:13:35 +0000 2022
1599738754226212864,es,NO,YES,0,5093,"",Mon Dec 05 12:13:35 +0000 2022
1599738754385997824,en,NO,NO,0,0,"",Mon Dec 05 12:13:35 +0000 2022
1599738754742173696,fr,NO,YES,0,121,"",Mon Dec 05 12:13:35 +0000 2022
1599738754792464386,en,NO,YES,0,844,"",Mon Dec 05 12:13:35 +0000 2022
1599738755119996928,zh,NO,YES,0,55,"",Mon Dec 05 12:13:35 +0000 2022
1599738755429998592,fr,NO,YES,0,1705,"",Mon Dec 05 12:13:35 +0000 2022
1599738755849416704,es,NO,YES,0,434,"",Mon Dec 05 12:13:35 +0000 2022
1599738755921108993,es,NO,YES,0,489,"",Mon Dec 05 12:13:35 +0000 2022
1599738755954642945,en,NO,NO,21,10,"",Mon Dec 05 12:13:35 +0000 2022
1599738755967225857,it,NO,NO,0,0,"",Mon Dec 05 12:13:35 +0000 2022
1599738756860641281,fr,NO,YES,0,1139,"",Mon Dec 05 12:13:36 +0000 2022
1599738757338447872,de,NO,YES,0,10,"",Mon Dec 05 12:13:36 +0000 2022
1599738757808549888,th,NO,YES,0,169,"",Mon Dec 05 12:13:36 +0000 2022
1599738757997264897,en,NO,YES,0,118,"",Mon Dec 05 12:13:36 +0000 2022
1599738758504787968,en,NO,NO,0,0,"",Mon Dec 05 12:13:36 +0000 2022
1599738758710296577,en,NO,YES,0,431,"",Mon Dec 05 12:13:36 +0000 2022
1599738758777053184,fr,NO,YES,0,1212,"",Mon Dec 05 12:13:36 +0000 2022
1599738758856790017,es,NO,YES,0,44,"",Mon Dec 05 12:13:36 +0000 2022
1599738759003533312,en,NO,YES,0,817,"",Mon Dec 05 12:13:36 +0000 2022
1599738759200636928,en,NO,NO,0,0,"",Mon Dec 05 12:13:36 +0000 2022
1599738759548792832,fr,NO,YES,0,85,"",Mon Dec 05 12:13:36 +0000 2022
1599738759935045632,th,NO,YES,0,1797,"",Mon Dec 05 12:13:36 +0000 2022
1599738759997952002,de,NO,YES,0,393,"",Mon Dec 05 12:13:36 +0000 2022
1599738761398591490,ja,NO,NO,0,0,"",Mon Dec 05 12:13:37 +0000 2022
1599738762380316673,en,NO,YES,0,1471,"",Mon Dec 05 12:13:37 +0000 2022
1599738762610647041,es,NO,YES,0,14,"",Mon Dec 05 12:13:37 +0000 2022
1599738762954936321,en,NO,YES,0,817,"",Mon Dec 05 12:13:37 +0000 2022
1599738762963320832,en,NO,YES,0,10,"",Mon Dec 05 12:13:37 +0000 2022
1599738763194032130,th,NO,YES,0,3283,"",Mon Dec 05 12:13:37 +0000 2022
1599738763613450240,en,NO,NO,3,0,"",Mon Dec 05 12:13:37 +0000 2022
1599738763835772928,en,NO,NO,0,0,"",Mon Dec 05 12:13:37 +0000 2022
1599738764196163584,fr,NO,NO,0,0,"",Mon Dec 05 12:13:37 +0000 2022
1599738764426764288,es,NO,YES,0,521,"",Mon Dec 05 12:13:37 +0000 2022
1599738764859166720,en,NO,NO,0,0,"",Mon Dec 05 12:13:37 +0000 2022
1599738765374652416,tr,NO,YES,0,304,"",Mon Dec 05 12:13:38 +0000 2022
1599738766167445504,fr,NO,YES,0,227,"",Mon Dec 05 12:13:38 +0000 2022
1599738766209712128,en,NO,NO,12,2,"",Mon Dec 05 12:13:38 +0000 2022
1599738766545256450,it,NO,NO,0,0,"",Mon Dec 05 12:13:38 +0000 2022
1599738766733676545,es,NO,YES,0,521,"",Mon Dec 05 12:13:38 +0000 2022
1599738766809522178,pt,NO,YES,0,1,"",Mon Dec 05 12:13:38 +0000 2022
1599738766847275008,es,NO,YES,0,66,"",Mon Dec 05 12:13:38 +0000 2022
1599738766897184768,es,NO,YES,0,17,"",Mon Dec 05 12:13:38 +0000 2022
1599738767165693952,en,NO,YES,0,1220,"",Mon Dec 05 12:13:38 +0000 2022
1599738768164290562,es,NO,YES,0,228,"",Mon Dec 05 12:13:38 +0000 2022
1599738769158332417,en,NO,NO,0,0,"",Mon Dec 05 12:13:38 +0000 2022
1599738769556402177,en,NO,NO,15,12,"",Mon Dec 05 12:13:39 +0000 2022
1599738769871015936,de,NO,YES,0,1290,"",Mon Dec 05 12:13:39 +0000 2022
1599738769900331010,en,NO,YES,0,59,"",Mon Dec 05 12:13:39 +0000 2022
1599738769930072065,en,NO,YES,0,1220,"",Mon Dec 05 12:13:39 +0000 2022
1599738769938055168,de,NO,YES,0,8,"",Mon Dec 05 12:13:39 +0000 2022
1599738769938481157,en,NO,NO,0,0,"",Mon Dec 05 12:13:39 +0000 2022
1599738770244308992,en,NO,YES,0,4222,"",Mon Dec 05 12:13:39 +0000 2022
1599738770508500993,es,NO,YES,0,5093,"",Mon Dec 05 12:13:39 +0000 2022
1599738770836058113,en,NO,NO,0,0,"",Mon Dec 05 12:13:39 +0000 2022
1599738770886373376,de,NO,YES,0,237,"",Mon Dec 05 12:13:39 +0000 2022
1599738771091894272,fr,NO,YES,0,1990,"",Mon Dec 05 12:13:39 +0000 2022
1599738771376730112,de,NO,YES,0,565,"",Mon Dec 05 12:13:39 +0000 2022
1599738771616182273,en,NO,NO,0,0,"",Mon Dec 05 12:13:39 +0000 2022
1599738771771383811,en,NO,YES,0,10,"",Mon Dec 05 12:13:39 +0000 2022
1599738771838480385,it,NO,NO,0,0,"",Mon Dec 05 12:13:39 +0000 2022
1599738771934941185,es,NO,YES,0,550,"",Mon Dec 05 12:13:39 +0000 2022
1599738772023046145,tr,NO,YES,0,394,"",Mon Dec 05 12:13:39 +0000 2022
1599738772559900672,tl,NO,NO,0,0,"",Mon Dec 05 12:13:39 +0000 2022
1599738772815347713,en,NO,YES,0,14,"",Mon Dec 05 12:13:39 +0000 2022
