Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606133523987005443,en,NO,NO,6,1,"",Fri Dec 23 03:44:07 +0000 2022
1606133543783931906,en,NO,NO,0,0,"",Fri Dec 23 03:44:12 +0000 2022
1606133547047084034,ja,NO,YES,0,319,"",Fri Dec 23 03:44:12 +0000 2022
1606133577145405440,es,NO,YES,0,47,"",Fri Dec 23 03:44:19 +0000 2022
1606133626520813568,en,NO,YES,0,238,"",Fri Dec 23 03:44:31 +0000 2022
1606133640651571203,en,NO,YES,0,264,"",Fri Dec 23 03:44:35 +0000 2022
1606133645059596289,en,NO,YES,0,142,"",Fri Dec 23 03:44:36 +0000 2022
1606133655134511112,en,NO,YES,0,47,"",Fri Dec 23 03:44:38 +0000 2022
1606133664617594881,ja,NO,YES,0,422,"",Fri Dec 23 03:44:40 +0000 2022
1606133665498398720,hi,NO,YES,0,117,"",Fri Dec 23 03:44:41 +0000 2022
1606133672142286850,en,NO,NO,0,0,"",Fri Dec 23 03:44:42 +0000 2022
1606133674881302528,mr,NO,NO,1,0,"",Fri Dec 23 03:44:43 +0000 2022
1606133685148733440,und,NO,NO,2,1,"",Fri Dec 23 03:44:45 +0000 2022
1606133699149324289,en,NO,YES,0,1,"",Fri Dec 23 03:44:49 +0000 2022
1606133715184353280,en,NO,YES,0,0,"",Fri Dec 23 03:44:52 +0000 2022
1606133715494895617,en,NO,NO,0,0,"",Fri Dec 23 03:44:52 +0000 2022
1606133724311179264,mr,NO,YES,0,49,"",Fri Dec 23 03:44:55 +0000 2022
1606133728547307521,tr,NO,YES,0,62,"",Fri Dec 23 03:44:56 +0000 2022
1606133737300799489,ja,NO,NO,3,4,"",Fri Dec 23 03:44:58 +0000 2022
1606133738873581570,en,NO,YES,0,1,"",Fri Dec 23 03:44:58 +0000 2022
1606133740337405953,hi,NO,YES,0,1,"",Fri Dec 23 03:44:58 +0000 2022
1606133745756561414,und,NO,NO,0,0,"",Fri Dec 23 03:45:00 +0000 2022
1606133745903235072,en,NO,NO,0,0,"",Fri Dec 23 03:45:00 +0000 2022
1606133746150756353,en,NO,NO,0,0,"",Fri Dec 23 03:45:00 +0000 2022
1606133748839288832,hi,NO,YES,0,27,"",Fri Dec 23 03:45:00 +0000 2022
1606133755587940352,en,NO,YES,0,264,"",Fri Dec 23 03:45:02 +0000 2022
1606133756288372736,en,NO,YES,0,3,"",Fri Dec 23 03:45:02 +0000 2022
1606133758230499328,fr,NO,YES,0,58,"",Fri Dec 23 03:45:03 +0000 2022
1606133759098527744,en,NO,NO,0,0,"",Fri Dec 23 03:45:03 +0000 2022
1606133761254440960,ja,NO,YES,0,320,"",Fri Dec 23 03:45:03 +0000 2022
1606133762693046273,und,NO,NO,0,0,"",Fri Dec 23 03:45:04 +0000 2022
1606133764320792576,en,NO,YES,0,1,"",Fri Dec 23 03:45:04 +0000 2022
1606133767080386561,hi,NO,YES,0,21,"",Fri Dec 23 03:45:05 +0000 2022
1606133769789837312,hi,NO,YES,0,2,"",Fri Dec 23 03:45:05 +0000 2022
1606133782339371008,en,NO,YES,0,54,"",Fri Dec 23 03:45:08 +0000 2022
1606133790534799360,hi,NO,YES,0,292,"",Fri Dec 23 03:45:10 +0000 2022
1606133804753526785,tr,NO,YES,0,184,"",Fri Dec 23 03:45:14 +0000 2022
1606133816413732864,es,NO,YES,0,5,"",Fri Dec 23 03:45:17 +0000 2022
1606133841357414400,pt,NO,NO,0,0,"",Fri Dec 23 03:45:22 +0000 2022
1606133846629437440,en,NO,YES,0,88,"",Fri Dec 23 03:45:24 +0000 2022
1606133861833768961,hi,NO,YES,0,383,"",Fri Dec 23 03:45:27 +0000 2022
1606133893106540547,en,NO,YES,0,3,"",Fri Dec 23 03:45:35 +0000 2022
1606133901134815232,hi,NO,YES,0,90,"",Fri Dec 23 03:45:37 +0000 2022
1606133901898006530,mr,NO,YES,0,1,"",Fri Dec 23 03:45:37 +0000 2022
1606133903626047488,hi,NO,YES,0,35,"",Fri Dec 23 03:45:37 +0000 2022
1606133911762763777,en,NO,YES,0,10,"",Fri Dec 23 03:45:39 +0000 2022
1606133915902570496,en,NO,YES,0,11,"",Fri Dec 23 03:45:40 +0000 2022
1606133925759184897,ja,NO,YES,0,15,"",Fri Dec 23 03:45:43 +0000 2022
1606133932029886465,en,NO,YES,0,3,"",Fri Dec 23 03:45:44 +0000 2022
1606133936639184896,ja,NO,YES,0,122,"",Fri Dec 23 03:45:45 +0000 2022
1606133938858213380,ta,NO,YES,0,4,"",Fri Dec 23 03:45:46 +0000 2022
1606133957728169985,mr,NO,YES,0,1,"",Fri Dec 23 03:45:50 +0000 2022
1606133968708857856,ja,NO,NO,1,0,"",Fri Dec 23 03:45:53 +0000 2022
1606133991471316993,en,NO,NO,1,0,"",Fri Dec 23 03:45:58 +0000 2022
1606133999730130945,en,NO,YES,0,2,"",Fri Dec 23 03:46:00 +0000 2022
1606134001462169600,en,NO,YES,0,264,"",Fri Dec 23 03:46:01 +0000 2022
1606134005430099968,en,NO,YES,0,3,"",Fri Dec 23 03:46:02 +0000 2022
1606134013999005696,en,NO,YES,0,48,"",Fri Dec 23 03:46:04 +0000 2022
1606134031719940096,hi,NO,YES,0,19,"",Fri Dec 23 03:46:08 +0000 2022
1606134033024397312,ja,NO,YES,0,79,"",Fri Dec 23 03:46:08 +0000 2022
1606134070735413249,ta,NO,YES,0,12,"",Fri Dec 23 03:46:17 +0000 2022
1606134075479060480,es,NO,YES,0,107,"",Fri Dec 23 03:46:18 +0000 2022
1606134077408661504,hi,NO,YES,0,1,"",Fri Dec 23 03:46:19 +0000 2022
1606134086564724737,en,NO,NO,0,0,"",Fri Dec 23 03:46:21 +0000 2022
1606134098711687169,ja,NO,YES,0,422,"",Fri Dec 23 03:46:24 +0000 2022
1606134128021159936,ja,NO,YES,0,322,"",Fri Dec 23 03:46:31 +0000 2022
1606134131162812416,it,NO,NO,1,0,"",Fri Dec 23 03:46:32 +0000 2022
1606134139283030017,hi,NO,NO,0,0,"",Fri Dec 23 03:46:33 +0000 2022
1606134140591411200,en,NO,YES,0,63,"",Fri Dec 23 03:46:34 +0000 2022
1606134143770775552,en,NO,NO,0,0,"",Fri Dec 23 03:46:35 +0000 2022
1606134155024207872,ja,NO,YES,0,322,"",Fri Dec 23 03:46:37 +0000 2022
1606134165015257089,en,NO,YES,0,3,"",Fri Dec 23 03:46:40 +0000 2022
1606134171898097664,ja,NO,YES,0,21,"",Fri Dec 23 03:46:41 +0000 2022
1606134176167579649,und,NO,NO,0,0,"",Fri Dec 23 03:46:42 +0000 2022
1606134176947638273,en,NO,NO,1,1,"",Fri Dec 23 03:46:42 +0000 2022
1606134181939011589,en,NO,YES,0,23,"",Fri Dec 23 03:46:44 +0000 2022
1606134188142370816,es,NO,YES,0,52,"",Fri Dec 23 03:46:45 +0000 2022
1606134191804092418,ja,NO,YES,0,322,"",Fri Dec 23 03:46:46 +0000 2022
1606134197009031168,en,NO,YES,0,175,"",Fri Dec 23 03:46:47 +0000 2022
1606134200280547328,en,NO,YES,0,23,"",Fri Dec 23 03:46:48 +0000 2022
1606134223223803904,en,NO,YES,0,4,"",Fri Dec 23 03:46:54 +0000 2022
1606134240407523328,mr,NO,YES,0,4,"",Fri Dec 23 03:46:58 +0000 2022
1606134257969045505,en,NO,YES,0,247,"",Fri Dec 23 03:47:02 +0000 2022
1606134268249665536,hi,NO,NO,0,0,"",Fri Dec 23 03:47:04 +0000 2022
1606134285873954817,fr,NO,YES,0,58,"",Fri Dec 23 03:47:08 +0000 2022
1606134299014713351,en,NO,YES,0,48,"",Fri Dec 23 03:47:12 +0000 2022
1606134304819380224,es,NO,YES,0,1038,"",Fri Dec 23 03:47:13 +0000 2022
1606134307004653570,en,NO,YES,0,92,"",Fri Dec 23 03:47:13 +0000 2022
1606134315733098498,gu,NO,NO,0,0,"",Fri Dec 23 03:47:16 +0000 2022
1606134318627049473,en,NO,NO,0,0,"",Fri Dec 23 03:47:16 +0000 2022
1606134344837259264,en,NO,YES,0,123,"",Fri Dec 23 03:47:22 +0000 2022
1606134349056942080,en,NO,YES,0,48,"",Fri Dec 23 03:47:24 +0000 2022
1606134376881745921,en,NO,NO,0,0,"",Fri Dec 23 03:47:30 +0000 2022
1606134378924371968,en,NO,YES,0,81,"",Fri Dec 23 03:47:31 +0000 2022
1606134389020164096,en,NO,YES,0,1093,"",Fri Dec 23 03:47:33 +0000 2022
1606134410725801986,en,NO,YES,0,4,"",Fri Dec 23 03:47:38 +0000 2022
1606134411094855685,en,NO,NO,0,0,"",Fri Dec 23 03:47:38 +0000 2022
1606134412428443649,en,NO,NO,0,0,"",Fri Dec 23 03:47:39 +0000 2022
1606134413535809537,pt,NO,NO,0,0,"",Fri Dec 23 03:47:39 +0000 2022
1606134416647995392,hi,NO,YES,0,27,"",Fri Dec 23 03:47:40 +0000 2022
1606134423925276674,es,NO,NO,0,0,"",Fri Dec 23 03:47:41 +0000 2022
1606134431739060224,hi,NO,YES,0,1331,"",Fri Dec 23 03:47:43 +0000 2022
1606134433546764288,ja,NO,YES,0,422,"",Fri Dec 23 03:47:44 +0000 2022
1606134453171941376,en,NO,YES,0,286,"",Fri Dec 23 03:47:48 +0000 2022
1606134453981552643,en,NO,YES,0,7,"",Fri Dec 23 03:47:49 +0000 2022
1606134458473537537,en,NO,NO,0,0,"",Fri Dec 23 03:47:50 +0000 2022
1606134460491001857,es,NO,YES,0,11,"",Fri Dec 23 03:47:50 +0000 2022
1606134460503597056,en,NO,YES,0,286,"",Fri Dec 23 03:47:50 +0000 2022
1606134467281780747,en,NO,YES,0,10,"",Fri Dec 23 03:47:52 +0000 2022
1606134488613863425,en,NO,YES,0,48,"",Fri Dec 23 03:47:57 +0000 2022
1606134510772527109,en,NO,NO,0,0,"",Fri Dec 23 03:48:02 +0000 2022
1606134523393036289,ja,NO,NO,0,0,"",Fri Dec 23 03:48:05 +0000 2022
1606134525133668352,en,NO,YES,0,142,"",Fri Dec 23 03:48:05 +0000 2022
1606134534864453633,hi,NO,NO,0,0,"",Fri Dec 23 03:48:08 +0000 2022
1606134537834176512,hi,NO,NO,1,0,"",Fri Dec 23 03:48:09 +0000 2022
1606134539885154305,hi,NO,YES,0,5,"",Fri Dec 23 03:48:09 +0000 2022
1606134542309371905,pt,NO,NO,0,0,"",Fri Dec 23 03:48:10 +0000 2022
1606134542321913856,hi,NO,YES,0,4,"",Fri Dec 23 03:48:10 +0000 2022
1606134557807370243,hi,NO,NO,0,0,"",Fri Dec 23 03:48:13 +0000 2022
1606134564027478016,hi,NO,YES,0,7,"",Fri Dec 23 03:48:15 +0000 2022
1606134572751523841,en,NO,YES,0,16,"",Fri Dec 23 03:48:17 +0000 2022
1606134578355150851,en,NO,YES,0,30,"",Fri Dec 23 03:48:18 +0000 2022
1606134600610172929,ja,NO,YES,0,422,"",Fri Dec 23 03:48:23 +0000 2022
1606134611884404736,mr,NO,YES,0,2,"",Fri Dec 23 03:48:26 +0000 2022
1606134613478293504,en,NO,YES,0,1,"",Fri Dec 23 03:48:27 +0000 2022
1606134618813603840,tl,NO,NO,1,0,"",Fri Dec 23 03:48:28 +0000 2022
1606134634890366977,en,NO,YES,0,4,"",Fri Dec 23 03:48:32 +0000 2022
1606134670348861440,en,NO,YES,0,2,"",Fri Dec 23 03:48:40 +0000 2022
1606134674467606532,ja,NO,YES,0,322,"",Fri Dec 23 03:48:41 +0000 2022
1606134683061960704,hi,NO,YES,0,199,"",Fri Dec 23 03:48:43 +0000 2022
1606134693715386368,en,NO,YES,0,92,"",Fri Dec 23 03:48:46 +0000 2022
1606134697947324416,ja,NO,YES,0,322,"",Fri Dec 23 03:48:47 +0000 2022
1606134705258057728,hi,NO,YES,0,5,"",Fri Dec 23 03:48:48 +0000 2022
1606134738657218561,en,NO,YES,0,29,"",Fri Dec 23 03:48:56 +0000 2022
1606134747167481858,en,NO,NO,24,13,"",Fri Dec 23 03:48:58 +0000 2022
1606134755354972160,en,NO,NO,0,0,"",Fri Dec 23 03:49:00 +0000 2022
1606134758186049539,en,NO,NO,0,0,"",Fri Dec 23 03:49:01 +0000 2022
1606134764292825088,ja,NO,YES,0,24,"",Fri Dec 23 03:49:03 +0000 2022
1606134773675462657,es,NO,YES,0,27,"",Fri Dec 23 03:49:05 +0000 2022
1606134779635568640,en,NO,YES,0,4,"",Fri Dec 23 03:49:06 +0000 2022
1606134806286213120,ja,NO,YES,0,322,"",Fri Dec 23 03:49:13 +0000 2022
1606134814012235777,en,NO,YES,0,1,"",Fri Dec 23 03:49:14 +0000 2022
1606134815660511233,pt,NO,YES,0,4217,"",Fri Dec 23 03:49:15 +0000 2022
1606134827006119936,ja,NO,YES,0,196,"",Fri Dec 23 03:49:17 +0000 2022
1606134838313906176,en,NO,YES,0,1093,"",Fri Dec 23 03:49:20 +0000 2022
1606134842566901761,en,NO,YES,0,30,"",Fri Dec 23 03:49:21 +0000 2022
1606134863127379968,hi,NO,YES,0,102,"",Fri Dec 23 03:49:26 +0000 2022
1606134878235283456,en,NO,NO,1,0,"",Fri Dec 23 03:49:30 +0000 2022
1606134879191605248,ja,NO,YES,0,196,"",Fri Dec 23 03:49:30 +0000 2022
1606134882941341696,fr,NO,YES,0,62,"",Fri Dec 23 03:49:31 +0000 2022
1606134891527098368,en,NO,YES,0,1093,"",Fri Dec 23 03:49:33 +0000 2022
1606134894219784192,en,NO,YES,0,3,"",Fri Dec 23 03:49:33 +0000 2022
1606134906224054272,en,NO,YES,0,29,"",Fri Dec 23 03:49:36 +0000 2022
1606134911399870464,en,NO,YES,0,3,"",Fri Dec 23 03:49:38 +0000 2022
1606134917066330112,hi,NO,NO,0,0,"",Fri Dec 23 03:49:39 +0000 2022
1606134917879865345,ja,NO,YES,0,422,"",Fri Dec 23 03:49:39 +0000 2022
1606134922044899330,en,NO,YES,0,247,"",Fri Dec 23 03:49:40 +0000 2022
1606134928277524480,en,NO,NO,1,0,"",Fri Dec 23 03:49:42 +0000 2022
1606134936297013249,ja,NO,YES,0,322,"",Fri Dec 23 03:49:44 +0000 2022
1606134939682066432,en,NO,NO,0,0,"",Fri Dec 23 03:49:44 +0000 2022
1606134943473549312,hi,NO,YES,0,70,"",Fri Dec 23 03:49:45 +0000 2022
1606134946304704512,fr,NO,YES,0,54,"",Fri Dec 23 03:49:46 +0000 2022
1606134948418637826,hi,NO,YES,0,26,"",Fri Dec 23 03:49:46 +0000 2022
1606134955230232576,en,NO,YES,0,50,"",Fri Dec 23 03:49:48 +0000 2022
1606134979276439553,en,NO,NO,9,2,"",Fri Dec 23 03:49:54 +0000 2022
1606135004253364224,gu,NO,NO,0,0,"",Fri Dec 23 03:50:00 +0000 2022
1606135004509126657,und,NO,NO,0,1,"",Fri Dec 23 03:50:00 +0000 2022
1606135005960437761,und,NO,NO,0,1,"",Fri Dec 23 03:50:00 +0000 2022
1606135010578337796,und,NO,NO,0,0,"",Fri Dec 23 03:50:01 +0000 2022
1606135018287271936,ja,NO,YES,0,196,"",Fri Dec 23 03:50:03 +0000 2022
1606135019290132480,en,NO,YES,0,2,"",Fri Dec 23 03:50:03 +0000 2022
1606135026722033664,en,NO,NO,0,0,"",Fri Dec 23 03:50:05 +0000 2022
1606135033181659136,en,NO,NO,1,2,"",Fri Dec 23 03:50:07 +0000 2022
1606135036906016771,es,NO,YES,0,64,"",Fri Dec 23 03:50:08 +0000 2022
1606135054677131265,hi,NO,YES,0,13,"",Fri Dec 23 03:50:12 +0000 2022
1606135067754909696,hi,NO,YES,0,2,"",Fri Dec 23 03:50:15 +0000 2022
1606135068979646469,ja,NO,YES,0,322,"",Fri Dec 23 03:50:15 +0000 2022
1606135082934161408,en,NO,YES,0,7,"",Fri Dec 23 03:50:18 +0000 2022
1606135111191302144,en,NO,YES,0,2,"",Fri Dec 23 03:50:25 +0000 2022
1606135121605578752,en,NO,YES,0,286,"",Fri Dec 23 03:50:28 +0000 2022
1606135137074221056,hi,NO,YES,0,1331,"",Fri Dec 23 03:50:31 +0000 2022
1606135189121339392,ja,NO,YES,0,322,"",Fri Dec 23 03:50:44 +0000 2022
1606135190237040640,en,NO,YES,0,3,"",Fri Dec 23 03:50:44 +0000 2022
1606135194096140288,hi,NO,YES,0,102,"",Fri Dec 23 03:50:45 +0000 2022
1606135198395109378,fr,NO,YES,0,4,"",Fri Dec 23 03:50:46 +0000 2022
1606135206058106886,en,NO,NO,0,0,"",Fri Dec 23 03:50:48 +0000 2022
1606135216673808385,en,NO,YES,0,247,"",Fri Dec 23 03:50:50 +0000 2022
1606135222872903680,en,NO,YES,0,10,"",Fri Dec 23 03:50:52 +0000 2022
1606135241243996160,en,NO,YES,0,3,"",Fri Dec 23 03:50:56 +0000 2022
1606135250127507457,it,NO,YES,0,242,"",Fri Dec 23 03:50:58 +0000 2022
1606135258541281280,es,NO,YES,0,64,"",Fri Dec 23 03:51:00 +0000 2022
1606135285045043201,ja,NO,YES,0,4,"",Fri Dec 23 03:51:07 +0000 2022
1606135288857645057,es,NO,YES,0,27,"",Fri Dec 23 03:51:08 +0000 2022
1606135291080839171,en,NO,YES,0,67,"",Fri Dec 23 03:51:08 +0000 2022
1606135296235429888,hi,NO,YES,0,9,"",Fri Dec 23 03:51:09 +0000 2022
1606135304360185858,en,NO,YES,0,286,"",Fri Dec 23 03:51:11 +0000 2022
1606135331719299073,es,NO,YES,0,1038,"",Fri Dec 23 03:51:18 +0000 2022
1606135421242527746,en,NO,YES,0,409,"",Fri Dec 23 03:51:39 +0000 2022
1606135433754161152,en,NO,YES,0,286,"",Fri Dec 23 03:51:42 +0000 2022
1606135434978856960,ja,NO,YES,0,4,"",Fri Dec 23 03:51:42 +0000 2022
1606135452775419905,ml,NO,NO,0,0,"",Fri Dec 23 03:51:47 +0000 2022
1606135469720317952,en,NO,YES,0,13,"",Fri Dec 23 03:51:51 +0000 2022
1606135490893135872,es,NO,NO,1,0,"",Fri Dec 23 03:51:56 +0000 2022
1606135498304499712,ja,NO,YES,0,322,"",Fri Dec 23 03:51:58 +0000 2022
1606135507619962880,en,NO,NO,0,0,"",Fri Dec 23 03:52:00 +0000 2022
1606135526167191553,en,NO,YES,0,286,"",Fri Dec 23 03:52:04 +0000 2022
1606135526473404416,und,NO,YES,0,1,"",Fri Dec 23 03:52:04 +0000 2022
1606135541467975681,ja,NO,YES,0,322,"",Fri Dec 23 03:52:08 +0000 2022
1606135541820538880,en,NO,YES,0,4,"",Fri Dec 23 03:52:08 +0000 2022
1606135542214696962,or,NO,YES,0,2,"",Fri Dec 23 03:52:08 +0000 2022
1606135543154122752,en,NO,NO,1,0,"",Fri Dec 23 03:52:08 +0000 2022
1606135557247082496,pt,NO,YES,0,6,"",Fri Dec 23 03:52:12 +0000 2022
1606135557729288192,ja,NO,YES,0,322,"",Fri Dec 23 03:52:12 +0000 2022
1606135573743374337,hi,NO,NO,1,0,"",Fri Dec 23 03:52:15 +0000 2022
1606135574636675073,hi,NO,YES,0,7,"",Fri Dec 23 03:52:16 +0000 2022
1606135576960409600,hi,NO,YES,0,383,"",Fri Dec 23 03:52:16 +0000 2022
1606135584501764097,ja,NO,YES,0,322,"",Fri Dec 23 03:52:18 +0000 2022
1606135586640695296,hi,NO,NO,20,3,"",Fri Dec 23 03:52:19 +0000 2022
1606135588196716544,hi,NO,YES,0,13,"",Fri Dec 23 03:52:19 +0000 2022
1606135608669310976,en,NO,YES,0,3,"",Fri Dec 23 03:52:24 +0000 2022
1606135625324822528,en,NO,YES,0,30,"",Fri Dec 23 03:52:28 +0000 2022
1606135629217116160,gu,NO,YES,0,19,"",Fri Dec 23 03:52:29 +0000 2022
1606135639807709184,en,NO,YES,0,286,"",Fri Dec 23 03:52:31 +0000 2022
1606135640181063680,en,NO,NO,0,0,"",Fri Dec 23 03:52:31 +0000 2022
1606135642974326785,ja,NO,YES,0,322,"",Fri Dec 23 03:52:32 +0000 2022
1606135654139629570,ja,NO,YES,0,422,"",Fri Dec 23 03:52:35 +0000 2022
1606135678437294081,ja,NO,YES,0,322,"",Fri Dec 23 03:52:40 +0000 2022
1606135693264277505,en,NO,NO,0,0,"",Fri Dec 23 03:52:44 +0000 2022
1606135694279249920,es,NO,YES,0,107,"",Fri Dec 23 03:52:44 +0000 2022
1606135700147011584,en,NO,YES,0,2,"",Fri Dec 23 03:52:46 +0000 2022
1606135735089655809,ja,NO,YES,0,4,"",Fri Dec 23 03:52:54 +0000 2022
1606135751573352449,pt,NO,YES,0,6,"",Fri Dec 23 03:52:58 +0000 2022
1606135772981198849,hi,NO,YES,0,2,"",Fri Dec 23 03:53:03 +0000 2022
1606135778735968256,ja,NO,YES,0,196,"",Fri Dec 23 03:53:04 +0000 2022
1606135781411520512,und,NO,YES,0,1,"",Fri Dec 23 03:53:05 +0000 2022
1606135787459706883,ja,NO,YES,0,4,"",Fri Dec 23 03:53:06 +0000 2022
1606135787736551424,en,NO,YES,0,13,"",Fri Dec 23 03:53:07 +0000 2022
1606135802789928961,en,NO,YES,0,30,"",Fri Dec 23 03:53:10 +0000 2022
1606135804094562304,en,NO,YES,0,286,"",Fri Dec 23 03:53:10 +0000 2022
1606135845395656704,ja,NO,YES,0,322,"",Fri Dec 23 03:53:20 +0000 2022
1606135852190486531,hi,NO,YES,0,3,"",Fri Dec 23 03:53:22 +0000 2022
1606135876878229504,en,NO,NO,0,0,"",Fri Dec 23 03:53:28 +0000 2022
1606135880149864448,en,NO,YES,0,8,"",Fri Dec 23 03:53:29 +0000 2022
1606135883488366592,ja,NO,YES,0,422,"",Fri Dec 23 03:53:29 +0000 2022
1606135895949721600,en,NO,YES,0,8,"",Fri Dec 23 03:53:32 +0000 2022
1606135912538075136,en,NO,NO,0,0,"",Fri Dec 23 03:53:36 +0000 2022
1606135913704062976,hi,NO,YES,0,6,"",Fri Dec 23 03:53:37 +0000 2022
1606135913985122305,hi,NO,YES,0,3,"",Fri Dec 23 03:53:37 +0000 2022
1606135914698194945,en,NO,NO,0,0,"",Fri Dec 23 03:53:37 +0000 2022
1606135954481324035,en,NO,YES,0,3,"",Fri Dec 23 03:53:46 +0000 2022
1606135969844908032,es,NO,YES,0,11,"",Fri Dec 23 03:53:50 +0000 2022
1606135979277922304,en,NO,YES,0,6,"",Fri Dec 23 03:53:52 +0000 2022
1606135988555632640,en,NO,YES,0,48,"",Fri Dec 23 03:53:54 +0000 2022
1606135997992837120,en,NO,NO,4,2,"",Fri Dec 23 03:53:57 +0000 2022
1606136002237501440,ja,NO,YES,0,422,"",Fri Dec 23 03:53:58 +0000 2022
1606136007341903872,hi,NO,NO,0,0,"",Fri Dec 23 03:53:59 +0000 2022
1606136010953396233,en,NO,NO,0,0,"",Fri Dec 23 03:54:00 +0000 2022
1606136015164387328,ja,NO,YES,0,322,"",Fri Dec 23 03:54:01 +0000 2022
1606136025096499202,en,NO,YES,0,2,"",Fri Dec 23 03:54:03 +0000 2022
1606136028418387971,en,NO,YES,0,81,"",Fri Dec 23 03:54:04 +0000 2022
1606136044164100097,en,NO,NO,1,0,"",Fri Dec 23 03:54:08 +0000 2022
1606136055295381504,und,NO,NO,2,0,"",Fri Dec 23 03:54:10 +0000 2022
1606136058453688320,en,NO,YES,0,2,"",Fri Dec 23 03:54:11 +0000 2022
1606136068633333761,en,NO,YES,0,13,"",Fri Dec 23 03:54:13 +0000 2022
1606136092142424064,ja,NO,YES,0,25,"",Fri Dec 23 03:54:19 +0000 2022
1606136093325242368,es,NO,YES,0,1038,"",Fri Dec 23 03:54:19 +0000 2022
1606136114062188544,en,NO,NO,0,0,"",Fri Dec 23 03:54:24 +0000 2022
1606136116150784000,hi,NO,YES,0,2,"",Fri Dec 23 03:54:25 +0000 2022
1606136116549017601,hi,NO,YES,0,5,"",Fri Dec 23 03:54:25 +0000 2022
1606136118147162115,en,NO,YES,0,1093,"",Fri Dec 23 03:54:25 +0000 2022
1606136137336193028,hi,NO,YES,0,36,"",Fri Dec 23 03:54:30 +0000 2022
1606136145745625088,ja,NO,YES,0,196,"",Fri Dec 23 03:54:32 +0000 2022
1606136167644135424,tr,NO,YES,0,47,"",Fri Dec 23 03:54:37 +0000 2022
1606136168755605504,fr,NO,YES,0,54,"",Fri Dec 23 03:54:37 +0000 2022
1606136179237064705,hi,NO,YES,0,5,"",Fri Dec 23 03:54:40 +0000 2022
1606136193434800128,pt,NO,YES,0,16,"",Fri Dec 23 03:54:43 +0000 2022
1606136197801074690,en,NO,YES,0,155,"",Fri Dec 23 03:54:44 +0000 2022
1606136213844287488,kn,NO,NO,0,0,"",Fri Dec 23 03:54:48 +0000 2022
1606136221159157761,en,NO,NO,2,1,"",Fri Dec 23 03:54:50 +0000 2022
1606136232974503936,und,NO,NO,0,0,"",Fri Dec 23 03:54:53 +0000 2022
1606136240155242497,en,NO,YES,0,286,"",Fri Dec 23 03:54:54 +0000 2022
1606136243745538052,es,NO,YES,0,27,"",Fri Dec 23 03:54:55 +0000 2022
1606136246228484100,ja,NO,YES,0,322,"",Fri Dec 23 03:54:56 +0000 2022
1606136248430514176,en,NO,YES,0,1,"",Fri Dec 23 03:54:56 +0000 2022
1606136274661752832,ja,NO,YES,0,16,"",Fri Dec 23 03:55:03 +0000 2022
1606136324838170624,en,NO,YES,0,29,"",Fri Dec 23 03:55:15 +0000 2022
1606136349966204928,en,NO,YES,0,30,"",Fri Dec 23 03:55:21 +0000 2022
1606136355234291712,fr,NO,YES,0,58,"",Fri Dec 23 03:55:22 +0000 2022
1606136360854728705,ja,NO,YES,0,322,"",Fri Dec 23 03:55:23 +0000 2022
1606136360972308484,hi,NO,YES,0,6,"",Fri Dec 23 03:55:23 +0000 2022
1606136363136520193,en,NO,NO,1,0,"",Fri Dec 23 03:55:24 +0000 2022
1606136380878426112,en,NO,YES,0,55,"",Fri Dec 23 03:55:28 +0000 2022
1606136400641814528,fr,NO,YES,0,58,"",Fri Dec 23 03:55:33 +0000 2022
1606136434145906688,ja,NO,YES,0,322,"",Fri Dec 23 03:55:41 +0000 2022
1606136481457745920,en,NO,NO,2,0,"",Fri Dec 23 03:55:52 +0000 2022
1606136487204249600,hi,NO,NO,0,0,"",Fri Dec 23 03:55:53 +0000 2022
1606136489745608704,en,NO,YES,0,286,"",Fri Dec 23 03:55:54 +0000 2022
1606136491381444608,ja,NO,YES,0,196,"",Fri Dec 23 03:55:54 +0000 2022
1606136508666114048,en,NO,YES,0,286,"",Fri Dec 23 03:55:58 +0000 2022
1606136533131501568,ja,NO,YES,0,30,"",Fri Dec 23 03:56:04 +0000 2022
1606136537871134720,ja,NO,YES,0,322,"",Fri Dec 23 03:56:05 +0000 2022
1606136542728069121,ja,NO,YES,0,13,"",Fri Dec 23 03:56:07 +0000 2022
1606136554954452992,en,NO,YES,0,10,"",Fri Dec 23 03:56:09 +0000 2022
1606136556007305216,en,NO,YES,0,123,"",Fri Dec 23 03:56:10 +0000 2022
1606136577284939776,en,NO,YES,0,4,"",Fri Dec 23 03:56:15 +0000 2022
1606136589343928320,ja,NO,YES,0,196,"",Fri Dec 23 03:56:18 +0000 2022
1606136589356191744,hi,NO,YES,0,17,"",Fri Dec 23 03:56:18 +0000 2022
1606136596755271685,und,NO,YES,0,1,"",Fri Dec 23 03:56:19 +0000 2022
1606136599367913473,kn,NO,NO,0,0,"",Fri Dec 23 03:56:20 +0000 2022
1606136600261525504,en,NO,NO,0,0,"",Fri Dec 23 03:56:20 +0000 2022
1606136604577255425,en,NO,YES,0,155,"",Fri Dec 23 03:56:21 +0000 2022
1606136608310190080,en,NO,NO,0,0,"",Fri Dec 23 03:56:22 +0000 2022
1606136625250959360,en,NO,YES,0,142,"",Fri Dec 23 03:56:26 +0000 2022
