Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606327800251748352,es,NO,YES,0,97,"",Fri Dec 23 16:36:06 +0000 2022
1606327800285143046,en,NO,YES,0,212,"",Fri Dec 23 16:36:06 +0000 2022
1606327801421987840,en,NO,NO,0,0,"",Fri Dec 23 16:36:06 +0000 2022
1606327802118242304,en,NO,YES,0,3,"",Fri Dec 23 16:36:06 +0000 2022
1606327802516619264,en,NO,YES,0,1477,"",Fri Dec 23 16:36:06 +0000 2022
1606327802558545921,en,NO,YES,0,2307,"",Fri Dec 23 16:36:06 +0000 2022
1606327802999062529,en,NO,YES,0,38,"",Fri Dec 23 16:36:07 +0000 2022
1606327803133075456,fr,NO,YES,0,6,"",Fri Dec 23 16:36:07 +0000 2022
1606327803212726272,en,NO,NO,0,0,"",Fri Dec 23 16:36:07 +0000 2022
1606327803758026757,es,NO,YES,0,8,"",Fri Dec 23 16:36:07 +0000 2022
1606327806509596672,es,NO,YES,0,39,"",Fri Dec 23 16:36:07 +0000 2022
1606327807927164934,en,NO,YES,0,3940,"",Fri Dec 23 16:36:08 +0000 2022
1606327808690528273,es,NO,YES,0,500,"",Fri Dec 23 16:36:08 +0000 2022
1606327809567330304,pt,NO,YES,0,21,"",Fri Dec 23 16:36:08 +0000 2022
1606327809680384009,en,NO,YES,0,27,"",Fri Dec 23 16:36:08 +0000 2022
1606327811232632833,en,NO,YES,0,327,"",Fri Dec 23 16:36:08 +0000 2022
1606327812180541442,hi,NO,YES,0,28,"",Fri Dec 23 16:36:09 +0000 2022
1606327812352253955,en,NO,NO,0,0,"",Fri Dec 23 16:36:09 +0000 2022
1606327812406681602,pt,NO,YES,0,21,"",Fri Dec 23 16:36:09 +0000 2022
1606327812956135439,pt,NO,YES,0,445,"",Fri Dec 23 16:36:09 +0000 2022
1606327815162339335,es,NO,YES,0,58,"",Fri Dec 23 16:36:09 +0000 2022
1606327815728570384,tr,NO,YES,0,11,"",Fri Dec 23 16:36:10 +0000 2022
1606327816299040768,es,NO,YES,0,9,"",Fri Dec 23 16:36:10 +0000 2022
1606327816374493185,en,NO,YES,0,66,"",Fri Dec 23 16:36:10 +0000 2022
1606327816433213441,en,NO,NO,0,0,"",Fri Dec 23 16:36:10 +0000 2022
1606327817033113602,en,NO,YES,0,533,"",Fri Dec 23 16:36:10 +0000 2022
1606327817431666691,en,NO,NO,1,0,"",Fri Dec 23 16:36:10 +0000 2022
1606327818576707587,en,NO,NO,4,0,"",Fri Dec 23 16:36:10 +0000 2022
1606327818719318022,en,NO,YES,0,3,"",Fri Dec 23 16:36:10 +0000 2022
1606327818782023682,en,NO,NO,0,0,"",Fri Dec 23 16:36:10 +0000 2022
1606327819717353472,hi,NO,YES,0,36,"",Fri Dec 23 16:36:11 +0000 2022
1606327820216475659,en,NO,YES,0,6,"",Fri Dec 23 16:36:11 +0000 2022
1606327820292169728,pl,NO,YES,0,7,"",Fri Dec 23 16:36:11 +0000 2022
1606327821906989059,en,NO,NO,0,0,"",Fri Dec 23 16:36:11 +0000 2022
1606327822695309318,en,NO,YES,0,255,"",Fri Dec 23 16:36:11 +0000 2022
1606327823110635520,en,NO,YES,0,6,"",Fri Dec 23 16:36:11 +0000 2022
1606327825841127425,en,NO,YES,0,206,"",Fri Dec 23 16:36:12 +0000 2022
1606327826315153410,en,NO,NO,0,0,"",Fri Dec 23 16:36:12 +0000 2022
1606327827007242240,de,NO,YES,0,59,"",Fri Dec 23 16:36:12 +0000 2022
1606327828001292288,hi,NO,YES,0,23,"",Fri Dec 23 16:36:12 +0000 2022
1606327828177653760,en,NO,NO,0,0,"",Fri Dec 23 16:36:13 +0000 2022
1606327828592500736,es,NO,NO,1,0,"",Fri Dec 23 16:36:13 +0000 2022
1606327828718682112,en,NO,NO,0,0,"",Fri Dec 23 16:36:13 +0000 2022
1606327830043729931,es,NO,YES,0,227,"",Fri Dec 23 16:36:13 +0000 2022
1606327832602255362,en,NO,YES,0,6833,"",Fri Dec 23 16:36:14 +0000 2022
1606327833592111107,en,NO,YES,0,4222,"",Fri Dec 23 16:36:14 +0000 2022
1606327834447749127,en,NO,NO,1,0,"",Fri Dec 23 16:36:14 +0000 2022
1606327834481496064,en,NO,YES,0,103,"",Fri Dec 23 16:36:14 +0000 2022
1606327835547021312,en,NO,YES,0,1,"",Fri Dec 23 16:36:14 +0000 2022
1606327835802705920,es,NO,YES,0,1380,"",Fri Dec 23 16:36:14 +0000 2022
1606327837073383424,es,NO,YES,0,62,"",Fri Dec 23 16:36:15 +0000 2022
1606327837463826433,en,NO,YES,0,355,"",Fri Dec 23 16:36:15 +0000 2022
1606327839157952514,en,NO,YES,0,9,"",Fri Dec 23 16:36:15 +0000 2022
1606327839317442562,en,NO,NO,0,0,"",Fri Dec 23 16:36:15 +0000 2022
1606327839363571714,en,NO,YES,0,28,"",Fri Dec 23 16:36:15 +0000 2022
1606327839481122817,en,NO,YES,0,7,"",Fri Dec 23 16:36:15 +0000 2022
1606327842249154567,fr,NO,NO,1,0,"",Fri Dec 23 16:36:16 +0000 2022
1606327842249154575,nl,NO,NO,0,0,"",Fri Dec 23 16:36:16 +0000 2022
1606327842433703940,hi,NO,YES,0,23,"",Fri Dec 23 16:36:16 +0000 2022
1606327843163512840,en,NO,NO,0,0,"",Fri Dec 23 16:36:16 +0000 2022
1606327844694626310,en,NO,NO,0,0,"",Fri Dec 23 16:36:16 +0000 2022
1606327844728176641,hi,NO,YES,0,1,"",Fri Dec 23 16:36:16 +0000 2022
1606327844753346560,es,NO,YES,0,227,"",Fri Dec 23 16:36:16 +0000 2022
1606327845705359362,en,NO,NO,0,0,"",Fri Dec 23 16:36:17 +0000 2022
1606327846112198657,el,NO,NO,0,0,"",Fri Dec 23 16:36:17 +0000 2022
1606327846540025857,fr,NO,YES,0,14,"",Fri Dec 23 16:36:17 +0000 2022
1606327846741254147,en,NO,NO,1,0,"",Fri Dec 23 16:36:17 +0000 2022
1606327846850502657,en,NO,NO,0,0,"",Fri Dec 23 16:36:17 +0000 2022
1606327848570163200,en,NO,YES,0,207,"",Fri Dec 23 16:36:17 +0000 2022
1606327849454968842,en,NO,NO,0,0,"",Fri Dec 23 16:36:18 +0000 2022
1606327850423853062,en,NO,NO,0,0,"",Fri Dec 23 16:36:18 +0000 2022
1606327850524631040,es,NO,YES,0,3963,"",Fri Dec 23 16:36:18 +0000 2022
1606327853078937600,en,NO,NO,0,0,"",Fri Dec 23 16:36:18 +0000 2022
1606327854568034305,en,NO,YES,0,20,"",Fri Dec 23 16:36:19 +0000 2022
1606327854589005824,pt,NO,NO,0,0,"",Fri Dec 23 16:36:19 +0000 2022
1606327855016615945,und,NO,NO,0,0,"",Fri Dec 23 16:36:19 +0000 2022
1606327855041781770,it,NO,NO,0,0,"",Fri Dec 23 16:36:19 +0000 2022
1606327855444819968,en,NO,NO,1,0,"",Fri Dec 23 16:36:19 +0000 2022
1606327856786821120,en,NO,NO,0,0,"",Fri Dec 23 16:36:19 +0000 2022
1606327857264762889,de,NO,YES,0,2,"",Fri Dec 23 16:36:19 +0000 2022
1606327857860444163,und,NO,NO,0,0,"",Fri Dec 23 16:36:20 +0000 2022
1606327857902395395,en,NO,YES,0,15,"",Fri Dec 23 16:36:20 +0000 2022
1606327858489589760,pt,NO,YES,0,323,"",Fri Dec 23 16:36:20 +0000 2022
1606327859470966784,en,NO,NO,0,0,"",Fri Dec 23 16:36:20 +0000 2022
1606327859697459207,en,NO,NO,0,0,"",Fri Dec 23 16:36:20 +0000 2022
1606327859911561217,en,NO,NO,0,0,"",Fri Dec 23 16:36:20 +0000 2022
1606327860104511490,en,NO,YES,0,113,"",Fri Dec 23 16:36:20 +0000 2022
1606327860997808132,hi,NO,YES,0,25,"",Fri Dec 23 16:36:20 +0000 2022
1606327861450678273,it,NO,YES,0,8,"",Fri Dec 23 16:36:20 +0000 2022
1606327861840748547,en,NO,YES,0,13603,"",Fri Dec 23 16:36:21 +0000 2022
1606327863598370816,en,NO,YES,0,3221,"",Fri Dec 23 16:36:21 +0000 2022
1606327864051146753,en,NO,NO,0,0,"",Fri Dec 23 16:36:21 +0000 2022
1606327864621572106,en,NO,YES,0,34,"",Fri Dec 23 16:36:21 +0000 2022
1606327864625926145,en,NO,NO,0,0,"",Fri Dec 23 16:36:21 +0000 2022
1606327864646737923,it,NO,YES,0,2,"",Fri Dec 23 16:36:21 +0000 2022
1606327865095528463,en,NO,YES,0,13603,"",Fri Dec 23 16:36:21 +0000 2022
1606327865494085634,en,NO,YES,0,9,"",Fri Dec 23 16:36:21 +0000 2022
1606327865670238212,nl,NO,YES,0,257,"",Fri Dec 23 16:36:21 +0000 2022
1606327867134169090,es,NO,YES,0,307,"",Fri Dec 23 16:36:22 +0000 2022
1606327867322703876,en,NO,YES,0,38,"",Fri Dec 23 16:36:22 +0000 2022
1606327867343675400,es,NO,YES,0,32,"",Fri Dec 23 16:36:22 +0000 2022
1606327867805048832,en,NO,YES,0,24,"",Fri Dec 23 16:36:22 +0000 2022
1606327869193555970,en,NO,NO,0,0,"",Fri Dec 23 16:36:22 +0000 2022
1606327869910589441,es,NO,NO,0,0,"",Fri Dec 23 16:36:22 +0000 2022
1606327870258716674,ar,NO,YES,0,13,"",Fri Dec 23 16:36:23 +0000 2022
1606327870594260992,es,NO,YES,0,3576,"",Fri Dec 23 16:36:23 +0000 2022
1606327870858694657,en,NO,YES,0,2,"",Fri Dec 23 16:36:23 +0000 2022
1606327871286480898,und,NO,NO,0,0,"",Fri Dec 23 16:36:23 +0000 2022
1606327871328370688,es,NO,YES,0,35,"",Fri Dec 23 16:36:23 +0000 2022
1606327872020439042,en,NO,YES,0,4385,"",Fri Dec 23 16:36:23 +0000 2022
1606327872096030722,en,NO,YES,0,10,"",Fri Dec 23 16:36:23 +0000 2022
1606327873060671489,hi,NO,NO,0,0,"",Fri Dec 23 16:36:23 +0000 2022
1606327874134360066,it,NO,NO,0,0,"",Fri Dec 23 16:36:23 +0000 2022
1606327874461618180,en,NO,NO,0,0,"",Fri Dec 23 16:36:24 +0000 2022
1606327875207995399,hi,NO,NO,0,0,IN,Fri Dec 23 16:36:24 +0000 2022
1606327875820363787,en,NO,YES,0,229,"",Fri Dec 23 16:36:24 +0000 2022
1606327876168880128,en,NO,YES,0,104,"",Fri Dec 23 16:36:24 +0000 2022
1606327876919480326,en,NO,YES,0,502,"",Fri Dec 23 16:36:24 +0000 2022
1606327876932218881,en,NO,NO,0,0,"",Fri Dec 23 16:36:24 +0000 2022
1606327878844616704,en,NO,YES,0,2,"",Fri Dec 23 16:36:25 +0000 2022
1606327879737843720,hi,NO,YES,0,35,"",Fri Dec 23 16:36:25 +0000 2022
1606327880409120769,en,NO,YES,0,294,"",Fri Dec 23 16:36:25 +0000 2022
1606327880656601185,en,NO,NO,0,0,"",Fri Dec 23 16:36:25 +0000 2022
1606327881184878592,en,NO,YES,0,29,"",Fri Dec 23 16:36:25 +0000 2022
1606327884972539904,en,NO,NO,0,0,"",Fri Dec 23 16:36:26 +0000 2022
1606327885031170048,en,NO,NO,0,0,"",Fri Dec 23 16:36:26 +0000 2022
1606327886482243584,it,NO,YES,0,8,"",Fri Dec 23 16:36:26 +0000 2022
1606327886520139776,en,NO,YES,0,201,"",Fri Dec 23 16:36:26 +0000 2022
1606327886905909251,en,NO,YES,0,1627,"",Fri Dec 23 16:36:27 +0000 2022
1606327888864649218,es,NO,YES,0,2519,"",Fri Dec 23 16:36:27 +0000 2022
1606327890164883456,en,NO,NO,0,0,"",Fri Dec 23 16:36:27 +0000 2022
1606327890378792962,es,NO,YES,0,12,"",Fri Dec 23 16:36:27 +0000 2022
1606327891553198085,pt,NO,YES,0,1621,"",Fri Dec 23 16:36:28 +0000 2022
1606327891582664709,en,NO,NO,0,0,"",Fri Dec 23 16:36:28 +0000 2022
1606327891813453834,en,NO,YES,0,8,"",Fri Dec 23 16:36:28 +0000 2022
1606327892346019840,fr,NO,YES,0,1,"",Fri Dec 23 16:36:28 +0000 2022
1606327893000232965,en,NO,YES,0,52,"",Fri Dec 23 16:36:28 +0000 2022
1606327893445021696,en,NO,YES,0,66,"",Fri Dec 23 16:36:28 +0000 2022
1606327893469995015,en,NO,YES,0,431,"",Fri Dec 23 16:36:28 +0000 2022
1606327893893816321,en,NO,NO,0,0,"",Fri Dec 23 16:36:28 +0000 2022
1606327893973417984,hi,NO,NO,0,0,"",Fri Dec 23 16:36:28 +0000 2022
1606327895105933312,en,NO,NO,0,0,"",Fri Dec 23 16:36:28 +0000 2022
1606327895823204353,en,NO,YES,0,15,"",Fri Dec 23 16:36:29 +0000 2022
1606327897979031559,es,NO,YES,0,1325,"",Fri Dec 23 16:36:29 +0000 2022
1606327899245551624,en,NO,YES,0,206,"",Fri Dec 23 16:36:29 +0000 2022
1606327899509792773,es,NO,YES,0,1043,"",Fri Dec 23 16:36:30 +0000 2022
1606327899518222336,en,NO,NO,0,0,"",Fri Dec 23 16:36:30 +0000 2022
1606327900235407362,en,NO,YES,0,255,"",Fri Dec 23 16:36:30 +0000 2022
1606327900525178880,en,NO,YES,0,247,"",Fri Dec 23 16:36:30 +0000 2022
1606327900713586688,en,NO,NO,0,0,"",Fri Dec 23 16:36:30 +0000 2022
1606327901464543232,es,NO,YES,0,11,"",Fri Dec 23 16:36:30 +0000 2022
1606327901820854287,en,NO,YES,0,431,"",Fri Dec 23 16:36:30 +0000 2022
1606327902055735299,en,NO,NO,0,0,"",Fri Dec 23 16:36:30 +0000 2022
1606327903247024130,en,NO,YES,0,4208,"",Fri Dec 23 16:36:30 +0000 2022
1606327905444847616,es,NO,YES,0,39,"",Fri Dec 23 16:36:31 +0000 2022
1606327905906221058,en,NO,YES,0,8,"",Fri Dec 23 16:36:31 +0000 2022
1606327905914601479,en,NO,NO,0,0,"",Fri Dec 23 16:36:31 +0000 2022
1606327906912739329,fr,NO,YES,0,95,"",Fri Dec 23 16:36:31 +0000 2022
1606327907185369100,en,NO,YES,0,3,"",Fri Dec 23 16:36:31 +0000 2022
1606327907625758720,en,NO,YES,0,220,"",Fri Dec 23 16:36:31 +0000 2022
1606327907948892167,es,NO,YES,0,175,"",Fri Dec 23 16:36:32 +0000 2022
1606327909597298688,en,NO,NO,0,0,"",Fri Dec 23 16:36:32 +0000 2022
1606327909903486977,es,NO,YES,0,35,"",Fri Dec 23 16:36:32 +0000 2022
1606327912067637251,en,NO,YES,0,13603,"",Fri Dec 23 16:36:33 +0000 2022
1606327914152108033,en,NO,YES,0,4208,"",Fri Dec 23 16:36:33 +0000 2022
1606327914164850688,hi,NO,YES,0,35,"",Fri Dec 23 16:36:33 +0000 2022
1606327914319986691,ja,NO,YES,0,269,"",Fri Dec 23 16:36:33 +0000 2022
1606327915095826447,it,NO,NO,3,0,"",Fri Dec 23 16:36:33 +0000 2022
1606327915297243136,pt,NO,YES,0,447,"",Fri Dec 23 16:36:33 +0000 2022
1606327915842510848,und,NO,NO,0,0,"",Fri Dec 23 16:36:33 +0000 2022
1606327916522094593,en,NO,YES,0,1666,"",Fri Dec 23 16:36:34 +0000 2022
1606327916689854464,th,NO,YES,0,23,"",Fri Dec 23 16:36:34 +0000 2022
1606327916911960064,und,NO,NO,0,0,"",Fri Dec 23 16:36:34 +0000 2022
1606327917641965571,nl,NO,YES,0,3,"",Fri Dec 23 16:36:34 +0000 2022
1606327917650366467,en,NO,YES,0,261,"",Fri Dec 23 16:36:34 +0000 2022
1606327918619250689,en,NO,YES,0,24,"",Fri Dec 23 16:36:34 +0000 2022
1606327918912643072,en,NO,YES,0,2926,"",Fri Dec 23 16:36:34 +0000 2022
1606327919366000640,en,NO,NO,0,0,"",Fri Dec 23 16:36:34 +0000 2022
1606327919886102528,en,NO,YES,0,355,"",Fri Dec 23 16:36:34 +0000 2022
1606327920053583876,en,NO,NO,1,0,"",Fri Dec 23 16:36:34 +0000 2022
1606327920884056064,en,NO,YES,0,367,"",Fri Dec 23 16:36:35 +0000 2022
1606327921555054607,en,NO,YES,0,22,"",Fri Dec 23 16:36:35 +0000 2022
1606327921781547011,en,NO,YES,0,2973,"",Fri Dec 23 16:36:35 +0000 2022
1606327924835098624,pt,NO,YES,0,1398,"",Fri Dec 23 16:36:36 +0000 2022
1606327925091237888,fr,NO,NO,0,0,"",Fri Dec 23 16:36:36 +0000 2022
1606327925145468929,en,NO,YES,0,205,"",Fri Dec 23 16:36:36 +0000 2022
1606327925653049344,en,NO,NO,0,0,"",Fri Dec 23 16:36:36 +0000 2022
1606327925862711298,en,NO,YES,0,3,"",Fri Dec 23 16:36:36 +0000 2022
1606327926265450496,en,NO,YES,0,0,"",Fri Dec 23 16:36:36 +0000 2022
1606327926663913473,en,NO,YES,0,2926,"",Fri Dec 23 16:36:36 +0000 2022
1606327926873432064,pt,NO,NO,0,0,"",Fri Dec 23 16:36:36 +0000 2022
1606327927863287817,hi,NO,YES,0,27,"",Fri Dec 23 16:36:36 +0000 2022
1606327928706449409,es,NO,NO,0,0,"",Fri Dec 23 16:36:36 +0000 2022
1606327929146744836,en,NO,NO,0,0,"",Fri Dec 23 16:36:37 +0000 2022
1606327929268486145,en,NO,YES,0,743,"",Fri Dec 23 16:36:37 +0000 2022
1606327929587146756,en,NO,YES,0,90,"",Fri Dec 23 16:36:37 +0000 2022
1606327930262626309,nl,NO,YES,0,5,"",Fri Dec 23 16:36:37 +0000 2022
1606327930619150336,en,NO,NO,0,0,"",Fri Dec 23 16:36:37 +0000 2022
1606327931285839883,pt,NO,YES,0,447,"",Fri Dec 23 16:36:37 +0000 2022
1606327932036780039,hi,NO,YES,0,24,"",Fri Dec 23 16:36:37 +0000 2022
1606327932061786115,en,NO,YES,0,370,"",Fri Dec 23 16:36:37 +0000 2022
1606327933408157698,en,NO,YES,0,9,"",Fri Dec 23 16:36:38 +0000 2022
1606327933509177344,en,NO,YES,0,4,"",Fri Dec 23 16:36:38 +0000 2022
1606327933773250562,en,NO,YES,0,52,"",Fri Dec 23 16:36:38 +0000 2022
1606327934532231170,es,NO,YES,0,36,"",Fri Dec 23 16:36:38 +0000 2022
1606327935098576896,fr,NO,YES,0,105,"",Fri Dec 23 16:36:38 +0000 2022
1606327935782133761,es,NO,YES,0,3966,"",Fri Dec 23 16:36:38 +0000 2022
1606327935950012421,en,NO,YES,0,30,"",Fri Dec 23 16:36:38 +0000 2022
1606327936625188873,en,NO,YES,0,4208,"",Fri Dec 23 16:36:38 +0000 2022
1606327936981893126,en,NO,YES,0,24,"",Fri Dec 23 16:36:38 +0000 2022
1606327937556324357,en,NO,YES,0,61,"",Fri Dec 23 16:36:39 +0000 2022
1606327938399571968,en,NO,YES,0,131,"",Fri Dec 23 16:36:39 +0000 2022
1606327939854802946,en,NO,YES,0,22,"",Fri Dec 23 16:36:39 +0000 2022
1606327940358119429,en,NO,YES,0,163,"",Fri Dec 23 16:36:39 +0000 2022
1606327941696299010,fr,NO,YES,0,156,"",Fri Dec 23 16:36:40 +0000 2022
1606327942685958153,en,NO,NO,0,0,"",Fri Dec 23 16:36:40 +0000 2022
1606327943151632385,en,NO,NO,0,0,"",Fri Dec 23 16:36:40 +0000 2022
1606327943571165185,en,NO,YES,0,10,"",Fri Dec 23 16:36:40 +0000 2022
1606327943936217088,en,NO,YES,0,1,"",Fri Dec 23 16:36:40 +0000 2022
1606327944233865219,en,NO,YES,0,255,"",Fri Dec 23 16:36:40 +0000 2022
1606327946678935560,fr,NO,YES,0,6,"",Fri Dec 23 16:36:41 +0000 2022
1606327946993696770,en,NO,YES,0,14,"",Fri Dec 23 16:36:41 +0000 2022
1606327947660492803,en,NO,NO,0,0,"",Fri Dec 23 16:36:41 +0000 2022
1606327947962392579,en,NO,YES,0,13603,"",Fri Dec 23 16:36:41 +0000 2022
1606327948172300296,en,NO,YES,0,1,"",Fri Dec 23 16:36:41 +0000 2022
1606327948826419201,zh,NO,NO,0,0,"",Fri Dec 23 16:36:41 +0000 2022
1606327948918693897,es,NO,YES,0,4,"",Fri Dec 23 16:36:41 +0000 2022
1606327951368167424,en,NO,YES,0,2,"",Fri Dec 23 16:36:42 +0000 2022
1606327951485816832,en,NO,NO,0,0,"",Fri Dec 23 16:36:42 +0000 2022
1606327951737372673,en,NO,NO,0,0,"",Fri Dec 23 16:36:42 +0000 2022
1606327953075249162,en,NO,NO,0,0,"",Fri Dec 23 16:36:42 +0000 2022
1606327953163534340,es,NO,YES,0,363,"",Fri Dec 23 16:36:42 +0000 2022
1606327955306815489,en,NO,YES,0,87,"",Fri Dec 23 16:36:43 +0000 2022
1606327957416353793,it,NO,YES,0,19,"",Fri Dec 23 16:36:43 +0000 2022
1606327957848748033,en,NO,YES,0,37,"",Fri Dec 23 16:36:43 +0000 2022
1606327959010349058,en,NO,YES,0,319,"",Fri Dec 23 16:36:44 +0000 2022
1606327959178170372,en,NO,NO,0,0,"",Fri Dec 23 16:36:44 +0000 2022
1606327959878410249,fr,NO,YES,0,11,"",Fri Dec 23 16:36:44 +0000 2022
1606327960494972942,en,NO,NO,0,0,"",Fri Dec 23 16:36:44 +0000 2022
1606327962504044551,en,NO,NO,0,0,"",Fri Dec 23 16:36:45 +0000 2022
1606327963569504258,es,NO,YES,0,31,"",Fri Dec 23 16:36:45 +0000 2022
1606327965582761984,en,NO,YES,0,2,"",Fri Dec 23 16:36:45 +0000 2022
1606327965620412425,en,NO,YES,0,214,"",Fri Dec 23 16:36:45 +0000 2022
1606327966333632516,en,NO,YES,0,3,"",Fri Dec 23 16:36:45 +0000 2022
1606327966669086720,en,NO,NO,0,0,"",Fri Dec 23 16:36:46 +0000 2022
1606327966941618179,es,NO,YES,0,36,"",Fri Dec 23 16:36:46 +0000 2022
1606327967763906567,es,NO,YES,0,17,"",Fri Dec 23 16:36:46 +0000 2022
1606327968778723330,ja,NO,YES,0,396,"",Fri Dec 23 16:36:46 +0000 2022
1606327970880184320,en,NO,YES,0,1,"",Fri Dec 23 16:36:47 +0000 2022
1606327971626745857,fr,NO,NO,0,0,"",Fri Dec 23 16:36:47 +0000 2022
1606327972004233217,es,NO,YES,0,36,"",Fri Dec 23 16:36:47 +0000 2022
1606327972171915268,en,NO,NO,0,0,"",Fri Dec 23 16:36:47 +0000 2022
1606327973195534336,pt,NO,YES,0,9,"",Fri Dec 23 16:36:47 +0000 2022
1606327973229084676,fa,NO,NO,0,0,"",Fri Dec 23 16:36:47 +0000 2022
1606327973384069120,en,NO,YES,0,5,"",Fri Dec 23 16:36:47 +0000 2022
1606327974386507781,en,NO,YES,0,21,"",Fri Dec 23 16:36:47 +0000 2022
1606327974541803520,en,NO,YES,0,435,"",Fri Dec 23 16:36:47 +0000 2022
1606327975573495814,en,NO,YES,0,43,"",Fri Dec 23 16:36:48 +0000 2022
1606327976177680390,und,NO,NO,0,0,"",Fri Dec 23 16:36:48 +0000 2022
1606327977754533895,zh,NO,YES,0,2,"",Fri Dec 23 16:36:48 +0000 2022
1606327977763131393,pt,NO,NO,0,0,BR,Fri Dec 23 16:36:48 +0000 2022
1606327978836856832,en,NO,YES,0,3,"",Fri Dec 23 16:36:48 +0000 2022
1606327978899693570,en,NO,YES,0,30,"",Fri Dec 23 16:36:48 +0000 2022
1606327979331633152,en,NO,NO,0,0,"",Fri Dec 23 16:36:49 +0000 2022
1606327980195618816,en,NO,YES,0,435,"",Fri Dec 23 16:36:49 +0000 2022
1606327980292186114,pt,NO,YES,0,1,"",Fri Dec 23 16:36:49 +0000 2022
1606327981567156228,en,NO,YES,0,256,"",Fri Dec 23 16:36:49 +0000 2022
1606327981810425861,en,NO,NO,0,0,"",Fri Dec 23 16:36:49 +0000 2022
1606327982087249925,es,NO,YES,0,2520,"",Fri Dec 23 16:36:49 +0000 2022
1606327982469283840,en,NO,YES,0,43,"",Fri Dec 23 16:36:49 +0000 2022
1606327982469316609,en,NO,YES,0,14,"",Fri Dec 23 16:36:49 +0000 2022
1606327982808879105,es,NO,YES,0,14,"",Fri Dec 23 16:36:49 +0000 2022
1606327983991463944,und,NO,NO,0,0,"",Fri Dec 23 16:36:50 +0000 2022
1606327984104824834,es,NO,YES,0,5,"",Fri Dec 23 16:36:50 +0000 2022
1606327984805265417,en,NO,YES,0,10,"",Fri Dec 23 16:36:50 +0000 2022
1606327986189377536,en,NO,YES,0,32,"",Fri Dec 23 16:36:50 +0000 2022
1606327989968347136,en,NO,YES,0,24,"",Fri Dec 23 16:36:51 +0000 2022
1606327990618554369,en,NO,NO,0,0,"",Fri Dec 23 16:36:51 +0000 2022
1606327990648016902,en,NO,YES,0,1130,"",Fri Dec 23 16:36:51 +0000 2022
1606327990836568072,en,NO,YES,0,533,"",Fri Dec 23 16:36:51 +0000 2022
1606327992002789377,es,NO,YES,0,1,"",Fri Dec 23 16:36:52 +0000 2022
1606327992074268674,en,NO,YES,0,59,"",Fri Dec 23 16:36:52 +0000 2022
1606327992539652099,en,NO,YES,0,207,"",Fri Dec 23 16:36:52 +0000 2022
1606327992669667328,en,NO,YES,0,3941,"",Fri Dec 23 16:36:52 +0000 2022
1606327993235800064,en,NO,YES,0,2,"",Fri Dec 23 16:36:52 +0000 2022
1606327993672110080,de,NO,YES,0,10,"",Fri Dec 23 16:36:52 +0000 2022
1606327993676304389,en,NO,NO,0,0,"",Fri Dec 23 16:36:52 +0000 2022
1606327993873313792,de,NO,YES,0,32,"",Fri Dec 23 16:36:52 +0000 2022
1606327994938560512,en,NO,YES,0,660,"",Fri Dec 23 16:36:52 +0000 2022
1606327994955374592,fr,NO,YES,0,769,"",Fri Dec 23 16:36:52 +0000 2022
1606327995114864640,en,NO,NO,0,0,"",Fri Dec 23 16:36:52 +0000 2022
1606327995425296384,en,NO,YES,0,3740,"",Fri Dec 23 16:36:52 +0000 2022
1606327995651788800,en,NO,NO,0,0,"",Fri Dec 23 16:36:52 +0000 2022
1606327996863782914,en,NO,YES,0,27,"",Fri Dec 23 16:36:53 +0000 2022
1606327997623111680,fr,NO,YES,0,396,"",Fri Dec 23 16:36:53 +0000 2022
1606327998302625792,es,NO,NO,1,0,"",Fri Dec 23 16:36:53 +0000 2022
1606327998793162758,es,NO,YES,0,36,"",Fri Dec 23 16:36:53 +0000 2022
1606327998793162762,en,NO,YES,0,43,"",Fri Dec 23 16:36:53 +0000 2022
1606327999485411328,de,NO,YES,0,73,"",Fri Dec 23 16:36:53 +0000 2022
1606327999846125569,en,NO,NO,0,0,"",Fri Dec 23 16:36:53 +0000 2022
1606328000101883905,en,NO,YES,0,1478,"",Fri Dec 23 16:36:54 +0000 2022
1606328000257179649,es,NO,YES,0,8,"",Fri Dec 23 16:36:54 +0000 2022
1606328000383184896,en,NO,YES,0,52,"",Fri Dec 23 16:36:54 +0000 2022
1606328000785457156,en,NO,YES,0,43,"",Fri Dec 23 16:36:54 +0000 2022
1606328002492538889,en,NO,YES,0,6,"",Fri Dec 23 16:36:54 +0000 2022
1606328003272839168,es,NO,NO,0,0,"",Fri Dec 23 16:36:54 +0000 2022
1606328004048625673,en,NO,YES,0,435,"",Fri Dec 23 16:36:54 +0000 2022
1606328004279508993,en,NO,YES,0,131,"",Fri Dec 23 16:36:55 +0000 2022
1606328006057906177,en,NO,YES,0,207,"",Fri Dec 23 16:36:55 +0000 2022
1606328006166749191,en,NO,YES,0,370,"",Fri Dec 23 16:36:55 +0000 2022
1606328006598852608,es,NO,YES,0,36,"",Fri Dec 23 16:36:55 +0000 2022
1606328007018381313,en,NO,YES,0,4069,"",Fri Dec 23 16:36:55 +0000 2022
1606328007119060998,es,NO,YES,0,36,"",Fri Dec 23 16:36:55 +0000 2022
1606328007911579652,en,NO,YES,0,941,"",Fri Dec 23 16:36:55 +0000 2022
1606328008104706049,de,NO,YES,0,1,"",Fri Dec 23 16:36:55 +0000 2022
