Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600218528526770182,und,NO,NO,1,0,"",Tue Dec 06 20:00:02 +0000 2022
1600218528761712642,en,NO,NO,35,6,"",Tue Dec 06 20:00:02 +0000 2022
1600218528782888960,en,NO,YES,0,41858,"",Tue Dec 06 20:00:02 +0000 2022
1600218528829026305,en,NO,NO,0,0,"",Tue Dec 06 20:00:02 +0000 2022
1600218528858181656,en,NO,NO,4,0,"",Tue Dec 06 20:00:02 +0000 2022
1600218528887541760,en,NO,YES,0,1,"",Tue Dec 06 20:00:02 +0000 2022
1600218528996466691,en,NO,YES,0,3091,"",Tue Dec 06 20:00:02 +0000 2022
1600218529336172544,de,NO,YES,0,684,"",Tue Dec 06 20:00:02 +0000 2022
1600218529638162432,en,NO,YES,0,6592,"",Tue Dec 06 20:00:02 +0000 2022
1600218529806094336,pt,NO,NO,0,0,"",Tue Dec 06 20:00:02 +0000 2022
1600218530372235265,en,NO,NO,1,1,"",Tue Dec 06 20:00:02 +0000 2022
1600218530859089921,en,NO,YES,0,3091,"",Tue Dec 06 20:00:03 +0000 2022
1600218530972020737,de,NO,NO,5,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218531236577280,en,NO,NO,2,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218531345227776,en,NO,YES,0,158,"",Tue Dec 06 20:00:03 +0000 2022
1600218531571843072,en,NO,NO,26,15,"",Tue Dec 06 20:00:03 +0000 2022
1600218531584479233,es,NO,NO,0,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218531676553217,en,NO,NO,1,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218532209299456,en,NO,YES,0,1241,"",Tue Dec 06 20:00:03 +0000 2022
1600218533006172160,en,NO,YES,0,12,"",Tue Dec 06 20:00:03 +0000 2022
1600218533073342465,de,NO,YES,0,233,"",Tue Dec 06 20:00:03 +0000 2022
1600218533140393985,fr,NO,YES,0,20,"",Tue Dec 06 20:00:03 +0000 2022
1600218533304180736,en,NO,NO,1,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218533341691904,fr,NO,YES,0,14,"",Tue Dec 06 20:00:03 +0000 2022
1600218533593370624,en,NO,YES,0,18621,"",Tue Dec 06 20:00:03 +0000 2022
1600218533685624834,es,NO,YES,0,169,"",Tue Dec 06 20:00:03 +0000 2022
1600218533694144512,pt,NO,NO,1,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218533836730368,en,NO,YES,0,20,"",Tue Dec 06 20:00:03 +0000 2022
1600218534029758464,pt,NO,NO,0,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218534197411840,en,NO,YES,0,1413,"",Tue Dec 06 20:00:03 +0000 2022
1600218534264684546,pl,NO,NO,9,4,"",Tue Dec 06 20:00:03 +0000 2022
1600218534453293056,es,NO,YES,0,812,"",Tue Dec 06 20:00:03 +0000 2022
1600218534562435081,en,NO,NO,0,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218534717505536,en,NO,YES,0,7,"",Tue Dec 06 20:00:03 +0000 2022
1600218534864646144,en,NO,NO,0,0,"",Tue Dec 06 20:00:03 +0000 2022
1600218535367581696,en,NO,NO,1,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218535912828928,en,NO,YES,0,1799,"",Tue Dec 06 20:00:04 +0000 2022
1600218535975915529,en,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218536000921601,en,NO,NO,9,5,"",Tue Dec 06 20:00:04 +0000 2022
1600218536227442689,en,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218536655302656,en,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218536676188161,en,NO,YES,0,329,"",Tue Dec 06 20:00:04 +0000 2022
1600218536747696128,en,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218536924057601,en,NO,YES,0,26360,"",Tue Dec 06 20:00:04 +0000 2022
1600218536936210432,ja,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218536999194624,en,NO,YES,0,10,"",Tue Dec 06 20:00:04 +0000 2022
1600218537267761196,es,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218537490059285,en,NO,NO,5,1,"",Tue Dec 06 20:00:04 +0000 2022
1600218537712185344,en,NO,YES,0,93,"",Tue Dec 06 20:00:04 +0000 2022
1600218537859031040,en,NO,YES,0,699,"",Tue Dec 06 20:00:04 +0000 2022
1600218537888342017,en,NO,YES,0,1919,"",Tue Dec 06 20:00:04 +0000 2022
1600218537951305728,en,NO,YES,0,2,"",Tue Dec 06 20:00:04 +0000 2022
1600218538148565004,en,NO,NO,0,0,"",Tue Dec 06 20:00:04 +0000 2022
1600218538328805377,es,NO,YES,0,184,"",Tue Dec 06 20:00:04 +0000 2022
1600218538735767568,en,NO,YES,0,2764,"",Tue Dec 06 20:00:04 +0000 2022
1600218538936913920,en,NO,YES,0,566,"",Tue Dec 06 20:00:04 +0000 2022
1600218539163414528,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218539465576467,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218539562045465,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218539566125056,en,NO,YES,0,85,"",Tue Dec 06 20:00:05 +0000 2022
1600218539712913408,de,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218539738087425,en,NO,YES,0,252,"",Tue Dec 06 20:00:05 +0000 2022
1600218540316901376,fr,NO,YES,0,22,"",Tue Dec 06 20:00:05 +0000 2022
1600218540334002176,ro,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218540488810496,fr,NO,YES,0,1590,"",Tue Dec 06 20:00:05 +0000 2022
1600218540518543360,pt,NO,YES,0,653,"",Tue Dec 06 20:00:05 +0000 2022
1600218540539199490,en,NO,YES,0,119,"",Tue Dec 06 20:00:05 +0000 2022
1600218541067800581,en,NO,NO,1,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218541118132239,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218541138989056,en,NO,YES,0,2716,"",Tue Dec 06 20:00:05 +0000 2022
1600218541197651970,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218541810192392,en,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218542137348132,fr,NO,NO,0,0,"",Tue Dec 06 20:00:05 +0000 2022
1600218542296928256,es,NO,YES,0,3529,"",Tue Dec 06 20:00:05 +0000 2022
1600218542804041728,en,NO,YES,0,3,"",Tue Dec 06 20:00:05 +0000 2022
1600218543328477186,en,NO,NO,0,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218543894560768,fr,NO,YES,0,631,"",Tue Dec 06 20:00:06 +0000 2022
1600218543940698112,de,NO,YES,0,101,"",Tue Dec 06 20:00:06 +0000 2022
1600218543999500288,es,NO,YES,0,169,"",Tue Dec 06 20:00:06 +0000 2022
1600218544066940928,en,NO,NO,0,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218544834113539,en,NO,YES,0,3267,"",Tue Dec 06 20:00:06 +0000 2022
1600218544922562560,en,NO,YES,0,2589,"",Tue Dec 06 20:00:06 +0000 2022
1600218544959913984,en,NO,NO,3,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218545023029268,en,NO,NO,4,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218545396322333,es,NO,NO,4,1,"",Tue Dec 06 20:00:06 +0000 2022
1600218545803038720,it,NO,YES,0,38,"",Tue Dec 06 20:00:06 +0000 2022
1600218546008518657,en,NO,NO,0,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218546142908434,en,NO,NO,0,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218546184650753,de,NO,YES,0,241,"",Tue Dec 06 20:00:06 +0000 2022
1600218546260148224,en,NO,YES,0,5,"",Tue Dec 06 20:00:06 +0000 2022
1600218546268610562,en,NO,YES,0,188,"",Tue Dec 06 20:00:06 +0000 2022
1600218546868523016,en,NO,NO,0,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218547237449728,en,NO,NO,1,0,"",Tue Dec 06 20:00:06 +0000 2022
1600218547367555073,en,NO,YES,0,25,"",Tue Dec 06 20:00:06 +0000 2022
1600218547380068354,tr,NO,YES,0,439,"",Tue Dec 06 20:00:06 +0000 2022
1600218547619332096,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218547623317506,es,NO,YES,0,39,"",Tue Dec 06 20:00:07 +0000 2022
1600218547917312002,en,NO,YES,0,4,"",Tue Dec 06 20:00:07 +0000 2022
1600218548172771328,en,NO,NO,6,2,"",Tue Dec 06 20:00:07 +0000 2022
1600218548311363585,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218548315439105,pt,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218548726427648,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218548739387392,en,NO,YES,0,41858,"",Tue Dec 06 20:00:07 +0000 2022
1600218549041172515,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218549573885952,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218549770981393,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218549900914689,ht,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218550072799233,en,NO,YES,0,41858,"",Tue Dec 06 20:00:07 +0000 2022
1600218550148378624,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218550160879616,en,NO,YES,0,884,"",Tue Dec 06 20:00:07 +0000 2022
1600218550504984589,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218550664253440,en,NO,YES,0,5,"",Tue Dec 06 20:00:07 +0000 2022
1600218550819786752,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218550865739776,fi,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218551318679552,en,NO,NO,0,0,"",Tue Dec 06 20:00:07 +0000 2022
1600218551394406400,en,NO,YES,0,34,"",Tue Dec 06 20:00:07 +0000 2022
1600218551721201666,es,NO,YES,0,32,"",Tue Dec 06 20:00:08 +0000 2022
1600218551742177280,en,NO,YES,0,1790,"",Tue Dec 06 20:00:08 +0000 2022
1600218552002351108,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218552023355394,es,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218552241459200,en,NO,NO,1,2,"",Tue Dec 06 20:00:08 +0000 2022
1600218552359096320,en,NO,YES,0,18778,"",Tue Dec 06 20:00:08 +0000 2022
1600218552421609473,en,NO,YES,0,48,"",Tue Dec 06 20:00:08 +0000 2022
1600218552526843904,en,NO,YES,0,2870,"",Tue Dec 06 20:00:08 +0000 2022
1600218552757325831,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218552828538881,en,NO,YES,0,2716,"",Tue Dec 06 20:00:08 +0000 2022
1600218552849510401,en,NO,YES,0,21736,"",Tue Dec 06 20:00:08 +0000 2022
1600218552895610883,en,NO,YES,0,17,"",Tue Dec 06 20:00:08 +0000 2022
1600218553080172545,en,NO,NO,4,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218553151815680,fr,NO,YES,0,13,"",Tue Dec 06 20:00:08 +0000 2022
1600218553210195975,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218553210523648,en,NO,YES,0,41858,"",Tue Dec 06 20:00:08 +0000 2022
1600218553243774979,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218553294426112,en,NO,YES,0,93,"",Tue Dec 06 20:00:08 +0000 2022
1600218553331990530,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218553340174336,en,NO,YES,0,1490,"",Tue Dec 06 20:00:08 +0000 2022
1600218553679941637,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218553961123840,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218554074210305,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218554153897984,en,NO,YES,0,2504,"",Tue Dec 06 20:00:08 +0000 2022
1600218554187456513,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218554594230272,en,NO,YES,0,92,"",Tue Dec 06 20:00:08 +0000 2022
1600218554686636032,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218554816602112,en,NO,YES,0,41857,"",Tue Dec 06 20:00:08 +0000 2022
1600218555341017112,en,NO,NO,0,0,"",Tue Dec 06 20:00:08 +0000 2022
1600218555403804672,es,NO,YES,0,15,"",Tue Dec 06 20:00:08 +0000 2022
1600218555437309952,en,NO,YES,0,3837,"",Tue Dec 06 20:00:08 +0000 2022
1600218555609276416,en,NO,YES,0,119,"",Tue Dec 06 20:00:08 +0000 2022
1600218555739303938,fr,NO,YES,0,546,"",Tue Dec 06 20:00:08 +0000 2022
1600218555923824640,und,NO,NO,0,1,IT,Tue Dec 06 20:00:09 +0000 2022
1600218555949191180,en,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218556511051776,en,NO,YES,0,1071,"",Tue Dec 06 20:00:09 +0000 2022
1600218556591112192,en,NO,NO,2,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218556611846144,en,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218556762755072,en,NO,YES,0,4224,"",Tue Dec 06 20:00:09 +0000 2022
1600218557031542785,en,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218557257752576,en,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218557480022016,en,NO,YES,0,32,"",Tue Dec 06 20:00:09 +0000 2022
1600218557484187648,en,NO,YES,0,46,"",Tue Dec 06 20:00:09 +0000 2022
1600218557970731008,en,NO,YES,0,41858,"",Tue Dec 06 20:00:09 +0000 2022
1600218558327201793,en,NO,YES,0,3837,"",Tue Dec 06 20:00:09 +0000 2022
1600218558633545747,es,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218558813786112,en,NO,YES,0,29,"",Tue Dec 06 20:00:09 +0000 2022
1600218558931165184,en,NO,YES,0,5180,"",Tue Dec 06 20:00:09 +0000 2022
1600218559220748296,en,NO,NO,1,1,"",Tue Dec 06 20:00:09 +0000 2022
1600218559237324800,en,NO,YES,0,41858,"",Tue Dec 06 20:00:09 +0000 2022
1600218559661371392,en,NO,YES,0,3837,"",Tue Dec 06 20:00:09 +0000 2022
1600218559770202136,en,NO,NO,0,0,"",Tue Dec 06 20:00:09 +0000 2022
1600218560072060929,en,NO,YES,0,247,"",Tue Dec 06 20:00:10 +0000 2022
1600218560395083776,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218560395153419,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218560781029395,et,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218561246597129,tl,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218561301004288,de,NO,YES,0,11,"",Tue Dec 06 20:00:10 +0000 2022
1600218561905012737,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218561926287361,en,NO,YES,0,2887,"",Tue Dec 06 20:00:10 +0000 2022
1600218561968017427,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218561989210112,en,NO,YES,0,1790,"",Tue Dec 06 20:00:10 +0000 2022
1600218562009759746,en,NO,YES,0,51,"",Tue Dec 06 20:00:10 +0000 2022
1600218562072694784,es,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218562227974144,en,NO,YES,0,3091,"",Tue Dec 06 20:00:10 +0000 2022
1600218562701844480,en,NO,YES,0,41857,"",Tue Dec 06 20:00:10 +0000 2022
1600218562701930498,tl,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218562743783424,nl,NO,YES,0,612,"",Tue Dec 06 20:00:10 +0000 2022
1600218562873868289,en,NO,NO,1,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218562982924289,en,NO,YES,0,102,"",Tue Dec 06 20:00:10 +0000 2022
1600218563037364224,en,NO,YES,0,93,"",Tue Dec 06 20:00:10 +0000 2022
1600218563234570240,en,NO,YES,0,3641,"",Tue Dec 06 20:00:10 +0000 2022
1600218563280715776,en,NO,YES,0,278,"",Tue Dec 06 20:00:10 +0000 2022
1600218563322777634,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218563679113216,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218563716861953,en,NO,YES,0,1196,"",Tue Dec 06 20:00:10 +0000 2022
1600218563733688320,en,NO,NO,0,0,"",Tue Dec 06 20:00:10 +0000 2022
1600218564006449177,en,NO,YES,0,10,"",Tue Dec 06 20:00:10 +0000 2022
1600218564241559552,en,NO,YES,0,3202,"",Tue Dec 06 20:00:10 +0000 2022
1600218564253913106,en,NO,NO,3,1,"",Tue Dec 06 20:00:10 +0000 2022
1600218564325216256,es,NO,NO,0,0,"",Tue Dec 06 20:00:11 +0000 2022
1600218564484812800,en,NO,NO,0,0,"",Tue Dec 06 20:00:11 +0000 2022
1600218565050863616,en,NO,NO,1,0,"",Tue Dec 06 20:00:11 +0000 2022
1600218565806030849,fr,NO,YES,0,7,"",Tue Dec 06 20:00:11 +0000 2022
1600218565889511424,en,NO,YES,0,12,"",Tue Dec 06 20:00:11 +0000 2022
1600218565910491136,en,NO,NO,1,0,"",Tue Dec 06 20:00:11 +0000 2022
1600218566271283200,fr,NO,YES,0,783,"",Tue Dec 06 20:00:11 +0000 2022
1600218566401224704,fr,NO,YES,0,6373,"",Tue Dec 06 20:00:11 +0000 2022
1600218566649053184,en,NO,YES,0,2759,"",Tue Dec 06 20:00:11 +0000 2022
1600218566665637894,en,NO,NO,3,0,"",Tue Dec 06 20:00:11 +0000 2022
1600218567126880256,en,NO,YES,0,262,"",Tue Dec 06 20:00:11 +0000 2022
1600218567143612416,en,NO,YES,0,244,"",Tue Dec 06 20:00:11 +0000 2022
1600218567332360193,en,NO,NO,88,1,JM,Tue Dec 06 20:00:11 +0000 2022
1600218567642910730,en,NO,NO,11,5,"",Tue Dec 06 20:00:11 +0000 2022
1600218567844147200,en,NO,NO,23,9,"",Tue Dec 06 20:00:11 +0000 2022
1600218569048039425,en,NO,NO,0,0,"",Tue Dec 06 20:00:12 +0000 2022
1600218569127907328,en,NO,NO,0,0,"",Tue Dec 06 20:00:12 +0000 2022
1600218569178026012,en,NO,NO,0,0,"",Tue Dec 06 20:00:12 +0000 2022
