Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600721508485107713,en,NO,NO,5,1,"",Thu Dec 08 05:18:42 +0000 2022
1600721508631838721,en,NO,NO,0,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721508741316609,en,NO,YES,0,3,"",Thu Dec 08 05:18:42 +0000 2022
1600721509189681155,en,NO,NO,3,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721510041538561,en,NO,NO,0,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721510293188608,en,NO,YES,0,17188,"",Thu Dec 08 05:18:42 +0000 2022
1600721510313910272,en,NO,NO,0,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721510406049792,es,NO,NO,0,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721510653890560,en,NO,NO,0,0,"",Thu Dec 08 05:18:42 +0000 2022
1600721510700023808,en,NO,YES,0,883,"",Thu Dec 08 05:18:42 +0000 2022
1600721510779715584,de,NO,YES,0,4,"",Thu Dec 08 05:18:42 +0000 2022
1600721511907983360,en,NO,YES,0,517,"",Thu Dec 08 05:18:43 +0000 2022
1600721512826392577,en,NO,YES,0,41772,"",Thu Dec 08 05:18:43 +0000 2022
1600721513422147586,en,NO,YES,0,359,"",Thu Dec 08 05:18:43 +0000 2022
1600721513908523008,en,NO,NO,3,1,"",Thu Dec 08 05:18:43 +0000 2022
1600721515234099200,en,NO,YES,0,7,"",Thu Dec 08 05:18:43 +0000 2022
1600721515817086976,en,NO,YES,0,2,"",Thu Dec 08 05:18:43 +0000 2022
1600721516496588800,en,NO,NO,0,0,"",Thu Dec 08 05:18:44 +0000 2022
1600721517045694464,in,NO,YES,0,77,"",Thu Dec 08 05:18:44 +0000 2022
1600721517222170624,en,NO,NO,6,5,"",Thu Dec 08 05:18:44 +0000 2022
1600721518337486848,en,NO,YES,0,190,"",Thu Dec 08 05:18:44 +0000 2022
1600721520112054273,en,NO,NO,4,0,"",Thu Dec 08 05:18:45 +0000 2022
1600721521022210048,en,NO,YES,0,21934,"",Thu Dec 08 05:18:45 +0000 2022
1600721521361801218,en,NO,NO,2,1,"",Thu Dec 08 05:18:45 +0000 2022
1600721521395236865,en,NO,YES,0,2190,"",Thu Dec 08 05:18:45 +0000 2022
1600721522142121984,en,NO,YES,0,309,"",Thu Dec 08 05:18:45 +0000 2022
1600721522335023106,en,NO,YES,0,11,"",Thu Dec 08 05:18:45 +0000 2022
1600721522590879744,es,NO,YES,0,51,"",Thu Dec 08 05:18:45 +0000 2022
1600721522766725120,en,NO,NO,0,0,"",Thu Dec 08 05:18:45 +0000 2022
1600721522934497280,en,NO,YES,0,1498,"",Thu Dec 08 05:18:45 +0000 2022
1600721523735760896,en,NO,YES,0,21934,"",Thu Dec 08 05:18:45 +0000 2022
1600721524096651265,en,NO,YES,0,6,"",Thu Dec 08 05:18:45 +0000 2022
1600721524519886848,en,NO,NO,0,0,"",Thu Dec 08 05:18:46 +0000 2022
1600721525849526272,en,NO,YES,0,713,"",Thu Dec 08 05:18:46 +0000 2022
1600721526336036870,en,NO,YES,0,1067,"",Thu Dec 08 05:18:46 +0000 2022
1600721526650998784,en,NO,YES,0,41,"",Thu Dec 08 05:18:46 +0000 2022
1600721526852325377,tr,NO,YES,0,18,"",Thu Dec 08 05:18:46 +0000 2022
1600721526998716416,it,NO,NO,0,0,"",Thu Dec 08 05:18:46 +0000 2022
1600721527502409728,en,NO,YES,0,266,"",Thu Dec 08 05:18:46 +0000 2022
1600721527619883008,en,NO,YES,0,17188,"",Thu Dec 08 05:18:46 +0000 2022
1600721527825084416,en,NO,YES,0,139,"",Thu Dec 08 05:18:46 +0000 2022
1600721528022536193,en,NO,YES,0,1153,"",Thu Dec 08 05:18:46 +0000 2022
1600721528177721344,en,NO,YES,0,1495,"",Thu Dec 08 05:18:46 +0000 2022
1600721528337092610,qht,NO,NO,0,0,"",Thu Dec 08 05:18:46 +0000 2022
1600721528953311232,en,NO,YES,0,654,"",Thu Dec 08 05:18:47 +0000 2022
1600721529180151808,ja,NO,YES,0,2599,"",Thu Dec 08 05:18:47 +0000 2022
1600721529410842624,en,NO,NO,0,0,"",Thu Dec 08 05:18:47 +0000 2022
1600721529465364480,en,NO,NO,0,0,"",Thu Dec 08 05:18:47 +0000 2022
1600721529465372672,en,NO,NO,0,0,"",Thu Dec 08 05:18:47 +0000 2022
1600721529830277120,en,NO,NO,1,1,"",Thu Dec 08 05:18:47 +0000 2022
1600721530111262721,en,NO,YES,0,3,"",Thu Dec 08 05:18:47 +0000 2022
1600721530241290240,en,NO,YES,0,295,"",Thu Dec 08 05:18:47 +0000 2022
1600721531638022145,en,NO,YES,0,23,"",Thu Dec 08 05:18:47 +0000 2022
1600721532954681344,en,NO,NO,10,0,"",Thu Dec 08 05:18:48 +0000 2022
1600721533944881153,en,NO,YES,0,237,"",Thu Dec 08 05:18:48 +0000 2022
1600721534318182400,en,NO,NO,0,0,"",Thu Dec 08 05:18:48 +0000 2022
1600721534603051008,en,NO,YES,0,6045,"",Thu Dec 08 05:18:48 +0000 2022
1600721534737592320,en,NO,NO,0,0,"",Thu Dec 08 05:18:48 +0000 2022
1600721535483813888,en,NO,YES,0,2673,"",Thu Dec 08 05:18:48 +0000 2022
1600721535957729280,en,NO,YES,0,1008,"",Thu Dec 08 05:18:48 +0000 2022
1600721537245421568,en,NO,NO,2,0,"",Thu Dec 08 05:18:49 +0000 2022
1600721537656852480,en,NO,YES,0,11032,"",Thu Dec 08 05:18:49 +0000 2022
1600721538298568704,en,NO,NO,2,0,"",Thu Dec 08 05:18:49 +0000 2022
1600721539074097152,en,NO,YES,0,881,"",Thu Dec 08 05:18:49 +0000 2022
1600721539652939777,en,NO,YES,0,23,"",Thu Dec 08 05:18:49 +0000 2022
1600721540798377986,en,NO,NO,0,0,"",Thu Dec 08 05:18:49 +0000 2022
1600721541104545793,en,NO,YES,0,1008,"",Thu Dec 08 05:18:50 +0000 2022
1600721541120917505,en,NO,YES,0,3193,"",Thu Dec 08 05:18:50 +0000 2022
1600721542408724481,en,NO,YES,0,26,"",Thu Dec 08 05:18:50 +0000 2022
1600721543029755905,en,NO,NO,0,0,"",Thu Dec 08 05:18:50 +0000 2022
1600721543297789953,en,NO,YES,0,19,"",Thu Dec 08 05:18:50 +0000 2022
1600721544749420544,en,NO,YES,0,75,"",Thu Dec 08 05:18:50 +0000 2022
1600721545407893505,en,NO,NO,0,0,"",Thu Dec 08 05:18:51 +0000 2022
1600721545898270720,zh,NO,YES,0,128,"",Thu Dec 08 05:18:51 +0000 2022
1600721546632462337,en,NO,YES,0,1,"",Thu Dec 08 05:18:51 +0000 2022
1600721548553629696,en,NO,YES,0,364,"",Thu Dec 08 05:18:51 +0000 2022
1600721548796575749,en,NO,NO,0,0,"",Thu Dec 08 05:18:51 +0000 2022
1600721548851449857,en,NO,YES,0,2391,"",Thu Dec 08 05:18:51 +0000 2022
1600721549090500608,en,NO,YES,0,213,"",Thu Dec 08 05:18:51 +0000 2022
1600721549610299393,en,NO,YES,0,3193,"",Thu Dec 08 05:18:52 +0000 2022
1600721550210396160,en,NO,YES,0,103,"",Thu Dec 08 05:18:52 +0000 2022
1600721550273294339,en,NO,YES,0,28,"",Thu Dec 08 05:18:52 +0000 2022
1600721550667153408,qme,NO,NO,0,0,"",Thu Dec 08 05:18:52 +0000 2022
1600721551007313921,fr,NO,YES,0,81,"",Thu Dec 08 05:18:52 +0000 2022
1600721551179280384,en,NO,NO,0,0,"",Thu Dec 08 05:18:52 +0000 2022
1600721552755990528,en,NO,YES,0,23,"",Thu Dec 08 05:18:52 +0000 2022
1600721553502896128,in,NO,YES,0,11,"",Thu Dec 08 05:18:52 +0000 2022
1600721553519362048,en,NO,NO,4,0,"",Thu Dec 08 05:18:52 +0000 2022
1600721553746186240,qme,NO,NO,0,0,"",Thu Dec 08 05:18:53 +0000 2022
1600721553913966592,en,NO,NO,0,0,"",Thu Dec 08 05:18:53 +0000 2022
1600721554446647296,en,NO,YES,0,194,"",Thu Dec 08 05:18:53 +0000 2022
1600721554958348295,ja,NO,YES,0,83,"",Thu Dec 08 05:18:53 +0000 2022
1600721555419693056,en,NO,YES,0,35,"",Thu Dec 08 05:18:53 +0000 2022
1600721555688132613,en,NO,YES,0,26,"",Thu Dec 08 05:18:53 +0000 2022
1600721557873364992,fr,NO,YES,0,31,"",Thu Dec 08 05:18:54 +0000 2022
1600721558204358658,in,NO,NO,0,0,"",Thu Dec 08 05:18:54 +0000 2022
1600721561304047617,en,NO,YES,0,633,"",Thu Dec 08 05:18:54 +0000 2022
1600721561321091072,en,NO,YES,0,2,"",Thu Dec 08 05:18:54 +0000 2022
1600721561404657664,en,NO,YES,0,530,"",Thu Dec 08 05:18:54 +0000 2022
1600721561773690882,en,NO,YES,0,3,"",Thu Dec 08 05:18:54 +0000 2022
1600721562742972416,en,NO,YES,0,16,"",Thu Dec 08 05:18:55 +0000 2022
1600721563179159552,en,NO,YES,0,21934,"",Thu Dec 08 05:18:55 +0000 2022
1600721563569246208,en,NO,YES,0,166,"",Thu Dec 08 05:18:55 +0000 2022
1600721565406334976,en,NO,YES,0,45,"",Thu Dec 08 05:18:55 +0000 2022
1600721565796425728,en,NO,YES,0,16,"",Thu Dec 08 05:18:55 +0000 2022
1600721566211244032,qam,NO,NO,2,0,"",Thu Dec 08 05:18:56 +0000 2022
1600721566467137537,fi,NO,YES,0,53,"",Thu Dec 08 05:18:56 +0000 2022
1600721566823694336,en,NO,YES,0,726,"",Thu Dec 08 05:18:56 +0000 2022
1600721567277027328,en,NO,YES,0,6045,"",Thu Dec 08 05:18:56 +0000 2022
1600721567293399040,fr,NO,YES,0,160,"",Thu Dec 08 05:18:56 +0000 2022
1600721567805485056,en,NO,NO,0,0,"",Thu Dec 08 05:18:56 +0000 2022
1600721567956488193,en,NO,YES,0,289,"",Thu Dec 08 05:18:56 +0000 2022
1600721568547557378,en,NO,YES,0,1,"",Thu Dec 08 05:18:56 +0000 2022
1600721568661114881,en,NO,YES,0,3971,"",Thu Dec 08 05:18:56 +0000 2022
1600721568983719936,en,NO,YES,0,6045,"",Thu Dec 08 05:18:56 +0000 2022
1600721569029857280,en,NO,YES,0,46,"",Thu Dec 08 05:18:56 +0000 2022
1600721569205977088,en,NO,YES,0,5,"",Thu Dec 08 05:18:56 +0000 2022
1600721569344815104,en,NO,NO,0,0,"",Thu Dec 08 05:18:56 +0000 2022
1600721569650819073,en,NO,NO,0,0,NO,Thu Dec 08 05:18:56 +0000 2022
1600721571693223936,en,NO,YES,0,3,"",Thu Dec 08 05:18:57 +0000 2022
1600721573354213376,fr,NO,YES,0,25,"",Thu Dec 08 05:18:57 +0000 2022
1600721573501370368,en,NO,NO,0,0,"",Thu Dec 08 05:18:57 +0000 2022
1600721574474444800,en,NO,YES,0,7532,"",Thu Dec 08 05:18:57 +0000 2022
1600721574872899585,und,NO,YES,0,34,"",Thu Dec 08 05:18:58 +0000 2022
1600721575137116160,de,NO,YES,0,14,"",Thu Dec 08 05:18:58 +0000 2022
1600721575652704256,en,NO,NO,0,0,"",Thu Dec 08 05:18:58 +0000 2022
1600721575678193664,en,NO,YES,0,1136,"",Thu Dec 08 05:18:58 +0000 2022
1600721576164577286,en,NO,NO,0,0,"",Thu Dec 08 05:18:58 +0000 2022
1600721577191972864,en,NO,NO,3,1,AU,Thu Dec 08 05:18:58 +0000 2022
1600721577649537025,en,NO,NO,0,0,"",Thu Dec 08 05:18:58 +0000 2022
1600721579318865920,qme,NO,NO,0,0,"",Thu Dec 08 05:18:59 +0000 2022
1600721579826036736,en,NO,NO,4,1,"",Thu Dec 08 05:18:59 +0000 2022
1600721580430356480,en,NO,YES,0,9,"",Thu Dec 08 05:18:59 +0000 2022
1600721581051084801,en,NO,YES,0,3,"",Thu Dec 08 05:18:59 +0000 2022
1600721581335924736,zh,NO,YES,0,122,"",Thu Dec 08 05:18:59 +0000 2022
1600721581868650496,en,NO,YES,0,21895,"",Thu Dec 08 05:18:59 +0000 2022
1600721582007386113,en,NO,NO,16,3,"",Thu Dec 08 05:18:59 +0000 2022
1600721583001468929,en,NO,NO,3,1,IN,Thu Dec 08 05:19:00 +0000 2022
1600721583521206272,en,NO,NO,1,0,"",Thu Dec 08 05:19:00 +0000 2022
1600721583839932416,en,NO,YES,0,10780,"",Thu Dec 08 05:19:00 +0000 2022
1600721584280727552,tl,NO,YES,0,5,"",Thu Dec 08 05:19:00 +0000 2022
1600721585308340226,en,NO,YES,0,6,"",Thu Dec 08 05:19:00 +0000 2022
1600721585518022657,en,NO,YES,0,333,"",Thu Dec 08 05:19:00 +0000 2022
1600721585723539461,fr,NO,YES,0,1037,"",Thu Dec 08 05:19:00 +0000 2022
1600721586839244801,en,NO,YES,0,3193,"",Thu Dec 08 05:19:00 +0000 2022
1600721587098947589,en,NO,NO,5,0,"",Thu Dec 08 05:19:00 +0000 2022
1600721587137040384,en,NO,NO,0,0,"",Thu Dec 08 05:19:00 +0000 2022
1600721587640016898,en,NO,NO,0,0,"",Thu Dec 08 05:19:01 +0000 2022
1600721588412116994,en,NO,YES,0,199,"",Thu Dec 08 05:19:01 +0000 2022
1600721588491411457,en,NO,YES,0,1460,"",Thu Dec 08 05:19:01 +0000 2022
1600721588605059072,en,NO,NO,0,0,"",Thu Dec 08 05:19:01 +0000 2022
1600721590421188609,en,NO,NO,0,0,"",Thu Dec 08 05:19:01 +0000 2022
1600721591012569088,fr,NO,YES,0,1815,"",Thu Dec 08 05:19:01 +0000 2022
1600721592354369538,en,NO,YES,0,466,"",Thu Dec 08 05:19:02 +0000 2022
1600721593399148545,de,NO,YES,0,140,"",Thu Dec 08 05:19:02 +0000 2022
1600721593516580864,en,NO,YES,0,10780,"",Thu Dec 08 05:19:02 +0000 2022
1600721593818558464,en,NO,YES,0,1940,"",Thu Dec 08 05:19:02 +0000 2022
1600721594178945024,en,NO,YES,0,1268,"",Thu Dec 08 05:19:02 +0000 2022
1600721595919519744,en,NO,YES,0,11032,"",Thu Dec 08 05:19:03 +0000 2022
1600721595944685568,zh,NO,YES,0,116,"",Thu Dec 08 05:19:03 +0000 2022
1600721596326764545,en,NO,YES,0,12,"",Thu Dec 08 05:19:03 +0000 2022
1600721596440018944,en,NO,NO,1,0,"",Thu Dec 08 05:19:03 +0000 2022
1600721597165281281,fr,NO,NO,3,0,"",Thu Dec 08 05:19:03 +0000 2022
1600721598167715841,en,NO,YES,0,16,"",Thu Dec 08 05:19:03 +0000 2022
1600721598205825026,en,NO,YES,0,3,"",Thu Dec 08 05:19:03 +0000 2022
1600721598532964355,en,NO,NO,1,0,"",Thu Dec 08 05:19:03 +0000 2022
1600721598754959360,en,NO,YES,0,1217,"",Thu Dec 08 05:19:03 +0000 2022
1600721599170502658,en,NO,YES,0,9,"",Thu Dec 08 05:19:03 +0000 2022
1600721599623090177,en,NO,NO,0,0,"",Thu Dec 08 05:19:03 +0000 2022
1600721600491315203,en,NO,NO,0,0,"",Thu Dec 08 05:19:04 +0000 2022
1600721601414078465,en,NO,YES,0,51,"",Thu Dec 08 05:19:04 +0000 2022
1600721601968078848,en,NO,NO,0,0,"",Thu Dec 08 05:19:04 +0000 2022
1600721602026819584,en,NO,YES,0,69,"",Thu Dec 08 05:19:04 +0000 2022
1600721602324619264,en,NO,YES,0,21934,"",Thu Dec 08 05:19:04 +0000 2022
1600721602613637127,en,NO,YES,0,651,"",Thu Dec 08 05:19:04 +0000 2022
1600721603150909441,en,NO,YES,0,29,"",Thu Dec 08 05:19:04 +0000 2022
1600721603205423106,en,NO,YES,0,359,"",Thu Dec 08 05:19:04 +0000 2022
1600721603696160768,en,NO,YES,0,24,"",Thu Dec 08 05:19:04 +0000 2022
1600721603855552512,en,NO,YES,0,2089,"",Thu Dec 08 05:19:04 +0000 2022
1600721605188911105,qme,NO,YES,0,51,"",Thu Dec 08 05:19:05 +0000 2022
1600721605306601472,de,NO,NO,0,0,"",Thu Dec 08 05:19:05 +0000 2022
1600721606254305280,en,NO,YES,0,16,"",Thu Dec 08 05:19:05 +0000 2022
1600721606384709632,en,NO,YES,0,3286,"",Thu Dec 08 05:19:05 +0000 2022
1600721606841892867,en,NO,NO,1,0,"",Thu Dec 08 05:19:05 +0000 2022
1600721606904381441,en,NO,YES,0,216,"",Thu Dec 08 05:19:05 +0000 2022
1600721606929952768,en,NO,YES,0,21934,"",Thu Dec 08 05:19:05 +0000 2022
1600721607080964096,en,NO,YES,0,3503,"",Thu Dec 08 05:19:05 +0000 2022
1600721607353593858,es,NO,YES,0,637,"",Thu Dec 08 05:19:05 +0000 2022
1600721607462264833,en,NO,YES,0,608,"",Thu Dec 08 05:19:05 +0000 2022
1600721607537762310,en,NO,YES,0,1,"",Thu Dec 08 05:19:05 +0000 2022
1600721608150114304,en,NO,NO,1,0,"",Thu Dec 08 05:19:06 +0000 2022
1600721608213422080,qme,NO,NO,0,0,"",Thu Dec 08 05:19:06 +0000 2022
1600721609509044226,en,NO,YES,0,7,"",Thu Dec 08 05:19:06 +0000 2022
1600721610234658816,en,NO,YES,0,4,"",Thu Dec 08 05:19:06 +0000 2022
1600721611325603844,en,NO,YES,0,2994,"",Thu Dec 08 05:19:06 +0000 2022
1600721612281499648,en,NO,YES,0,1940,"",Thu Dec 08 05:19:06 +0000 2022
1600721612290289664,en,NO,YES,0,7532,"",Thu Dec 08 05:19:06 +0000 2022
1600721613179133952,fr,NO,YES,0,1283,"",Thu Dec 08 05:19:07 +0000 2022
1600721613455884289,th,NO,YES,0,147,"",Thu Dec 08 05:19:07 +0000 2022
1600721613757943808,en,NO,YES,0,11032,"",Thu Dec 08 05:19:07 +0000 2022
1600721613825069056,en,NO,YES,0,7532,"",Thu Dec 08 05:19:07 +0000 2022
1600721614160949248,en,NO,YES,0,21934,"",Thu Dec 08 05:19:07 +0000 2022
1600721614743773184,en,NO,NO,0,0,"",Thu Dec 08 05:19:07 +0000 2022
1600721615108509696,en,NO,YES,0,388,"",Thu Dec 08 05:19:07 +0000 2022
1600721615288995842,qme,NO,NO,0,0,"",Thu Dec 08 05:19:07 +0000 2022
1600721616014520320,ja,NO,YES,0,1907,"",Thu Dec 08 05:19:07 +0000 2022
1600721616165818368,en,NO,YES,0,1,"",Thu Dec 08 05:19:07 +0000 2022
1600721616270692353,en,NO,NO,2,0,"",Thu Dec 08 05:19:07 +0000 2022
1600721616870469632,en,NO,YES,0,6045,"",Thu Dec 08 05:19:08 +0000 2022
1600721617235025920,tl,NO,YES,0,42,"",Thu Dec 08 05:19:08 +0000 2022
1600721617297907712,en,NO,NO,62,40,"",Thu Dec 08 05:19:08 +0000 2022
1600721617587294213,en,NO,YES,0,9091,"",Thu Dec 08 05:19:08 +0000 2022
1600721618539778050,en,NO,NO,0,0,"",Thu Dec 08 05:19:08 +0000 2022
1600721620963713024,en,NO,YES,0,66,"",Thu Dec 08 05:19:09 +0000 2022
1600721620964114432,en,NO,YES,0,55,"",Thu Dec 08 05:19:09 +0000 2022
1600721622264340480,en,NO,YES,0,289,"",Thu Dec 08 05:19:09 +0000 2022
1600721622398169088,en,NO,YES,0,2262,"",Thu Dec 08 05:19:09 +0000 2022
1600721622834774016,en,NO,YES,0,80,"",Thu Dec 08 05:19:09 +0000 2022
1600721623765524481,en,NO,NO,8,0,"",Thu Dec 08 05:19:09 +0000 2022
1600721624185339904,en,NO,YES,0,125,"",Thu Dec 08 05:19:09 +0000 2022
1600721625795600390,en,NO,YES,0,8,"",Thu Dec 08 05:19:10 +0000 2022
1600721625934012416,en,NO,YES,0,66,"",Thu Dec 08 05:19:10 +0000 2022
1600721626106331136,en,NO,YES,0,6,"",Thu Dec 08 05:19:10 +0000 2022
1600721626265686016,de,NO,YES,0,140,"",Thu Dec 08 05:19:10 +0000 2022
1600721626613501953,en,NO,YES,0,11032,"",Thu Dec 08 05:19:10 +0000 2022
1600721627750502401,en,NO,NO,1,0,"",Thu Dec 08 05:19:10 +0000 2022
1600721628199280641,en,NO,YES,0,262,"",Thu Dec 08 05:19:10 +0000 2022
1600721628643864576,in,NO,NO,0,0,ID,Thu Dec 08 05:19:10 +0000 2022
1600721629260050432,en,NO,YES,0,990,"",Thu Dec 08 05:19:11 +0000 2022
1600721629423710209,en,NO,YES,0,43,"",Thu Dec 08 05:19:11 +0000 2022
1600721629713432576,qht,NO,NO,0,0,"",Thu Dec 08 05:19:11 +0000 2022
1600721630178594816,en,NO,NO,0,0,"",Thu Dec 08 05:19:11 +0000 2022
1600721630682296321,en,NO,YES,0,60,"",Thu Dec 08 05:19:11 +0000 2022
1600721631043022849,en,NO,YES,0,21934,"",Thu Dec 08 05:19:11 +0000 2022
1600721631122690048,en,NO,YES,0,6045,"",Thu Dec 08 05:19:11 +0000 2022
1600721632661630976,en,NO,NO,10,0,"",Thu Dec 08 05:19:11 +0000 2022
1600721632930066432,en,NO,YES,0,352,"",Thu Dec 08 05:19:11 +0000 2022
1600721632930451456,en,NO,NO,0,0,"",Thu Dec 08 05:19:11 +0000 2022
1600721633039482880,en,NO,YES,0,213,"",Thu Dec 08 05:19:11 +0000 2022
1600721633634791425,fr,NO,YES,0,1815,"",Thu Dec 08 05:19:12 +0000 2022
1600721633677037568,en,NO,YES,0,17188,"",Thu Dec 08 05:19:12 +0000 2022
1600721633752551424,en,NO,NO,0,0,"",Thu Dec 08 05:19:12 +0000 2022
1600721634868224001,tl,NO,YES,0,42,"",Thu Dec 08 05:19:12 +0000 2022
1600721635103113217,th,NO,YES,0,33,"",Thu Dec 08 05:19:12 +0000 2022
1600721635379531776,tl,NO,YES,0,14,"",Thu Dec 08 05:19:12 +0000 2022
1600721635614789632,en,NO,NO,0,0,"",Thu Dec 08 05:19:12 +0000 2022
1600721635912269824,fr,NO,YES,0,795,"",Thu Dec 08 05:19:12 +0000 2022
1600721635962925057,en,NO,YES,0,6045,"",Thu Dec 08 05:19:12 +0000 2022
1600721636038443010,zh,NO,NO,0,0,"",Thu Dec 08 05:19:12 +0000 2022
1600721636449488898,en,NO,YES,0,6,"",Thu Dec 08 05:19:12 +0000 2022
1600721636923056129,en,NO,NO,1,0,"",Thu Dec 08 05:19:12 +0000 2022
1600721637266972672,en,NO,NO,0,0,"",Thu Dec 08 05:19:12 +0000 2022
1600721637518626817,en,NO,NO,0,0,"",Thu Dec 08 05:19:13 +0000 2022
1600721637737132032,de,NO,YES,0,253,"",Thu Dec 08 05:19:13 +0000 2022
1600721638080667648,en,NO,YES,0,187,"",Thu Dec 08 05:19:13 +0000 2022
1600721638491758592,en,NO,NO,7,6,"",Thu Dec 08 05:19:13 +0000 2022
1600721638793695232,en,NO,YES,0,2107,"",Thu Dec 08 05:19:13 +0000 2022
1600721639632609280,en,NO,YES,0,9438,"",Thu Dec 08 05:19:13 +0000 2022
1600721639754252289,en,NO,NO,31,4,"",Thu Dec 08 05:19:13 +0000 2022
1600721640119115778,en,NO,YES,0,2391,"",Thu Dec 08 05:19:13 +0000 2022
1600721640488566784,en,NO,YES,0,26347,"",Thu Dec 08 05:19:13 +0000 2022
1600721640916074496,en,NO,NO,0,0,"",Thu Dec 08 05:19:13 +0000 2022
1600721641029660672,en,NO,NO,0,0,"",Thu Dec 08 05:19:13 +0000 2022
1600721642409590785,en,NO,YES,0,173,"",Thu Dec 08 05:19:14 +0000 2022
1600721643063906305,en,NO,NO,1,0,"",Thu Dec 08 05:19:14 +0000 2022
1600721643160031238,zh,NO,YES,0,135,"",Thu Dec 08 05:19:14 +0000 2022
1600721643403300864,in,NO,YES,0,196,"",Thu Dec 08 05:19:14 +0000 2022
1600721644250537984,en,NO,YES,0,434,"",Thu Dec 08 05:19:14 +0000 2022
1600721644326354944,en,NO,YES,0,3353,"",Thu Dec 08 05:19:14 +0000 2022
1600721644670050304,fr,NO,YES,0,566,"",Thu Dec 08 05:19:14 +0000 2022
1600721645546901507,in,NO,NO,0,1,"",Thu Dec 08 05:19:14 +0000 2022
1600721645748244481,qme,NO,NO,0,0,"",Thu Dec 08 05:19:14 +0000 2022
1600721645815357442,qme,NO,NO,0,0,"",Thu Dec 08 05:19:14 +0000 2022
1600721646289313793,es,NO,NO,4,0,"",Thu Dec 08 05:19:15 +0000 2022
1600721647970885632,ja,NO,YES,0,21,"",Thu Dec 08 05:19:15 +0000 2022
1600721648285425664,en,NO,YES,0,20,"",Thu Dec 08 05:19:15 +0000 2022
1600721648377741312,en,NO,YES,0,3512,"",Thu Dec 08 05:19:15 +0000 2022
1600721648826580993,en,NO,NO,0,0,"",Thu Dec 08 05:19:15 +0000 2022
1600721649069744128,en,NO,NO,0,0,"",Thu Dec 08 05:19:15 +0000 2022
1600721649753804802,et,NO,NO,0,0,"",Thu Dec 08 05:19:15 +0000 2022
1600721650462650369,en,NO,YES,0,1067,"",Thu Dec 08 05:19:16 +0000 2022
1600721652098088960,en,NO,NO,0,0,"",Thu Dec 08 05:19:16 +0000 2022
1600721652392022016,en,NO,YES,0,17,"",Thu Dec 08 05:19:16 +0000 2022
1600721653440208898,en,NO,YES,0,253,"",Thu Dec 08 05:19:16 +0000 2022
1600721654065221633,en,NO,YES,0,2,"",Thu Dec 08 05:19:16 +0000 2022
1600721654782435328,fr,NO,NO,0,0,"",Thu Dec 08 05:19:17 +0000 2022
1600721655851933697,en,NO,YES,0,3013,"",Thu Dec 08 05:19:17 +0000 2022
1600721656196259840,en,NO,NO,0,0,"",Thu Dec 08 05:19:17 +0000 2022
1600721657319936000,fr,NO,YES,0,49,"",Thu Dec 08 05:19:17 +0000 2022
1600721657391644672,en,NO,NO,1,0,"",Thu Dec 08 05:19:17 +0000 2022
1600721657835855873,en,NO,YES,0,806,"",Thu Dec 08 05:19:17 +0000 2022
1600721658330763264,es,NO,NO,0,0,"",Thu Dec 08 05:19:17 +0000 2022
1600721658628935680,en,NO,YES,0,162,"",Thu Dec 08 05:19:18 +0000 2022
1600721658729275393,en,NO,YES,0,21934,"",Thu Dec 08 05:19:18 +0000 2022
1600721659148673024,en,NO,YES,0,1082,"",Thu Dec 08 05:19:18 +0000 2022
1600721659186806784,en,NO,YES,0,3419,"",Thu Dec 08 05:19:18 +0000 2022
1600721659518136322,en,NO,YES,0,42,"",Thu Dec 08 05:19:18 +0000 2022
1600721659660410882,en,NO,YES,0,30,"",Thu Dec 08 05:19:18 +0000 2022
1600721661770469377,es,NO,YES,0,60,"",Thu Dec 08 05:19:18 +0000 2022
1600721662395224065,nl,NO,YES,0,71,"",Thu Dec 08 05:19:18 +0000 2022
1600721663502458883,en,NO,NO,0,0,"",Thu Dec 08 05:19:19 +0000 2022
1600721664580653056,hi,NO,NO,4,3,"",Thu Dec 08 05:19:19 +0000 2022
1600721664634810370,en,NO,YES,0,80,"",Thu Dec 08 05:19:19 +0000 2022
1600721664865873920,zxx,NO,NO,0,0,"",Thu Dec 08 05:19:19 +0000 2022
1600721665524396032,en,NO,YES,0,14,"",Thu Dec 08 05:19:19 +0000 2022
1600721665985433603,en,NO,YES,0,2400,"",Thu Dec 08 05:19:19 +0000 2022
1600721667822493698,zh,NO,YES,0,140,"",Thu Dec 08 05:19:20 +0000 2022
1600721667977670657,en,NO,YES,0,7532,"",Thu Dec 08 05:19:20 +0000 2022
1600721668560760833,de,NO,NO,0,0,"",Thu Dec 08 05:19:20 +0000 2022
1600721670464937985,en,NO,YES,0,213,"",Thu Dec 08 05:19:20 +0000 2022
1600721672113295360,de,NO,NO,6,1,"",Thu Dec 08 05:19:21 +0000 2022
1600721672306556928,en,NO,YES,0,1043,"",Thu Dec 08 05:19:21 +0000 2022
1600721672600182789,en,NO,YES,0,7,"",Thu Dec 08 05:19:21 +0000 2022
1600721673309032448,en,NO,YES,0,6,"",Thu Dec 08 05:19:21 +0000 2022
