Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601305692924936193,en,NO,NO,0,0,"",Fri Dec 09 20:00:02 +0000 2022
1601305693469831169,en,NO,YES,0,235,"",Fri Dec 09 20:00:02 +0000 2022
1601305693583470592,en,NO,YES,0,125,"",Fri Dec 09 20:00:02 +0000 2022
1601305694518808577,en,NO,YES,0,6434,"",Fri Dec 09 20:00:03 +0000 2022
1601305694787219456,en,NO,YES,0,730,"",Fri Dec 09 20:00:03 +0000 2022
1601305694996615169,en,NO,YES,0,717,"",Fri Dec 09 20:00:03 +0000 2022
1601305695009525760,en,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305695118594048,en,NO,YES,0,102,"",Fri Dec 09 20:00:03 +0000 2022
1601305696141819904,pt,NO,NO,2,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305696196513792,fr,NO,YES,0,51,"",Fri Dec 09 20:00:03 +0000 2022
1601305696385265664,en,NO,YES,0,1,"",Fri Dec 09 20:00:03 +0000 2022
1601305696481730560,ja,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305697135697920,en,NO,YES,0,115,"",Fri Dec 09 20:00:03 +0000 2022
1601305697387352064,en,NO,YES,0,23,"",Fri Dec 09 20:00:03 +0000 2022
1601305697710637056,en,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305697920090112,hu,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305698021040128,en,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305698024955907,zxx,NO,NO,8,4,"",Fri Dec 09 20:00:03 +0000 2022
1601305698109128705,en,NO,YES,0,101,"",Fri Dec 09 20:00:03 +0000 2022
1601305698415284224,en,NO,NO,0,0,"",Fri Dec 09 20:00:03 +0000 2022
1601305698968621056,en,NO,NO,1,1,"",Fri Dec 09 20:00:04 +0000 2022
1601305698993950720,hu,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305699513835520,en,NO,YES,0,20,"",Fri Dec 09 20:00:04 +0000 2022
1601305699564376064,en,NO,NO,1,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305699635585025,en,NO,YES,0,33,"",Fri Dec 09 20:00:04 +0000 2022
1601305699685916675,pt,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305700017139713,en,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305700126392320,en,NO,NO,2,1,"",Fri Dec 09 20:00:04 +0000 2022
1601305700415975425,in,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305700617125890,en,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305700805722113,en,NO,YES,0,496,"",Fri Dec 09 20:00:04 +0000 2022
1601305700860583936,en,NO,YES,0,1083,"",Fri Dec 09 20:00:04 +0000 2022
1601305701036367872,en,NO,YES,0,9137,"",Fri Dec 09 20:00:04 +0000 2022
1601305701418401793,en,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305701984669698,pt,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305702290497536,ja,NO,NO,0,0,"",Fri Dec 09 20:00:04 +0000 2022
1601305702928031744,en,NO,YES,0,383,"",Fri Dec 09 20:00:05 +0000 2022
1601305703041626112,en,NO,YES,0,328,"",Fri Dec 09 20:00:05 +0000 2022
1601305703410384896,es,NO,YES,0,1207,"",Fri Dec 09 20:00:05 +0000 2022
1601305703880089600,es,NO,YES,0,26,"",Fri Dec 09 20:00:05 +0000 2022
1601305703892779008,en,NO,NO,2,0,"",Fri Dec 09 20:00:05 +0000 2022
1601305704736133121,pl,NO,YES,0,76,"",Fri Dec 09 20:00:05 +0000 2022
1601305704962592768,en,NO,NO,16,7,"",Fri Dec 09 20:00:05 +0000 2022
1601305704991948801,en,NO,YES,0,13833,"",Fri Dec 09 20:00:05 +0000 2022
1601305705696624640,en,NO,YES,0,137,"",Fri Dec 09 20:00:05 +0000 2022
1601305705767575557,en,NO,NO,1,0,"",Fri Dec 09 20:00:05 +0000 2022
1601305705935671296,zxx,NO,NO,0,0,"",Fri Dec 09 20:00:05 +0000 2022
1601305706254278657,en,NO,NO,1,1,"",Fri Dec 09 20:00:05 +0000 2022
1601305706275168256,en,NO,NO,0,0,"",Fri Dec 09 20:00:05 +0000 2022
1601305706661122048,en,NO,NO,0,0,"",Fri Dec 09 20:00:05 +0000 2022
1601305707118096384,fr,NO,YES,0,1492,"",Fri Dec 09 20:00:06 +0000 2022
1601305707395317765,en,NO,YES,0,58,"",Fri Dec 09 20:00:06 +0000 2022
1601305707441446913,en,NO,YES,0,137,"",Fri Dec 09 20:00:06 +0000 2022
1601305707873189891,en,NO,NO,0,0,"",Fri Dec 09 20:00:06 +0000 2022
1601305707932188673,en,NO,YES,0,1869,"",Fri Dec 09 20:00:06 +0000 2022
1601305707973939202,en,NO,YES,0,136,"",Fri Dec 09 20:00:06 +0000 2022
1601305708133163008,es,NO,YES,0,4875,"",Fri Dec 09 20:00:06 +0000 2022
1601305708225388544,en,NO,YES,0,317,"",Fri Dec 09 20:00:06 +0000 2022
1601305708708114432,en,NO,YES,0,1639,"",Fri Dec 09 20:00:06 +0000 2022
1601305708951371776,nl,NO,YES,0,33,"",Fri Dec 09 20:00:06 +0000 2022
1601305709429522434,es,NO,YES,0,91,"",Fri Dec 09 20:00:06 +0000 2022
1601305709467303936,en,NO,YES,0,1801,"",Fri Dec 09 20:00:06 +0000 2022
1601305709899038720,en,NO,NO,0,0,"",Fri Dec 09 20:00:06 +0000 2022
1601305710851080192,fr,NO,YES,0,4,"",Fri Dec 09 20:00:06 +0000 2022
1601305711060844544,en,NO,NO,0,0,"",Fri Dec 09 20:00:06 +0000 2022
1601305711291817984,en,NO,YES,0,406,"",Fri Dec 09 20:00:07 +0000 2022
1601305711819907072,es,NO,YES,0,235,"",Fri Dec 09 20:00:07 +0000 2022
1601305712126177280,en,NO,YES,0,1391,"",Fri Dec 09 20:00:07 +0000 2022
1601305712231321600,de,NO,YES,0,174,"",Fri Dec 09 20:00:07 +0000 2022
1601305712432496642,en,NO,YES,0,125,"",Fri Dec 09 20:00:07 +0000 2022
1601305712541728769,en,NO,YES,0,20789,"",Fri Dec 09 20:00:07 +0000 2022
1601305712667557888,en,NO,NO,10,1,"",Fri Dec 09 20:00:07 +0000 2022
1601305713103360000,es,NO,NO,0,0,"",Fri Dec 09 20:00:07 +0000 2022
1601305713380204544,es,NO,NO,0,0,"",Fri Dec 09 20:00:07 +0000 2022
1601305713539694592,en,NO,NO,0,0,"",Fri Dec 09 20:00:07 +0000 2022
1601305713619320832,en,NO,YES,0,611,"",Fri Dec 09 20:00:07 +0000 2022
1601305714110042113,en,NO,YES,0,1,"",Fri Dec 09 20:00:07 +0000 2022
1601305714252828673,en,NO,NO,26,18,"",Fri Dec 09 20:00:07 +0000 2022
1601305714483662849,en,NO,NO,5,0,"",Fri Dec 09 20:00:07 +0000 2022
1601305714525605892,en,NO,YES,0,33,"",Fri Dec 09 20:00:07 +0000 2022
1601305714835992577,es,NO,YES,0,103,"",Fri Dec 09 20:00:07 +0000 2022
1601305715305762816,en,NO,YES,0,57,"",Fri Dec 09 20:00:08 +0000 2022
1601305715460579329,en,NO,YES,0,125,"",Fri Dec 09 20:00:08 +0000 2022
1601305715489984512,en,NO,YES,0,81,"",Fri Dec 09 20:00:08 +0000 2022
1601305715582570496,es,NO,NO,1,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305715615883265,en,NO,NO,0,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305715616145410,qht,NO,NO,0,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305715872002051,en,NO,YES,0,1880,"",Fri Dec 09 20:00:08 +0000 2022
1601305715955888128,en,NO,NO,0,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305716010397696,en,NO,NO,1,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305716970733568,en,NO,NO,1,1,"",Fri Dec 09 20:00:08 +0000 2022
1601305717017047041,qht,NO,NO,0,0,"",Fri Dec 09 20:00:08 +0000 2022
1601305717067030529,es,NO,YES,0,1592,"",Fri Dec 09 20:00:08 +0000 2022
1601305717184819202,en,NO,YES,0,125,"",Fri Dec 09 20:00:08 +0000 2022
1601305717662945280,en,NO,YES,0,78,"",Fri Dec 09 20:00:08 +0000 2022
1601305717704728581,en,NO,NO,2,1,"",Fri Dec 09 20:00:08 +0000 2022
1601305717839106048,en,NO,YES,0,383,"",Fri Dec 09 20:00:08 +0000 2022
1601305717864280065,en,NO,YES,0,8277,"",Fri Dec 09 20:00:08 +0000 2022
1601305718002683904,en,NO,YES,0,11,"",Fri Dec 09 20:00:08 +0000 2022
1601305718904487937,en,NO,YES,0,485,"",Fri Dec 09 20:00:08 +0000 2022
1601305718912479232,es,NO,YES,0,57,"",Fri Dec 09 20:00:08 +0000 2022
1601305719101591552,en,NO,YES,0,132,"",Fri Dec 09 20:00:08 +0000 2022
1601305719126753280,en,NO,YES,0,615,"",Fri Dec 09 20:00:08 +0000 2022
1601305719592341504,en,NO,YES,0,4370,"",Fri Dec 09 20:00:09 +0000 2022
1601305719718174721,en,NO,NO,1,0,"",Fri Dec 09 20:00:09 +0000 2022
1601305719760121857,it,NO,YES,0,55,"",Fri Dec 09 20:00:09 +0000 2022
1601305720179130373,en,NO,NO,0,0,"",Fri Dec 09 20:00:09 +0000 2022
1601305720506368001,en,NO,NO,1,1,"",Fri Dec 09 20:00:09 +0000 2022
1601305720997416962,en,NO,YES,0,2883,"",Fri Dec 09 20:00:09 +0000 2022
1601305721345171457,en,NO,YES,0,4175,"",Fri Dec 09 20:00:09 +0000 2022
1601305721735634944,es,NO,YES,0,15,"",Fri Dec 09 20:00:09 +0000 2022
1601305722318454785,fr,NO,YES,0,1579,"",Fri Dec 09 20:00:09 +0000 2022
1601305722339196929,en,NO,YES,0,172,"",Fri Dec 09 20:00:09 +0000 2022
1601305722444468225,es,NO,YES,0,176,"",Fri Dec 09 20:00:09 +0000 2022
1601305722540752897,en,NO,NO,0,0,"",Fri Dec 09 20:00:09 +0000 2022
1601305722746437633,en,NO,YES,0,398,"",Fri Dec 09 20:00:09 +0000 2022
1601305723409137664,en,NO,YES,0,20789,"",Fri Dec 09 20:00:09 +0000 2022
1601305723597508609,es,NO,YES,0,554,"",Fri Dec 09 20:00:09 +0000 2022
1601305725372096513,es,NO,YES,0,367,"",Fri Dec 09 20:00:10 +0000 2022
1601305725850255360,en,NO,YES,0,1521,"",Fri Dec 09 20:00:10 +0000 2022
1601305726001254400,qht,NO,YES,0,8,"",Fri Dec 09 20:00:10 +0000 2022
1601305726055772162,tr,NO,YES,0,125,"",Fri Dec 09 20:00:10 +0000 2022
1601305726076727297,pt,NO,NO,1,0,"",Fri Dec 09 20:00:10 +0000 2022
1601305726554869762,en,NO,YES,0,1242,"",Fri Dec 09 20:00:10 +0000 2022
1601305727796072448,es,NO,YES,0,181,"",Fri Dec 09 20:00:10 +0000 2022
1601305727812845568,en,NO,NO,0,0,"",Fri Dec 09 20:00:10 +0000 2022
1601305727972577280,en,NO,YES,0,2257,"",Fri Dec 09 20:00:11 +0000 2022
1601305728060645376,qme,NO,NO,1,0,"",Fri Dec 09 20:00:11 +0000 2022
1601305728513642498,en,NO,YES,0,20789,"",Fri Dec 09 20:00:11 +0000 2022
1601305729209552896,en,NO,YES,0,72,"",Fri Dec 09 20:00:11 +0000 2022
1601305729469931520,en,NO,NO,2,0,"",Fri Dec 09 20:00:11 +0000 2022
1601305729549619202,en,NO,YES,0,269,"",Fri Dec 09 20:00:11 +0000 2022
1601305729683492864,en,NO,YES,0,1869,"",Fri Dec 09 20:00:11 +0000 2022
1601305729692241927,pt,NO,NO,0,0,"",Fri Dec 09 20:00:11 +0000 2022
1601305729826279426,en,NO,NO,0,0,"",Fri Dec 09 20:00:11 +0000 2022
1601305730036166656,en,NO,YES,0,4175,"",Fri Dec 09 20:00:11 +0000 2022
1601305730816299008,en,NO,YES,0,1420,"",Fri Dec 09 20:00:11 +0000 2022
1601305730950189057,en,NO,YES,0,4,"",Fri Dec 09 20:00:11 +0000 2022
1601305731323822080,en,NO,YES,0,16,"",Fri Dec 09 20:00:11 +0000 2022
1601305731403112448,en,NO,YES,0,77,"",Fri Dec 09 20:00:11 +0000 2022
1601305732460478464,en,NO,NO,2,1,"",Fri Dec 09 20:00:12 +0000 2022
1601305732497842178,en,NO,YES,0,2,"",Fri Dec 09 20:00:12 +0000 2022
1601305732728557568,en,NO,YES,0,125,"",Fri Dec 09 20:00:12 +0000 2022
1601305733307695106,en,NO,NO,0,0,"",Fri Dec 09 20:00:12 +0000 2022
1601305733336735744,fr,NO,YES,0,42,"",Fri Dec 09 20:00:12 +0000 2022
1601305733739548679,it,NO,YES,0,23,"",Fri Dec 09 20:00:12 +0000 2022
1601305734071062529,en,NO,NO,0,0,"",Fri Dec 09 20:00:12 +0000 2022
1601305734477512705,en,NO,NO,2,0,"",Fri Dec 09 20:00:12 +0000 2022
1601305734658297856,en,NO,YES,0,810,"",Fri Dec 09 20:00:12 +0000 2022
1601305735895601152,en,NO,NO,2,0,"",Fri Dec 09 20:00:12 +0000 2022
1601305735937130497,en,NO,YES,0,5,"",Fri Dec 09 20:00:12 +0000 2022
1601305735958528005,en,NO,YES,0,703,"",Fri Dec 09 20:00:12 +0000 2022
1601305735974920192,de,NO,YES,0,50,"",Fri Dec 09 20:00:12 +0000 2022
1601305736377769989,en,NO,NO,1,4,"",Fri Dec 09 20:00:13 +0000 2022
1601305736746717184,en,NO,YES,0,586,"",Fri Dec 09 20:00:13 +0000 2022
1601305737665589249,en,NO,NO,0,0,"",Fri Dec 09 20:00:13 +0000 2022
1601305737669525504,pt,NO,NO,0,0,"",Fri Dec 09 20:00:13 +0000 2022
1601305737841426432,fr,NO,NO,1,0,"",Fri Dec 09 20:00:13 +0000 2022
1601305737841545216,en,NO,NO,0,0,"",Fri Dec 09 20:00:13 +0000 2022
1601305738013331456,en,NO,NO,1,0,"",Fri Dec 09 20:00:13 +0000 2022
1601305738970034176,en,NO,YES,0,20789,"",Fri Dec 09 20:00:13 +0000 2022
1601305739406249984,en,NO,YES,0,1,"",Fri Dec 09 20:00:13 +0000 2022
1601305739531898881,en,NO,NO,2,1,"",Fri Dec 09 20:00:13 +0000 2022
1601305740479561729,en,NO,YES,0,654,"",Fri Dec 09 20:00:14 +0000 2022
1601305740530049027,en,NO,NO,0,0,"",Fri Dec 09 20:00:14 +0000 2022
1601305740903206913,es,NO,YES,0,252,"",Fri Dec 09 20:00:14 +0000 2022
1601305741318651910,en,NO,NO,0,0,"",Fri Dec 09 20:00:14 +0000 2022
1601305741323022336,en,NO,YES,0,127,"",Fri Dec 09 20:00:14 +0000 2022
1601305742136381441,en,NO,NO,0,0,"",Fri Dec 09 20:00:14 +0000 2022
1601305742229016576,de,NO,YES,0,355,"",Fri Dec 09 20:00:14 +0000 2022
1601305743294009345,en,NO,YES,0,4873,"",Fri Dec 09 20:00:14 +0000 2022
1601305743390490624,en,NO,YES,0,13833,"",Fri Dec 09 20:00:14 +0000 2022
1601305743525040128,en,NO,YES,0,13833,"",Fri Dec 09 20:00:14 +0000 2022
1601305744044793858,en,NO,YES,0,20789,"",Fri Dec 09 20:00:14 +0000 2022
1601305744669904897,pt,NO,NO,1,0,"",Fri Dec 09 20:00:15 +0000 2022
1601305744770564110,es,NO,NO,1,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305745278251008,en,NO,NO,0,0,"",Fri Dec 09 20:00:15 +0000 2022
1601305745827717121,en,NO,YES,0,5,"",Fri Dec 09 20:00:15 +0000 2022
1601305745899024384,en,NO,NO,0,0,"",Fri Dec 09 20:00:15 +0000 2022
1601305746029043712,zxx,NO,YES,0,105,"",Fri Dec 09 20:00:15 +0000 2022
1601305746125492224,en,NO,YES,0,42,"",Fri Dec 09 20:00:15 +0000 2022
1601305746314264577,de,NO,YES,0,345,"",Fri Dec 09 20:00:15 +0000 2022
1601305746343620608,es,NO,YES,0,26,"",Fri Dec 09 20:00:15 +0000 2022
1601305746951794688,in,NO,YES,0,614,"",Fri Dec 09 20:00:15 +0000 2022
1601305747312193537,de,NO,YES,0,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305747362484224,en,NO,YES,0,15,"",Fri Dec 09 20:00:15 +0000 2022
1601305747383410691,en,NO,YES,0,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305747404468224,en,NO,NO,1,0,"",Fri Dec 09 20:00:15 +0000 2022
1601305747458908160,en,NO,YES,0,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305747471896576,en,NO,NO,0,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305747991633920,en,NO,NO,7,1,"",Fri Dec 09 20:00:15 +0000 2022
1601305748163944448,tr,NO,YES,0,19,"",Fri Dec 09 20:00:15 +0000 2022
1601305748705017856,en,NO,YES,0,18,"",Fri Dec 09 20:00:15 +0000 2022
1601305748838965250,en,NO,NO,0,0,"",Fri Dec 09 20:00:16 +0000 2022
1601305749078290432,en,NO,YES,0,23,"",Fri Dec 09 20:00:16 +0000 2022
1601305749908787200,en,NO,YES,0,1,"",Fri Dec 09 20:00:16 +0000 2022
1601305750118498304,en,NO,YES,0,3021,"",Fri Dec 09 20:00:16 +0000 2022
1601305750286274560,en,NO,NO,1,0,"",Fri Dec 09 20:00:16 +0000 2022
1601305750605033472,en,NO,NO,0,0,"",Fri Dec 09 20:00:16 +0000 2022
1601305751129329664,en,NO,YES,0,137,"",Fri Dec 09 20:00:16 +0000 2022
1601305751188049923,fr,NO,NO,0,1,"",Fri Dec 09 20:00:16 +0000 2022
1601305751976554496,en,NO,NO,0,0,"",Fri Dec 09 20:00:16 +0000 2022
1601305752190144514,en,NO,NO,0,0,US,Fri Dec 09 20:00:16 +0000 2022
1601305753020776448,es,NO,NO,0,0,"",Fri Dec 09 20:00:16 +0000 2022
1601305753045843969,en,NO,NO,28,4,"",Fri Dec 09 20:00:17 +0000 2022
1601305753544892417,en,NO,YES,0,270,"",Fri Dec 09 20:00:17 +0000 2022
1601305754299940868,en,NO,NO,0,0,"",Fri Dec 09 20:00:17 +0000 2022
1601305754635362304,en,NO,YES,0,20,"",Fri Dec 09 20:00:17 +0000 2022
1601305754966798337,en,NO,NO,20,8,"",Fri Dec 09 20:00:17 +0000 2022
1601305755197804544,en,NO,NO,1,0,"",Fri Dec 09 20:00:17 +0000 2022
1601305755813937152,en,NO,NO,2,1,"",Fri Dec 09 20:00:17 +0000 2022
1601305756162105345,en,NO,YES,0,125,"",Fri Dec 09 20:00:17 +0000 2022
1601305756833546240,en,NO,YES,0,9137,"",Fri Dec 09 20:00:17 +0000 2022
1601305757172932608,es,NO,YES,0,7,"",Fri Dec 09 20:00:17 +0000 2022
1601305758376677376,en,NO,NO,0,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305759337545729,en,NO,NO,0,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305759891197952,en,NO,NO,0,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305760029605889,fr,NO,YES,0,61,"",Fri Dec 09 20:00:18 +0000 2022
1601305760285487104,en,NO,NO,1,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305760461643776,en,NO,YES,0,358,"",Fri Dec 09 20:00:18 +0000 2022
1601305760516001793,en,NO,NO,14,2,"",Fri Dec 09 20:00:18 +0000 2022
1601305760549699584,en,NO,YES,0,3021,"",Fri Dec 09 20:00:18 +0000 2022
1601305760788811776,en,NO,NO,0,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305760872665093,en,NO,YES,0,367,"",Fri Dec 09 20:00:18 +0000 2022
1601305760948183041,en,NO,YES,0,1296,"",Fri Dec 09 20:00:18 +0000 2022
1601305761090412549,en,NO,NO,0,0,"",Fri Dec 09 20:00:18 +0000 2022
1601305761145303040,en,NO,YES,0,102,"",Fri Dec 09 20:00:18 +0000 2022
1601305761803489280,en,NO,YES,0,1801,"",Fri Dec 09 20:00:19 +0000 2022
