Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1605005338700222464,en,NO,YES,0,1406,"",Tue Dec 20 01:01:06 +0000 2022
1605005338993909762,en,NO,YES,0,63,"",Tue Dec 20 01:01:07 +0000 2022
1605005339564584960,pt,NO,YES,0,500,"",Tue Dec 20 01:01:07 +0000 2022
1605005339614593028,ja,NO,NO,9,3,"",Tue Dec 20 01:01:07 +0000 2022
1605005339744555011,en,NO,YES,0,11935,"",Tue Dec 20 01:01:07 +0000 2022
1605005340948533250,en,NO,YES,0,3467,"",Tue Dec 20 01:01:07 +0000 2022
1605005341338607616,en,NO,NO,0,0,"",Tue Dec 20 01:01:07 +0000 2022
1605005341820715008,in,NO,NO,0,0,"",Tue Dec 20 01:01:07 +0000 2022
1605005341976043520,es,NO,YES,0,70,"",Tue Dec 20 01:01:07 +0000 2022
1605005342215393281,in,NO,NO,0,0,"",Tue Dec 20 01:01:07 +0000 2022
1605005342395482112,en,NO,YES,0,2672,"",Tue Dec 20 01:01:07 +0000 2022
1605005343414550528,it,NO,YES,0,187,"",Tue Dec 20 01:01:08 +0000 2022
1605005343423172608,en,NO,YES,0,5246,"",Tue Dec 20 01:01:08 +0000 2022
1605005343641464837,en,NO,YES,0,131,"",Tue Dec 20 01:01:08 +0000 2022
1605005344702615552,en,NO,YES,0,324,"",Tue Dec 20 01:01:08 +0000 2022
1605005344853397504,en,NO,YES,0,137,"",Tue Dec 20 01:01:08 +0000 2022
1605005346430279680,en,NO,NO,0,0,"",Tue Dec 20 01:01:08 +0000 2022
1605005346967207936,in,NO,NO,3,1,"",Tue Dec 20 01:01:08 +0000 2022
1605005346992521216,fr,NO,YES,0,3,"",Tue Dec 20 01:01:08 +0000 2022
1605005347504025600,en,NO,NO,0,0,"",Tue Dec 20 01:01:09 +0000 2022
1605005347952873472,art,NO,NO,0,0,"",Tue Dec 20 01:01:09 +0000 2022
1605005347982151685,en,NO,NO,0,0,"",Tue Dec 20 01:01:09 +0000 2022
1605005348687024128,en,NO,YES,0,6288,"",Tue Dec 20 01:01:09 +0000 2022
1605005348770762757,en,NO,YES,0,231,"",Tue Dec 20 01:01:09 +0000 2022
1605005349617950720,en,NO,YES,0,60,"",Tue Dec 20 01:01:09 +0000 2022
1605005349802614786,en,NO,YES,0,72,"",Tue Dec 20 01:01:09 +0000 2022
1605005349840334848,es,NO,NO,93,77,"",Tue Dec 20 01:01:09 +0000 2022
1605005350041784323,en,NO,YES,0,571,"",Tue Dec 20 01:01:09 +0000 2022
1605005350465196034,en,NO,YES,0,5693,"",Tue Dec 20 01:01:09 +0000 2022
1605005350553296896,en,NO,YES,0,1264,"",Tue Dec 20 01:01:09 +0000 2022
1605005350721458176,en,NO,NO,1,0,"",Tue Dec 20 01:01:09 +0000 2022
1605005350737809408,en,NO,YES,0,112,"",Tue Dec 20 01:01:09 +0000 2022
1605005351572619269,en,NO,YES,0,2771,"",Tue Dec 20 01:01:10 +0000 2022
1605005353351057408,zxx,NO,NO,0,0,"",Tue Dec 20 01:01:10 +0000 2022
1605005353355055105,es,NO,YES,0,147,"",Tue Dec 20 01:01:10 +0000 2022
1605005353837793280,en,NO,YES,0,29,"",Tue Dec 20 01:01:10 +0000 2022
1605005354114289664,in,NO,NO,0,0,"",Tue Dec 20 01:01:10 +0000 2022
1605005354139496450,en,NO,YES,0,1083,"",Tue Dec 20 01:01:10 +0000 2022
1605005354613411840,en,NO,YES,0,734,"",Tue Dec 20 01:01:10 +0000 2022
1605005354613747712,en,NO,YES,0,1661,"",Tue Dec 20 01:01:10 +0000 2022
1605005355595046912,es,NO,NO,15,1,"",Tue Dec 20 01:01:10 +0000 2022
1605005355641192450,en,NO,YES,0,10,"",Tue Dec 20 01:01:10 +0000 2022
1605005355783581696,es,NO,YES,0,1588,"",Tue Dec 20 01:01:11 +0000 2022
1605005356261728257,es,NO,YES,0,189,"",Tue Dec 20 01:01:11 +0000 2022
1605005356677345281,en,NO,YES,0,5693,"",Tue Dec 20 01:01:11 +0000 2022
1605005356782043140,en,NO,NO,0,0,"",Tue Dec 20 01:01:11 +0000 2022
1605005357696237569,en,NO,YES,0,13,"",Tue Dec 20 01:01:11 +0000 2022
1605005358686040065,en,NO,YES,0,9313,"",Tue Dec 20 01:01:11 +0000 2022
1605005358904143872,en,NO,YES,0,435,"",Tue Dec 20 01:01:11 +0000 2022
1605005359206502400,in,NO,NO,0,0,"",Tue Dec 20 01:01:11 +0000 2022
1605005359248445445,en,NO,YES,0,6,"",Tue Dec 20 01:01:11 +0000 2022
1605005359579598848,en,NO,NO,0,0,"",Tue Dec 20 01:01:11 +0000 2022
1605005360003170304,en,NO,YES,0,667,"",Tue Dec 20 01:01:12 +0000 2022
1605005360527560704,qme,NO,NO,1,0,"",Tue Dec 20 01:01:12 +0000 2022
1605005361030713344,en,NO,YES,0,8,"",Tue Dec 20 01:01:12 +0000 2022
1605005361253351431,en,NO,YES,0,5228,"",Tue Dec 20 01:01:12 +0000 2022
1605005362003791872,en,NO,YES,0,8,"",Tue Dec 20 01:01:12 +0000 2022
1605005362343677952,en,NO,YES,0,9177,"",Tue Dec 20 01:01:12 +0000 2022
1605005362419363841,en,NO,NO,0,0,"",Tue Dec 20 01:01:12 +0000 2022
1605005363094355968,en,NO,NO,4,0,"",Tue Dec 20 01:01:12 +0000 2022
1605005363501096961,en,NO,YES,0,9279,"",Tue Dec 20 01:01:12 +0000 2022
1605005363530633216,en,NO,YES,0,21,"",Tue Dec 20 01:01:12 +0000 2022
1605005363589582849,en,NO,YES,0,9,"",Tue Dec 20 01:01:12 +0000 2022
1605005364692365312,en,NO,YES,0,2003,"",Tue Dec 20 01:01:13 +0000 2022
1605005365350846465,en,NO,NO,7,0,"",Tue Dec 20 01:01:13 +0000 2022
1605005365849964544,en,NO,YES,0,966,"",Tue Dec 20 01:01:13 +0000 2022
1605005366471053312,en,NO,YES,0,2,"",Tue Dec 20 01:01:13 +0000 2022
1605005366533804032,en,NO,YES,0,1459,"",Tue Dec 20 01:01:13 +0000 2022
1605005366651416577,en,NO,YES,0,54,"",Tue Dec 20 01:01:13 +0000 2022
1605005367133364225,en,NO,YES,0,1797,"",Tue Dec 20 01:01:13 +0000 2022
1605005367338930176,en,NO,NO,25,1,"",Tue Dec 20 01:01:13 +0000 2022
1605005368350081024,en,NO,YES,0,12,"",Tue Dec 20 01:01:14 +0000 2022
1605005368962076673,es,NO,YES,0,4050,"",Tue Dec 20 01:01:14 +0000 2022
1605005369130242049,en,NO,YES,0,4349,"",Tue Dec 20 01:01:14 +0000 2022
1605005369352519681,en,NO,NO,1,0,"",Tue Dec 20 01:01:14 +0000 2022
1605005369691951104,en,NO,NO,0,0,"",Tue Dec 20 01:01:14 +0000 2022
1605005370669166593,en,NO,NO,2,0,"",Tue Dec 20 01:01:14 +0000 2022
1605005371520737282,en,NO,YES,0,21217,"",Tue Dec 20 01:01:14 +0000 2022
1605005371675901955,en,NO,YES,0,440,"",Tue Dec 20 01:01:14 +0000 2022
1605005371860746240,en,NO,NO,0,0,"",Tue Dec 20 01:01:14 +0000 2022
1605005371894296577,en,NO,YES,0,1423,"",Tue Dec 20 01:01:14 +0000 2022
1605005372057452544,en,NO,YES,0,163,"",Tue Dec 20 01:01:14 +0000 2022
1605005372565213184,es,NO,YES,0,13,"",Tue Dec 20 01:01:15 +0000 2022
1605005372653293568,en,NO,YES,0,3,"",Tue Dec 20 01:01:15 +0000 2022
1605005372741357568,zh,NO,YES,0,154,"",Tue Dec 20 01:01:15 +0000 2022
1605005373018353665,in,NO,NO,0,0,"",Tue Dec 20 01:01:15 +0000 2022
1605005374033215489,es,NO,NO,0,0,"",Tue Dec 20 01:01:15 +0000 2022
1605005374192500737,zxx,NO,NO,0,0,"",Tue Dec 20 01:01:15 +0000 2022
1605005374285033473,en,NO,NO,0,0,"",Tue Dec 20 01:01:15 +0000 2022
1605005374326964224,ja,NO,YES,0,13,"",Tue Dec 20 01:01:15 +0000 2022
1605005374389641219,en,NO,YES,0,500,"",Tue Dec 20 01:01:15 +0000 2022
1605005374439841792,en,NO,YES,0,4316,"",Tue Dec 20 01:01:15 +0000 2022
1605005374439845889,fr,NO,YES,0,15,"",Tue Dec 20 01:01:15 +0000 2022
1605005374603800576,en,NO,YES,0,3567,"",Tue Dec 20 01:01:15 +0000 2022
1605005374805139456,en,NO,YES,0,7154,"",Tue Dec 20 01:01:15 +0000 2022
1605005374910005248,en,NO,NO,5,0,"",Tue Dec 20 01:01:15 +0000 2022
1605005375157243907,en,NO,YES,0,4631,"",Tue Dec 20 01:01:15 +0000 2022
1605005375232626688,en,NO,YES,0,9178,"",Tue Dec 20 01:01:15 +0000 2022
1605005376721752068,en,NO,YES,0,1814,"",Tue Dec 20 01:01:16 +0000 2022
1605005376780386304,es,NO,YES,0,37,"",Tue Dec 20 01:01:16 +0000 2022
1605005376902303744,en,NO,YES,0,465,"",Tue Dec 20 01:01:16 +0000 2022
1605005377011175428,es,NO,YES,0,189,"",Tue Dec 20 01:01:16 +0000 2022
1605005377145290753,fr,NO,YES,0,871,"",Tue Dec 20 01:01:16 +0000 2022
1605005377258414081,art,NO,NO,0,0,"",Tue Dec 20 01:01:16 +0000 2022
1605005377556422657,en,NO,YES,0,60,"",Tue Dec 20 01:01:16 +0000 2022
1605005377707593729,en,NO,NO,4,1,"",Tue Dec 20 01:01:16 +0000 2022
1605005377791496192,en,NO,YES,0,330,"",Tue Dec 20 01:01:16 +0000 2022
1605005377875374080,es,NO,YES,0,380,"",Tue Dec 20 01:01:16 +0000 2022
1605005377900273665,zxx,NO,NO,0,0,"",Tue Dec 20 01:01:16 +0000 2022
1605005378210922497,en,NO,NO,1,0,"",Tue Dec 20 01:01:16 +0000 2022
1605005379661811713,es,NO,YES,0,1588,"",Tue Dec 20 01:01:16 +0000 2022
1605005380441976833,en,NO,YES,0,2297,"",Tue Dec 20 01:01:16 +0000 2022
1605005381104721922,en,NO,NO,0,0,"",Tue Dec 20 01:01:17 +0000 2022
1605005381243133953,en,NO,YES,0,671,"",Tue Dec 20 01:01:17 +0000 2022
1605005381792681986,en,NO,YES,0,16,"",Tue Dec 20 01:01:17 +0000 2022
1605005381964636162,tr,NO,YES,0,587,"",Tue Dec 20 01:01:17 +0000 2022
1605005383407644672,in,NO,YES,0,15838,"",Tue Dec 20 01:01:17 +0000 2022
1605005384170606592,in,NO,YES,0,238,"",Tue Dec 20 01:01:17 +0000 2022
1605005384317403136,es,NO,YES,0,2,"",Tue Dec 20 01:01:17 +0000 2022
1605005384745455620,es,NO,YES,0,339,"",Tue Dec 20 01:01:17 +0000 2022
1605005384866856960,en,NO,YES,0,54,"",Tue Dec 20 01:01:17 +0000 2022
1605005384959270913,en,NO,NO,0,0,"",Tue Dec 20 01:01:17 +0000 2022
1605005385017937920,en,NO,YES,0,118,"",Tue Dec 20 01:01:18 +0000 2022
1605005385106001920,es,NO,NO,3,0,"",Tue Dec 20 01:01:18 +0000 2022
1605005385328660480,en,NO,YES,0,8765,"",Tue Dec 20 01:01:18 +0000 2022
1605005385357791235,en,NO,YES,0,30,"",Tue Dec 20 01:01:18 +0000 2022
1605005385382776832,en,NO,YES,0,22728,"",Tue Dec 20 01:01:18 +0000 2022
1605005385403928578,en,NO,YES,0,7,"",Tue Dec 20 01:01:18 +0000 2022
1605005386641068032,qst,NO,NO,0,0,US,Tue Dec 20 01:01:18 +0000 2022
1605005387085873152,en,NO,YES,0,1361,"",Tue Dec 20 01:01:18 +0000 2022
1605005387131920384,en,NO,YES,0,6,"",Tue Dec 20 01:01:18 +0000 2022
1605005387408625664,en,NO,NO,0,0,"",Tue Dec 20 01:01:18 +0000 2022
1605005387421609984,en,NO,NO,1,0,"",Tue Dec 20 01:01:18 +0000 2022
1605005387597459456,en,NO,YES,0,106,"",Tue Dec 20 01:01:18 +0000 2022
1605005388654735361,en,NO,NO,0,0,"",Tue Dec 20 01:01:18 +0000 2022
1605005389283479553,en,NO,YES,0,2,"",Tue Dec 20 01:01:19 +0000 2022
1605005389635936256,en,NO,YES,0,1842,"",Tue Dec 20 01:01:19 +0000 2022
1605005390160109568,in,NO,YES,0,85,"",Tue Dec 20 01:01:19 +0000 2022
1605005390176915456,en,NO,YES,0,1937,"",Tue Dec 20 01:01:19 +0000 2022
1605005390189510656,en,NO,NO,12,10,"",Tue Dec 20 01:01:19 +0000 2022
1605005390378319877,en,NO,YES,0,254,"",Tue Dec 20 01:01:19 +0000 2022
1605005391141765120,en,NO,YES,0,1455,"",Tue Dec 20 01:01:19 +0000 2022
1605005391217270789,pt,NO,NO,4,0,"",Tue Dec 20 01:01:19 +0000 2022
1605005391712391168,en,NO,NO,13,3,"",Tue Dec 20 01:01:19 +0000 2022
1605005393133854720,en,NO,YES,0,651,"",Tue Dec 20 01:01:19 +0000 2022
1605005393721143296,en,NO,YES,0,165,"",Tue Dec 20 01:01:20 +0000 2022
1605005393889226753,en,NO,NO,265,85,"",Tue Dec 20 01:01:20 +0000 2022
1605005393909858304,en,NO,YES,0,130,"",Tue Dec 20 01:01:20 +0000 2022
1605005394019258370,pt,NO,NO,0,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005394258333696,es,NO,YES,0,81,"",Tue Dec 20 01:01:20 +0000 2022
1605005394404950016,en,NO,YES,0,580,"",Tue Dec 20 01:01:20 +0000 2022
1605005394438459392,en,NO,YES,0,2631,"",Tue Dec 20 01:01:20 +0000 2022
1605005394668949504,en,NO,NO,4,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005394752872449,in,NO,NO,0,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005395407372288,en,NO,NO,1,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005395587928064,en,NO,YES,0,1734,"",Tue Dec 20 01:01:20 +0000 2022
1605005396116385792,en,NO,YES,0,117,"",Tue Dec 20 01:01:20 +0000 2022
1605005396334317569,en,NO,NO,353,45,"",Tue Dec 20 01:01:20 +0000 2022
1605005396384616449,en,NO,NO,0,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005396573585408,en,NO,NO,1,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005396753907713,en,NO,NO,0,0,"",Tue Dec 20 01:01:20 +0000 2022
1605005396908744705,en,NO,NO,11,1,"",Tue Dec 20 01:01:20 +0000 2022
1605005397772754944,in,NO,NO,0,0,"",Tue Dec 20 01:01:21 +0000 2022
1605005398578454528,en,NO,YES,0,6,"",Tue Dec 20 01:01:21 +0000 2022
1605005399261958144,en,NO,NO,0,0,"",Tue Dec 20 01:01:21 +0000 2022
1605005399299543040,en,NO,YES,0,15,"",Tue Dec 20 01:01:21 +0000 2022
1605005399312269314,en,NO,YES,0,18,"",Tue Dec 20 01:01:21 +0000 2022
1605005399643619329,en,NO,YES,0,1514,"",Tue Dec 20 01:01:21 +0000 2022
1605005399790391297,es,NO,YES,0,83,"",Tue Dec 20 01:01:21 +0000 2022
1605005399790587904,en,NO,NO,4,0,"",Tue Dec 20 01:01:21 +0000 2022
1605005400222314502,en,NO,NO,4,1,"",Tue Dec 20 01:01:21 +0000 2022
1605005401350717451,en,NO,YES,0,373,"",Tue Dec 20 01:01:21 +0000 2022
1605005401724157957,en,NO,YES,0,21217,"",Tue Dec 20 01:01:21 +0000 2022
1605005401736585216,en,NO,YES,0,1,"",Tue Dec 20 01:01:21 +0000 2022
1605005402156171264,en,NO,YES,0,6,"",Tue Dec 20 01:01:22 +0000 2022
1605005402231681024,qme,NO,NO,0,0,"",Tue Dec 20 01:01:22 +0000 2022
1605005402269261825,es,NO,YES,0,189,"",Tue Dec 20 01:01:22 +0000 2022
1605005402378207233,in,NO,YES,0,1,"",Tue Dec 20 01:01:22 +0000 2022
1605005403061981184,en,NO,NO,0,0,"",Tue Dec 20 01:01:22 +0000 2022
1605005403183800320,en,NO,NO,1,0,"",Tue Dec 20 01:01:22 +0000 2022
1605005403648974849,en,NO,YES,0,2,"",Tue Dec 20 01:01:22 +0000 2022
1605005403649097730,es,NO,YES,0,339,"",Tue Dec 20 01:01:22 +0000 2022
1605005404705939456,en,NO,YES,0,7927,"",Tue Dec 20 01:01:22 +0000 2022
1605005404832157696,en,NO,NO,0,0,"",Tue Dec 20 01:01:22 +0000 2022
1605005405049847808,en,NO,YES,0,33,"",Tue Dec 20 01:01:22 +0000 2022
1605005405314494464,es,NO,YES,0,4050,"",Tue Dec 20 01:01:22 +0000 2022
1605005405612023808,en,NO,YES,0,12,"",Tue Dec 20 01:01:22 +0000 2022
1605005405771685889,tr,NO,YES,0,24,"",Tue Dec 20 01:01:22 +0000 2022
1605005405838606337,en,NO,YES,0,9313,"",Tue Dec 20 01:01:22 +0000 2022
1605005406190780416,in,NO,NO,0,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005407088701441,en,NO,NO,5,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005407319359488,en,NO,YES,0,7,"",Tue Dec 20 01:01:23 +0000 2022
1605005407990476800,ja,NO,YES,0,35,"",Tue Dec 20 01:01:23 +0000 2022
1605005408384339969,en,NO,NO,1,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005408518606849,en,NO,NO,1,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005408741232641,en,NO,YES,0,400,"",Tue Dec 20 01:01:23 +0000 2022
1605005408988528640,en,NO,YES,0,63,"",Tue Dec 20 01:01:23 +0000 2022
1605005409005215745,es,NO,NO,0,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005409324089345,en,NO,YES,0,9279,"",Tue Dec 20 01:01:23 +0000 2022
1605005409470648321,en,NO,NO,7,0,"",Tue Dec 20 01:01:23 +0000 2022
1605005409710137345,en,NO,YES,0,257,"",Tue Dec 20 01:01:23 +0000 2022
1605005410741604353,en,NO,YES,0,2184,"",Tue Dec 20 01:01:24 +0000 2022
1605005411559489536,pt,NO,NO,2,0,"",Tue Dec 20 01:01:24 +0000 2022
1605005412197052417,in,NO,NO,16,15,"",Tue Dec 20 01:01:24 +0000 2022
1605005412843286528,en,NO,YES,0,49,"",Tue Dec 20 01:01:24 +0000 2022
1605005412876845057,es,NO,YES,0,770,"",Tue Dec 20 01:01:24 +0000 2022
1605005412956344323,en,NO,YES,0,2231,"",Tue Dec 20 01:01:24 +0000 2022
1605005413589532673,en,NO,NO,1,0,"",Tue Dec 20 01:01:24 +0000 2022
1605005414164094976,en,NO,YES,0,582,"",Tue Dec 20 01:01:24 +0000 2022
1605005414512218112,en,NO,YES,0,2672,"",Tue Dec 20 01:01:25 +0000 2022
1605005415112130566,en,NO,YES,0,440,"",Tue Dec 20 01:01:25 +0000 2022
1605005415628013579,en,NO,YES,0,278,"",Tue Dec 20 01:01:25 +0000 2022
1605005415644798976,en,NO,NO,0,0,"",Tue Dec 20 01:01:25 +0000 2022
1605005415657267200,in,NO,NO,0,0,"",Tue Dec 20 01:01:25 +0000 2022
1605005415842222080,en,NO,YES,0,15,"",Tue Dec 20 01:01:25 +0000 2022
1605005415988793345,en,NO,YES,0,5704,"",Tue Dec 20 01:01:25 +0000 2022
1605005417893007361,en,NO,NO,0,0,"",Tue Dec 20 01:01:25 +0000 2022
1605005418216165376,pt,NO,YES,0,276,"",Tue Dec 20 01:01:25 +0000 2022
1605005418362961921,en,NO,NO,0,0,"",Tue Dec 20 01:01:25 +0000 2022
1605005418732097536,en,NO,YES,0,8388,"",Tue Dec 20 01:01:26 +0000 2022
1605005418899550208,en,NO,YES,0,2231,"",Tue Dec 20 01:01:26 +0000 2022
1605005419075682309,zxx,NO,NO,0,0,"",Tue Dec 20 01:01:26 +0000 2022
1605005419600089089,en,NO,NO,1,1,"",Tue Dec 20 01:01:26 +0000 2022
1605005420040400896,en,NO,NO,0,0,"",Tue Dec 20 01:01:26 +0000 2022
1605005420484890624,en,NO,YES,0,24,"",Tue Dec 20 01:01:26 +0000 2022
1605005420846014464,en,NO,YES,0,3,"",Tue Dec 20 01:01:26 +0000 2022
1605005421244096512,en,NO,YES,0,548,"",Tue Dec 20 01:01:26 +0000 2022
1605005421764173824,en,NO,YES,0,9177,"",Tue Dec 20 01:01:26 +0000 2022
1605005422921887744,es,NO,YES,0,109,"",Tue Dec 20 01:01:27 +0000 2022
1605005424264384512,en,NO,YES,0,309,"",Tue Dec 20 01:01:27 +0000 2022
1605005424415088641,en,NO,YES,0,9313,"",Tue Dec 20 01:01:27 +0000 2022
1605005424574488576,en,NO,YES,0,5735,"",Tue Dec 20 01:01:27 +0000 2022
1605005424738304000,es,NO,YES,0,1934,"",Tue Dec 20 01:01:27 +0000 2022
1605005426579349508,en,NO,NO,0,0,"",Tue Dec 20 01:01:27 +0000 2022
1605005427170689025,en,NO,YES,0,9177,"",Tue Dec 20 01:01:28 +0000 2022
1605005427510751233,en,NO,YES,0,6,"",Tue Dec 20 01:01:28 +0000 2022
1605005428525449217,en,NO,NO,4,0,"",Tue Dec 20 01:01:28 +0000 2022
1605005429700022272,en,NO,YES,0,65,"",Tue Dec 20 01:01:28 +0000 2022
1605005429792284672,en,NO,YES,0,3976,"",Tue Dec 20 01:01:28 +0000 2022
1605005430211616768,en,NO,NO,67,0,"",Tue Dec 20 01:01:28 +0000 2022
1605005430379331584,en,NO,YES,0,109,"",Tue Dec 20 01:01:28 +0000 2022
1605005430417018880,en,NO,NO,0,0,US,Tue Dec 20 01:01:28 +0000 2022
1605005430576615424,en,NO,YES,0,2231,"",Tue Dec 20 01:01:28 +0000 2022
1605005431755407360,ja,NO,YES,0,211,"",Tue Dec 20 01:01:29 +0000 2022
1605005431818133504,es,NO,YES,0,282,"",Tue Dec 20 01:01:29 +0000 2022
1605005432774623232,en,NO,YES,0,52,"",Tue Dec 20 01:01:29 +0000 2022
1605005433239920641,pt,NO,NO,1,1,"",Tue Dec 20 01:01:29 +0000 2022
1605005433286135809,en,NO,YES,0,1547,"",Tue Dec 20 01:01:29 +0000 2022
1605005433999360000,fr,NO,YES,0,168,"",Tue Dec 20 01:01:29 +0000 2022
1605005435005997058,in,NO,NO,0,0,"",Tue Dec 20 01:01:29 +0000 2022
1605005435190534144,in,NO,NO,0,0,"",Tue Dec 20 01:01:29 +0000 2022
1605005435810942978,es,NO,YES,0,1,"",Tue Dec 20 01:01:30 +0000 2022
1605005436368801792,en,NO,YES,0,2631,"",Tue Dec 20 01:01:30 +0000 2022
1605005436482072576,en,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005436654350336,en,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005437111238659,en,NO,YES,0,2,"",Tue Dec 20 01:01:30 +0000 2022
1605005437279301634,en,NO,YES,0,6,"",Tue Dec 20 01:01:30 +0000 2022
1605005437983604738,en,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005438164033536,en,NO,YES,0,4349,"",Tue Dec 20 01:01:30 +0000 2022
1605005438382051328,en,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005438541783040,in,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005438667235328,es,NO,NO,0,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005438826975232,es,NO,NO,2,0,"",Tue Dec 20 01:01:30 +0000 2022
1605005441029005312,en,NO,YES,0,582,"",Tue Dec 20 01:01:31 +0000 2022
1605005441070686208,fr,NO,YES,0,19,"",Tue Dec 20 01:01:31 +0000 2022
1605005441280671745,in,NO,NO,0,0,"",Tue Dec 20 01:01:31 +0000 2022
1605005443394572288,es,NO,NO,0,0,"",Tue Dec 20 01:01:31 +0000 2022
1605005443528638464,en,NO,NO,3,0,"",Tue Dec 20 01:01:31 +0000 2022
1605005443750715392,in,NO,NO,1,0,"",Tue Dec 20 01:01:32 +0000 2022
1605005444027936768,qme,NO,NO,0,0,"",Tue Dec 20 01:01:32 +0000 2022
1605005444153430016,en,NO,NO,34,16,"",Tue Dec 20 01:01:32 +0000 2022
1605005444832841728,in,NO,NO,0,0,"",Tue Dec 20 01:01:32 +0000 2022
1605005445089067009,en,NO,YES,0,9177,"",Tue Dec 20 01:01:32 +0000 2022
1605005445898407938,en,NO,YES,0,5704,"",Tue Dec 20 01:01:32 +0000 2022
1605005446686937088,es,NO,YES,0,7,"",Tue Dec 20 01:01:32 +0000 2022
1605005447169077249,en,NO,YES,0,2608,"",Tue Dec 20 01:01:32 +0000 2022
1605005447865372673,en,NO,YES,0,22728,"",Tue Dec 20 01:01:32 +0000 2022
1605005448520032257,en,NO,NO,0,0,"",Tue Dec 20 01:01:33 +0000 2022
1605005448612306945,es,NO,YES,0,2146,"",Tue Dec 20 01:01:33 +0000 2022
1605005448830013444,en,NO,YES,0,1117,"",Tue Dec 20 01:01:33 +0000 2022
1605005448855183360,en,NO,YES,0,21217,"",Tue Dec 20 01:01:33 +0000 2022
1605005449379475456,es,NO,NO,0,0,"",Tue Dec 20 01:01:33 +0000 2022
1605005449379860480,en,NO,NO,2,0,"",Tue Dec 20 01:01:33 +0000 2022
1605005450151239681,en,NO,NO,2,0,"",Tue Dec 20 01:01:33 +0000 2022
1605005450327756800,en,NO,YES,0,1157,"",Tue Dec 20 01:01:33 +0000 2022
1605005450591850497,en,NO,YES,0,3,"",Tue Dec 20 01:01:33 +0000 2022
1605005452609060865,en,NO,YES,0,6288,"",Tue Dec 20 01:01:34 +0000 2022
1605005453720682496,en,NO,YES,0,623,"",Tue Dec 20 01:01:34 +0000 2022
1605005454177755136,en,NO,YES,0,38622,"",Tue Dec 20 01:01:34 +0000 2022
1605005454421147648,en,NO,YES,0,47,"",Tue Dec 20 01:01:34 +0000 2022
1605005454630719488,en,NO,NO,0,0,"",Tue Dec 20 01:01:34 +0000 2022
1605005454698070016,en,NO,YES,0,6,"",Tue Dec 20 01:01:34 +0000 2022
1605005455184404486,en,NO,YES,0,9177,"",Tue Dec 20 01:01:34 +0000 2022
1605005455453032448,en,NO,NO,0,0,"",Tue Dec 20 01:01:34 +0000 2022
1605005456459661314,en,NO,NO,0,0,"",Tue Dec 20 01:01:35 +0000 2022
1605005456484622336,en,NO,YES,0,6650,"",Tue Dec 20 01:01:35 +0000 2022
1605005456677560320,pt,NO,YES,0,2,"",Tue Dec 20 01:01:35 +0000 2022
1605005457202216962,en,NO,YES,0,54,"",Tue Dec 20 01:01:35 +0000 2022
1605005457206165504,pt,NO,NO,0,0,"",Tue Dec 20 01:01:35 +0000 2022
1605005457537478657,in,NO,NO,0,0,"",Tue Dec 20 01:01:35 +0000 2022
1605005458254843904,qme,NO,YES,0,30,"",Tue Dec 20 01:01:35 +0000 2022
1605005459827875840,es,NO,NO,0,0,"",Tue Dec 20 01:01:35 +0000 2022
1605005460540911619,en,NO,YES,0,17472,"",Tue Dec 20 01:01:36 +0000 2022
1605005461379350528,en,NO,NO,0,0,"",Tue Dec 20 01:01:36 +0000 2022
1605005461866295296,en,NO,NO,28,0,"",Tue Dec 20 01:01:36 +0000 2022
1605005462012715010,en,NO,YES,0,17,"",Tue Dec 20 01:01:36 +0000 2022
1605005462071541763,en,NO,YES,0,5248,"",Tue Dec 20 01:01:36 +0000 2022
1605005462105370625,en,NO,NO,0,0,"",Tue Dec 20 01:01:36 +0000 2022
1605005462134353920,zh,NO,YES,0,120,"",Tue Dec 20 01:01:36 +0000 2022
1605005462562549760,en,NO,YES,0,17288,"",Tue Dec 20 01:01:36 +0000 2022
1605005463233253376,en,NO,YES,0,9177,"",Tue Dec 20 01:01:36 +0000 2022
1605005463690416128,en,NO,YES,0,1421,"",Tue Dec 20 01:01:36 +0000 2022
1605005463887675392,en,NO,YES,0,81,"",Tue Dec 20 01:01:36 +0000 2022
1605005464101482496,en,NO,YES,0,1547,"",Tue Dec 20 01:01:36 +0000 2022
