Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608478647966658563,ko,NO,YES,0,224,"",Thu Dec 29 15:02:48 +0000 2022
1608478688378486787,ko,NO,YES,0,223,"",Thu Dec 29 15:02:58 +0000 2022
1608478753235304448,ko,NO,YES,0,223,"",Thu Dec 29 15:03:13 +0000 2022
1608478776467558405,ko,NO,YES,0,223,"",Thu Dec 29 15:03:19 +0000 2022
1608478797879455746,ko,NO,YES,0,223,"",Thu Dec 29 15:03:24 +0000 2022
1608478834197934081,ko,NO,YES,0,223,"",Thu Dec 29 15:03:32 +0000 2022
1608478873175601152,ko,NO,YES,0,223,"",Thu Dec 29 15:03:42 +0000 2022
1608478995594739713,ko,NO,YES,0,223,"",Thu Dec 29 15:04:11 +0000 2022
1608479014204866561,ko,NO,YES,0,223,"",Thu Dec 29 15:04:15 +0000 2022
1608479038666076160,ko,NO,YES,0,223,"",Thu Dec 29 15:04:21 +0000 2022
1608479097570598912,ko,NO,YES,0,223,"",Thu Dec 29 15:04:35 +0000 2022
1608479232442925057,ko,NO,YES,0,223,"",Thu Dec 29 15:05:07 +0000 2022
1608479242081439744,ko,NO,YES,0,223,"",Thu Dec 29 15:05:10 +0000 2022
1608479401540481025,ko,NO,YES,0,223,"",Thu Dec 29 15:05:48 +0000 2022
1608479461070241793,ko,NO,YES,0,327,"",Thu Dec 29 15:06:02 +0000 2022
1608479477730021376,ko,NO,YES,0,223,"",Thu Dec 29 15:06:06 +0000 2022
1608479493035036672,ko,NO,YES,0,224,"",Thu Dec 29 15:06:09 +0000 2022
1608479511754207232,ko,NO,YES,0,224,"",Thu Dec 29 15:06:14 +0000 2022
1608479619908526082,ko,NO,YES,0,224,"",Thu Dec 29 15:06:40 +0000 2022
1608479666289147904,ko,NO,YES,0,224,"",Thu Dec 29 15:06:51 +0000 2022
1608479667627130880,ko,NO,YES,0,224,"",Thu Dec 29 15:06:51 +0000 2022
1608479687533277185,ko,NO,YES,0,224,"",Thu Dec 29 15:06:56 +0000 2022
1608479843666268162,ko,NO,YES,0,224,"",Thu Dec 29 15:07:33 +0000 2022
1608479919067271168,ko,NO,YES,0,224,"",Thu Dec 29 15:07:51 +0000 2022
1608479951694725123,ko,NO,YES,0,224,"",Thu Dec 29 15:07:59 +0000 2022
1608480004492644354,ko,NO,YES,0,224,"",Thu Dec 29 15:08:11 +0000 2022
1608480032204423168,ko,NO,YES,0,224,"",Thu Dec 29 15:08:18 +0000 2022
1608480170079408135,ko,NO,YES,0,224,"",Thu Dec 29 15:08:51 +0000 2022
1608480182805073920,ko,NO,YES,0,224,"",Thu Dec 29 15:08:54 +0000 2022
1608480268003987456,ko,NO,YES,0,224,"",Thu Dec 29 15:09:14 +0000 2022
1608480701204267008,ko,NO,YES,0,224,"",Thu Dec 29 15:10:57 +0000 2022
1608480704425254915,ko,NO,YES,0,224,"",Thu Dec 29 15:10:58 +0000 2022
1608480855860867074,ko,NO,YES,0,224,"",Thu Dec 29 15:11:34 +0000 2022
1608480866791227393,ko,NO,YES,0,224,"",Thu Dec 29 15:11:37 +0000 2022
1608480887909535751,ko,NO,YES,0,224,"",Thu Dec 29 15:11:42 +0000 2022
1608480902132244481,ko,NO,YES,0,224,"",Thu Dec 29 15:11:45 +0000 2022
1608480981169885185,ko,NO,YES,0,224,"",Thu Dec 29 15:12:04 +0000 2022
1608480999809089536,ko,NO,YES,0,224,"",Thu Dec 29 15:12:09 +0000 2022
1608481327317413889,ko,NO,YES,0,326,"",Thu Dec 29 15:13:27 +0000 2022
1608481464840060928,ko,NO,YES,0,224,"",Thu Dec 29 15:14:00 +0000 2022
1608481538366410752,ko,NO,YES,0,224,"",Thu Dec 29 15:14:17 +0000 2022
1608481539377225730,ko,NO,YES,0,224,"",Thu Dec 29 15:14:17 +0000 2022
1608481573086859268,ko,NO,YES,0,224,"",Thu Dec 29 15:14:25 +0000 2022
1608481711234420741,ko,NO,YES,0,224,"",Thu Dec 29 15:14:58 +0000 2022
1608481734970208256,ko,NO,YES,0,224,"",Thu Dec 29 15:15:04 +0000 2022
1608482196691591184,ko,NO,YES,0,224,"",Thu Dec 29 15:16:54 +0000 2022
1608482351369326597,ko,NO,YES,0,224,"",Thu Dec 29 15:17:31 +0000 2022
1608482430650036228,ko,NO,YES,0,224,"",Thu Dec 29 15:17:50 +0000 2022
1608482490276274178,ko,NO,YES,0,224,"",Thu Dec 29 15:18:04 +0000 2022
1608482540188471297,ko,NO,YES,0,224,"",Thu Dec 29 15:18:16 +0000 2022
1608482722380382209,ko,NO,YES,0,224,"",Thu Dec 29 15:18:59 +0000 2022
1608482849405165568,ko,NO,YES,0,224,"",Thu Dec 29 15:19:30 +0000 2022
1608483288565547008,ko,NO,YES,0,224,"",Thu Dec 29 15:21:14 +0000 2022
1608483735154085890,ko,NO,YES,0,224,"",Thu Dec 29 15:23:01 +0000 2022
1608484951082631171,ko,NO,YES,0,224,"",Thu Dec 29 15:27:51 +0000 2022
1608485042480873472,ko,NO,YES,0,224,"",Thu Dec 29 15:28:12 +0000 2022
1608485139298029569,ko,NO,YES,0,224,"",Thu Dec 29 15:28:36 +0000 2022
1608485548494143490,ko,NO,YES,0,224,"",Thu Dec 29 15:30:13 +0000 2022
1608486635288817664,ko,NO,YES,0,224,"",Thu Dec 29 15:34:32 +0000 2022
1608486722429673473,ko,NO,YES,0,224,"",Thu Dec 29 15:34:53 +0000 2022
1608487618961866759,ko,NO,YES,0,224,"",Thu Dec 29 15:38:27 +0000 2022
1608488023985115137,ko,NO,YES,0,224,"",Thu Dec 29 15:40:03 +0000 2022
1608488776917221376,ko,NO,YES,0,224,"",Thu Dec 29 15:43:03 +0000 2022
1608488813180895241,ko,NO,YES,0,224,"",Thu Dec 29 15:43:11 +0000 2022
1608489019943555072,ko,NO,YES,0,224,"",Thu Dec 29 15:44:01 +0000 2022
1608489503307726850,ko,NO,YES,0,224,"",Thu Dec 29 15:45:56 +0000 2022
1608489516473651200,ko,NO,YES,0,224,"",Thu Dec 29 15:45:59 +0000 2022
1608489892811575297,ko,NO,YES,0,326,"",Thu Dec 29 15:47:29 +0000 2022
1608489914135646208,ko,NO,YES,0,224,"",Thu Dec 29 15:47:34 +0000 2022
1608490176875008002,ko,NO,YES,0,225,"",Thu Dec 29 15:48:37 +0000 2022
1608490630233178113,ko,NO,YES,0,225,"",Thu Dec 29 15:50:25 +0000 2022
1608491193301606400,ko,NO,YES,0,225,"",Thu Dec 29 15:52:39 +0000 2022
1608491356900450304,ko,NO,YES,0,225,"",Thu Dec 29 15:53:18 +0000 2022
1608491705199730688,ko,NO,YES,0,225,"",Thu Dec 29 15:54:41 +0000 2022
1608491964273401858,ko,NO,YES,0,225,"",Thu Dec 29 15:55:43 +0000 2022
1608492059928985602,ko,NO,YES,0,224,"",Thu Dec 29 15:56:06 +0000 2022
1608478025737244673,en,NO,YES,0,54,"",Thu Dec 29 15:00:20 +0000 2022
1608478056703983618,en,NO,NO,0,0,"",Thu Dec 29 15:00:27 +0000 2022
1608478199914319873,fr,NO,NO,0,0,"",Thu Dec 29 15:01:01 +0000 2022
1608478249079783425,fr,NO,YES,0,76,"",Thu Dec 29 15:01:13 +0000 2022
1608478294265200640,fr,NO,NO,0,0,"",Thu Dec 29 15:01:24 +0000 2022
1608478450389757954,en,NO,NO,1,0,"",Thu Dec 29 15:02:01 +0000 2022
1608478468295069705,fr,NO,YES,0,181,"",Thu Dec 29 15:02:05 +0000 2022
1608478485219086336,fr,NO,YES,0,76,"",Thu Dec 29 15:02:09 +0000 2022
1608478508681936898,fr,NO,YES,0,168,"",Thu Dec 29 15:02:15 +0000 2022
1608478524276609028,fr,NO,YES,0,18,"",Thu Dec 29 15:02:18 +0000 2022
1608478565003104259,fr,NO,YES,0,168,"",Thu Dec 29 15:02:28 +0000 2022
1608478756502380546,en,NO,NO,1,0,"",Thu Dec 29 15:03:14 +0000 2022
1608478765167874048,en,NO,NO,1,0,"",Thu Dec 29 15:03:16 +0000 2022
1608478825591238663,en,NO,YES,0,10,"",Thu Dec 29 15:03:30 +0000 2022
1608478905924460544,fr,NO,YES,0,8,"",Thu Dec 29 15:03:49 +0000 2022
1608479106689105922,fr,NO,YES,0,13,"",Thu Dec 29 15:04:37 +0000 2022
1608479239346470915,fr,NO,NO,0,0,"",Thu Dec 29 15:05:09 +0000 2022
1608479279544930307,en,NO,NO,1,0,"",Thu Dec 29 15:05:19 +0000 2022
1608479343029936129,fr,NO,NO,0,0,"",Thu Dec 29 15:05:34 +0000 2022
1608479359467393027,fr,NO,NO,1,0,"",Thu Dec 29 15:05:38 +0000 2022
1608480004995969025,en,NO,YES,0,48,"",Thu Dec 29 15:08:11 +0000 2022
1608480035287011328,fr,NO,YES,0,34,"",Thu Dec 29 15:08:19 +0000 2022
1608480144599179270,fr,NO,NO,0,0,"",Thu Dec 29 15:08:45 +0000 2022
1608480146964742149,en,NO,YES,0,38,"",Thu Dec 29 15:08:45 +0000 2022
1608480226253619228,fr,NO,NO,5,0,"",Thu Dec 29 15:09:04 +0000 2022
1608480268289191936,en,NO,NO,1,0,"",Thu Dec 29 15:09:14 +0000 2022
1608480268708364289,fr,NO,YES,0,168,"",Thu Dec 29 15:09:14 +0000 2022
1608480272416219139,fr,NO,NO,0,0,"",Thu Dec 29 15:09:15 +0000 2022
1608480319103209472,und,NO,NO,0,0,"",Thu Dec 29 15:09:26 +0000 2022
1608480357812158465,fr,NO,NO,0,0,"",Thu Dec 29 15:09:36 +0000 2022
1608480425143570432,fr,NO,YES,0,2740,"",Thu Dec 29 15:09:52 +0000 2022
1608480572556427266,cs,NO,NO,0,0,"",Thu Dec 29 15:10:27 +0000 2022
1608480598468841472,fr,NO,YES,0,18,"",Thu Dec 29 15:10:33 +0000 2022
1608480629460717570,en,NO,YES,0,37,"",Thu Dec 29 15:10:40 +0000 2022
1608480839662280704,fr,NO,YES,0,0,"",Thu Dec 29 15:11:30 +0000 2022
1608481214247362561,en,NO,YES,0,37,"",Thu Dec 29 15:13:00 +0000 2022
1608481287123390464,fr,NO,YES,0,168,"",Thu Dec 29 15:13:17 +0000 2022
1608481538152497153,fr,NO,YES,0,18,"",Thu Dec 29 15:14:17 +0000 2022
1608481628023668736,en,NO,YES,0,54,"",Thu Dec 29 15:14:38 +0000 2022
1608481648668217344,fr,NO,NO,2,0,"",Thu Dec 29 15:14:43 +0000 2022
1608481653307084801,fr,NO,YES,0,79,"",Thu Dec 29 15:14:44 +0000 2022
1608481856084905984,en,NO,YES,0,10,"",Thu Dec 29 15:15:33 +0000 2022
1608482058468196352,en,NO,NO,2,1,"",Thu Dec 29 15:16:21 +0000 2022
1608482068190695428,fr,NO,YES,0,1,"",Thu Dec 29 15:16:23 +0000 2022
1608482128739663879,fr,NO,YES,0,182,"",Thu Dec 29 15:16:38 +0000 2022
1608482208691388418,fr,NO,NO,0,0,"",Thu Dec 29 15:16:57 +0000 2022
1608482249007063041,fr,NO,NO,0,0,"",Thu Dec 29 15:17:06 +0000 2022
1608482257723068417,fr,NO,NO,8,0,"",Thu Dec 29 15:17:09 +0000 2022
1608482351570472966,fr,NO,YES,0,168,"",Thu Dec 29 15:17:31 +0000 2022
1608482387096399879,fr,NO,YES,0,5,"",Thu Dec 29 15:17:39 +0000 2022
1608482581040992257,en,NO,YES,0,71,"",Thu Dec 29 15:18:26 +0000 2022
1608482623327961095,fr,NO,NO,2,0,"",Thu Dec 29 15:18:36 +0000 2022
1608482876076564480,fr,NO,YES,0,61,"",Thu Dec 29 15:19:36 +0000 2022
1608482878333100035,en,NO,NO,1,0,"",Thu Dec 29 15:19:37 +0000 2022
1608482985820688385,es,NO,NO,1,0,"",Thu Dec 29 15:20:02 +0000 2022
1608483131975430144,und,NO,NO,0,0,"",Thu Dec 29 15:20:37 +0000 2022
1608483243741052929,fr,NO,NO,0,0,"",Thu Dec 29 15:21:04 +0000 2022
1608483272614346752,en,NO,NO,1,0,"",Thu Dec 29 15:21:11 +0000 2022
1608483357507358720,fr,NO,NO,0,0,"",Thu Dec 29 15:21:31 +0000 2022
1608483420702932996,fr,NO,YES,0,168,"",Thu Dec 29 15:21:46 +0000 2022
1608483491322396677,fr,NO,NO,2,0,"",Thu Dec 29 15:22:03 +0000 2022
1608483870147575808,pt,NO,NO,0,0,BR,Thu Dec 29 15:23:33 +0000 2022
1608484341415542785,fr,NO,NO,0,0,"",Thu Dec 29 15:25:25 +0000 2022
1608484360537231360,fr,NO,NO,0,0,"",Thu Dec 29 15:25:30 +0000 2022
1608484431831994368,fr,NO,YES,0,5,"",Thu Dec 29 15:25:47 +0000 2022
1608484604662407168,fr,NO,YES,0,135,"",Thu Dec 29 15:26:28 +0000 2022
1608484879594815491,fr,NO,YES,0,79,"",Thu Dec 29 15:27:34 +0000 2022
1608484889342668800,fr,NO,NO,0,0,"",Thu Dec 29 15:27:36 +0000 2022
1608484924579024899,fr,NO,YES,0,522,"",Thu Dec 29 15:27:44 +0000 2022
1608485026525487106,fr,NO,NO,0,0,"",Thu Dec 29 15:28:09 +0000 2022
1608485181471731713,fr,NO,YES,0,522,"",Thu Dec 29 15:28:46 +0000 2022
1608485224882528257,fr,NO,NO,1,0,"",Thu Dec 29 15:28:56 +0000 2022
1608485492189691905,en,NO,NO,2,0,"",Thu Dec 29 15:30:00 +0000 2022
1608485519041888256,pt,NO,NO,0,0,"",Thu Dec 29 15:30:06 +0000 2022
1608485584493764609,fr,NO,YES,0,18,"",Thu Dec 29 15:30:22 +0000 2022
1608485782712619009,en,NO,NO,45,9,"",Thu Dec 29 15:31:09 +0000 2022
1608485843269988355,fr,NO,YES,0,3,"",Thu Dec 29 15:31:23 +0000 2022
1608485892842491905,fr,NO,YES,0,183,"",Thu Dec 29 15:31:35 +0000 2022
1608485939923521540,sv,NO,NO,3,0,"",Thu Dec 29 15:31:46 +0000 2022
1608485987495120898,en,NO,YES,0,37,"",Thu Dec 29 15:31:58 +0000 2022
1608485995040870401,fr,NO,NO,0,0,"",Thu Dec 29 15:32:00 +0000 2022
1608486018558332929,en,NO,YES,0,71,"",Thu Dec 29 15:32:05 +0000 2022
1608486022853328896,en,NO,NO,4,0,"",Thu Dec 29 15:32:06 +0000 2022
1608486114377048064,it,NO,YES,0,8,"",Thu Dec 29 15:32:28 +0000 2022
1608486117745086464,en,NO,NO,0,0,"",Thu Dec 29 15:32:29 +0000 2022
1608486226452946944,fr,NO,YES,0,282,"",Thu Dec 29 15:32:55 +0000 2022
1608486279162855424,fr,NO,NO,0,0,"",Thu Dec 29 15:33:07 +0000 2022
1608486397492563974,en,NO,YES,0,71,"",Thu Dec 29 15:33:36 +0000 2022
1608486415062695937,fr,NO,NO,1,0,"",Thu Dec 29 15:33:40 +0000 2022
1608486438118592514,en,NO,YES,0,37,"",Thu Dec 29 15:33:45 +0000 2022
1608486439779532801,fr,NO,NO,6,1,"",Thu Dec 29 15:33:46 +0000 2022
1608486480506400770,en,NO,YES,0,54,"",Thu Dec 29 15:33:55 +0000 2022
1608486666406363139,pt,NO,NO,0,0,"",Thu Dec 29 15:34:40 +0000 2022
1608486876922449921,fr,NO,NO,0,0,"",Thu Dec 29 15:35:30 +0000 2022
1608487162533777408,en,NO,NO,1,1,"",Thu Dec 29 15:36:38 +0000 2022
1608487185900261382,en,NO,YES,0,64,"",Thu Dec 29 15:36:44 +0000 2022
1608487236323917824,fr,NO,YES,0,62,"",Thu Dec 29 15:36:56 +0000 2022
1608487250450608128,fr,NO,YES,0,13,"",Thu Dec 29 15:36:59 +0000 2022
1608487300660330498,fr,NO,NO,1,1,"",Thu Dec 29 15:37:11 +0000 2022
1608487400531177472,en,NO,NO,2,0,"",Thu Dec 29 15:37:35 +0000 2022
1608487415521415171,en,NO,YES,0,10,"",Thu Dec 29 15:37:38 +0000 2022
1608487415835934721,en,NO,YES,0,3,"",Thu Dec 29 15:37:38 +0000 2022
1608487505636249600,fr,NO,YES,0,183,"",Thu Dec 29 15:38:00 +0000 2022
1608487559147159552,fr,NO,YES,0,6,"",Thu Dec 29 15:38:13 +0000 2022
1608487572644270081,fr,NO,YES,0,13,"",Thu Dec 29 15:38:16 +0000 2022
1608487674695786497,fr,NO,YES,0,34,"",Thu Dec 29 15:38:40 +0000 2022
1608487691792048128,fr,NO,NO,5,0,"",Thu Dec 29 15:38:44 +0000 2022
1608487710246985728,en,NO,NO,0,0,"",Thu Dec 29 15:38:49 +0000 2022
1608487713166233600,fr,NO,YES,0,231,"",Thu Dec 29 15:38:49 +0000 2022
1608487761375559681,fr,NO,YES,0,1,"",Thu Dec 29 15:39:01 +0000 2022
1608487836545847298,pt,NO,NO,1,1,"",Thu Dec 29 15:39:19 +0000 2022
1608487926643531778,fr,NO,YES,0,168,"",Thu Dec 29 15:39:40 +0000 2022
1608488168386621440,fr,NO,NO,1,1,"",Thu Dec 29 15:40:38 +0000 2022
1608488171070980098,fr,NO,YES,0,64,"",Thu Dec 29 15:40:38 +0000 2022
1608488184165408769,fr,NO,YES,0,1,"",Thu Dec 29 15:40:42 +0000 2022
1608488187869134850,pt,NO,YES,0,1,"",Thu Dec 29 15:40:42 +0000 2022
1608488275173318658,fr,NO,NO,0,0,"",Thu Dec 29 15:41:03 +0000 2022
1608488316139368453,fr,NO,YES,0,101,"",Thu Dec 29 15:41:13 +0000 2022
1608488342064140288,fr,NO,YES,0,64,"",Thu Dec 29 15:41:19 +0000 2022
1608488353992945667,fr,NO,NO,0,0,"",Thu Dec 29 15:41:22 +0000 2022
1608488519223382016,en,NO,NO,0,0,"",Thu Dec 29 15:42:01 +0000 2022
1608488530484895748,fr,NO,YES,0,83,"",Thu Dec 29 15:42:04 +0000 2022
1608488653465976835,en,NO,NO,5,0,"",Thu Dec 29 15:42:33 +0000 2022
1608488682406948865,en,NO,NO,0,0,"",Thu Dec 29 15:42:40 +0000 2022
1608488766733156354,it,NO,YES,0,8,"",Thu Dec 29 15:43:00 +0000 2022
1608488831443152896,fr,NO,YES,0,523,"",Thu Dec 29 15:43:16 +0000 2022
1608488913122856962,fr,NO,NO,0,0,"",Thu Dec 29 15:43:35 +0000 2022
1608488992047239171,en,NO,YES,0,17,"",Thu Dec 29 15:43:54 +0000 2022
1608489034409738242,fr,NO,YES,0,83,"",Thu Dec 29 15:44:04 +0000 2022
1608489068152905730,fr,NO,YES,0,64,"",Thu Dec 29 15:44:12 +0000 2022
1608489220930416642,fr,NO,YES,0,19,"",Thu Dec 29 15:44:49 +0000 2022
1608489239510933506,en,NO,YES,0,38,"",Thu Dec 29 15:44:53 +0000 2022
1608489326131744768,fr,NO,YES,0,32,"",Thu Dec 29 15:45:14 +0000 2022
1608489374211088385,fr,NO,YES,0,32,"",Thu Dec 29 15:45:25 +0000 2022
1608489395472183297,en,NO,NO,2,0,"",Thu Dec 29 15:45:30 +0000 2022
1608489473259540484,fr,NO,YES,0,65,"",Thu Dec 29 15:45:49 +0000 2022
1608489480729800706,fr,NO,NO,7,0,"",Thu Dec 29 15:45:51 +0000 2022
1608489498375258121,fr,NO,YES,0,1,"",Thu Dec 29 15:45:55 +0000 2022
1608489509011824644,en,NO,YES,0,13,"",Thu Dec 29 15:45:57 +0000 2022
1608489519325519875,fr,NO,YES,0,33,"",Thu Dec 29 15:46:00 +0000 2022
1608489726209564672,fr,NO,NO,2,0,"",Thu Dec 29 15:46:49 +0000 2022
1608489769075609601,en,NO,NO,0,0,"",Thu Dec 29 15:46:59 +0000 2022
1608489804488118272,fr,NO,YES,0,85,"",Thu Dec 29 15:47:08 +0000 2022
1608489973531176961,fr,NO,YES,0,65,"",Thu Dec 29 15:47:48 +0000 2022
1608490068183846918,fr,NO,YES,0,183,"",Thu Dec 29 15:48:11 +0000 2022
1608490158906642436,fr,NO,NO,0,0,"",Thu Dec 29 15:48:32 +0000 2022
1608490385675849729,fr,NO,NO,0,0,"",Thu Dec 29 15:49:26 +0000 2022
1608490565716377600,fr,NO,YES,0,32,"",Thu Dec 29 15:50:09 +0000 2022
1608490627528032258,en,NO,YES,0,72,"",Thu Dec 29 15:50:24 +0000 2022
1608490665834598400,pt,NO,NO,0,0,"",Thu Dec 29 15:50:33 +0000 2022
1608490673887670273,pt,NO,NO,0,0,"",Thu Dec 29 15:50:35 +0000 2022
1608490719572025344,fr,NO,YES,0,42,"",Thu Dec 29 15:50:46 +0000 2022
1608490771111645184,fr,NO,YES,0,65,"",Thu Dec 29 15:50:58 +0000 2022
1608490804582166529,fr,NO,YES,0,65,"",Thu Dec 29 15:51:06 +0000 2022
1608490834722443269,fr,NO,YES,0,9,"",Thu Dec 29 15:51:13 +0000 2022
1608491029967273984,en,NO,YES,0,10,"",Thu Dec 29 15:52:00 +0000 2022
1608491034425839619,en,NO,NO,13,0,"",Thu Dec 29 15:52:01 +0000 2022
1608491350927851523,fr,NO,YES,0,3,"",Thu Dec 29 15:53:17 +0000 2022
1608491365503205382,fr,NO,NO,0,0,"",Thu Dec 29 15:53:20 +0000 2022
1608491434088493057,en,NO,NO,0,0,"",Thu Dec 29 15:53:36 +0000 2022
1608491444884635648,en,NO,YES,0,37,"",Thu Dec 29 15:53:39 +0000 2022
1608491444922187776,fr,NO,YES,0,14,"",Thu Dec 29 15:53:39 +0000 2022
1608491528040910849,fr,NO,YES,0,71,"",Thu Dec 29 15:53:59 +0000 2022
1608491580092207104,fr,NO,YES,0,183,"",Thu Dec 29 15:54:11 +0000 2022
1608491615915573248,fr,NO,YES,0,3,"",Thu Dec 29 15:54:20 +0000 2022
1608491685641592832,fr,NO,YES,0,65,"",Thu Dec 29 15:54:36 +0000 2022
1608491847483285506,en,NO,YES,0,1,"",Thu Dec 29 15:55:15 +0000 2022
1608491978299244546,fr,NO,YES,0,0,"",Thu Dec 29 15:55:46 +0000 2022
1608492258848034822,en,NO,NO,0,0,"",Thu Dec 29 15:56:53 +0000 2022
1608492401974444032,fr,NO,NO,0,0,"",Thu Dec 29 15:57:27 +0000 2022
1608492460782800896,en,NO,NO,5,0,"",Thu Dec 29 15:57:41 +0000 2022
1608492465018773505,en,NO,NO,0,0,"",Thu Dec 29 15:57:42 +0000 2022
1608492533335658499,fr,NO,YES,0,34,"",Thu Dec 29 15:57:58 +0000 2022
1608492555288870912,fr,NO,YES,0,65,"",Thu Dec 29 15:58:04 +0000 2022
1608492585412358144,fr,NO,NO,0,0,"",Thu Dec 29 15:58:11 +0000 2022
1608492764458618880,en,NO,YES,0,10,"",Thu Dec 29 15:58:54 +0000 2022
1608492830837571586,en,NO,NO,7,0,"",Thu Dec 29 15:59:09 +0000 2022
1608492881794170880,fr,NO,YES,0,20,"",Thu Dec 29 15:59:22 +0000 2022
1608492948613734408,en,NO,NO,0,0,"",Thu Dec 29 15:59:37 +0000 2022
1608492993408811009,fr,NO,YES,0,3,"",Thu Dec 29 15:59:48 +0000 2022
1608477948830531584,en,NO,NO,0,0,"",Thu Dec 29 15:00:01 +0000 2022
1608477951712010242,en,NO,NO,0,0,"",Thu Dec 29 15:00:02 +0000 2022
1608477951942660103,es,NO,NO,0,0,"",Thu Dec 29 15:00:02 +0000 2022
1608477952840269826,en,NO,NO,0,0,"",Thu Dec 29 15:00:02 +0000 2022
1608477955696500737,fr,NO,NO,1,0,"",Thu Dec 29 15:00:03 +0000 2022
1608477955990200323,en,NO,NO,0,0,"",Thu Dec 29 15:00:03 +0000 2022
1608477958737362944,fr,NO,YES,0,391,"",Thu Dec 29 15:00:04 +0000 2022
1608477965188218880,es,NO,NO,0,0,"",Thu Dec 29 15:00:05 +0000 2022
1608477967415652353,es,NO,YES,0,97,"",Thu Dec 29 15:00:06 +0000 2022
1608477968065785859,en,NO,YES,0,3530,"",Thu Dec 29 15:00:06 +0000 2022
1608477969386975232,en,NO,YES,0,3530,"",Thu Dec 29 15:00:06 +0000 2022
