Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599644772498804738,en,NO,YES,0,2041,"",Mon Dec 05 06:00:08 +0000 2022
1599644772557549568,en,NO,YES,0,18781,"",Mon Dec 05 06:00:08 +0000 2022
1599644773165412356,en,NO,NO,1,0,"",Mon Dec 05 06:00:08 +0000 2022
1599644773215834112,es,NO,NO,0,0,"",Mon Dec 05 06:00:08 +0000 2022
1599644773484494848,en,NO,NO,0,0,"",Mon Dec 05 06:00:08 +0000 2022
1599644774314622976,en,NO,YES,0,349,"",Mon Dec 05 06:00:08 +0000 2022
1599644774348328961,fr,NO,NO,1,1,"",Mon Dec 05 06:00:08 +0000 2022
1599644774423748608,en,NO,NO,2,0,"",Mon Dec 05 06:00:08 +0000 2022
1599644774713421824,ja,NO,NO,1,0,"",Mon Dec 05 06:00:08 +0000 2022
1599644775228940288,en,NO,YES,0,7126,"",Mon Dec 05 06:00:09 +0000 2022
1599644775380316160,art,NO,NO,1,0,"",Mon Dec 05 06:00:09 +0000 2022
1599644775396700162,en,NO,YES,0,14,"",Mon Dec 05 06:00:09 +0000 2022
1599644775581614081,en,NO,YES,0,1381,"",Mon Dec 05 06:00:09 +0000 2022
1599644776147537920,en,NO,YES,0,822,"",Mon Dec 05 06:00:09 +0000 2022
1599644776609243139,en,NO,YES,0,4682,"",Mon Dec 05 06:00:09 +0000 2022
1599644776718303232,en,NO,YES,0,160,"",Mon Dec 05 06:00:09 +0000 2022
1599644777259372544,th,NO,YES,0,3271,"",Mon Dec 05 06:00:09 +0000 2022
1599644777548767232,ja,NO,YES,0,217,"",Mon Dec 05 06:00:09 +0000 2022
1599644777607495682,en,NO,YES,0,4223,"",Mon Dec 05 06:00:09 +0000 2022
1599644777674608643,en,NO,NO,0,0,"",Mon Dec 05 06:00:09 +0000 2022
1599644778391818240,en,NO,NO,3,0,"",Mon Dec 05 06:00:09 +0000 2022
1599644779369107458,en,NO,YES,0,9524,"",Mon Dec 05 06:00:10 +0000 2022
1599644779716829185,it,NO,NO,0,0,"",Mon Dec 05 06:00:10 +0000 2022
1599644780039790592,en,NO,YES,0,983,"",Mon Dec 05 06:00:10 +0000 2022
1599644780161482752,en,NO,NO,0,0,"",Mon Dec 05 06:00:10 +0000 2022
1599644780845072385,fr,NO,NO,3,1,"",Mon Dec 05 06:00:10 +0000 2022
1599644780996067328,fr,NO,YES,0,922,"",Mon Dec 05 06:00:10 +0000 2022
1599644781017108480,en,NO,NO,0,0,"",Mon Dec 05 06:00:10 +0000 2022
1599644781151485952,en,NO,NO,1,0,"",Mon Dec 05 06:00:10 +0000 2022
1599644781189091328,es,NO,YES,0,310,"",Mon Dec 05 06:00:10 +0000 2022
1599644781314859008,en,NO,YES,0,136,"",Mon Dec 05 06:00:10 +0000 2022
1599644781327822848,th,NO,NO,0,3,"",Mon Dec 05 06:00:10 +0000 2022
1599644781516578818,ja,NO,YES,0,496,"",Mon Dec 05 06:00:10 +0000 2022
1599644781587492864,de,NO,YES,0,566,"",Mon Dec 05 06:00:10 +0000 2022
1599644781931536386,en,NO,NO,0,0,"",Mon Dec 05 06:00:10 +0000 2022
1599644783139749888,hi,NO,YES,0,99,"",Mon Dec 05 06:00:10 +0000 2022
1599644783768895489,ja,NO,YES,0,4,"",Mon Dec 05 06:00:11 +0000 2022
1599644784528097282,en,NO,NO,0,0,"",Mon Dec 05 06:00:11 +0000 2022
1599644785572474880,en,NO,YES,0,15670,"",Mon Dec 05 06:00:11 +0000 2022
1599644785962541056,ja,NO,NO,18,9,"",Mon Dec 05 06:00:11 +0000 2022
1599644786138357760,de,NO,YES,0,23,"",Mon Dec 05 06:00:11 +0000 2022
1599644786398744576,en,NO,NO,0,0,"",Mon Dec 05 06:00:11 +0000 2022
1599644786536824833,en,NO,YES,0,5,"",Mon Dec 05 06:00:11 +0000 2022
1599644787581521921,en,NO,YES,0,3,"",Mon Dec 05 06:00:11 +0000 2022
1599644787749007360,tl,NO,NO,0,0,"",Mon Dec 05 06:00:12 +0000 2022
1599644788365877248,en,NO,YES,0,235,"",Mon Dec 05 06:00:12 +0000 2022
1599644788428414976,en,NO,YES,0,237,"",Mon Dec 05 06:00:12 +0000 2022
1599644788508479488,en,NO,YES,0,2,"",Mon Dec 05 06:00:12 +0000 2022
1599644788961476608,ja,NO,YES,0,185,"",Mon Dec 05 06:00:12 +0000 2022
1599644789070102528,fr,NO,YES,0,4,"",Mon Dec 05 06:00:12 +0000 2022
1599644789221511168,en,NO,YES,0,262,"",Mon Dec 05 06:00:12 +0000 2022
1599644789271449600,ja,NO,NO,1,0,"",Mon Dec 05 06:00:12 +0000 2022
1599644790076735488,en,NO,YES,0,503,"",Mon Dec 05 06:00:12 +0000 2022
1599644790672367616,en,NO,YES,0,1459,"",Mon Dec 05 06:00:12 +0000 2022
1599644791704236032,en,NO,NO,0,0,"",Mon Dec 05 06:00:12 +0000 2022
1599644791758671872,fr,NO,YES,0,1938,"",Mon Dec 05 06:00:12 +0000 2022
1599644792085876736,fr,NO,YES,0,6,"",Mon Dec 05 06:00:13 +0000 2022
1599644792392413185,zh,NO,YES,0,59,"",Mon Dec 05 06:00:13 +0000 2022
1599644793701019649,en,NO,YES,0,1756,"",Mon Dec 05 06:00:13 +0000 2022
1599644793986256896,ja,NO,YES,0,835,"",Mon Dec 05 06:00:13 +0000 2022
1599644795315445760,en,NO,YES,0,7692,"",Mon Dec 05 06:00:13 +0000 2022
1599644795475222528,en,NO,YES,0,1163,"",Mon Dec 05 06:00:13 +0000 2022
1599644796041076738,es,NO,YES,0,1,"",Mon Dec 05 06:00:13 +0000 2022
1599644796137574402,es,NO,YES,0,2584,"",Mon Dec 05 06:00:14 +0000 2022
1599644796141932545,zxx,NO,NO,1,0,"",Mon Dec 05 06:00:14 +0000 2022
1599644796498288640,en,NO,YES,0,1,"",Mon Dec 05 06:00:14 +0000 2022
1599644796922236928,en,NO,YES,0,2178,"",Mon Dec 05 06:00:14 +0000 2022
1599644797622706178,en,NO,YES,0,6,"",Mon Dec 05 06:00:14 +0000 2022
1599644797941481473,en,NO,YES,0,286,"",Mon Dec 05 06:00:14 +0000 2022
1599644798289203200,en,NO,YES,0,193,"",Mon Dec 05 06:00:14 +0000 2022
1599644799275094016,en,NO,NO,0,0,"",Mon Dec 05 06:00:14 +0000 2022
1599644799732445185,en,NO,YES,0,9524,"",Mon Dec 05 06:00:14 +0000 2022
1599644799845675008,ja,NO,YES,0,37,"",Mon Dec 05 06:00:14 +0000 2022
1599644799900188672,zh,NO,NO,0,0,"",Mon Dec 05 06:00:14 +0000 2022
1599644799996657664,en,NO,YES,0,183,"",Mon Dec 05 06:00:14 +0000 2022
1599644800268980224,en,NO,YES,0,6,"",Mon Dec 05 06:00:15 +0000 2022
1599644800453873666,in,NO,YES,0,57,"",Mon Dec 05 06:00:15 +0000 2022
1599644801183657985,en,NO,YES,0,3,"",Mon Dec 05 06:00:15 +0000 2022
1599644801200427008,en,NO,NO,4,1,"",Mon Dec 05 06:00:15 +0000 2022
1599644801431134209,en,NO,YES,0,90,"",Mon Dec 05 06:00:15 +0000 2022
1599644801653411840,en,NO,NO,25,4,"",Mon Dec 05 06:00:15 +0000 2022
1599644801976381440,en,NO,NO,21,3,"",Mon Dec 05 06:00:15 +0000 2022
1599644802328317952,fr,NO,YES,0,854,"",Mon Dec 05 06:00:15 +0000 2022
1599644802416488449,en,NO,YES,0,78,"",Mon Dec 05 06:00:15 +0000 2022
1599644802491904000,en,NO,NO,4,2,"",Mon Dec 05 06:00:15 +0000 2022
1599644802525503493,en,NO,NO,0,0,"",Mon Dec 05 06:00:15 +0000 2022
1599644802811056128,qme,NO,NO,0,0,"",Mon Dec 05 06:00:15 +0000 2022
1599644803154657281,en,NO,YES,0,1,"",Mon Dec 05 06:00:15 +0000 2022
1599644804089933824,en,NO,YES,0,29,"",Mon Dec 05 06:00:15 +0000 2022
1599644805327654914,en,NO,YES,0,270,"",Mon Dec 05 06:00:16 +0000 2022
1599644805557932032,de,NO,YES,0,294,"",Mon Dec 05 06:00:16 +0000 2022
1599644805805789185,ja,NO,YES,0,177,"",Mon Dec 05 06:00:16 +0000 2022
1599644805826740224,en,NO,YES,0,1628,"",Mon Dec 05 06:00:16 +0000 2022
1599644807340916736,en,NO,YES,0,21,"",Mon Dec 05 06:00:16 +0000 2022
1599644807445430273,en,NO,YES,0,7125,"",Mon Dec 05 06:00:16 +0000 2022
1599644807584157702,ja,NO,YES,0,274,"",Mon Dec 05 06:00:16 +0000 2022
1599644808494010368,en,NO,YES,0,9524,"",Mon Dec 05 06:00:16 +0000 2022
1599644809031208961,en,NO,YES,0,102,"",Mon Dec 05 06:00:17 +0000 2022
1599644810365009927,en,NO,YES,0,1,"",Mon Dec 05 06:00:17 +0000 2022
1599644811136335872,tr,NO,YES,0,39,"",Mon Dec 05 06:00:17 +0000 2022
1599644811329667077,fr,NO,YES,0,475,"",Mon Dec 05 06:00:17 +0000 2022
1599644811681615872,en,NO,YES,0,2,"",Mon Dec 05 06:00:17 +0000 2022
1599644811966832640,es,NO,YES,0,441,"",Mon Dec 05 06:00:17 +0000 2022
1599644812088840192,en,NO,YES,0,2383,"",Mon Dec 05 06:00:17 +0000 2022
1599644812252438528,in,NO,NO,0,0,"",Mon Dec 05 06:00:17 +0000 2022
1599644812373729280,en,NO,NO,5,0,"",Mon Dec 05 06:00:17 +0000 2022
1599644812986441729,en,NO,YES,0,3839,"",Mon Dec 05 06:00:18 +0000 2022
1599644813019619330,zxx,NO,NO,0,0,"",Mon Dec 05 06:00:18 +0000 2022
1599644813762043904,en,NO,YES,0,3876,"",Mon Dec 05 06:00:18 +0000 2022
1599644814428950528,en,NO,NO,1,0,"",Mon Dec 05 06:00:18 +0000 2022
1599644815897268226,de,NO,NO,0,0,"",Mon Dec 05 06:00:18 +0000 2022
1599644816375435264,en,NO,YES,0,580,"",Mon Dec 05 06:00:18 +0000 2022
1599644816715177987,en,NO,YES,0,306,"",Mon Dec 05 06:00:18 +0000 2022
1599644816912285697,en,NO,YES,0,2771,"",Mon Dec 05 06:00:18 +0000 2022
1599644817784307712,en,NO,YES,0,4961,"",Mon Dec 05 06:00:19 +0000 2022
1599644818526773249,en,NO,NO,2,0,"",Mon Dec 05 06:00:19 +0000 2022
1599644819407917056,en,NO,NO,3,0,"",Mon Dec 05 06:00:19 +0000 2022
1599644820145770496,en,NO,YES,0,2057,"",Mon Dec 05 06:00:19 +0000 2022
1599644820150321152,en,NO,YES,0,5405,"",Mon Dec 05 06:00:19 +0000 2022
1599644820347109377,en,NO,NO,117,47,"",Mon Dec 05 06:00:19 +0000 2022
1599644820535902208,en,NO,NO,0,0,"",Mon Dec 05 06:00:19 +0000 2022
1599644821035311104,en,NO,NO,0,0,"",Mon Dec 05 06:00:19 +0000 2022
1599644821349552130,en,NO,YES,0,21,"",Mon Dec 05 06:00:20 +0000 2022
1599644821559222272,fr,NO,YES,0,34,"",Mon Dec 05 06:00:20 +0000 2022
1599644821626318850,fr,NO,YES,0,468,"",Mon Dec 05 06:00:20 +0000 2022
1599644821953875968,en,NO,YES,0,3,"",Mon Dec 05 06:00:20 +0000 2022
1599644822419124224,en,NO,YES,0,2,"",Mon Dec 05 06:00:20 +0000 2022
1599644823568363520,fr,NO,YES,0,1087,"",Mon Dec 05 06:00:20 +0000 2022
1599644823593840640,en,NO,NO,0,0,"",Mon Dec 05 06:00:20 +0000 2022
1599644823681929217,en,NO,NO,0,0,"",Mon Dec 05 06:00:20 +0000 2022
1599644825682202624,en,NO,YES,0,15670,"",Mon Dec 05 06:00:21 +0000 2022
1599644826424987648,en,NO,NO,2,1,"",Mon Dec 05 06:00:21 +0000 2022
1599644827133440000,en,NO,YES,0,26,"",Mon Dec 05 06:00:21 +0000 2022
1599644827255115776,fr,NO,YES,0,1255,"",Mon Dec 05 06:00:21 +0000 2022
1599644827330940930,en,NO,YES,0,295,"",Mon Dec 05 06:00:21 +0000 2022
1599644827679076352,en,NO,YES,0,3507,"",Mon Dec 05 06:00:21 +0000 2022
1599644828442034179,en,NO,YES,0,9528,"",Mon Dec 05 06:00:21 +0000 2022
1599644828564082688,en,NO,NO,0,0,"",Mon Dec 05 06:00:21 +0000 2022
1599644828698312704,en,NO,NO,1,1,"",Mon Dec 05 06:00:21 +0000 2022
1599644829071200256,es,NO,YES,0,909,"",Mon Dec 05 06:00:21 +0000 2022
1599644829180624896,en,NO,NO,0,0,"",Mon Dec 05 06:00:21 +0000 2022
1599644829419393024,en,NO,YES,0,249,"",Mon Dec 05 06:00:21 +0000 2022
1599644829826265090,es,NO,YES,0,2584,"",Mon Dec 05 06:00:22 +0000 2022
1599644829931040769,en,NO,YES,0,97,"",Mon Dec 05 06:00:22 +0000 2022
1599644831541874694,en,NO,NO,0,0,"",Mon Dec 05 06:00:22 +0000 2022
1599644831843643392,fr,NO,YES,0,6,"",Mon Dec 05 06:00:22 +0000 2022
1599644831865016320,en,NO,YES,0,2601,"",Mon Dec 05 06:00:22 +0000 2022
1599644831956942848,en,NO,YES,0,15670,"",Mon Dec 05 06:00:22 +0000 2022
1599644833249099776,en,NO,NO,0,0,"",Mon Dec 05 06:00:22 +0000 2022
1599644833433276416,tr,NO,NO,2,1,"",Mon Dec 05 06:00:22 +0000 2022
1599644835048468480,fr,NO,YES,0,48,"",Mon Dec 05 06:00:23 +0000 2022
1599644835064868864,it,NO,YES,0,319,"",Mon Dec 05 06:00:23 +0000 2022
1599644835597922304,en,NO,NO,0,0,"",Mon Dec 05 06:00:23 +0000 2022
1599644836097052672,en,NO,YES,0,7866,"",Mon Dec 05 06:00:23 +0000 2022
1599644836327751680,en,NO,YES,0,503,"",Mon Dec 05 06:00:23 +0000 2022
1599644836529057794,en,NO,NO,1,0,"",Mon Dec 05 06:00:23 +0000 2022
1599644837120475137,en,NO,YES,0,1,"",Mon Dec 05 06:00:23 +0000 2022
1599644838773035009,en,NO,YES,0,9437,"",Mon Dec 05 06:00:24 +0000 2022
1599644839733211136,zxx,NO,NO,0,0,"",Mon Dec 05 06:00:24 +0000 2022
1599644840018333697,tr,NO,NO,0,0,"",Mon Dec 05 06:00:24 +0000 2022
1599644840119001089,en,NO,NO,3,0,"",Mon Dec 05 06:00:24 +0000 2022
1599644840207470592,de,NO,YES,0,748,"",Mon Dec 05 06:00:24 +0000 2022
1599644841347948545,en,NO,YES,0,286,"",Mon Dec 05 06:00:24 +0000 2022
1599644841515704320,en,NO,YES,0,1381,"",Mon Dec 05 06:00:24 +0000 2022
1599644843063771136,en,NO,NO,0,0,"",Mon Dec 05 06:00:25 +0000 2022
1599644843273515008,en,NO,YES,0,7126,"",Mon Dec 05 06:00:25 +0000 2022
1599644843294138369,en,NO,YES,0,822,"",Mon Dec 05 06:00:25 +0000 2022
1599644843848118275,en,NO,YES,0,1557,"",Mon Dec 05 06:00:25 +0000 2022
1599644844036603904,es,NO,YES,0,2017,"",Mon Dec 05 06:00:25 +0000 2022
1599644844359823360,th,NO,YES,0,3271,"",Mon Dec 05 06:00:25 +0000 2022
1599644844645056515,in,NO,YES,0,547,"",Mon Dec 05 06:00:25 +0000 2022
1599644845160730624,es,NO,NO,0,0,"",Mon Dec 05 06:00:25 +0000 2022
1599644845668081665,fr,NO,NO,0,0,"",Mon Dec 05 06:00:25 +0000 2022
1599644846763175937,en,NO,NO,3,0,"",Mon Dec 05 06:00:26 +0000 2022
1599644846880194560,de,NO,YES,0,1292,"",Mon Dec 05 06:00:26 +0000 2022
1599644847647825920,qme,NO,NO,1,0,"",Mon Dec 05 06:00:26 +0000 2022
1599644847790440450,en,NO,YES,0,15568,"",Mon Dec 05 06:00:26 +0000 2022
1599644848075976704,en,NO,YES,0,7,"",Mon Dec 05 06:00:26 +0000 2022
1599644849267159041,en,NO,YES,0,18781,"",Mon Dec 05 06:00:26 +0000 2022
1599644850840039424,en,NO,NO,0,0,"",Mon Dec 05 06:00:27 +0000 2022
1599644851406262272,ja,NO,YES,0,13,"",Mon Dec 05 06:00:27 +0000 2022
1599644852354154499,en,NO,YES,0,102,"",Mon Dec 05 06:00:27 +0000 2022
1599644852416749569,en,NO,YES,0,96,"",Mon Dec 05 06:00:27 +0000 2022
1599644852743831552,tr,NO,YES,0,152,"",Mon Dec 05 06:00:27 +0000 2022
1599644852970729472,en,NO,YES,0,32,"",Mon Dec 05 06:00:27 +0000 2022
1599644854224826368,en,NO,YES,0,17,"",Mon Dec 05 06:00:27 +0000 2022
1599644854229020672,en,NO,YES,0,9528,"",Mon Dec 05 06:00:27 +0000 2022
1599644854619082753,th,NO,YES,0,3266,"",Mon Dec 05 06:00:27 +0000 2022
1599644854799437824,ja,NO,YES,0,206,"",Mon Dec 05 06:00:28 +0000 2022
1599644854866173953,en,NO,NO,0,0,"",Mon Dec 05 06:00:28 +0000 2022
1599644855684120576,en,NO,NO,8,0,"",Mon Dec 05 06:00:28 +0000 2022
1599644856825311232,en,NO,NO,0,0,"",Mon Dec 05 06:00:28 +0000 2022
1599644857479606273,en,NO,YES,0,7151,"",Mon Dec 05 06:00:28 +0000 2022
1599644857752252421,en,NO,NO,0,0,"",Mon Dec 05 06:00:28 +0000 2022
1599644858737922052,en,NO,YES,0,18781,"",Mon Dec 05 06:00:28 +0000 2022
1599644858792099840,en,NO,YES,0,2877,"",Mon Dec 05 06:00:28 +0000 2022
1599644859052204032,en,NO,NO,2,0,"",Mon Dec 05 06:00:29 +0000 2022
1599644859169910784,ja,NO,YES,0,696,"",Mon Dec 05 06:00:29 +0000 2022
1599644859610017792,de,NO,NO,2,0,"",Mon Dec 05 06:00:29 +0000 2022
1599644860197138432,fr,NO,NO,1,0,"",Mon Dec 05 06:00:29 +0000 2022
1599644860880801800,en,NO,NO,0,0,"",Mon Dec 05 06:00:29 +0000 2022
1599644861128642561,en,NO,YES,0,85,"",Mon Dec 05 06:00:29 +0000 2022
1599644861216722944,en,NO,YES,0,21,"",Mon Dec 05 06:00:29 +0000 2022
1599644861497368577,es,NO,YES,0,3,"",Mon Dec 05 06:00:29 +0000 2022
1599644862105915394,en,NO,YES,0,7,"",Mon Dec 05 06:00:29 +0000 2022
1599644862457950208,de,NO,NO,4,1,"",Mon Dec 05 06:00:29 +0000 2022
