Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598195189985972226,en,NO,YES,0,2983,"",Thu Dec 01 06:00:00 +0000 2022
1598195189998358531,en,NO,NO,2,1,"",Thu Dec 01 06:00:00 +0000 2022
1598195190325313537,en,NO,NO,1,0,"",Thu Dec 01 06:00:01 +0000 2022
1598195190749360128,en,NO,YES,0,37,"",Thu Dec 01 06:00:01 +0000 2022
1598195191009185793,en,NO,NO,1,2,"",Thu Dec 01 06:00:01 +0000 2022
1598195191055192065,en,NO,NO,0,0,"",Thu Dec 01 06:00:01 +0000 2022
1598195191072305152,en,NO,YES,0,1673,"",Thu Dec 01 06:00:01 +0000 2022
1598195191260880897,en,NO,YES,0,3320,"",Thu Dec 01 06:00:01 +0000 2022
1598195191772581888,es,NO,NO,0,0,"",Thu Dec 01 06:00:01 +0000 2022
1598195192418697218,en,NO,NO,0,0,"",Thu Dec 01 06:00:01 +0000 2022
1598195192506499074,en,NO,NO,7,3,"",Thu Dec 01 06:00:01 +0000 2022
1598195192582094848,en,NO,YES,0,18,"",Thu Dec 01 06:00:01 +0000 2022
1598195193131700225,en,NO,YES,0,1907,"",Thu Dec 01 06:00:01 +0000 2022
1598195193223999488,en,NO,YES,0,2,"",Thu Dec 01 06:00:01 +0000 2022
1598195193387393025,en,NO,NO,91,22,"",Thu Dec 01 06:00:01 +0000 2022
1598195193718534144,it,NO,NO,211,70,"",Thu Dec 01 06:00:01 +0000 2022
1598195193970556928,pt,NO,YES,0,12568,"",Thu Dec 01 06:00:01 +0000 2022
1598195194088030208,en,NO,YES,0,18939,"",Thu Dec 01 06:00:01 +0000 2022
1598195194268209155,en,NO,NO,0,0,"",Thu Dec 01 06:00:02 +0000 2022
1598195194603503616,en,NO,NO,13,3,"",Thu Dec 01 06:00:02 +0000 2022
1598195196264697858,es,NO,NO,0,0,"",Thu Dec 01 06:00:02 +0000 2022
1598195196616839169,en,NO,YES,0,602,"",Thu Dec 01 06:00:02 +0000 2022
1598195196659142656,tl,NO,YES,0,959,"",Thu Dec 01 06:00:02 +0000 2022
1598195196805931009,en,NO,YES,0,1657,"",Thu Dec 01 06:00:02 +0000 2022
1598195197044727808,en,NO,NO,1,1,"",Thu Dec 01 06:00:02 +0000 2022
1598195197107900416,en,NO,YES,0,2391,"",Thu Dec 01 06:00:02 +0000 2022
1598195197812256773,ja,NO,YES,0,211,"",Thu Dec 01 06:00:02 +0000 2022
1598195197837729792,fr,NO,YES,0,25,"",Thu Dec 01 06:00:02 +0000 2022
1598195198110363649,en,NO,NO,0,0,"",Thu Dec 01 06:00:02 +0000 2022
1598195198164865024,ja,NO,YES,0,2329,"",Thu Dec 01 06:00:02 +0000 2022
1598195198416257030,hu,NO,NO,0,0,"",Thu Dec 01 06:00:02 +0000 2022
1598195198752100352,en,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195199410413568,hu,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195199422787584,en,NO,YES,0,3298,"",Thu Dec 01 06:00:03 +0000 2022
1598195199632904192,ja,NO,YES,0,257,"",Thu Dec 01 06:00:03 +0000 2022
1598195199666434049,en,NO,YES,0,9534,"",Thu Dec 01 06:00:03 +0000 2022
1598195200169414656,en,NO,YES,0,13804,"",Thu Dec 01 06:00:03 +0000 2022
1598195200425353221,pt,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195200458772485,en,NO,YES,0,3262,"",Thu Dec 01 06:00:03 +0000 2022
1598195200748158976,en,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195200794316800,en,NO,NO,2,1,"",Thu Dec 01 06:00:03 +0000 2022
1598195201125896192,zxx,NO,NO,1,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195201130233858,en,NO,YES,0,1597,"",Thu Dec 01 06:00:03 +0000 2022
1598195201402896384,en,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195201537114112,en,NO,NO,0,0,"",Thu Dec 01 06:00:03 +0000 2022
1598195201633406977,it,NO,YES,0,167,"",Thu Dec 01 06:00:03 +0000 2022
1598195202195279873,en,NO,YES,0,5069,"",Thu Dec 01 06:00:03 +0000 2022
1598195202866429952,qht,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195203143254018,de,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195203516645377,en,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195203915276288,tr,NO,NO,3,2,"",Thu Dec 01 06:00:04 +0000 2022
1598195204137582592,fr,NO,YES,0,585,"",Thu Dec 01 06:00:04 +0000 2022
1598195204628307968,qme,NO,NO,1,1,"",Thu Dec 01 06:00:04 +0000 2022
1598195204741206017,en,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195205697863680,es,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195205823295488,en,NO,YES,0,2159,"",Thu Dec 01 06:00:04 +0000 2022
1598195206683336706,de,NO,NO,0,0,"",Thu Dec 01 06:00:04 +0000 2022
1598195206939369473,de,NO,YES,0,5,"",Thu Dec 01 06:00:05 +0000 2022
1598195207371075584,en,NO,YES,0,1,"",Thu Dec 01 06:00:05 +0000 2022
1598195208272879622,en,NO,NO,40,16,"",Thu Dec 01 06:00:05 +0000 2022
1598195208600293376,en,NO,NO,4,2,"",Thu Dec 01 06:00:05 +0000 2022
1598195209602727936,en,NO,NO,1,0,"",Thu Dec 01 06:00:05 +0000 2022
1598195211280449536,ja,NO,YES,0,2339,"",Thu Dec 01 06:00:06 +0000 2022
1598195211699879937,en,NO,YES,0,3008,"",Thu Dec 01 06:00:06 +0000 2022
1598195213348003841,en,NO,NO,1,1,"",Thu Dec 01 06:00:06 +0000 2022
1598195213557796864,en,NO,NO,49,34,"",Thu Dec 01 06:00:06 +0000 2022
1598195213687656448,en,NO,YES,0,32471,"",Thu Dec 01 06:00:06 +0000 2022
1598195214212014081,en,NO,NO,0,0,"",Thu Dec 01 06:00:06 +0000 2022
1598195214296166401,de,NO,YES,0,489,"",Thu Dec 01 06:00:06 +0000 2022
1598195214417825792,es,NO,YES,0,3,"",Thu Dec 01 06:00:06 +0000 2022
1598195215118262274,en,NO,NO,2,0,"",Thu Dec 01 06:00:06 +0000 2022
1598195215185371137,en,NO,NO,1,0,"",Thu Dec 01 06:00:06 +0000 2022
1598195215902572545,en,NO,NO,5,1,"",Thu Dec 01 06:00:07 +0000 2022
1598195215960924161,fr,NO,NO,0,0,"",Thu Dec 01 06:00:07 +0000 2022
1598195215973502976,en,NO,NO,1,0,"",Thu Dec 01 06:00:07 +0000 2022
1598195216355577858,en,NO,YES,0,16,"",Thu Dec 01 06:00:07 +0000 2022
1598195216544321537,in,NO,NO,0,0,"",Thu Dec 01 06:00:07 +0000 2022
1598195216917630977,fr,NO,YES,0,6365,"",Thu Dec 01 06:00:07 +0000 2022
1598195217114750978,fr,NO,YES,0,411,"",Thu Dec 01 06:00:07 +0000 2022
1598195217303494656,en,NO,NO,0,0,"",Thu Dec 01 06:00:07 +0000 2022
1598195218280747008,en,NO,YES,0,13,"",Thu Dec 01 06:00:07 +0000 2022
1598195218691473408,pt,NO,YES,0,775,"",Thu Dec 01 06:00:07 +0000 2022
1598195218851024896,en,NO,NO,0,0,"",Thu Dec 01 06:00:07 +0000 2022
1598195218997981184,en,NO,YES,0,4234,"",Thu Dec 01 06:00:07 +0000 2022
1598195219119632384,en,NO,YES,0,126,"",Thu Dec 01 06:00:07 +0000 2022
1598195219207430145,en,NO,YES,0,11178,"",Thu Dec 01 06:00:07 +0000 2022
1598195220180439043,en,NO,YES,0,5809,"",Thu Dec 01 06:00:08 +0000 2022
1598195220532940800,en,NO,YES,0,1,"",Thu Dec 01 06:00:08 +0000 2022
1598195220969144320,en,NO,NO,7,2,"",Thu Dec 01 06:00:08 +0000 2022
1598195221195808768,en,NO,YES,0,5,"",Thu Dec 01 06:00:08 +0000 2022
1598195221556514816,en,NO,YES,0,208,"",Thu Dec 01 06:00:08 +0000 2022
1598195221665177602,en,NO,NO,0,0,"",Thu Dec 01 06:00:08 +0000 2022
1598195223485550592,en,NO,YES,0,35,"",Thu Dec 01 06:00:08 +0000 2022
1598195223901114368,en,NO,YES,0,10,"",Thu Dec 01 06:00:09 +0000 2022
1598195224093675520,en,NO,NO,1,0,"",Thu Dec 01 06:00:09 +0000 2022
1598195225662558209,en,NO,NO,0,0,"",Thu Dec 01 06:00:09 +0000 2022
1598195226086375425,en,NO,YES,0,824,"",Thu Dec 01 06:00:09 +0000 2022
1598195226153099264,en,NO,YES,0,9534,"",Thu Dec 01 06:00:09 +0000 2022
1598195226224783360,en,NO,NO,0,0,"",Thu Dec 01 06:00:09 +0000 2022
1598195226371575809,en,NO,YES,0,10,"",Thu Dec 01 06:00:09 +0000 2022
1598195226392555520,de,NO,YES,0,308,"",Thu Dec 01 06:00:09 +0000 2022
1598195226442870784,en,NO,YES,0,59,"",Thu Dec 01 06:00:09 +0000 2022
1598195226908266497,en,NO,YES,0,13639,"",Thu Dec 01 06:00:09 +0000 2022
1598195227663433728,ja,NO,YES,0,2339,"",Thu Dec 01 06:00:09 +0000 2022
1598195228007354369,en,NO,YES,0,1,"",Thu Dec 01 06:00:10 +0000 2022
1598195228174733314,en,NO,NO,0,0,"",Thu Dec 01 06:00:10 +0000 2022
1598195228288352258,en,NO,YES,0,4601,"",Thu Dec 01 06:00:10 +0000 2022
1598195228565176321,en,NO,YES,0,1472,"",Thu Dec 01 06:00:10 +0000 2022
1598195228988801024,es,NO,YES,0,5,"",Thu Dec 01 06:00:10 +0000 2022
1598195229739601920,en,NO,YES,0,2637,"",Thu Dec 01 06:00:10 +0000 2022
1598195230062563328,en,NO,NO,0,0,"",Thu Dec 01 06:00:10 +0000 2022
1598195230301630464,en,NO,YES,0,9590,"",Thu Dec 01 06:00:10 +0000 2022
1598195230632722433,tr,NO,YES,0,18,"",Thu Dec 01 06:00:10 +0000 2022
1598195230721085440,en,NO,YES,0,2,"",Thu Dec 01 06:00:10 +0000 2022
1598195230951755777,en,NO,NO,0,0,"",Thu Dec 01 06:00:10 +0000 2022
1598195231073005568,ta,NO,NO,0,0,"",Thu Dec 01 06:00:10 +0000 2022
1598195231341486080,en,NO,YES,0,4225,"",Thu Dec 01 06:00:10 +0000 2022
1598195231589269504,en,NO,YES,0,20,"",Thu Dec 01 06:00:10 +0000 2022
1598195232222633985,en,NO,NO,1,0,"",Thu Dec 01 06:00:11 +0000 2022
1598195232256192514,pt,NO,YES,0,97,"",Thu Dec 01 06:00:11 +0000 2022
1598195232322899970,en,NO,NO,0,0,"",Thu Dec 01 06:00:11 +0000 2022
1598195233082466304,en,NO,YES,0,4234,"",Thu Dec 01 06:00:11 +0000 2022
1598195233153372160,en,NO,NO,0,0,"",Thu Dec 01 06:00:11 +0000 2022
1598195233791016960,en,NO,NO,29,15,"",Thu Dec 01 06:00:11 +0000 2022
1598195233933897734,en,NO,NO,3,0,"",Thu Dec 01 06:00:11 +0000 2022
1598195234634022912,de,NO,YES,0,258,"",Thu Dec 01 06:00:11 +0000 2022
1598195235569340416,en,NO,YES,0,2391,"",Thu Dec 01 06:00:11 +0000 2022
1598195235615805441,pl,NO,YES,0,6,"",Thu Dec 01 06:00:11 +0000 2022
1598195235947155456,en,NO,YES,0,6927,"",Thu Dec 01 06:00:11 +0000 2022
1598195236781830144,en,NO,YES,0,11,"",Thu Dec 01 06:00:12 +0000 2022
1598195237230637063,en,NO,YES,0,1997,"",Thu Dec 01 06:00:12 +0000 2022
1598195237268361220,en,NO,YES,0,824,"",Thu Dec 01 06:00:12 +0000 2022
1598195237272555521,ja,NO,YES,0,45,"",Thu Dec 01 06:00:12 +0000 2022
1598195237314101248,en,NO,YES,0,2554,"",Thu Dec 01 06:00:12 +0000 2022
1598195237536538625,fr,NO,YES,0,14,"",Thu Dec 01 06:00:12 +0000 2022
1598195237913915392,qme,NO,NO,0,0,"",Thu Dec 01 06:00:12 +0000 2022
1598195238882918402,en,NO,YES,0,3663,"",Thu Dec 01 06:00:12 +0000 2022
1598195239067738113,en,NO,YES,0,111,"",Thu Dec 01 06:00:12 +0000 2022
1598195239256494080,en,NO,NO,0,0,"",Thu Dec 01 06:00:12 +0000 2022
1598195239445213187,es,NO,YES,0,1645,"",Thu Dec 01 06:00:12 +0000 2022
1598195239558451202,en,NO,YES,0,512,"",Thu Dec 01 06:00:12 +0000 2022
1598195239851802624,fr,NO,YES,0,99,"",Thu Dec 01 06:00:12 +0000 2022
1598195240250540032,ja,NO,YES,0,1795,"",Thu Dec 01 06:00:12 +0000 2022
1598195240275701762,en,NO,YES,0,6972,"",Thu Dec 01 06:00:12 +0000 2022
1598195240665579520,en,NO,YES,0,1213,"",Thu Dec 01 06:00:13 +0000 2022
1598195240753844226,en,NO,YES,0,1010,"",Thu Dec 01 06:00:13 +0000 2022
1598195241483669505,ja,NO,YES,0,14,"",Thu Dec 01 06:00:13 +0000 2022
1598195241974403073,en,NO,YES,0,3663,"",Thu Dec 01 06:00:13 +0000 2022
1598195241995350017,pl,NO,YES,0,253,"",Thu Dec 01 06:00:13 +0000 2022
1598195242171179008,tr,NO,YES,0,18,"",Thu Dec 01 06:00:13 +0000 2022
1598195242183761920,en,NO,NO,0,0,"",Thu Dec 01 06:00:13 +0000 2022
1598195243132018689,ja,NO,YES,0,944,"",Thu Dec 01 06:00:13 +0000 2022
1598195243173744640,en,NO,YES,0,32477,"",Thu Dec 01 06:00:13 +0000 2022
1598195243173965824,en,NO,NO,0,0,"",Thu Dec 01 06:00:13 +0000 2022
1598195243295248389,en,NO,NO,1,0,"",Thu Dec 01 06:00:13 +0000 2022
1598195243840864256,en,NO,NO,4,0,"",Thu Dec 01 06:00:13 +0000 2022
1598195244293570560,en,NO,NO,25,10,"",Thu Dec 01 06:00:13 +0000 2022
1598195245359194112,fr,NO,YES,0,15,"",Thu Dec 01 06:00:14 +0000 2022
1598195245367414784,en,NO,NO,3,4,"",Thu Dec 01 06:00:14 +0000 2022
1598195245426032641,zxx,NO,NO,0,0,"",Thu Dec 01 06:00:14 +0000 2022
1598195245836947456,en,NO,YES,0,9534,"",Thu Dec 01 06:00:14 +0000 2022
1598195246042578944,en,NO,YES,0,41,"",Thu Dec 01 06:00:14 +0000 2022
1598195246089011201,en,NO,YES,0,79,"",Thu Dec 01 06:00:14 +0000 2022
1598195247192109056,en,NO,YES,0,3663,"",Thu Dec 01 06:00:14 +0000 2022
1598195247963684865,en,NO,YES,0,8492,"",Thu Dec 01 06:00:14 +0000 2022
1598195248576036864,en,NO,NO,8,6,"",Thu Dec 01 06:00:14 +0000 2022
1598195249045803008,en,NO,NO,16,5,"",Thu Dec 01 06:00:15 +0000 2022
1598195250253926400,en,NO,NO,1,0,"",Thu Dec 01 06:00:15 +0000 2022
1598195251805814785,en,NO,YES,0,3663,"",Thu Dec 01 06:00:15 +0000 2022
1598195252434640896,en,NO,YES,0,81,"",Thu Dec 01 06:00:15 +0000 2022
1598195252598185984,en,NO,NO,0,0,"",Thu Dec 01 06:00:15 +0000 2022
1598195252623716353,es,NO,YES,0,16,"",Thu Dec 01 06:00:15 +0000 2022
1598195252841836545,es,NO,YES,0,5,"",Thu Dec 01 06:00:15 +0000 2022
1598195253055750144,fr,NO,YES,0,3,"",Thu Dec 01 06:00:16 +0000 2022
1598195253466447872,en,NO,NO,3,1,"",Thu Dec 01 06:00:16 +0000 2022
1598195253642637313,en,NO,YES,0,6972,"",Thu Dec 01 06:00:16 +0000 2022
1598195253798113281,en,NO,YES,0,125,"",Thu Dec 01 06:00:16 +0000 2022
1598195254137479168,en,NO,YES,0,3008,"",Thu Dec 01 06:00:16 +0000 2022
1598195254397583361,en,NO,YES,0,65,"",Thu Dec 01 06:00:16 +0000 2022
1598195254511177728,en,NO,YES,0,512,"",Thu Dec 01 06:00:16 +0000 2022
1598195254775410688,fr,NO,YES,0,573,"",Thu Dec 01 06:00:16 +0000 2022
1598195255291088897,en,NO,NO,0,0,"",Thu Dec 01 06:00:16 +0000 2022
1598195255744303105,en,NO,YES,0,2391,"",Thu Dec 01 06:00:16 +0000 2022
1598195255899201536,fr,NO,YES,0,25,"",Thu Dec 01 06:00:16 +0000 2022
1598195257019346944,fr,NO,YES,0,566,"",Thu Dec 01 06:00:16 +0000 2022
1598195257434570753,en,NO,YES,0,5,"",Thu Dec 01 06:00:17 +0000 2022
1598195258692538368,es,NO,YES,0,1,"",Thu Dec 01 06:00:17 +0000 2022
1598195258726133761,en,NO,YES,0,2849,"",Thu Dec 01 06:00:17 +0000 2022
1598195260106366978,en,NO,YES,0,36,"",Thu Dec 01 06:00:17 +0000 2022
1598195260840349697,en,NO,YES,0,7116,"",Thu Dec 01 06:00:17 +0000 2022
1598195260999749634,en,NO,YES,0,1487,"",Thu Dec 01 06:00:17 +0000 2022
1598195261096226816,en,NO,YES,0,3298,"",Thu Dec 01 06:00:17 +0000 2022
1598195262069305345,en,NO,YES,0,175,"",Thu Dec 01 06:00:18 +0000 2022
1598195262132203520,en,NO,YES,0,1016,"",Thu Dec 01 06:00:18 +0000 2022
1598195262232879104,en,NO,YES,0,54,"",Thu Dec 01 06:00:18 +0000 2022
1598195262585180161,in,NO,YES,0,2,"",Thu Dec 01 06:00:18 +0000 2022
1598195263033978880,en,NO,NO,1,0,"",Thu Dec 01 06:00:18 +0000 2022
1598195263113691136,zxx,NO,NO,0,0,"",Thu Dec 01 06:00:18 +0000 2022
1598195263377526787,en,NO,NO,1,0,"",Thu Dec 01 06:00:18 +0000 2022
1598195263809941505,en,NO,NO,0,0,"",Thu Dec 01 06:00:18 +0000 2022
1598195264375750657,en,NO,YES,0,13638,"",Thu Dec 01 06:00:18 +0000 2022
1598195264476442624,en,NO,YES,0,3298,"",Thu Dec 01 06:00:18 +0000 2022
1598195264543920130,pt,NO,YES,0,240,"",Thu Dec 01 06:00:18 +0000 2022
1598195264954994689,en,NO,YES,0,8396,"",Thu Dec 01 06:00:18 +0000 2022
1598195264979816448,en,NO,NO,1,1,"",Thu Dec 01 06:00:18 +0000 2022
1598195265902518272,en,NO,YES,0,18939,"",Thu Dec 01 06:00:19 +0000 2022
1598195265919668224,ja,NO,YES,0,1,"",Thu Dec 01 06:00:19 +0000 2022
1598195266548473856,en,NO,NO,0,0,"",Thu Dec 01 06:00:19 +0000 2022
1598195267190525952,ja,NO,YES,0,2339,"",Thu Dec 01 06:00:19 +0000 2022
1598195267907379200,ja,NO,NO,3,1,"",Thu Dec 01 06:00:19 +0000 2022
1598195268390092802,en,NO,YES,0,2,"",Thu Dec 01 06:00:19 +0000 2022
1598195268960538625,en,NO,YES,0,7198,"",Thu Dec 01 06:00:19 +0000 2022
1598195269736501248,cs,NO,NO,0,0,"",Thu Dec 01 06:00:19 +0000 2022
1598195270185283585,en,NO,NO,0,0,"",Thu Dec 01 06:00:20 +0000 2022
1598195270667276288,ja,NO,YES,0,201,"",Thu Dec 01 06:00:20 +0000 2022
1598195271061540864,en,NO,YES,0,734,"",Thu Dec 01 06:00:20 +0000 2022
1598195271489536000,en,NO,NO,0,0,"",Thu Dec 01 06:00:20 +0000 2022
1598195273016442880,en,NO,YES,0,9536,"",Thu Dec 01 06:00:20 +0000 2022
1598195273331011584,en,NO,YES,0,698,"",Thu Dec 01 06:00:20 +0000 2022
1598195273616216065,en,NO,YES,0,492,"",Thu Dec 01 06:00:20 +0000 2022
1598195275444916226,en,NO,YES,0,1016,"",Thu Dec 01 06:00:21 +0000 2022
1598195276518330368,qme,NO,YES,0,1,"",Thu Dec 01 06:00:21 +0000 2022
1598195276598366209,en,NO,YES,0,3,"",Thu Dec 01 06:00:21 +0000 2022
1598195277415882752,en,NO,YES,0,2720,"",Thu Dec 01 06:00:21 +0000 2022
1598195277579816960,en,NO,YES,0,7,"",Thu Dec 01 06:00:21 +0000 2022
1598195278003449856,en,NO,YES,0,420,"",Thu Dec 01 06:00:21 +0000 2022
1598195278737440768,en,NO,YES,0,219,"",Thu Dec 01 06:00:22 +0000 2022
1598195279265951744,cs,NO,YES,0,7,"",Thu Dec 01 06:00:22 +0000 2022
1598195279890898944,en,NO,NO,0,0,"",Thu Dec 01 06:00:22 +0000 2022
1598195280184315906,en,NO,NO,0,0,"",Thu Dec 01 06:00:22 +0000 2022
1598195280498728960,th,NO,YES,0,54,"",Thu Dec 01 06:00:22 +0000 2022
1598195280985587712,en,NO,YES,0,8877,"",Thu Dec 01 06:00:22 +0000 2022
1598195281010765824,en,NO,YES,0,188,"",Thu Dec 01 06:00:22 +0000 2022
1598195281291792386,en,NO,YES,0,72,"",Thu Dec 01 06:00:22 +0000 2022
1598195281530884096,en,NO,YES,0,8,"",Thu Dec 01 06:00:22 +0000 2022
1598195281610219520,en,NO,YES,0,13803,"",Thu Dec 01 06:00:22 +0000 2022
1598195281681534976,en,NO,YES,0,6,"",Thu Dec 01 06:00:22 +0000 2022
1598195282042290176,en,NO,YES,0,125,"",Thu Dec 01 06:00:22 +0000 2022
1598195282646564864,en,NO,YES,0,2797,"",Thu Dec 01 06:00:23 +0000 2022
1598195282709458945,en,NO,YES,0,3262,"",Thu Dec 01 06:00:23 +0000 2022
1598195283141472257,en,NO,YES,0,3160,"",Thu Dec 01 06:00:23 +0000 2022
1598195283200208897,en,NO,NO,0,0,"",Thu Dec 01 06:00:23 +0000 2022
1598195284160688130,en,NO,YES,0,12,"",Thu Dec 01 06:00:23 +0000 2022
1598195284609466368,en,NO,YES,0,1222,"",Thu Dec 01 06:00:23 +0000 2022
1598195284764303360,en,NO,YES,0,101,"",Thu Dec 01 06:00:23 +0000 2022
1598195284802424833,en,NO,YES,0,32471,"",Thu Dec 01 06:00:23 +0000 2022
1598195285498294272,en,NO,NO,0,0,"",Thu Dec 01 06:00:23 +0000 2022
1598195285590966272,en,NO,NO,0,0,"",Thu Dec 01 06:00:23 +0000 2022
1598195285670637570,ja,NO,YES,0,164,"",Thu Dec 01 06:00:23 +0000 2022
1598195286094090241,fr,NO,NO,0,1,"",Thu Dec 01 06:00:23 +0000 2022
1598195286845034497,en,NO,YES,0,1111,"",Thu Dec 01 06:00:24 +0000 2022
1598195286937329664,nl,NO,YES,0,333,"",Thu Dec 01 06:00:24 +0000 2022
1598195287558094848,en,NO,YES,0,39,"",Thu Dec 01 06:00:24 +0000 2022
1598195288216592385,hi,NO,YES,0,1,"",Thu Dec 01 06:00:24 +0000 2022
1598195288744902657,en,NO,NO,4,4,"",Thu Dec 01 06:00:24 +0000 2022
1598195289621680129,es,NO,NO,0,0,"",Thu Dec 01 06:00:24 +0000 2022
1598195290213056513,en,NO,YES,0,7116,"",Thu Dec 01 06:00:24 +0000 2022
1598195290934480896,ja,NO,YES,0,57,"",Thu Dec 01 06:00:25 +0000 2022
1598195290976157696,fr,NO,NO,1,0,"",Thu Dec 01 06:00:25 +0000 2022
1598195292842885121,es,NO,YES,0,1645,"",Thu Dec 01 06:00:25 +0000 2022
1598195292934791168,en,NO,YES,0,20,"",Thu Dec 01 06:00:25 +0000 2022
1598195292960354304,en,NO,YES,0,16,"",Thu Dec 01 06:00:25 +0000 2022
1598195293891461123,ja,NO,YES,0,309,"",Thu Dec 01 06:00:25 +0000 2022
1598195293937635329,en,NO,YES,0,60,"",Thu Dec 01 06:00:25 +0000 2022
1598195294163771392,tr,NO,NO,5,0,"",Thu Dec 01 06:00:25 +0000 2022
1598195294768103424,sv,NO,NO,8,0,SE,Thu Dec 01 06:00:25 +0000 2022
1598195295510487041,en,NO,YES,0,5809,"",Thu Dec 01 06:00:26 +0000 2022
1598195295556292609,en,NO,YES,0,3,"",Thu Dec 01 06:00:26 +0000 2022
1598195296244142082,en,NO,YES,0,7636,"",Thu Dec 01 06:00:26 +0000 2022
1598195296508387330,en,NO,YES,0,2641,"",Thu Dec 01 06:00:26 +0000 2022
1598195297225953280,en,NO,YES,0,9534,"",Thu Dec 01 06:00:26 +0000 2022
1598195297649557504,en,NO,NO,0,0,"",Thu Dec 01 06:00:26 +0000 2022
1598195298119081984,en,NO,YES,0,3009,"",Thu Dec 01 06:00:26 +0000 2022
1598195298165489664,en,NO,NO,0,0,"",Thu Dec 01 06:00:26 +0000 2022
1598195298312286208,en,NO,YES,0,22672,"",Thu Dec 01 06:00:26 +0000 2022
1598195298383572992,en,NO,NO,0,0,"",Thu Dec 01 06:00:26 +0000 2022
1598195298857529345,en,NO,YES,0,3600,"",Thu Dec 01 06:00:26 +0000 2022
1598195298907480064,en,NO,YES,0,158,"",Thu Dec 01 06:00:26 +0000 2022
1598195299138547712,it,NO,YES,0,977,"",Thu Dec 01 06:00:27 +0000 2022
1598195299172126720,en,NO,YES,0,4603,"",Thu Dec 01 06:00:27 +0000 2022
1598195299293736961,ja,NO,NO,1,0,"",Thu Dec 01 06:00:27 +0000 2022
1598195299423375361,en,NO,YES,0,41,"",Thu Dec 01 06:00:27 +0000 2022
1598195299532800006,en,NO,YES,0,17,"",Thu Dec 01 06:00:27 +0000 2022
1598195299628957696,en,NO,YES,0,4234,"",Thu Dec 01 06:00:27 +0000 2022
1598195299771523073,ja,NO,NO,4,1,"",Thu Dec 01 06:00:27 +0000 2022
1598195299830632449,en,NO,YES,0,1380,"",Thu Dec 01 06:00:27 +0000 2022
1598195300665282560,en,NO,YES,0,3448,"",Thu Dec 01 06:00:27 +0000 2022
1598195300899835904,in,NO,YES,0,67,"",Thu Dec 01 06:00:27 +0000 2022
1598195301734813696,en,NO,YES,0,3008,"",Thu Dec 01 06:00:27 +0000 2022
