Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601003701401010176,tl,NO,NO,0,0,"",Fri Dec 09 00:00:02 +0000 2022
1601003701644263425,pt,NO,NO,0,0,"",Fri Dec 09 00:00:02 +0000 2022
1601003703334379520,en,NO,NO,0,0,"",Fri Dec 09 00:00:02 +0000 2022
1601003703427010560,en,NO,YES,0,6129,"",Fri Dec 09 00:00:02 +0000 2022
1601003703628361728,ja,NO,NO,0,0,"",Fri Dec 09 00:00:02 +0000 2022
1601003703778959360,in,NO,YES,0,11759,"",Fri Dec 09 00:00:02 +0000 2022
1601003704077156352,en,NO,NO,0,0,"",Fri Dec 09 00:00:02 +0000 2022
1601003704353783809,en,NO,YES,0,15,"",Fri Dec 09 00:00:02 +0000 2022
1601003704739827714,en,NO,YES,0,151,"",Fri Dec 09 00:00:03 +0000 2022
1601003704869453825,en,NO,YES,0,1,"",Fri Dec 09 00:00:03 +0000 2022
1601003705247186946,pt,NO,NO,0,0,"",Fri Dec 09 00:00:03 +0000 2022
1601003706161373185,ja,NO,YES,0,672,"",Fri Dec 09 00:00:03 +0000 2022
1601003707176460291,hu,NO,NO,0,0,"",Fri Dec 09 00:00:03 +0000 2022
1601003708288012288,hu,NO,NO,0,0,"",Fri Dec 09 00:00:03 +0000 2022
1601003708762185728,en,NO,YES,0,499,"",Fri Dec 09 00:00:04 +0000 2022
1601003708988674050,es,NO,YES,0,385,"",Fri Dec 09 00:00:04 +0000 2022
1601003709374337029,hu,NO,NO,0,0,"",Fri Dec 09 00:00:04 +0000 2022
1601003709651001346,en,NO,YES,0,106,"",Fri Dec 09 00:00:04 +0000 2022
1601003709680726016,en,NO,NO,0,0,"",Fri Dec 09 00:00:04 +0000 2022
1601003710079209472,es,NO,YES,0,5,"",Fri Dec 09 00:00:04 +0000 2022
1601003710179860480,en,NO,NO,2,0,"",Fri Dec 09 00:00:04 +0000 2022
1601003710301147136,en,NO,YES,0,680,"",Fri Dec 09 00:00:04 +0000 2022
1601003710728925185,en,NO,YES,0,453,"",Fri Dec 09 00:00:04 +0000 2022
1601003711006138370,en,NO,YES,0,107,"",Fri Dec 09 00:00:04 +0000 2022
1601003711077273602,en,NO,YES,0,16,"",Fri Dec 09 00:00:04 +0000 2022
1601003713229099008,en,NO,YES,0,624,"",Fri Dec 09 00:00:05 +0000 2022
1601003714260926467,en,NO,YES,0,1234,"",Fri Dec 09 00:00:05 +0000 2022
1601003714369781760,es,NO,NO,0,0,"",Fri Dec 09 00:00:05 +0000 2022
1601003714843926529,ja,NO,YES,0,643,"",Fri Dec 09 00:00:05 +0000 2022
1601003715779231745,en,NO,NO,89,0,"",Fri Dec 09 00:00:05 +0000 2022
1601003715804004353,en,NO,YES,0,4827,"",Fri Dec 09 00:00:05 +0000 2022
1601003716228026368,en,NO,YES,0,2088,"",Fri Dec 09 00:00:05 +0000 2022
1601003716936622087,en,NO,NO,0,0,"",Fri Dec 09 00:00:05 +0000 2022
1601003716995272704,en,NO,NO,0,0,"",Fri Dec 09 00:00:05 +0000 2022
1601003717087502336,es,NO,NO,2,0,"",Fri Dec 09 00:00:06 +0000 2022
1601003717347508224,en,NO,NO,0,0,"",Fri Dec 09 00:00:06 +0000 2022
1601003717742190592,en,NO,YES,0,512,"",Fri Dec 09 00:00:06 +0000 2022
1601003717821894656,en,NO,NO,22,3,"",Fri Dec 09 00:00:06 +0000 2022
1601003718207746048,es,NO,YES,0,351,"",Fri Dec 09 00:00:06 +0000 2022
1601003718249680897,es,NO,YES,0,3,"",Fri Dec 09 00:00:06 +0000 2022
1601003718324801536,en,NO,YES,0,645,"",Fri Dec 09 00:00:06 +0000 2022
1601003719747072000,en,NO,YES,0,50,"",Fri Dec 09 00:00:06 +0000 2022
1601003720225214464,en,NO,YES,0,453,"",Fri Dec 09 00:00:06 +0000 2022
1601003720270966785,en,NO,NO,129,6,US,Fri Dec 09 00:00:06 +0000 2022
1601003720543801344,en,NO,YES,0,2995,"",Fri Dec 09 00:00:06 +0000 2022
1601003720711761921,en,NO,NO,0,0,"",Fri Dec 09 00:00:06 +0000 2022
1601003721034723329,en,NO,YES,0,126,"",Fri Dec 09 00:00:06 +0000 2022
1601003721340903424,en,NO,YES,0,300,"",Fri Dec 09 00:00:07 +0000 2022
1601003721449607170,en,NO,NO,1,0,"",Fri Dec 09 00:00:07 +0000 2022
1601003721802285057,en,NO,NO,1,0,"",Fri Dec 09 00:00:07 +0000 2022
1601003721814872064,en,NO,YES,0,3307,"",Fri Dec 09 00:00:07 +0000 2022
1601003721839857664,en,NO,NO,5,2,"",Fri Dec 09 00:00:07 +0000 2022
1601003721940299778,en,NO,NO,0,0,"",Fri Dec 09 00:00:07 +0000 2022
1601003722091499520,en,NO,NO,2,1,"",Fri Dec 09 00:00:07 +0000 2022
1601003722376589312,en,NO,NO,106,62,"",Fri Dec 09 00:00:07 +0000 2022
1601003722531901442,en,NO,NO,0,0,"",Fri Dec 09 00:00:07 +0000 2022
1601003722536288257,en,NO,YES,0,997,"",Fri Dec 09 00:00:07 +0000 2022
1601003723387723776,en,NO,YES,0,3706,"",Fri Dec 09 00:00:07 +0000 2022
1601003723521523712,en,NO,YES,0,59,"",Fri Dec 09 00:00:07 +0000 2022
1601003724142354433,en,NO,YES,0,23,"",Fri Dec 09 00:00:07 +0000 2022
1601003724205588482,en,NO,YES,0,275,"",Fri Dec 09 00:00:07 +0000 2022
1601003724641808384,en,NO,NO,0,0,"",Fri Dec 09 00:00:07 +0000 2022
1601003725228843008,en,NO,NO,3,1,"",Fri Dec 09 00:00:07 +0000 2022
1601003725879152640,en,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003725903962112,en,NO,YES,0,4828,"",Fri Dec 09 00:00:08 +0000 2022
1601003726428581888,en,NO,YES,0,4368,"",Fri Dec 09 00:00:08 +0000 2022
1601003726549958662,en,NO,NO,1,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003727317409794,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003727414235136,es,NO,YES,0,257,"",Fri Dec 09 00:00:08 +0000 2022
1601003727686467584,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003727896612866,qme,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003728051412993,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003728177270784,en,NO,YES,0,1269,"",Fri Dec 09 00:00:08 +0000 2022
1601003728399609856,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003729234206722,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:08 +0000 2022
1601003729628454912,zxx,NO,NO,0,0,"",Fri Dec 09 00:00:09 +0000 2022
1601003730257707009,en,NO,NO,3,1,"",Fri Dec 09 00:00:09 +0000 2022
1601003730878357504,en,NO,YES,0,383,"",Fri Dec 09 00:00:09 +0000 2022
1601003730966839297,en,NO,YES,0,7,"",Fri Dec 09 00:00:09 +0000 2022
1601003731243651072,en,NO,YES,0,839,"",Fri Dec 09 00:00:09 +0000 2022
1601003731343974400,en,NO,YES,0,2,"",Fri Dec 09 00:00:09 +0000 2022
1601003731696648192,ja,NO,YES,0,672,"",Fri Dec 09 00:00:09 +0000 2022
1601003731776335873,en,NO,YES,0,510,"",Fri Dec 09 00:00:09 +0000 2022
1601003731796955136,en,NO,YES,0,11037,"",Fri Dec 09 00:00:09 +0000 2022
1601003732988305408,en,NO,NO,1,0,"",Fri Dec 09 00:00:09 +0000 2022
1601003733512773632,en,NO,YES,0,19,"",Fri Dec 09 00:00:09 +0000 2022
1601003733722492928,en,NO,NO,2,0,"",Fri Dec 09 00:00:09 +0000 2022
1601003734406168576,en,NO,NO,2,0,"",Fri Dec 09 00:00:10 +0000 2022
1601003734720729089,en,NO,YES,0,20,"",Fri Dec 09 00:00:10 +0000 2022
1601003736389734400,en,NO,YES,0,296,"",Fri Dec 09 00:00:10 +0000 2022
1601003736817696775,es,NO,NO,0,0,"",Fri Dec 09 00:00:10 +0000 2022
1601003736867954693,en,NO,NO,1,0,"",Fri Dec 09 00:00:10 +0000 2022
1601003737778036736,fr,NO,NO,0,0,"",Fri Dec 09 00:00:10 +0000 2022
1601003738491150338,ca,NO,NO,0,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003738512007168,en,NO,YES,0,33,"",Fri Dec 09 00:00:11 +0000 2022
1601003738684350464,es,NO,NO,1,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003739057225728,en,NO,NO,2,1,"",Fri Dec 09 00:00:11 +0000 2022
1601003739384537091,es,NO,NO,0,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003740181692416,en,NO,YES,0,56,"",Fri Dec 09 00:00:11 +0000 2022
1601003740198506500,en,NO,NO,1,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003740290490368,es,NO,NO,0,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003741385478145,en,NO,YES,0,876,"",Fri Dec 09 00:00:11 +0000 2022
1601003741548670976,en,NO,YES,0,8,"",Fri Dec 09 00:00:11 +0000 2022
1601003741712646144,en,NO,YES,0,87,"",Fri Dec 09 00:00:11 +0000 2022
1601003741817491456,en,NO,YES,0,9092,"",Fri Dec 09 00:00:11 +0000 2022
1601003742110810112,en,NO,NO,0,0,"",Fri Dec 09 00:00:11 +0000 2022
1601003742266097668,en,NO,NO,0,2,"",Fri Dec 09 00:00:12 +0000 2022
1601003742505349121,en,NO,YES,0,93,"",Fri Dec 09 00:00:12 +0000 2022
1601003742509162497,pt,NO,YES,0,1653,"",Fri Dec 09 00:00:12 +0000 2022
1601003742811545600,ja,NO,YES,0,881,"",Fri Dec 09 00:00:12 +0000 2022
1601003743134519296,en,NO,NO,0,0,"",Fri Dec 09 00:00:12 +0000 2022
1601003743926894592,es,NO,YES,0,251,"",Fri Dec 09 00:00:12 +0000 2022
1601003743977226240,en,NO,YES,0,70,"",Fri Dec 09 00:00:12 +0000 2022
1601003744036282370,en,NO,YES,0,21929,"",Fri Dec 09 00:00:12 +0000 2022
1601003744166301697,en,NO,YES,0,7,"",Fri Dec 09 00:00:12 +0000 2022
1601003744241811456,en,NO,YES,0,1269,"",Fri Dec 09 00:00:12 +0000 2022
1601003744447045632,en,NO,NO,0,0,"",Fri Dec 09 00:00:12 +0000 2022
1601003744870948865,ca,NO,NO,0,0,"",Fri Dec 09 00:00:12 +0000 2022
1601003746691256320,es,NO,YES,0,1247,"",Fri Dec 09 00:00:13 +0000 2022
1601003746695094273,en,NO,YES,0,4875,"",Fri Dec 09 00:00:13 +0000 2022
1601003747114897409,en,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003747639201793,en,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003748243177473,es,NO,YES,0,8,"",Fri Dec 09 00:00:13 +0000 2022
1601003748348006401,en,NO,YES,0,3,"",Fri Dec 09 00:00:13 +0000 2022
1601003748394176512,en,NO,YES,0,52,"",Fri Dec 09 00:00:13 +0000 2022
1601003748511272964,en,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003748587098112,en,NO,YES,0,1,"",Fri Dec 09 00:00:13 +0000 2022
1601003748763242498,it,NO,YES,0,739,"",Fri Dec 09 00:00:13 +0000 2022
1601003748788248576,es,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003749119774720,en,NO,YES,0,4875,"",Fri Dec 09 00:00:13 +0000 2022
1601003749345939457,en,NO,YES,0,35,"",Fri Dec 09 00:00:13 +0000 2022
1601003749492887552,es,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003750424195072,en,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003750495178755,en,NO,NO,0,0,"",Fri Dec 09 00:00:13 +0000 2022
1601003750839156739,es,NO,NO,0,0,"",Fri Dec 09 00:00:14 +0000 2022
1601003750855823360,en,NO,YES,0,1269,"",Fri Dec 09 00:00:14 +0000 2022
1601003751313387520,en,NO,YES,0,320,"",Fri Dec 09 00:00:14 +0000 2022
1601003751577468929,es,NO,NO,58,5,"",Fri Dec 09 00:00:14 +0000 2022
1601003752202174473,en,NO,NO,0,0,"",Fri Dec 09 00:00:14 +0000 2022
1601003752269283329,ca,NO,NO,3,0,"",Fri Dec 09 00:00:14 +0000 2022
1601003752395141120,en,NO,YES,0,602,"",Fri Dec 09 00:00:14 +0000 2022
1601003752429088768,en,NO,YES,0,670,"",Fri Dec 09 00:00:14 +0000 2022
1601003752831725568,pl,NO,NO,0,0,"",Fri Dec 09 00:00:14 +0000 2022
1601003754169696256,es,NO,YES,0,194,"",Fri Dec 09 00:00:14 +0000 2022
1601003754308136960,en,NO,YES,0,1,"",Fri Dec 09 00:00:14 +0000 2022
1601003754350063618,ja,NO,YES,0,401,"",Fri Dec 09 00:00:14 +0000 2022
1601003754450751490,en,NO,YES,0,397,"",Fri Dec 09 00:00:14 +0000 2022
1601003755075297280,en,NO,NO,0,0,"",Fri Dec 09 00:00:15 +0000 2022
1601003755247644672,en,NO,NO,0,0,"",Fri Dec 09 00:00:15 +0000 2022
1601003755914547200,en,NO,YES,0,296,"",Fri Dec 09 00:00:15 +0000 2022
1601003756258496512,en,NO,YES,0,25,"",Fri Dec 09 00:00:15 +0000 2022
1601003756963102720,de,NO,YES,0,76,"",Fri Dec 09 00:00:15 +0000 2022
1601003757399314434,pt,NO,YES,0,1888,"",Fri Dec 09 00:00:15 +0000 2022
1601003757663268864,en,NO,YES,0,641,"",Fri Dec 09 00:00:15 +0000 2022
1601003758590529536,zxx,NO,NO,1,0,"",Fri Dec 09 00:00:15 +0000 2022
1601003758657290240,de,NO,YES,0,127,"",Fri Dec 09 00:00:15 +0000 2022
1601003758732726272,en,NO,YES,0,1539,"",Fri Dec 09 00:00:15 +0000 2022
1601003758925713408,en,NO,YES,0,4875,"",Fri Dec 09 00:00:15 +0000 2022
1601003759001161728,en,NO,YES,0,1591,"",Fri Dec 09 00:00:16 +0000 2022
1601003759944929280,es,NO,YES,0,20,"",Fri Dec 09 00:00:16 +0000 2022
1601003760280821764,es,NO,YES,0,385,"",Fri Dec 09 00:00:16 +0000 2022
1601003760817414149,en,NO,NO,1,0,"",Fri Dec 09 00:00:16 +0000 2022
1601003761752645633,en,NO,NO,3,2,"",Fri Dec 09 00:00:16 +0000 2022
1601003762486607872,en,NO,YES,0,115,"",Fri Dec 09 00:00:16 +0000 2022
1601003762700922881,en,NO,YES,0,670,"",Fri Dec 09 00:00:16 +0000 2022
1601003762998734848,in,NO,YES,0,27,"",Fri Dec 09 00:00:16 +0000 2022
1601003763091017728,en,NO,YES,0,7530,"",Fri Dec 09 00:00:16 +0000 2022
1601003765376716800,en,NO,NO,0,0,"",Fri Dec 09 00:00:17 +0000 2022
1601003765636943872,en,NO,NO,92,17,"",Fri Dec 09 00:00:17 +0000 2022
1601003765704044544,en,NO,YES,0,608,"",Fri Dec 09 00:00:17 +0000 2022
1601003765720502272,en,NO,YES,0,2262,"",Fri Dec 09 00:00:17 +0000 2022
1601003765766627328,en,NO,YES,0,665,"",Fri Dec 09 00:00:17 +0000 2022
1601003766526144513,en,NO,YES,0,92,"",Fri Dec 09 00:00:17 +0000 2022
1601003766781820928,en,NO,NO,0,0,"",Fri Dec 09 00:00:17 +0000 2022
1601003767045840896,en,NO,YES,0,112,"",Fri Dec 09 00:00:17 +0000 2022
1601003767163650048,en,NO,YES,0,106,"",Fri Dec 09 00:00:17 +0000 2022
1601003767255552000,ja,NO,YES,0,49,"",Fri Dec 09 00:00:17 +0000 2022
1601003767389904899,en,NO,YES,0,67,"",Fri Dec 09 00:00:18 +0000 2022
1601003767797018624,en,NO,YES,0,8,"",Fri Dec 09 00:00:18 +0000 2022
1601003767825956864,en,NO,YES,0,1865,"",Fri Dec 09 00:00:18 +0000 2022
1601003767859748864,en,NO,NO,0,0,"",Fri Dec 09 00:00:18 +0000 2022
1601003768136749058,en,NO,YES,0,1587,"",Fri Dec 09 00:00:18 +0000 2022
1601003768497065984,en,NO,YES,0,320,"",Fri Dec 09 00:00:18 +0000 2022
1601003768648081408,en,NO,YES,0,1045,"",Fri Dec 09 00:00:18 +0000 2022
1601003768895574017,en,NO,YES,0,34,"",Fri Dec 09 00:00:18 +0000 2022
1601003769114013696,en,NO,NO,1,1,"",Fri Dec 09 00:00:18 +0000 2022
1601003769189216257,es,NO,NO,1,0,"",Fri Dec 09 00:00:18 +0000 2022
1601003769621143553,en,NO,NO,0,0,"",Fri Dec 09 00:00:18 +0000 2022
1601003770086920192,es,NO,NO,21,12,"",Fri Dec 09 00:00:18 +0000 2022
1601003770422648832,en,NO,YES,0,56,"",Fri Dec 09 00:00:18 +0000 2022
1601003770607173632,en,NO,YES,0,5291,"",Fri Dec 09 00:00:18 +0000 2022
1601003770996879361,en,NO,YES,0,462,"",Fri Dec 09 00:00:18 +0000 2022
1601003771332788224,en,NO,YES,0,275,"",Fri Dec 09 00:00:18 +0000 2022
1601003772603695104,en,NO,YES,0,11037,"",Fri Dec 09 00:00:19 +0000 2022
1601003772691771392,en,NO,YES,0,211,"",Fri Dec 09 00:00:19 +0000 2022
1601003774310375424,en,NO,YES,0,6,"",Fri Dec 09 00:00:19 +0000 2022
1601003774381764609,ja,NO,NO,0,0,"",Fri Dec 09 00:00:19 +0000 2022
1601003774914760706,pt,NO,NO,0,0,"",Fri Dec 09 00:00:19 +0000 2022
1601003775191576576,en,NO,YES,0,18,"",Fri Dec 09 00:00:19 +0000 2022
1601003775241732096,en,NO,NO,3,0,"",Fri Dec 09 00:00:19 +0000 2022
1601003775715512322,en,NO,NO,0,0,"",Fri Dec 09 00:00:19 +0000 2022
1601003775871029248,en,NO,YES,0,383,"",Fri Dec 09 00:00:20 +0000 2022
1601003777330274304,en,NO,YES,0,765,"",Fri Dec 09 00:00:20 +0000 2022
1601003778366640128,en,NO,NO,0,0,"",Fri Dec 09 00:00:20 +0000 2022
1601003778412421120,en,NO,YES,0,1469,"",Fri Dec 09 00:00:20 +0000 2022
1601003778513125376,en,NO,YES,0,561,"",Fri Dec 09 00:00:20 +0000 2022
1601003780060770307,en,NO,YES,0,239,"",Fri Dec 09 00:00:21 +0000 2022
1601003780568666112,qme,NO,NO,0,0,"",Fri Dec 09 00:00:21 +0000 2022
1601003781025472514,es,NO,YES,0,350,"",Fri Dec 09 00:00:21 +0000 2022
1601003781189033984,en,NO,YES,0,362,"",Fri Dec 09 00:00:21 +0000 2022
1601003781625237504,en,NO,YES,0,4068,"",Fri Dec 09 00:00:21 +0000 2022
1601003782800044033,en,NO,YES,0,158,"",Fri Dec 09 00:00:21 +0000 2022
1601003783253000193,en,NO,YES,0,1,"",Fri Dec 09 00:00:21 +0000 2022
1601003783651151873,en,NO,YES,0,38,"",Fri Dec 09 00:00:21 +0000 2022
1601003785140436993,en,NO,YES,0,982,"",Fri Dec 09 00:00:22 +0000 2022
1601003786113323009,en,NO,NO,0,0,"",Fri Dec 09 00:00:22 +0000 2022
1601003786394181632,pt,NO,YES,0,104,"",Fri Dec 09 00:00:22 +0000 2022
1601003786755264512,en,NO,YES,0,266,"",Fri Dec 09 00:00:22 +0000 2022
1601003786793029632,en,NO,NO,0,0,"",Fri Dec 09 00:00:22 +0000 2022
1601003787597930496,en,NO,YES,0,7530,"",Fri Dec 09 00:00:22 +0000 2022
1601003787598299138,en,NO,YES,0,214,"",Fri Dec 09 00:00:22 +0000 2022
1601003787656708097,it,NO,YES,0,15,"",Fri Dec 09 00:00:22 +0000 2022
1601003788172939264,en,NO,NO,3,0,"",Fri Dec 09 00:00:22 +0000 2022
1601003789317984256,en,NO,YES,0,209,"",Fri Dec 09 00:00:23 +0000 2022
1601003789833490433,ja,NO,YES,0,6,"",Fri Dec 09 00:00:23 +0000 2022
1601003791318335488,en,NO,NO,1,0,"",Fri Dec 09 00:00:23 +0000 2022
1601003791599411200,en,NO,NO,2,1,"",Fri Dec 09 00:00:23 +0000 2022
1601003792723763201,en,NO,NO,0,0,"",Fri Dec 09 00:00:24 +0000 2022
1601003793461792768,en,NO,NO,15,5,"",Fri Dec 09 00:00:24 +0000 2022
1601003793558409218,en,NO,YES,0,1939,"",Fri Dec 09 00:00:24 +0000 2022
1601003793772326914,ja,NO,YES,0,13,"",Fri Dec 09 00:00:24 +0000 2022
1601003793810083841,es,NO,NO,0,0,"",Fri Dec 09 00:00:24 +0000 2022
1601003795978194944,en,NO,YES,0,232,"",Fri Dec 09 00:00:24 +0000 2022
1601003796544438272,en,NO,YES,0,315,"",Fri Dec 09 00:00:24 +0000 2022
1601003796968001536,en,NO,NO,1,0,"",Fri Dec 09 00:00:25 +0000 2022
1601003797978894336,en,NO,YES,0,1,"",Fri Dec 09 00:00:25 +0000 2022
