Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599962812906102788,en,NO,YES,0,50,"",Tue Dec 06 03:03:55 +0000 2022
1599962812960235520,en,NO,YES,0,4,"",Tue Dec 06 03:03:55 +0000 2022
1599962813069332482,en,NO,NO,0,0,"",Tue Dec 06 03:03:55 +0000 2022
1599962813094453248,en,NO,YES,0,163,"",Tue Dec 06 03:03:55 +0000 2022
1599962813132607488,und,NO,NO,0,0,"",Tue Dec 06 03:03:55 +0000 2022
1599962813295824896,en,NO,YES,0,9647,"",Tue Dec 06 03:03:55 +0000 2022
1599962813388427264,en,NO,NO,0,0,"",Tue Dec 06 03:03:55 +0000 2022
1599962813656895488,ja,NO,YES,0,8,"",Tue Dec 06 03:03:55 +0000 2022
1599962814139240448,en,NO,YES,0,74,"",Tue Dec 06 03:03:55 +0000 2022
1599962814604406784,en,NO,YES,0,8,"",Tue Dec 06 03:03:55 +0000 2022
1599962814852259841,en,NO,YES,0,692,"",Tue Dec 06 03:03:55 +0000 2022
1599962815280058368,en,NO,YES,0,15,"",Tue Dec 06 03:03:55 +0000 2022
1599962815816642561,en,NO,YES,0,1828,"",Tue Dec 06 03:03:55 +0000 2022
1599962815821148160,es,NO,YES,0,3015,"",Tue Dec 06 03:03:55 +0000 2022
1599962816235991041,en,NO,YES,0,58,"",Tue Dec 06 03:03:55 +0000 2022
1599962816894861314,ja,NO,YES,0,932,"",Tue Dec 06 03:03:56 +0000 2022
1599962817116790784,en,NO,YES,0,663,"",Tue Dec 06 03:03:56 +0000 2022
1599962817393614848,en,NO,YES,0,2960,"",Tue Dec 06 03:03:56 +0000 2022
1599962817482063872,en,NO,YES,0,278,"",Tue Dec 06 03:03:56 +0000 2022
1599962817733750790,en,NO,YES,0,26,"",Tue Dec 06 03:03:56 +0000 2022
1599962818056314880,en,NO,YES,0,1521,"",Tue Dec 06 03:03:56 +0000 2022
1599962818127986688,en,NO,YES,0,41784,"",Tue Dec 06 03:03:56 +0000 2022
1599962818580733952,en,NO,YES,0,1068,"",Tue Dec 06 03:03:56 +0000 2022
1599962819692490752,en,NO,NO,0,0,"",Tue Dec 06 03:03:56 +0000 2022
1599962820275163136,en,NO,YES,0,3853,"",Tue Dec 06 03:03:56 +0000 2022
1599962820720087040,en,NO,YES,0,41784,"",Tue Dec 06 03:03:56 +0000 2022
1599962823274418176,en,NO,YES,0,1859,"",Tue Dec 06 03:03:57 +0000 2022
1599962823416639488,en,NO,YES,0,36,"",Tue Dec 06 03:03:57 +0000 2022
1599962823722881024,fr,NO,YES,0,6,"",Tue Dec 06 03:03:57 +0000 2022
1599962823832240134,en,NO,YES,0,21724,"",Tue Dec 06 03:03:57 +0000 2022
1599962823979040768,en,NO,YES,0,25,"",Tue Dec 06 03:03:57 +0000 2022
1599962824268484608,en,NO,YES,0,119,"",Tue Dec 06 03:03:57 +0000 2022
1599962824503046144,en,NO,NO,0,0,"",Tue Dec 06 03:03:57 +0000 2022
1599962824666599424,en,NO,YES,0,41784,"",Tue Dec 06 03:03:57 +0000 2022
1599962824737972225,fr,NO,YES,0,156,"",Tue Dec 06 03:03:57 +0000 2022
1599962825941975040,en,NO,YES,0,1727,"",Tue Dec 06 03:03:58 +0000 2022
1599962825967161345,en,NO,YES,0,5443,"",Tue Dec 06 03:03:58 +0000 2022
1599962826508238848,en,NO,NO,0,0,"",Tue Dec 06 03:03:58 +0000 2022
1599962826814394368,qst,NO,NO,1,0,"",Tue Dec 06 03:03:58 +0000 2022
1599962826889695233,en,NO,NO,1,0,"",Tue Dec 06 03:03:58 +0000 2022
1599962827086700544,en,NO,YES,0,3587,"",Tue Dec 06 03:03:58 +0000 2022
1599962827355459584,en,NO,YES,0,2680,"",Tue Dec 06 03:03:58 +0000 2022
1599962828211126274,en,NO,YES,0,7869,"",Tue Dec 06 03:03:58 +0000 2022
1599962828458590208,en,NO,YES,0,1,"",Tue Dec 06 03:03:58 +0000 2022
1599962828621852677,en,NO,YES,0,26344,"",Tue Dec 06 03:03:58 +0000 2022
1599962828764766209,en,NO,YES,0,29,"",Tue Dec 06 03:03:58 +0000 2022
1599962830056275968,en,NO,NO,0,0,"",Tue Dec 06 03:03:59 +0000 2022
1599962830522159109,en,NO,YES,0,21724,"",Tue Dec 06 03:03:59 +0000 2022
1599962831130361856,en,NO,YES,0,7869,"",Tue Dec 06 03:03:59 +0000 2022
1599962831159296001,pt,NO,YES,0,36,"",Tue Dec 06 03:03:59 +0000 2022
1599962832589971456,en,NO,NO,12,0,"",Tue Dec 06 03:03:59 +0000 2022
1599962833244270594,en,NO,YES,0,1727,"",Tue Dec 06 03:03:59 +0000 2022
1599962834007621633,en,NO,YES,0,3,"",Tue Dec 06 03:04:00 +0000 2022
1599962834653564928,en,NO,YES,0,7869,"",Tue Dec 06 03:04:00 +0000 2022
1599962835324645377,en,NO,YES,0,21724,"",Tue Dec 06 03:04:00 +0000 2022
1599962835685347328,en,NO,NO,0,0,"",Tue Dec 06 03:04:00 +0000 2022
1599962835877998593,qme,NO,YES,0,3,"",Tue Dec 06 03:04:00 +0000 2022
1599962837413408768,en,NO,YES,0,133,"",Tue Dec 06 03:04:00 +0000 2022
1599962838407483392,en,NO,YES,0,1068,"",Tue Dec 06 03:04:01 +0000 2022
1599962838646534144,en,NO,YES,0,1068,"",Tue Dec 06 03:04:01 +0000 2022
1599962838881439745,en,NO,YES,0,11,"",Tue Dec 06 03:04:01 +0000 2022
1599962839166636034,en,NO,YES,0,4011,"",Tue Dec 06 03:04:01 +0000 2022
1599962841250832385,en,NO,NO,1,1,"",Tue Dec 06 03:04:01 +0000 2022
1599962841297326082,zxx,NO,NO,5,0,"",Tue Dec 06 03:04:01 +0000 2022
1599962841385435136,en,NO,YES,0,34,"",Tue Dec 06 03:04:01 +0000 2022
1599962841561595904,en,NO,NO,0,0,"",Tue Dec 06 03:04:01 +0000 2022
1599962841749954564,en,NO,YES,0,256,"",Tue Dec 06 03:04:02 +0000 2022
1599962842010034176,en,NO,NO,0,0,"",Tue Dec 06 03:04:02 +0000 2022
1599962842102259712,es,NO,NO,24,33,"",Tue Dec 06 03:04:02 +0000 2022
1599962843348336645,en,NO,YES,0,422,"",Tue Dec 06 03:04:02 +0000 2022
1599962843402862592,ja,NO,YES,0,676,"",Tue Dec 06 03:04:02 +0000 2022
1599962843423440896,en,NO,YES,0,21724,"",Tue Dec 06 03:04:02 +0000 2022
1599962843771994113,en,NO,NO,0,0,"",Tue Dec 06 03:04:02 +0000 2022
1599962844153274368,en,NO,YES,0,1068,"",Tue Dec 06 03:04:02 +0000 2022
1599962844232941568,zh,NO,YES,0,129,"",Tue Dec 06 03:04:02 +0000 2022
1599962844573077504,en,NO,YES,0,2234,"",Tue Dec 06 03:04:02 +0000 2022
1599962845336043521,en,NO,YES,0,163,"",Tue Dec 06 03:04:02 +0000 2022
1599962845373816832,en,NO,NO,1,0,"",Tue Dec 06 03:04:02 +0000 2022
1599962845739118593,en,NO,YES,0,26,"",Tue Dec 06 03:04:02 +0000 2022
1599962845789425665,en,NO,YES,0,979,"",Tue Dec 06 03:04:02 +0000 2022
1599962846078435328,en,NO,YES,0,1,"",Tue Dec 06 03:04:03 +0000 2022
1599962847106113537,en,NO,YES,0,4,"",Tue Dec 06 03:04:03 +0000 2022
1599962847953330176,es,NO,NO,0,0,"",Tue Dec 06 03:04:03 +0000 2022
1599962848100171776,zxx,NO,YES,0,1442,"",Tue Dec 06 03:04:03 +0000 2022
1599962848473776128,en,NO,YES,0,70,"",Tue Dec 06 03:04:03 +0000 2022
1599962849346220032,en,NO,YES,0,41784,"",Tue Dec 06 03:04:03 +0000 2022
1599962850017308672,en,NO,YES,0,2960,"",Tue Dec 06 03:04:03 +0000 2022
1599962850641858560,en,NO,YES,0,26344,"",Tue Dec 06 03:04:04 +0000 2022
1599962850730323968,es,NO,YES,0,415,"",Tue Dec 06 03:04:04 +0000 2022
1599962850771881985,en,NO,YES,0,172,"",Tue Dec 06 03:04:04 +0000 2022
1599962851195908097,en,NO,YES,0,55,"",Tue Dec 06 03:04:04 +0000 2022
1599962851384340480,en,NO,YES,0,300,"",Tue Dec 06 03:04:04 +0000 2022
1599962851552399367,en,NO,YES,0,319,"",Tue Dec 06 03:04:04 +0000 2022
1599962851560476679,en,NO,YES,0,28,"",Tue Dec 06 03:04:04 +0000 2022
1599962851590164480,en,NO,NO,1,0,"",Tue Dec 06 03:04:04 +0000 2022
1599962851661467648,en,NO,YES,0,1636,"",Tue Dec 06 03:04:04 +0000 2022
1599962851988602882,en,NO,YES,0,2594,"",Tue Dec 06 03:04:04 +0000 2022
1599962852059910144,en,NO,NO,1,0,"",Tue Dec 06 03:04:04 +0000 2022
1599962853007454209,fr,NO,YES,0,1990,"",Tue Dec 06 03:04:04 +0000 2022
1599962853091311616,en,NO,YES,0,611,"",Tue Dec 06 03:04:04 +0000 2022
1599962853213057024,en,NO,YES,0,32,"",Tue Dec 06 03:04:04 +0000 2022
1599962853678919680,en,NO,YES,0,41,"",Tue Dec 06 03:04:04 +0000 2022
1599962854341611520,tl,NO,NO,0,0,"",Tue Dec 06 03:04:05 +0000 2022
1599962855255597056,en,NO,YES,0,422,"",Tue Dec 06 03:04:05 +0000 2022
1599962855855763457,en,NO,YES,0,1068,"",Tue Dec 06 03:04:05 +0000 2022
1599962855859970054,qht,NO,NO,0,0,"",Tue Dec 06 03:04:05 +0000 2022
1599962856044527616,en,NO,NO,1,0,"",Tue Dec 06 03:04:05 +0000 2022
1599962856279408640,en,NO,YES,0,2234,"",Tue Dec 06 03:04:05 +0000 2022
1599962856602374144,en,NO,YES,0,25,"",Tue Dec 06 03:04:05 +0000 2022
1599962857218936832,es,NO,YES,0,28,"",Tue Dec 06 03:04:05 +0000 2022
1599962857323614209,en,NO,YES,0,17,"",Tue Dec 06 03:04:05 +0000 2022
1599962859055693825,es,NO,YES,0,766,"",Tue Dec 06 03:04:06 +0000 2022
1599962859873587200,en,NO,YES,0,223,"",Tue Dec 06 03:04:06 +0000 2022
1599962860352081920,en,NO,NO,0,0,"",Tue Dec 06 03:04:06 +0000 2022
1599962860779610117,en,NO,YES,0,7,"",Tue Dec 06 03:04:06 +0000 2022
1599962861907824640,en,NO,YES,0,1068,"",Tue Dec 06 03:04:06 +0000 2022
1599962862155313152,en,NO,YES,0,4011,"",Tue Dec 06 03:04:06 +0000 2022
1599962862184587264,pt,NO,NO,1,0,"",Tue Dec 06 03:04:06 +0000 2022
1599962862356766720,en,NO,YES,0,19,"",Tue Dec 06 03:04:06 +0000 2022
1599962862545690624,en,NO,YES,0,46,"",Tue Dec 06 03:04:06 +0000 2022
1599962862705074176,en,NO,NO,4,0,"",Tue Dec 06 03:04:06 +0000 2022
1599962863023845376,en,NO,NO,0,0,"",Tue Dec 06 03:04:07 +0000 2022
1599962863153467393,en,NO,YES,0,2960,"",Tue Dec 06 03:04:07 +0000 2022
1599962863447453697,en,NO,NO,2,3,"",Tue Dec 06 03:04:07 +0000 2022
1599962864286326786,en,NO,NO,0,0,"",Tue Dec 06 03:04:07 +0000 2022
1599962864424738818,en,NO,YES,0,7,"",Tue Dec 06 03:04:07 +0000 2022
1599962864667631616,en,NO,YES,0,791,"",Tue Dec 06 03:04:07 +0000 2022
1599962864831582208,en,NO,YES,0,4,"",Tue Dec 06 03:04:07 +0000 2022
1599962865053888513,zh,NO,YES,0,154,"",Tue Dec 06 03:04:07 +0000 2022
1599962865058086913,en,NO,NO,0,0,"",Tue Dec 06 03:04:07 +0000 2022
1599962865670098945,en,NO,YES,0,1168,"",Tue Dec 06 03:04:07 +0000 2022
1599962866228293632,en,NO,YES,0,22672,"",Tue Dec 06 03:04:07 +0000 2022
1599962866333134850,en,NO,NO,5,2,"",Tue Dec 06 03:04:07 +0000 2022
1599962866425401344,en,NO,YES,0,1859,"",Tue Dec 06 03:04:07 +0000 2022
1599962867079340032,en,NO,YES,0,14,"",Tue Dec 06 03:04:08 +0000 2022
1599962867192983552,en,NO,NO,3,2,"",Tue Dec 06 03:04:08 +0000 2022
1599962867557879810,en,NO,YES,0,1545,"",Tue Dec 06 03:04:08 +0000 2022
1599962867620798464,en,NO,NO,0,0,"",Tue Dec 06 03:04:08 +0000 2022
1599962867851472896,en,NO,YES,0,149,"",Tue Dec 06 03:04:08 +0000 2022
1599962867989590016,en,NO,YES,0,908,"",Tue Dec 06 03:04:08 +0000 2022
1599962868744495104,en,NO,YES,0,280,"",Tue Dec 06 03:04:08 +0000 2022
1599962870091239424,pt,NO,YES,0,72,"",Tue Dec 06 03:04:08 +0000 2022
1599962870477115392,en,NO,YES,0,223,"",Tue Dec 06 03:04:08 +0000 2022
1599962871496314882,en,NO,YES,0,14511,"",Tue Dec 06 03:04:09 +0000 2022
1599962871890599936,en,NO,YES,0,7795,"",Tue Dec 06 03:04:09 +0000 2022
1599962871894769664,es,NO,NO,0,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962872117092352,en,NO,NO,0,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962872322220033,es,NO,YES,0,65,"",Tue Dec 06 03:04:09 +0000 2022
1599962872343584768,en,NO,YES,0,60,"",Tue Dec 06 03:04:09 +0000 2022
1599962872351641601,en,NO,NO,2,4,"",Tue Dec 06 03:04:09 +0000 2022
1599962872351952896,en,NO,YES,0,603,"",Tue Dec 06 03:04:09 +0000 2022
1599962872779374593,en,NO,YES,0,197,"",Tue Dec 06 03:04:09 +0000 2022
1599962872859148288,en,NO,NO,0,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962873429602305,en,NO,NO,0,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962873710927872,th,NO,YES,0,3251,"",Tue Dec 06 03:04:09 +0000 2022
1599962874092584960,en,NO,NO,1,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962874276814848,en,NO,NO,2,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962874847207424,en,NO,YES,0,26344,"",Tue Dec 06 03:04:09 +0000 2022
1599962874876956673,en,NO,NO,0,0,"",Tue Dec 06 03:04:09 +0000 2022
1599962874969198593,en,NO,YES,0,9524,"",Tue Dec 06 03:04:09 +0000 2022
1599962875334127616,en,NO,NO,1,0,"",Tue Dec 06 03:04:10 +0000 2022
1599962875564474368,en,NO,YES,0,31,"",Tue Dec 06 03:04:10 +0000 2022
1599962875870724097,es,NO,NO,0,0,"",Tue Dec 06 03:04:10 +0000 2022
1599962876831502337,en,NO,YES,0,301,"",Tue Dec 06 03:04:10 +0000 2022
1599962877091516417,en,NO,YES,0,13,"",Tue Dec 06 03:04:10 +0000 2022
1599962877577728000,en,NO,YES,0,1085,"",Tue Dec 06 03:04:10 +0000 2022
1599962877938618369,en,NO,NO,0,0,"",Tue Dec 06 03:04:10 +0000 2022
1599962878294970368,en,NO,YES,0,41784,"",Tue Dec 06 03:04:10 +0000 2022
1599962878362075136,en,NO,YES,0,1068,"",Tue Dec 06 03:04:10 +0000 2022
1599962878773428224,en,NO,YES,0,359,"",Tue Dec 06 03:04:10 +0000 2022
1599962879008329728,en,NO,YES,0,2718,"",Tue Dec 06 03:04:10 +0000 2022
1599962880014979072,en,NO,YES,0,9676,"",Tue Dec 06 03:04:11 +0000 2022
1599962880535064576,en,NO,YES,0,1423,"",Tue Dec 06 03:04:11 +0000 2022
1599962880614748160,en,NO,YES,0,192,"",Tue Dec 06 03:04:11 +0000 2022
1599962880656683010,en,NO,NO,0,0,"",Tue Dec 06 03:04:11 +0000 2022
1599962880970919936,en,NO,YES,0,49,"",Tue Dec 06 03:04:11 +0000 2022
1599962881130319873,es,NO,YES,0,17,"",Tue Dec 06 03:04:11 +0000 2022
1599962881189371905,pt,NO,NO,0,0,"",Tue Dec 06 03:04:11 +0000 2022
1599962881419780096,en,NO,YES,0,7,"",Tue Dec 06 03:04:11 +0000 2022
1599962881759461376,en,NO,YES,0,118,"",Tue Dec 06 03:04:11 +0000 2022
1599962881927221249,en,NO,YES,0,139,"",Tue Dec 06 03:04:11 +0000 2022
1599962882120163330,en,NO,YES,0,730,"",Tue Dec 06 03:04:11 +0000 2022
1599962882149863425,en,NO,YES,0,236,"",Tue Dec 06 03:04:11 +0000 2022
1599962882673737728,zh,NO,YES,0,133,"",Tue Dec 06 03:04:11 +0000 2022
1599962882753454082,en,NO,YES,0,173,"",Tue Dec 06 03:04:11 +0000 2022
1599962883366195200,en,NO,YES,0,4,"",Tue Dec 06 03:04:11 +0000 2022
1599962883877924864,en,NO,YES,0,3853,"",Tue Dec 06 03:04:12 +0000 2022
1599962883974402054,tr,NO,YES,0,11,"",Tue Dec 06 03:04:12 +0000 2022
1599962884435374080,en,NO,YES,0,13,"",Tue Dec 06 03:04:12 +0000 2022
1599962884506689536,en,NO,YES,0,295,"",Tue Dec 06 03:04:12 +0000 2022
1599962884741763072,en,NO,NO,0,0,"",Tue Dec 06 03:04:12 +0000 2022
1599962885379145728,en,NO,YES,0,314,"",Tue Dec 06 03:04:12 +0000 2022
1599962885400457216,th,NO,YES,0,4368,"",Tue Dec 06 03:04:12 +0000 2022
1599962885924524045,en,NO,NO,0,0,"",Tue Dec 06 03:04:12 +0000 2022
1599962886063165440,en,NO,NO,0,0,"",Tue Dec 06 03:04:12 +0000 2022
1599962886373535744,en,NO,YES,0,26344,"",Tue Dec 06 03:04:12 +0000 2022
1599962886532919297,en,NO,YES,0,178,"",Tue Dec 06 03:04:12 +0000 2022
1599962886549692418,ja,NO,YES,0,19,"",Tue Dec 06 03:04:12 +0000 2022
1599962887052984321,zxx,NO,NO,0,0,"",Tue Dec 06 03:04:12 +0000 2022
1599962887388155905,en,NO,YES,0,1727,"",Tue Dec 06 03:04:12 +0000 2022
1599962887392440322,es,NO,YES,0,98,"",Tue Dec 06 03:04:12 +0000 2022
1599962887644405761,en,NO,YES,0,2385,"",Tue Dec 06 03:04:12 +0000 2022
1599962887837331456,qam,NO,YES,0,7,"",Tue Dec 06 03:04:12 +0000 2022
1599962888336445441,en,NO,YES,0,70,"",Tue Dec 06 03:04:13 +0000 2022
1599962888558374913,en,NO,YES,0,1217,"",Tue Dec 06 03:04:13 +0000 2022
1599962888684244992,en,NO,YES,0,41784,"",Tue Dec 06 03:04:13 +0000 2022
1599962888961024000,en,NO,YES,0,1068,"",Tue Dec 06 03:04:13 +0000 2022
1599962889174908928,en,NO,YES,0,26344,"",Tue Dec 06 03:04:13 +0000 2022
1599962889376665606,en,NO,NO,0,0,"",Tue Dec 06 03:04:13 +0000 2022
1599962889913147392,en,NO,NO,0,0,"",Tue Dec 06 03:04:13 +0000 2022
1599962890068688897,en,NO,YES,0,26,"",Tue Dec 06 03:04:13 +0000 2022
1599962890202533888,en,NO,NO,0,0,"",Tue Dec 06 03:04:13 +0000 2022
1599962890446200832,en,NO,NO,1,0,"",Tue Dec 06 03:04:13 +0000 2022
1599962891137912833,en,NO,YES,0,212,"",Tue Dec 06 03:04:13 +0000 2022
1599962891213762562,en,NO,YES,0,176,"",Tue Dec 06 03:04:13 +0000 2022
1599962891578675200,in,NO,YES,0,16,"",Tue Dec 06 03:04:13 +0000 2022
1599962892211998720,en,NO,NO,1,1,"",Tue Dec 06 03:04:14 +0000 2022
1599962892895674368,en,NO,YES,0,41784,"",Tue Dec 06 03:04:14 +0000 2022
1599962892933419008,en,NO,YES,0,18784,"",Tue Dec 06 03:04:14 +0000 2022
1599962893457723393,es,NO,NO,10,0,"",Tue Dec 06 03:04:14 +0000 2022
1599962893688401921,en,NO,YES,0,20,"",Tue Dec 06 03:04:14 +0000 2022
1599962893721608192,en,NO,YES,0,423,"",Tue Dec 06 03:04:14 +0000 2022
1599962893860343808,en,NO,YES,0,2,"",Tue Dec 06 03:04:14 +0000 2022
1599962894669852672,en,NO,NO,5,0,"",Tue Dec 06 03:04:14 +0000 2022
1599962895449628672,en,NO,NO,2,1,"",Tue Dec 06 03:04:14 +0000 2022
1599962895466762242,en,NO,NO,1,0,"",Tue Dec 06 03:04:14 +0000 2022
1599962896573702144,en,NO,YES,0,26344,"",Tue Dec 06 03:04:15 +0000 2022
1599962897291280385,en,NO,NO,2,0,"",Tue Dec 06 03:04:15 +0000 2022
1599962898553446400,en,NO,YES,0,22672,"",Tue Dec 06 03:04:15 +0000 2022
1599962899258421250,en,NO,YES,0,1068,"",Tue Dec 06 03:04:15 +0000 2022
1599962900260872192,en,NO,NO,1,0,"",Tue Dec 06 03:04:15 +0000 2022
1599962900881604608,en,NO,YES,0,26344,"",Tue Dec 06 03:04:16 +0000 2022
1599962902114410497,en,NO,YES,0,1359,"",Tue Dec 06 03:04:16 +0000 2022
1599962902303473667,en,NO,NO,0,0,"",Tue Dec 06 03:04:16 +0000 2022
1599962902710345728,en,NO,YES,0,1390,"",Tue Dec 06 03:04:16 +0000 2022
1599962902831984640,en,NO,YES,0,3,"",Tue Dec 06 03:04:16 +0000 2022
1599962903029125121,en,NO,NO,0,0,"",Tue Dec 06 03:04:16 +0000 2022
1599962903113003009,en,NO,YES,0,835,"",Tue Dec 06 03:04:16 +0000 2022
1599962903418839040,en,NO,YES,0,9,"",Tue Dec 06 03:04:16 +0000 2022
1599962903695671296,en,NO,NO,0,0,"",Tue Dec 06 03:04:16 +0000 2022
1599962903997661184,es,NO,YES,0,3,"",Tue Dec 06 03:04:16 +0000 2022
1599962904144801792,fr,NO,YES,0,223,"",Tue Dec 06 03:04:16 +0000 2022
1599962904199299072,en,NO,NO,1,0,"",Tue Dec 06 03:04:16 +0000 2022
1599962904820056065,en,NO,YES,0,7795,"",Tue Dec 06 03:04:17 +0000 2022
1599962904983658496,en,NO,YES,0,31,"",Tue Dec 06 03:04:17 +0000 2022
1599962905146900481,en,NO,YES,0,2594,"",Tue Dec 06 03:04:17 +0000 2022
1599962905180372992,en,NO,NO,3,1,"",Tue Dec 06 03:04:17 +0000 2022
1599962906241601537,en,NO,YES,0,239,"",Tue Dec 06 03:04:17 +0000 2022
1599962906577489920,in,NO,NO,0,0,"",Tue Dec 06 03:04:17 +0000 2022
1599962907004964864,en,NO,NO,2,0,"",Tue Dec 06 03:04:17 +0000 2022
1599962907068207104,en,NO,NO,1,0,"",Tue Dec 06 03:04:17 +0000 2022
1599962907097600000,in,NO,YES,0,135,"",Tue Dec 06 03:04:17 +0000 2022
1599962907134918656,en,NO,YES,0,7,"",Tue Dec 06 03:04:17 +0000 2022
1599962907416358912,zxx,NO,YES,0,1442,"",Tue Dec 06 03:04:17 +0000 2022
1599962908238417921,en,NO,YES,0,813,"",Tue Dec 06 03:04:17 +0000 2022
1599962908905332740,en,NO,YES,0,41784,"",Tue Dec 06 03:04:18 +0000 2022
1599962909290872832,pt,NO,YES,0,84,"",Tue Dec 06 03:04:18 +0000 2022
1599962909412847618,th,NO,YES,0,1885,"",Tue Dec 06 03:04:18 +0000 2022
1599962909878013952,pt,NO,NO,3,0,"",Tue Dec 06 03:04:18 +0000 2022
1599962910100717568,en,NO,YES,0,2390,"",Tue Dec 06 03:04:18 +0000 2022
1599962910624993280,en,NO,YES,0,1243,"",Tue Dec 06 03:04:18 +0000 2022
1599962910968553475,es,NO,NO,0,0,"",Tue Dec 06 03:04:18 +0000 2022
1599962911648411648,tl,NO,YES,0,41,"",Tue Dec 06 03:04:18 +0000 2022
1599962911719333890,en,NO,NO,1,0,"",Tue Dec 06 03:04:18 +0000 2022
1599962911774224385,en,NO,NO,4,0,"",Tue Dec 06 03:04:18 +0000 2022
1599962911807803392,en,NO,YES,0,2390,"",Tue Dec 06 03:04:18 +0000 2022
1599962912918904833,en,NO,YES,0,15,"",Tue Dec 06 03:04:18 +0000 2022
1599962913288048640,en,NO,YES,0,297,"",Tue Dec 06 03:04:19 +0000 2022
1599962913476845576,en,NO,NO,2,0,"",Tue Dec 06 03:04:19 +0000 2022
1599962914336964608,en,NO,NO,1,0,"",Tue Dec 06 03:04:19 +0000 2022
1599962914378592256,fr,NO,YES,0,1103,"",Tue Dec 06 03:04:19 +0000 2022
1599962914638548992,en,NO,NO,0,0,"",Tue Dec 06 03:04:19 +0000 2022
1599962915024797696,en,NO,YES,0,41784,"",Tue Dec 06 03:04:19 +0000 2022
1599962915196391424,en,NO,YES,0,18784,"",Tue Dec 06 03:04:19 +0000 2022
1599962915355754496,en,NO,YES,0,2718,"",Tue Dec 06 03:04:19 +0000 2022
1599962916027248640,es,NO,YES,0,35,"",Tue Dec 06 03:04:19 +0000 2022
1599962916207591424,en,NO,YES,0,26344,"",Tue Dec 06 03:04:19 +0000 2022
1599962916811251713,en,NO,NO,2,0,"",Tue Dec 06 03:04:19 +0000 2022
1599962917000343553,en,NO,YES,0,28,"",Tue Dec 06 03:04:19 +0000 2022
1599962917444648963,en,NO,NO,0,0,"",Tue Dec 06 03:04:20 +0000 2022
1599962918153760769,en,NO,YES,0,31,"",Tue Dec 06 03:04:20 +0000 2022
1599962918376058880,en,NO,NO,0,0,"",Tue Dec 06 03:04:20 +0000 2022
1599962919118127104,en,NO,NO,1,0,"",Tue Dec 06 03:04:20 +0000 2022
1599962919445221376,en,NO,YES,0,21724,"",Tue Dec 06 03:04:20 +0000 2022
1599962919487344640,en,NO,NO,2,0,"",Tue Dec 06 03:04:20 +0000 2022
1599962920133091329,fr,NO,YES,0,12,"",Tue Dec 06 03:04:20 +0000 2022
1599962921144324096,en,NO,YES,0,8,"",Tue Dec 06 03:04:20 +0000 2022
1599962921186242561,hi,NO,NO,8,12,"",Tue Dec 06 03:04:20 +0000 2022
1599962921202700288,en,NO,YES,0,13575,"",Tue Dec 06 03:04:20 +0000 2022
1599962921253343232,en,NO,YES,0,41784,"",Tue Dec 06 03:04:20 +0000 2022
1599962922029318144,ja,NO,YES,0,1019,"",Tue Dec 06 03:04:21 +0000 2022
1599962922482307072,ja,NO,YES,0,192,"",Tue Dec 06 03:04:21 +0000 2022
1599962922679427077,en,NO,YES,0,85,"",Tue Dec 06 03:04:21 +0000 2022
1599962922897506304,es,NO,YES,0,178,"",Tue Dec 06 03:04:21 +0000 2022
1599962922905530369,fr,NO,YES,0,6,"",Tue Dec 06 03:04:21 +0000 2022
1599962924251983872,en,NO,YES,0,1583,"",Tue Dec 06 03:04:21 +0000 2022
1599962924268670976,en,NO,YES,0,2762,"",Tue Dec 06 03:04:21 +0000 2022
1599962924650737665,en,NO,NO,8,5,"",Tue Dec 06 03:04:21 +0000 2022
1599962924705255425,en,NO,YES,0,1342,"",Tue Dec 06 03:04:21 +0000 2022
1599962925007269889,en,NO,YES,0,4011,"",Tue Dec 06 03:04:21 +0000 2022
1599962925061459968,en,NO,YES,0,21724,"",Tue Dec 06 03:04:21 +0000 2022
1599962926604988416,th,NO,YES,0,4368,"",Tue Dec 06 03:04:22 +0000 2022
1599962927003742209,en,NO,YES,0,58,"",Tue Dec 06 03:04:22 +0000 2022
1599962927401926657,es,NO,NO,0,0,"",Tue Dec 06 03:04:22 +0000 2022
1599962927456727041,es,NO,YES,0,98,"",Tue Dec 06 03:04:22 +0000 2022
1599962927754117120,en,NO,YES,0,8392,"",Tue Dec 06 03:04:22 +0000 2022
1599962928144613376,en,NO,YES,0,26344,"",Tue Dec 06 03:04:22 +0000 2022
1599962928266219520,th,NO,YES,0,1783,"",Tue Dec 06 03:04:22 +0000 2022
1599962928299794432,en,NO,YES,0,682,"",Tue Dec 06 03:04:22 +0000 2022
1599962929025404928,en,NO,YES,0,2,"",Tue Dec 06 03:04:22 +0000 2022
1599962929696104448,en,NO,YES,0,663,"",Tue Dec 06 03:04:22 +0000 2022
1599962929830727681,en,NO,YES,0,41784,"",Tue Dec 06 03:04:23 +0000 2022
1599962930229186560,en,NO,NO,0,0,"",Tue Dec 06 03:04:23 +0000 2022
1599962930237227008,en,NO,YES,0,5443,"",Tue Dec 06 03:04:23 +0000 2022
