Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606449209275998208,el,NO,NO,0,0,"",Sat Dec 24 00:38:32 +0000 2022
1606449455842091010,fr,NO,NO,1,0,"",Sat Dec 24 00:39:31 +0000 2022
1606449578429288448,en,NO,NO,0,0,"",Sat Dec 24 00:40:00 +0000 2022
1606450654607577089,en,NO,NO,7,0,"",Sat Dec 24 00:44:17 +0000 2022
1606451097844989953,en,NO,NO,0,0,"",Sat Dec 24 00:46:02 +0000 2022
1606451257492869120,pt,NO,NO,0,0,"",Sat Dec 24 00:46:40 +0000 2022
1606451365101830144,fr,NO,YES,0,71,"",Sat Dec 24 00:47:06 +0000 2022
1606451406411812864,en,NO,NO,0,0,"",Sat Dec 24 00:47:16 +0000 2022
1606451718887284737,fr,NO,YES,0,43,"",Sat Dec 24 00:48:30 +0000 2022
1606452536587714561,en,NO,NO,0,0,"",Sat Dec 24 00:51:45 +0000 2022
1606452671782830083,en,NO,YES,0,5,"",Sat Dec 24 00:52:18 +0000 2022
1606452816398221312,en,NO,NO,3,0,"",Sat Dec 24 00:52:52 +0000 2022
1606452931192029184,fr,NO,YES,0,4,"",Sat Dec 24 00:53:19 +0000 2022
1606453184943345666,en,NO,NO,0,0,"",Sat Dec 24 00:54:20 +0000 2022
1606453492184502274,fr,NO,YES,0,43,"",Sat Dec 24 00:55:33 +0000 2022
1606454354118074368,en,NO,NO,0,0,"",Sat Dec 24 00:58:59 +0000 2022
1606439518890065921,en,NO,NO,6,4,"",Sat Dec 24 00:00:02 +0000 2022
1606439519426953219,pt,NO,NO,0,0,"",Sat Dec 24 00:00:02 +0000 2022
1606439522673348611,pt,NO,NO,0,0,"",Sat Dec 24 00:00:03 +0000 2022
1606439526070730754,hu,NO,NO,0,0,"",Sat Dec 24 00:00:03 +0000 2022
1606439526582616066,ja,NO,YES,0,289,"",Sat Dec 24 00:00:03 +0000 2022
1606439527018536960,hu,NO,NO,0,0,"",Sat Dec 24 00:00:04 +0000 2022
1606439527974830082,hu,NO,NO,0,0,"",Sat Dec 24 00:00:04 +0000 2022
1606439535625129984,en,NO,NO,0,0,"",Sat Dec 24 00:00:06 +0000 2022
1606439536719953920,en,NO,YES,0,2,"",Sat Dec 24 00:00:06 +0000 2022
1606439545351946241,en,NO,NO,1,0,"",Sat Dec 24 00:00:08 +0000 2022
1606439579556478976,pt,NO,NO,0,0,"",Sat Dec 24 00:00:16 +0000 2022
1606439581456515074,en,NO,NO,2,0,"",Sat Dec 24 00:00:17 +0000 2022
1606439582798680064,en,NO,NO,0,1,"",Sat Dec 24 00:00:17 +0000 2022
1606439603250294787,en,NO,YES,0,766,"",Sat Dec 24 00:00:22 +0000 2022
1606439615031676928,en,NO,YES,0,18,"",Sat Dec 24 00:00:25 +0000 2022
1606439625517858816,ja,NO,YES,0,48,"",Sat Dec 24 00:00:27 +0000 2022
1606439631108870144,ja,NO,YES,0,47,"",Sat Dec 24 00:00:28 +0000 2022
1606439635932123137,en,NO,NO,0,0,"",Sat Dec 24 00:00:30 +0000 2022
1606439639048458241,en,NO,YES,0,4,"",Sat Dec 24 00:00:30 +0000 2022
1606439653401559040,en,NO,YES,0,22,"",Sat Dec 24 00:00:34 +0000 2022
1606439685026631681,en,NO,YES,0,131,"",Sat Dec 24 00:00:41 +0000 2022
1606439702155886593,es,NO,NO,0,0,"",Sat Dec 24 00:00:45 +0000 2022
1606439702621454337,pt,NO,NO,0,0,"",Sat Dec 24 00:00:45 +0000 2022
1606439702902480899,pt,NO,YES,0,4,"",Sat Dec 24 00:00:46 +0000 2022
1606439714944581634,ja,NO,YES,0,48,"",Sat Dec 24 00:00:48 +0000 2022
1606439720283668481,es,NO,YES,0,32,"",Sat Dec 24 00:00:50 +0000 2022
1606439733118337024,en,NO,NO,1,1,"",Sat Dec 24 00:00:53 +0000 2022
1606439733214822400,es,NO,NO,1,0,"",Sat Dec 24 00:00:53 +0000 2022
1606439745412034560,ja,NO,YES,0,289,"",Sat Dec 24 00:00:56 +0000 2022
1606439747043397632,en,NO,YES,0,167,"",Sat Dec 24 00:00:56 +0000 2022
1606439766282608640,it,NO,YES,0,117,"",Sat Dec 24 00:01:01 +0000 2022
1606439800957202432,ja,NO,YES,0,1201,"",Sat Dec 24 00:01:09 +0000 2022
1606439817058844675,en,NO,YES,0,131,"",Sat Dec 24 00:01:13 +0000 2022
1606439825812357121,es,NO,YES,0,656,"",Sat Dec 24 00:01:15 +0000 2022
1606439832024416261,ja,NO,YES,0,47,"",Sat Dec 24 00:01:16 +0000 2022
1606439833651806208,ja,NO,YES,0,119,"",Sat Dec 24 00:01:17 +0000 2022
1606439836881408000,hi,NO,YES,0,56,"",Sat Dec 24 00:01:17 +0000 2022
1606439845941108736,en,NO,NO,3,1,"",Sat Dec 24 00:01:20 +0000 2022
1606439853545381888,en,NO,YES,0,110,"",Sat Dec 24 00:01:21 +0000 2022
1606439884801064961,en,NO,YES,0,50,"",Sat Dec 24 00:01:29 +0000 2022
1606439896788488192,en,NO,YES,0,766,"",Sat Dec 24 00:01:32 +0000 2022
1606439897681862660,pt,NO,YES,0,5,"",Sat Dec 24 00:01:32 +0000 2022
1606439899405914112,ja,NO,YES,0,289,"",Sat Dec 24 00:01:32 +0000 2022
1606439908373061632,en,NO,YES,0,766,"",Sat Dec 24 00:01:35 +0000 2022
1606439928497414144,en,NO,YES,0,766,"",Sat Dec 24 00:01:39 +0000 2022
1606439931290816512,es,NO,YES,0,111,"",Sat Dec 24 00:01:40 +0000 2022
1606439971283517441,en,NO,NO,0,0,"",Sat Dec 24 00:01:50 +0000 2022
1606439978187251722,en,NO,YES,0,780,"",Sat Dec 24 00:01:51 +0000 2022
1606440017131438080,hi,NO,YES,0,2,"",Sat Dec 24 00:02:00 +0000 2022
1606440023053721600,es,NO,NO,0,0,"",Sat Dec 24 00:02:02 +0000 2022
1606440023628341248,it,NO,NO,0,0,"",Sat Dec 24 00:02:02 +0000 2022
1606440041332768768,en,NO,YES,0,699,"",Sat Dec 24 00:02:06 +0000 2022
1606440055886815232,es,NO,YES,0,3,"",Sat Dec 24 00:02:10 +0000 2022
1606440067798540288,es,NO,YES,0,613,"",Sat Dec 24 00:02:13 +0000 2022
1606440120751628288,en,NO,YES,0,55,"",Sat Dec 24 00:02:25 +0000 2022
1606440121326514176,ja,NO,YES,0,18,"",Sat Dec 24 00:02:25 +0000 2022
1606440175806078976,en,NO,YES,0,402,"",Sat Dec 24 00:02:38 +0000 2022
1606440179296002049,en,NO,YES,0,140,"",Sat Dec 24 00:02:39 +0000 2022
1606440186375974912,en,NO,YES,0,780,"",Sat Dec 24 00:02:41 +0000 2022
1606440189194342401,ja,NO,YES,0,1201,"",Sat Dec 24 00:02:41 +0000 2022
1606440193212534784,en,NO,NO,1,0,"",Sat Dec 24 00:02:42 +0000 2022
1606440201760690176,ja,NO,YES,0,289,"",Sat Dec 24 00:02:44 +0000 2022
1606440208630943744,en,NO,YES,0,781,"",Sat Dec 24 00:02:46 +0000 2022
1606440220886441984,en,NO,YES,0,100,"",Sat Dec 24 00:02:49 +0000 2022
1606440223256313859,pt,NO,YES,0,32,"",Sat Dec 24 00:02:50 +0000 2022
1606440226167336960,ja,NO,YES,0,289,"",Sat Dec 24 00:02:50 +0000 2022
1606440238355648512,en,NO,YES,0,10,"",Sat Dec 24 00:02:53 +0000 2022
1606440239932870658,ja,NO,YES,0,16,"",Sat Dec 24 00:02:54 +0000 2022
1606440264628846593,es,NO,YES,0,659,"",Sat Dec 24 00:02:59 +0000 2022
1606440271071395842,it,NO,YES,0,65,"",Sat Dec 24 00:03:01 +0000 2022
1606440295130099712,ja,NO,YES,0,289,"",Sat Dec 24 00:03:07 +0000 2022
1606440296279146496,und,NO,YES,0,2,"",Sat Dec 24 00:03:07 +0000 2022
1606440352541724674,ja,NO,YES,0,289,"",Sat Dec 24 00:03:20 +0000 2022
1606440363861938182,en,NO,YES,0,1,"",Sat Dec 24 00:03:23 +0000 2022
1606440384288411648,hi,NO,YES,0,27,"",Sat Dec 24 00:03:28 +0000 2022
1606440403577835520,en,NO,YES,0,4,"",Sat Dec 24 00:03:33 +0000 2022
1606440425606504449,ja,NO,YES,0,289,"",Sat Dec 24 00:03:38 +0000 2022
1606440434238197760,ja,NO,YES,0,289,"",Sat Dec 24 00:03:40 +0000 2022
1606440451728445443,nl,NO,NO,0,0,"",Sat Dec 24 00:03:44 +0000 2022
1606440452743389185,es,NO,YES,0,588,"",Sat Dec 24 00:03:44 +0000 2022
1606440528953974786,en,NO,YES,0,1,"",Sat Dec 24 00:04:02 +0000 2022
1606440540673015808,ja,NO,NO,0,0,"",Sat Dec 24 00:04:05 +0000 2022
1606440561329799168,es,NO,YES,0,635,"",Sat Dec 24 00:04:10 +0000 2022
1606440571593281537,en,NO,NO,0,0,"",Sat Dec 24 00:04:13 +0000 2022
1606440573027717120,pt,NO,NO,8,1,"",Sat Dec 24 00:04:13 +0000 2022
1606440583761125376,ja,NO,YES,0,1201,"",Sat Dec 24 00:04:16 +0000 2022
1606440594812944384,pt,NO,YES,0,424,"",Sat Dec 24 00:04:18 +0000 2022
1606440598784905216,en,NO,NO,0,0,"",Sat Dec 24 00:04:19 +0000 2022
1606440647690686464,en,NO,YES,0,11,"",Sat Dec 24 00:04:31 +0000 2022
1606440680288669696,en,NO,YES,0,9,"",Sat Dec 24 00:04:39 +0000 2022
1606440708369416197,en,NO,NO,19,17,"",Sat Dec 24 00:04:45 +0000 2022
1606440713876799488,en,NO,NO,0,0,"",Sat Dec 24 00:04:47 +0000 2022
1606440716535742466,en,NO,YES,0,482,"",Sat Dec 24 00:04:47 +0000 2022
1606440741949030401,pt,NO,YES,0,87,"",Sat Dec 24 00:04:53 +0000 2022
1606440750379565061,en,NO,YES,0,29,"",Sat Dec 24 00:04:55 +0000 2022
1606440761821900801,ja,NO,NO,0,0,"",Sat Dec 24 00:04:58 +0000 2022
1606440762094530561,ja,NO,YES,0,289,"",Sat Dec 24 00:04:58 +0000 2022
1606440769656700928,es,NO,NO,0,0,"",Sat Dec 24 00:05:00 +0000 2022
1606440779773362177,en,NO,YES,0,482,"",Sat Dec 24 00:05:02 +0000 2022
1606440783401619457,hi,NO,YES,0,98,"",Sat Dec 24 00:05:03 +0000 2022
1606440795082555394,en,NO,YES,0,781,"",Sat Dec 24 00:05:06 +0000 2022
1606440805530730496,gu,NO,YES,0,16,"",Sat Dec 24 00:05:08 +0000 2022
1606440807418191873,ja,NO,YES,0,46,"",Sat Dec 24 00:05:09 +0000 2022
1606440808353341440,es,NO,YES,0,646,"",Sat Dec 24 00:05:09 +0000 2022
1606440812904329217,ja,NO,YES,0,289,"",Sat Dec 24 00:05:10 +0000 2022
1606440833758150656,en,NO,YES,0,4366,"",Sat Dec 24 00:05:15 +0000 2022
1606440840137695239,en,NO,NO,0,0,"",Sat Dec 24 00:05:17 +0000 2022
1606440843220582403,it,NO,YES,0,3,"",Sat Dec 24 00:05:17 +0000 2022
1606440878494695429,en,NO,YES,0,781,"",Sat Dec 24 00:05:26 +0000 2022
1606440896886673408,en,NO,YES,0,482,"",Sat Dec 24 00:05:30 +0000 2022
1606440903962492929,pt,NO,YES,0,32,"",Sat Dec 24 00:05:32 +0000 2022
1606440904981909509,hi,NO,YES,0,3,"",Sat Dec 24 00:05:32 +0000 2022
1606440906621870080,ja,NO,YES,0,442,"",Sat Dec 24 00:05:33 +0000 2022
1606440925298819074,ja,NO,YES,0,289,"",Sat Dec 24 00:05:37 +0000 2022
1606440933192601601,es,NO,YES,0,35,"",Sat Dec 24 00:05:39 +0000 2022
1606440961420181512,es,NO,NO,0,0,"",Sat Dec 24 00:05:46 +0000 2022
1606440966793093120,ja,NO,YES,0,289,"",Sat Dec 24 00:05:47 +0000 2022
1606440985688707078,ja,NO,YES,0,1201,"",Sat Dec 24 00:05:51 +0000 2022
1606440994660139013,pt,NO,YES,0,32,"",Sat Dec 24 00:05:54 +0000 2022
1606441006353858560,es,NO,YES,0,613,"",Sat Dec 24 00:05:56 +0000 2022
1606441027417833472,es,NO,NO,0,0,"",Sat Dec 24 00:06:01 +0000 2022
1606441058581323777,en,NO,YES,0,1,"",Sat Dec 24 00:06:09 +0000 2022
1606441065300590592,en,NO,YES,0,482,"",Sat Dec 24 00:06:10 +0000 2022
1606441080819683328,en,NO,YES,0,98,"",Sat Dec 24 00:06:14 +0000 2022
1606441124578660355,en,NO,YES,0,781,"",Sat Dec 24 00:06:24 +0000 2022
1606441142375288832,ja,NO,YES,0,289,"",Sat Dec 24 00:06:29 +0000 2022
1606441155042103296,ja,NO,YES,0,1201,"",Sat Dec 24 00:06:32 +0000 2022
1606441209538686978,en,NO,YES,0,111,"",Sat Dec 24 00:06:45 +0000 2022
1606441224076136448,en,NO,YES,0,239,"",Sat Dec 24 00:06:48 +0000 2022
1606441224394911744,ja,NO,YES,0,961,"",Sat Dec 24 00:06:48 +0000 2022
1606441242359107584,ja,NO,YES,0,289,"",Sat Dec 24 00:06:53 +0000 2022
1606441276328804352,ja,NO,YES,0,28,"",Sat Dec 24 00:07:01 +0000 2022
1606441290945957889,ja,NO,YES,0,289,"",Sat Dec 24 00:07:04 +0000 2022
1606441302022934528,ja,NO,YES,0,289,"",Sat Dec 24 00:07:07 +0000 2022
1606441307454558210,ja,NO,YES,0,1201,"",Sat Dec 24 00:07:08 +0000 2022
1606441311166681088,ja,NO,YES,0,289,"",Sat Dec 24 00:07:09 +0000 2022
1606441327729807360,es,NO,YES,0,663,"",Sat Dec 24 00:07:13 +0000 2022
1606441356922163202,ja,NO,YES,0,289,"",Sat Dec 24 00:07:20 +0000 2022
1606441366300594176,en,NO,NO,0,0,"",Sat Dec 24 00:07:22 +0000 2022
1606441405035024387,en,NO,YES,0,434,"",Sat Dec 24 00:07:31 +0000 2022
1606441428191780867,ja,NO,YES,0,49,"",Sat Dec 24 00:07:37 +0000 2022
1606441434961571840,ta,NO,YES,0,51,"",Sat Dec 24 00:07:38 +0000 2022
1606441437125808129,ja,NO,YES,0,289,"",Sat Dec 24 00:07:39 +0000 2022
1606441447997280257,fr,NO,YES,0,244,"",Sat Dec 24 00:07:42 +0000 2022
1606441493308243969,en,NO,YES,0,140,"",Sat Dec 24 00:07:52 +0000 2022
1606441497293131776,hi,NO,YES,0,2,"",Sat Dec 24 00:07:53 +0000 2022
1606441524635602946,en,NO,NO,0,0,"",Sat Dec 24 00:08:00 +0000 2022
1606441570458386433,en,NO,YES,0,17,"",Sat Dec 24 00:08:11 +0000 2022
1606441609054281728,en,NO,NO,1,0,"",Sat Dec 24 00:08:20 +0000 2022
1606441625718489089,ja,NO,YES,0,763,"",Sat Dec 24 00:08:24 +0000 2022
1606441654440923138,ja,NO,YES,0,289,"",Sat Dec 24 00:08:31 +0000 2022
1606441660761931776,en,NO,YES,0,116,"",Sat Dec 24 00:08:32 +0000 2022
1606441671738228741,ca,NO,NO,0,0,"",Sat Dec 24 00:08:35 +0000 2022
1606441698158313472,en,NO,YES,0,482,"",Sat Dec 24 00:08:41 +0000 2022
1606441703522832384,ja,NO,YES,0,48,"",Sat Dec 24 00:08:43 +0000 2022
1606441714318811137,es,NO,YES,0,15067,"",Sat Dec 24 00:08:45 +0000 2022
1606441722783092736,ja,NO,YES,0,289,"",Sat Dec 24 00:08:47 +0000 2022
1606441760766693378,ja,NO,YES,0,48,"",Sat Dec 24 00:08:56 +0000 2022
1606441766273814528,ja,NO,YES,0,289,"",Sat Dec 24 00:08:57 +0000 2022
1606441779376656385,en,NO,YES,0,140,"",Sat Dec 24 00:09:01 +0000 2022
1606441789325312001,ja,NO,YES,0,1201,"",Sat Dec 24 00:09:03 +0000 2022
1606441798649479170,es,NO,YES,0,678,"",Sat Dec 24 00:09:05 +0000 2022
1606441827124797445,en,NO,YES,0,1,"",Sat Dec 24 00:09:12 +0000 2022
1606441833327984645,pt,NO,YES,0,87,"",Sat Dec 24 00:09:13 +0000 2022
1606441837086248961,es,NO,NO,0,0,"",Sat Dec 24 00:09:14 +0000 2022
1606441837350522882,ja,NO,YES,0,47,"",Sat Dec 24 00:09:14 +0000 2022
1606441855184678913,en,NO,YES,0,82,"",Sat Dec 24 00:09:19 +0000 2022
1606441859177656321,ja,NO,NO,0,1,"",Sat Dec 24 00:09:20 +0000 2022
1606441871504449543,en,NO,NO,0,0,"",Sat Dec 24 00:09:23 +0000 2022
1606441900160188422,hi,NO,YES,0,34,"",Sat Dec 24 00:09:29 +0000 2022
1606441901334618112,ja,NO,YES,0,1201,"",Sat Dec 24 00:09:30 +0000 2022
1606441906526978050,en,NO,YES,0,4,"",Sat Dec 24 00:09:31 +0000 2022
1606441910746259456,ja,NO,YES,0,18,"",Sat Dec 24 00:09:32 +0000 2022
1606441929163636736,pt,NO,YES,0,424,"",Sat Dec 24 00:09:36 +0000 2022
1606441933370523648,en,NO,NO,0,1,"",Sat Dec 24 00:09:37 +0000 2022
1606441953155219457,ja,NO,YES,0,289,"",Sat Dec 24 00:09:42 +0000 2022
1606441954883293185,ja,NO,YES,0,289,"",Sat Dec 24 00:09:42 +0000 2022
1606441965154930689,en,NO,YES,0,781,"",Sat Dec 24 00:09:45 +0000 2022
1606441989092036612,ta,NO,YES,0,1,"",Sat Dec 24 00:09:51 +0000 2022
1606441989473701889,es,NO,YES,0,3,"",Sat Dec 24 00:09:51 +0000 2022
1606441992892088322,ja,NO,YES,0,341,"",Sat Dec 24 00:09:52 +0000 2022
1606441995945353216,en,NO,YES,0,5,"",Sat Dec 24 00:09:52 +0000 2022
1606442022189076480,und,NO,YES,0,8,"",Sat Dec 24 00:09:58 +0000 2022
1606442026534580224,ja,NO,YES,0,341,"",Sat Dec 24 00:10:00 +0000 2022
1606442028782460929,en,NO,NO,3,0,"",Sat Dec 24 00:10:00 +0000 2022
1606442030716317696,und,NO,NO,0,0,"",Sat Dec 24 00:10:01 +0000 2022
1606442068582227970,en,NO,NO,0,0,"",Sat Dec 24 00:10:10 +0000 2022
1606442086899019776,ja,NO,YES,0,1210,"",Sat Dec 24 00:10:14 +0000 2022
1606442090170388483,en,NO,YES,0,31,"",Sat Dec 24 00:10:15 +0000 2022
1606442094696038403,es,NO,YES,0,14,"",Sat Dec 24 00:10:16 +0000 2022
1606442096201981953,ja,NO,YES,0,1210,"",Sat Dec 24 00:10:16 +0000 2022
1606442105005539330,pt,NO,YES,0,32,"",Sat Dec 24 00:10:18 +0000 2022
1606442151570726914,en,NO,YES,0,781,"",Sat Dec 24 00:10:29 +0000 2022
1606442164681986048,en,NO,YES,0,81,"",Sat Dec 24 00:10:32 +0000 2022
1606442175713378304,en,NO,YES,0,21,"",Sat Dec 24 00:10:35 +0000 2022
1606442194683977730,en,NO,YES,0,289,"",Sat Dec 24 00:10:40 +0000 2022
1606442217207373826,en,NO,YES,0,781,"",Sat Dec 24 00:10:45 +0000 2022
1606442236203438082,fr,NO,YES,0,3,"",Sat Dec 24 00:10:50 +0000 2022
1606442264280313856,und,NO,YES,0,301,"",Sat Dec 24 00:10:56 +0000 2022
1606442293900500992,ja,NO,YES,0,345,"",Sat Dec 24 00:11:03 +0000 2022
1606442304897687553,pt,NO,YES,0,2,"",Sat Dec 24 00:11:06 +0000 2022
1606442321083514886,en,NO,YES,0,1,"",Sat Dec 24 00:11:10 +0000 2022
1606442330764247040,ja,NO,NO,0,0,"",Sat Dec 24 00:11:12 +0000 2022
1606442332517171201,ja,NO,YES,0,346,"",Sat Dec 24 00:11:12 +0000 2022
1606442339475820544,ja,NO,YES,0,1210,"",Sat Dec 24 00:11:14 +0000 2022
1606442382886576129,es,NO,YES,0,3,"",Sat Dec 24 00:11:24 +0000 2022
1606442384975347714,pt,NO,YES,0,88,"",Sat Dec 24 00:11:25 +0000 2022
1606442434694877186,ja,NO,YES,0,348,"",Sat Dec 24 00:11:37 +0000 2022
1606442459927838720,ja,NO,NO,0,0,"",Sat Dec 24 00:11:43 +0000 2022
1606442466491895809,en,NO,YES,0,3,"",Sat Dec 24 00:11:44 +0000 2022
1606442470778490880,ja,NO,YES,0,348,"",Sat Dec 24 00:11:45 +0000 2022
1606442488264359936,es,NO,NO,0,0,"",Sat Dec 24 00:11:50 +0000 2022
1606442491154432005,en,NO,YES,0,3,"",Sat Dec 24 00:11:50 +0000 2022
1606442494706819076,en,NO,YES,0,26,"",Sat Dec 24 00:11:51 +0000 2022
1606442509021978624,en,NO,YES,0,17,"",Sat Dec 24 00:11:55 +0000 2022
1606442528064303104,ja,NO,YES,0,348,"",Sat Dec 24 00:11:59 +0000 2022
1606442530064695297,en,NO,YES,0,4,"",Sat Dec 24 00:12:00 +0000 2022
1606442533101469697,en,NO,YES,0,4,"",Sat Dec 24 00:12:00 +0000 2022
1606442536884899840,ja,NO,YES,0,1211,"",Sat Dec 24 00:12:01 +0000 2022
1606442544409505792,ja,NO,YES,0,1211,"",Sat Dec 24 00:12:03 +0000 2022
1606442546850418688,en,NO,NO,0,0,"",Sat Dec 24 00:12:04 +0000 2022
1606442547995447296,en,NO,YES,0,111,"",Sat Dec 24 00:12:04 +0000 2022
1606442582917419008,en,NO,YES,0,313,"",Sat Dec 24 00:12:12 +0000 2022
1606442616320819200,ja,NO,YES,0,767,"",Sat Dec 24 00:12:20 +0000 2022
1606442622952013824,en,NO,YES,0,111,"",Sat Dec 24 00:12:22 +0000 2022
1606442656070258688,en,NO,YES,0,1,"",Sat Dec 24 00:12:30 +0000 2022
1606442665868156928,ja,NO,YES,0,1211,"",Sat Dec 24 00:12:32 +0000 2022
1606442685950488577,ja,NO,YES,0,348,"",Sat Dec 24 00:12:37 +0000 2022
1606442710004793344,hi,NO,YES,0,281,"",Sat Dec 24 00:12:42 +0000 2022
1606442715335516160,pt,NO,YES,0,432,"",Sat Dec 24 00:12:44 +0000 2022
1606442751620395008,en,NO,NO,0,0,"",Sat Dec 24 00:12:52 +0000 2022
1606442763960352770,ja,NO,YES,0,349,"",Sat Dec 24 00:12:55 +0000 2022
1606442796352782337,en,NO,NO,0,0,"",Sat Dec 24 00:13:03 +0000 2022
1606442802392465418,ja,NO,YES,0,349,"",Sat Dec 24 00:13:05 +0000 2022
1606442811523727361,ja,NO,YES,0,349,"",Sat Dec 24 00:13:07 +0000 2022
1606442843643551744,in,NO,YES,0,63,"",Sat Dec 24 00:13:14 +0000 2022
1606442857854033920,en,NO,NO,0,0,"",Sat Dec 24 00:13:18 +0000 2022
1606442866154373120,ja,NO,YES,0,350,"",Sat Dec 24 00:13:20 +0000 2022
1606442873393643522,en,NO,YES,0,141,"",Sat Dec 24 00:13:21 +0000 2022
1606442878481223680,en,NO,NO,0,0,"",Sat Dec 24 00:13:23 +0000 2022
1606442893987676161,de,NO,NO,0,0,"",Sat Dec 24 00:13:26 +0000 2022
1606442897196605442,ja,NO,YES,0,350,"",Sat Dec 24 00:13:27 +0000 2022
1606442902812774401,ja,NO,YES,0,350,"",Sat Dec 24 00:13:28 +0000 2022
1606442923754758145,en,NO,YES,0,159,"",Sat Dec 24 00:13:33 +0000 2022
1606442924002140161,tr,NO,YES,0,7,"",Sat Dec 24 00:13:34 +0000 2022
1606442932273307655,lt,NO,NO,1,0,"",Sat Dec 24 00:13:35 +0000 2022
1606442942578638849,en,NO,NO,0,0,"",Sat Dec 24 00:13:38 +0000 2022
1606442957569200129,en,NO,YES,0,799,"",Sat Dec 24 00:13:42 +0000 2022
1606442962522894336,ja,NO,YES,0,1215,"",Sat Dec 24 00:13:43 +0000 2022
1606442979450929159,fr,NO,YES,0,246,"",Sat Dec 24 00:13:47 +0000 2022
1606443002406522885,ja,NO,YES,0,1215,"",Sat Dec 24 00:13:52 +0000 2022
1606443035339939847,en,NO,YES,0,4,"",Sat Dec 24 00:14:00 +0000 2022
1606443059209768963,ja,NO,YES,0,1215,"",Sat Dec 24 00:14:06 +0000 2022
1606443063659962375,en,NO,YES,0,56,"",Sat Dec 24 00:14:07 +0000 2022
1606443064133881860,pt,NO,NO,1,0,"",Sat Dec 24 00:14:07 +0000 2022
1606443116827140096,ja,NO,YES,0,350,"",Sat Dec 24 00:14:19 +0000 2022
1606443133247819776,en,NO,YES,0,799,"",Sat Dec 24 00:14:23 +0000 2022
