Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600837622531620864,en,NO,NO,0,0,"",Thu Dec 08 13:00:05 +0000 2022
1600837623131811845,en,NO,YES,0,4076,"",Thu Dec 08 13:00:06 +0000 2022
1600837623211503616,pt,NO,NO,0,0,"",Thu Dec 08 13:00:06 +0000 2022
1600837624234577920,ja,NO,NO,0,0,"",Thu Dec 08 13:00:06 +0000 2022
1600837624692092929,en,NO,NO,0,0,"",Thu Dec 08 13:00:06 +0000 2022
1600837624964464641,en,NO,NO,2,2,"",Thu Dec 08 13:00:06 +0000 2022
1600837625367011329,en,NO,NO,0,0,"",Thu Dec 08 13:00:06 +0000 2022
1600837625627058176,en,NO,NO,0,0,"",Thu Dec 08 13:00:06 +0000 2022
1600837626847600673,en,NO,NO,0,0,"",Thu Dec 08 13:00:07 +0000 2022
1600837627028336640,en,NO,NO,16,4,"",Thu Dec 08 13:00:07 +0000 2022
1600837627074297856,en,NO,YES,0,21947,"",Thu Dec 08 13:00:07 +0000 2022
1600837627262869504,en,NO,YES,0,10793,"",Thu Dec 08 13:00:07 +0000 2022
1600837627275460608,en,NO,YES,0,140,"",Thu Dec 08 13:00:07 +0000 2022
1600837627531255808,en,NO,YES,0,257,"",Thu Dec 08 13:00:07 +0000 2022
1600837627741364224,de,NO,YES,0,92,"",Thu Dec 08 13:00:07 +0000 2022
1600837627925921792,en,NO,YES,0,1383,"",Thu Dec 08 13:00:07 +0000 2022
1600837628127227906,en,NO,NO,1,0,"",Thu Dec 08 13:00:07 +0000 2022
1600837628345344000,en,NO,YES,0,2,"",Thu Dec 08 13:00:07 +0000 2022
1600837628391489536,en,NO,YES,0,1619,"",Thu Dec 08 13:00:07 +0000 2022
1600837628869300224,it,NO,YES,0,1,"",Thu Dec 08 13:00:07 +0000 2022
1600837629108445185,de,NO,YES,0,166,"",Thu Dec 08 13:00:07 +0000 2022
1600837629485932544,fr,NO,YES,0,854,"",Thu Dec 08 13:00:07 +0000 2022
1600837629809135616,en,NO,YES,0,3457,"",Thu Dec 08 13:00:07 +0000 2022
1600837629964156928,en,NO,YES,0,57,"",Thu Dec 08 13:00:07 +0000 2022
1600837629976535040,en,NO,YES,0,14,"",Thu Dec 08 13:00:07 +0000 2022
1600837630677356544,en,NO,YES,0,102,"",Thu Dec 08 13:00:07 +0000 2022
1600837630740004864,en,NO,NO,2,1,"",Thu Dec 08 13:00:07 +0000 2022
1600837630958018560,es,NO,YES,0,32,"",Thu Dec 08 13:00:08 +0000 2022
1600837631063232513,ja,NO,YES,0,401,"",Thu Dec 08 13:00:08 +0000 2022
1600837631386193920,en,NO,YES,0,3852,"",Thu Dec 08 13:00:08 +0000 2022
1600837631645999105,en,NO,NO,0,0,"",Thu Dec 08 13:00:08 +0000 2022
1600837631721590784,en,NO,NO,0,0,"",Thu Dec 08 13:00:08 +0000 2022
1600837632082468865,en,NO,NO,0,0,"",Thu Dec 08 13:00:08 +0000 2022
1600837632682258433,en,NO,YES,0,46,"",Thu Dec 08 13:00:08 +0000 2022
1600837633462087681,es,NO,YES,0,613,"",Thu Dec 08 13:00:08 +0000 2022
1600837633642442753,en,NO,YES,0,397,"",Thu Dec 08 13:00:08 +0000 2022
1600837634661961729,en,NO,YES,0,51,"",Thu Dec 08 13:00:08 +0000 2022
1600837635349442560,en,NO,YES,0,1185,"",Thu Dec 08 13:00:09 +0000 2022
1600837635483631617,en,NO,YES,0,7545,"",Thu Dec 08 13:00:09 +0000 2022
1600837635563470848,en,NO,YES,0,794,"",Thu Dec 08 13:00:09 +0000 2022
1600837635584434181,fr,NO,NO,1,0,"",Thu Dec 08 13:00:09 +0000 2022
1600837636016381952,en,NO,YES,0,21947,"",Thu Dec 08 13:00:09 +0000 2022
1600837637501202432,fr,NO,YES,0,1040,"",Thu Dec 08 13:00:09 +0000 2022
1600837637849219072,en,NO,NO,0,0,"",Thu Dec 08 13:00:09 +0000 2022
1600837637887361024,fr,NO,YES,0,858,"",Thu Dec 08 13:00:09 +0000 2022
1600837638508150784,en,NO,NO,1,0,"",Thu Dec 08 13:00:09 +0000 2022
1600837638562275328,en,NO,YES,0,1,"",Thu Dec 08 13:00:09 +0000 2022
1600837638847619073,en,NO,YES,0,1583,"",Thu Dec 08 13:00:09 +0000 2022
1600837639229186048,en,NO,YES,0,268,"",Thu Dec 08 13:00:09 +0000 2022
1600837640105865216,it,NO,YES,0,332,"",Thu Dec 08 13:00:10 +0000 2022
1600837640932052993,fr,NO,YES,0,110,"",Thu Dec 08 13:00:10 +0000 2022
1600837641632911362,en,NO,YES,0,316,"",Thu Dec 08 13:00:10 +0000 2022
1600837641888374790,en,NO,NO,0,0,"",Thu Dec 08 13:00:10 +0000 2022
1600837642031177729,en,NO,NO,0,0,"",Thu Dec 08 13:00:10 +0000 2022
1600837642127482882,es,NO,NO,0,0,"",Thu Dec 08 13:00:10 +0000 2022
1600837642337271809,en,NO,NO,0,0,"",Thu Dec 08 13:00:10 +0000 2022
1600837642824093696,pt,NO,NO,17,10,"",Thu Dec 08 13:00:10 +0000 2022
1600837643234729985,en,NO,YES,0,13,"",Thu Dec 08 13:00:10 +0000 2022
1600837643398311936,en,NO,YES,0,590,"",Thu Dec 08 13:00:10 +0000 2022
1600837643683889152,en,NO,YES,0,6,"",Thu Dec 08 13:00:11 +0000 2022
1600837643746836480,en,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837643767382017,en,NO,NO,1,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837643809751040,en,NO,YES,0,563,"",Thu Dec 08 13:00:11 +0000 2022
1600837644187062276,en,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837644258545666,en,NO,NO,2,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837644350820352,en,NO,YES,0,52,"",Thu Dec 08 13:00:11 +0000 2022
1600837644623269890,en,NO,NO,2,2,"",Thu Dec 08 13:00:11 +0000 2022
1600837644774154242,es,NO,YES,0,32,"",Thu Dec 08 13:00:11 +0000 2022
1600837644933632002,en,NO,NO,1,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837644971220993,es,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837645642629120,tl,NO,NO,4,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837645801775110,en,NO,YES,0,61,"",Thu Dec 08 13:00:11 +0000 2022
1600837646007570432,in,NO,YES,0,9,"",Thu Dec 08 13:00:11 +0000 2022
1600837646510862336,it,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837647282364418,en,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837647387090945,qme,NO,NO,0,0,"",Thu Dec 08 13:00:11 +0000 2022
1600837647659806720,en,NO,YES,0,304,"",Thu Dec 08 13:00:11 +0000 2022
1600837648041627651,en,NO,NO,1,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837648565911563,en,NO,NO,4,1,"",Thu Dec 08 13:00:12 +0000 2022
1600837648733462528,de,NO,YES,0,21,"",Thu Dec 08 13:00:12 +0000 2022
1600837649056481281,nl,NO,NO,0,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837649429766145,en,NO,NO,0,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837649555943425,en,NO,YES,0,8,"",Thu Dec 08 13:00:12 +0000 2022
1600837649740464130,en,NO,YES,0,8266,"",Thu Dec 08 13:00:12 +0000 2022
1600837649748877313,en,NO,NO,3,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837649996349440,en,NO,YES,0,1527,"",Thu Dec 08 13:00:12 +0000 2022
1600837650105208832,en,NO,NO,0,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837650117558272,en,NO,YES,0,1,"",Thu Dec 08 13:00:12 +0000 2022
1600837651065888768,en,NO,YES,0,2995,"",Thu Dec 08 13:00:12 +0000 2022
1600837651287797762,en,NO,YES,0,1070,"",Thu Dec 08 13:00:12 +0000 2022
1600837651329781761,pt,NO,NO,0,0,"",Thu Dec 08 13:00:12 +0000 2022
1600837651338530816,en,NO,YES,0,2674,"",Thu Dec 08 13:00:12 +0000 2022
1600837652194144262,de,NO,YES,0,12,"",Thu Dec 08 13:00:13 +0000 2022
1600837652429037573,en,NO,YES,0,22651,"",Thu Dec 08 13:00:13 +0000 2022
1600837653120909314,pt,NO,NO,21,0,"",Thu Dec 08 13:00:13 +0000 2022
1600837653577900032,es,NO,YES,0,26,"",Thu Dec 08 13:00:13 +0000 2022
1600837654542979072,en,NO,YES,0,7545,"",Thu Dec 08 13:00:13 +0000 2022
1600837656363298822,und,NO,NO,1,0,"",Thu Dec 08 13:00:14 +0000 2022
1600837656723984384,es,NO,NO,0,0,"",Thu Dec 08 13:00:14 +0000 2022
1600837657449627648,fr,NO,YES,0,256,"",Thu Dec 08 13:00:14 +0000 2022
1600837657608613889,fr,NO,YES,0,215,"",Thu Dec 08 13:00:14 +0000 2022
1600837658926014464,en,NO,YES,0,22,"",Thu Dec 08 13:00:14 +0000 2022
1600837659324469249,it,NO,YES,0,482,"",Thu Dec 08 13:00:14 +0000 2022
1600837659529973762,en,NO,NO,0,0,"",Thu Dec 08 13:00:14 +0000 2022
1600837659550961671,es,NO,YES,0,106,"",Thu Dec 08 13:00:14 +0000 2022
1600837659710001152,qme,NO,NO,1,0,"",Thu Dec 08 13:00:14 +0000 2022
1600837660347539456,fr,NO,YES,0,1248,"",Thu Dec 08 13:00:15 +0000 2022
1600837660746072064,en,NO,NO,0,1,"",Thu Dec 08 13:00:15 +0000 2022
1600837660784099328,en,NO,YES,0,942,"",Thu Dec 08 13:00:15 +0000 2022
1600837661874589701,en,NO,YES,0,304,"",Thu Dec 08 13:00:15 +0000 2022
1600837661995827200,en,NO,YES,0,41,"",Thu Dec 08 13:00:15 +0000 2022
1600837662096736258,en,NO,NO,0,0,"",Thu Dec 08 13:00:15 +0000 2022
1600837662952153088,en,NO,NO,1,0,"",Thu Dec 08 13:00:15 +0000 2022
1600837664160219136,en,NO,NO,0,0,"",Thu Dec 08 13:00:15 +0000 2022
1600837664852168704,en,NO,NO,14,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837665301086210,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837665468792837,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837665632714754,en,NO,YES,0,21947,"",Thu Dec 08 13:00:16 +0000 2022
1600837665838043137,en,NO,YES,0,775,"",Thu Dec 08 13:00:16 +0000 2022
1600837665896960000,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837665926311938,en,NO,YES,0,90,"",Thu Dec 08 13:00:16 +0000 2022
1600837666295222274,zxx,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837666307657728,en,NO,YES,0,1005,"",Thu Dec 08 13:00:16 +0000 2022
1600837666353856514,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837666454790144,en,NO,YES,0,1069,"",Thu Dec 08 13:00:16 +0000 2022
1600837666941337603,en,NO,NO,3,1,"",Thu Dec 08 13:00:16 +0000 2022
1600837666995507201,en,NO,NO,82,25,"",Thu Dec 08 13:00:16 +0000 2022
1600837667113025537,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837667356545024,en,NO,NO,0,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837667679535105,en,NO,YES,0,652,"",Thu Dec 08 13:00:16 +0000 2022
1600837667855290370,tl,NO,YES,0,28,"",Thu Dec 08 13:00:16 +0000 2022
1600837667993919489,en,NO,YES,0,173,"",Thu Dec 08 13:00:16 +0000 2022
1600837668354392064,de,NO,NO,8,4,"",Thu Dec 08 13:00:16 +0000 2022
1600837668400558081,es,NO,YES,0,1209,"",Thu Dec 08 13:00:16 +0000 2022
1600837668576940034,en,NO,NO,2,0,"",Thu Dec 08 13:00:16 +0000 2022
1600837668639760384,es,NO,YES,0,4847,"",Thu Dec 08 13:00:16 +0000 2022
1600837668971155459,es,NO,YES,0,134,"",Thu Dec 08 13:00:17 +0000 2022
1600837669550174210,it,NO,NO,0,0,"",Thu Dec 08 13:00:17 +0000 2022
1600837669940088833,es,NO,NO,2,1,"",Thu Dec 08 13:00:17 +0000 2022
1600837670019952643,en,NO,YES,0,3707,"",Thu Dec 08 13:00:17 +0000 2022
1600837670111805440,en,NO,YES,0,2,"",Thu Dec 08 13:00:17 +0000 2022
1600837670246133760,en,NO,YES,0,38,"",Thu Dec 08 13:00:17 +0000 2022
1600837670254432267,en,NO,NO,0,0,"",Thu Dec 08 13:00:17 +0000 2022
1600837671982485504,en,NO,YES,0,141,"",Thu Dec 08 13:00:17 +0000 2022
1600837672234520577,en,NO,YES,0,1185,"",Thu Dec 08 13:00:17 +0000 2022
1600837672678793217,in,NO,NO,0,0,"",Thu Dec 08 13:00:17 +0000 2022
1600837672729280513,en,NO,NO,0,0,"",Thu Dec 08 13:00:17 +0000 2022
1600837673031467010,en,NO,YES,0,500,"",Thu Dec 08 13:00:18 +0000 2022
1600837673572192256,en,NO,YES,0,21947,"",Thu Dec 08 13:00:18 +0000 2022
1600837674080047104,en,NO,YES,0,17,"",Thu Dec 08 13:00:18 +0000 2022
1600837674168119297,en,NO,YES,0,851,"",Thu Dec 08 13:00:18 +0000 2022
1600837674579132416,pt,NO,NO,1,0,"",Thu Dec 08 13:00:18 +0000 2022
1600837674990014465,en,NO,YES,0,514,"",Thu Dec 08 13:00:18 +0000 2022
1600837675044704261,en,NO,YES,0,38,"",Thu Dec 08 13:00:18 +0000 2022
1600837675442851840,en,NO,YES,0,162,"",Thu Dec 08 13:00:18 +0000 2022
1600837675610648576,en,NO,NO,1,0,"",Thu Dec 08 13:00:18 +0000 2022
1600837676634341378,en,NO,YES,0,13,"",Thu Dec 08 13:00:18 +0000 2022
1600837677175160834,fr,NO,YES,0,1248,"",Thu Dec 08 13:00:19 +0000 2022
1600837677414199296,de,NO,NO,2,1,"",Thu Dec 08 13:00:19 +0000 2022
1600837677984645122,pt,NO,NO,1,0,BR,Thu Dec 08 13:00:19 +0000 2022
1600837678102028288,en,NO,YES,0,101,"",Thu Dec 08 13:00:19 +0000 2022
1600837678181675009,en,NO,YES,0,77,"",Thu Dec 08 13:00:19 +0000 2022
1600837679301775360,en,NO,YES,0,466,"",Thu Dec 08 13:00:19 +0000 2022
1600837679871950848,en,NO,YES,0,7545,"",Thu Dec 08 13:00:19 +0000 2022
1600837680388263936,en,NO,YES,0,159,"",Thu Dec 08 13:00:19 +0000 2022
1600837680648318981,en,NO,YES,0,1005,"",Thu Dec 08 13:00:19 +0000 2022
1600837681247707136,ja,NO,YES,0,215,"",Thu Dec 08 13:00:19 +0000 2022
1600837681562677248,pt,NO,YES,0,999,"",Thu Dec 08 13:00:20 +0000 2022
1600837682594484224,en,NO,NO,0,0,"",Thu Dec 08 13:00:20 +0000 2022
