Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606137836377214977,hi,NO,YES,0,934,"",Fri Dec 23 04:01:15 +0000 2022
1606137842354241536,en,NO,YES,0,286,"",Fri Dec 23 04:01:16 +0000 2022
1606137848939220992,hi,NO,NO,0,0,"",Fri Dec 23 04:01:18 +0000 2022
1606137858124718080,ja,NO,YES,0,346,"",Fri Dec 23 04:01:20 +0000 2022
1606137860062601217,fr,NO,YES,0,61,"",Fri Dec 23 04:01:21 +0000 2022
1606137880056893442,de,NO,NO,0,0,"",Fri Dec 23 04:01:25 +0000 2022
1606137891679109122,ja,NO,YES,0,346,"",Fri Dec 23 04:01:28 +0000 2022
1606137906342436896,hi,NO,YES,0,934,"",Fri Dec 23 04:01:32 +0000 2022
1606137914806648834,en,NO,NO,0,0,"",Fri Dec 23 04:01:34 +0000 2022
1606137919881859073,en,NO,NO,0,0,"",Fri Dec 23 04:01:35 +0000 2022
1606137927758536706,ja,NO,NO,0,0,"",Fri Dec 23 04:01:37 +0000 2022
1606137945362427904,en,NO,NO,0,0,"",Fri Dec 23 04:01:41 +0000 2022
1606137973862457347,en,NO,YES,0,2,"",Fri Dec 23 04:01:48 +0000 2022
1606137974684803073,en,NO,YES,0,15,"",Fri Dec 23 04:01:48 +0000 2022
1606138015364939776,fr,NO,YES,0,61,"",Fri Dec 23 04:01:58 +0000 2022
1606138016409718784,ja,NO,YES,0,7,"",Fri Dec 23 04:01:58 +0000 2022
1606138019731349505,ja,NO,YES,0,203,"",Fri Dec 23 04:01:59 +0000 2022
1606138029520826369,ja,NO,YES,0,203,"",Fri Dec 23 04:02:01 +0000 2022
1606138039410995200,en,NO,YES,0,294,"",Fri Dec 23 04:02:03 +0000 2022
1606138060961259521,hi,NO,YES,0,5,"",Fri Dec 23 04:02:08 +0000 2022
1606138069010108416,ta,NO,YES,0,1,"",Fri Dec 23 04:02:10 +0000 2022
1606138069119180801,ja,NO,YES,0,123,"",Fri Dec 23 04:02:10 +0000 2022
1606138106461114371,ta,NO,NO,4,2,"",Fri Dec 23 04:02:19 +0000 2022
1606138107388198913,ja,NO,YES,0,58,"",Fri Dec 23 04:02:20 +0000 2022
1606138132222468097,en,NO,YES,0,294,"",Fri Dec 23 04:02:25 +0000 2022
1606138167513317376,ja,NO,YES,0,346,"",Fri Dec 23 04:02:34 +0000 2022
1606138188631871489,en,NO,YES,0,66,"",Fri Dec 23 04:02:39 +0000 2022
1606138189609058306,en,NO,NO,0,0,"",Fri Dec 23 04:02:39 +0000 2022
1606138194927316992,ja,NO,YES,0,346,"",Fri Dec 23 04:02:40 +0000 2022
1606138222907531265,en,NO,YES,0,294,"",Fri Dec 23 04:02:47 +0000 2022
1606138237663301636,en,NO,NO,0,0,"",Fri Dec 23 04:02:51 +0000 2022
1606138261751050240,ja,NO,YES,0,346,"",Fri Dec 23 04:02:56 +0000 2022
1606138265358127104,fr,NO,YES,0,61,"",Fri Dec 23 04:02:57 +0000 2022
1606138272085786624,en,NO,NO,0,0,"",Fri Dec 23 04:02:59 +0000 2022
1606138284597354498,ta,NO,YES,0,2,"",Fri Dec 23 04:03:02 +0000 2022
1606138307632668672,es,NO,NO,0,0,"",Fri Dec 23 04:03:07 +0000 2022
1606138322903973889,en,NO,NO,0,0,"",Fri Dec 23 04:03:11 +0000 2022
1606138331351289858,en,NO,YES,0,4,"",Fri Dec 23 04:03:13 +0000 2022
1606138333175873536,en,NO,NO,0,0,"",Fri Dec 23 04:03:13 +0000 2022
1606138342877188097,hi,NO,YES,0,1,"",Fri Dec 23 04:03:16 +0000 2022
1606138343812501504,ja,NO,YES,0,203,"",Fri Dec 23 04:03:16 +0000 2022
1606138362808729605,en,NO,YES,0,1,"",Fri Dec 23 04:03:20 +0000 2022
1606138390084206594,en,NO,YES,0,23,"",Fri Dec 23 04:03:27 +0000 2022
1606138391816306688,en,NO,NO,1,0,"",Fri Dec 23 04:03:27 +0000 2022
1606138394794496004,mr,NO,NO,1,0,"",Fri Dec 23 04:03:28 +0000 2022
1606138398338469888,ja,NO,YES,0,7,"",Fri Dec 23 04:03:29 +0000 2022
1606138401006260226,en,NO,NO,0,0,"",Fri Dec 23 04:03:30 +0000 2022
1606138415371517953,hi,NO,YES,0,199,"",Fri Dec 23 04:03:33 +0000 2022
1606138437160931329,gu,NO,YES,0,3,"",Fri Dec 23 04:03:38 +0000 2022
1606138481125761024,es,NO,YES,0,18,"",Fri Dec 23 04:03:49 +0000 2022
1606138491728850944,hi,NO,YES,0,294,"",Fri Dec 23 04:03:51 +0000 2022
1606138494367268866,hi,NO,YES,0,38,"",Fri Dec 23 04:03:52 +0000 2022
1606138515389030401,ja,NO,YES,0,346,"",Fri Dec 23 04:03:57 +0000 2022
1606138516554993665,hi,NO,YES,0,1,"",Fri Dec 23 04:03:57 +0000 2022
1606138517876117504,en,NO,YES,0,16,"",Fri Dec 23 04:03:57 +0000 2022
1606138518358863872,en,NO,YES,0,66,"",Fri Dec 23 04:03:58 +0000 2022
1606138557319598080,ja,NO,YES,0,346,"",Fri Dec 23 04:04:07 +0000 2022
1606138562763755520,ur,NO,YES,0,1,"",Fri Dec 23 04:04:08 +0000 2022
1606138571949498368,hi,NO,YES,0,1,"",Fri Dec 23 04:04:10 +0000 2022
1606138575161942016,en,NO,NO,1,0,"",Fri Dec 23 04:04:11 +0000 2022
1606138583894704129,en,NO,YES,0,5,"",Fri Dec 23 04:04:13 +0000 2022
1606138587011072005,es,NO,YES,0,8,"",Fri Dec 23 04:04:14 +0000 2022
1606138596070551552,fr,NO,YES,0,61,"",Fri Dec 23 04:04:16 +0000 2022
1606138599409209344,en,NO,NO,0,0,"",Fri Dec 23 04:04:17 +0000 2022
1606138610742226946,en,NO,YES,0,124,"",Fri Dec 23 04:04:20 +0000 2022
1606138619718164480,hi,NO,YES,0,3,"",Fri Dec 23 04:04:22 +0000 2022
1606138620448051200,hi,NO,YES,0,38,"",Fri Dec 23 04:04:22 +0000 2022
1606138626844262401,ja,NO,YES,0,433,"",Fri Dec 23 04:04:23 +0000 2022
1606138637573300225,en,NO,YES,0,4069,"",Fri Dec 23 04:04:26 +0000 2022
1606138649103327232,hi,NO,YES,0,39,"",Fri Dec 23 04:04:29 +0000 2022
1606138690308567040,mr,NO,YES,0,86,"",Fri Dec 23 04:04:39 +0000 2022
1606138696696111104,en,NO,NO,0,0,"",Fri Dec 23 04:04:40 +0000 2022
1606138722377949193,hi,NO,YES,0,5,"",Fri Dec 23 04:04:46 +0000 2022
1606138725813039104,en,NO,YES,0,48,"",Fri Dec 23 04:04:47 +0000 2022
1606138743198552065,hi,NO,YES,0,1333,"",Fri Dec 23 04:04:51 +0000 2022
1606138755756134406,en,NO,NO,0,0,"",Fri Dec 23 04:04:54 +0000 2022
1606138760722190336,ja,NO,YES,0,203,"",Fri Dec 23 04:04:55 +0000 2022
1606138766799798276,en,NO,YES,0,10,"",Fri Dec 23 04:04:57 +0000 2022
1606138770100625408,hi,NO,YES,0,3,"",Fri Dec 23 04:04:58 +0000 2022
1606138774571958274,cs,NO,NO,0,0,"",Fri Dec 23 04:04:59 +0000 2022
1606138785653063680,en,NO,NO,2,0,"",Fri Dec 23 04:05:01 +0000 2022
1606138786370715649,ja,NO,YES,0,346,"",Fri Dec 23 04:05:01 +0000 2022
1606138853063938051,en,NO,YES,0,22,"",Fri Dec 23 04:05:17 +0000 2022
1606138860613820418,und,NO,YES,0,232,"",Fri Dec 23 04:05:19 +0000 2022
1606138861721198593,en,NO,YES,0,5,"",Fri Dec 23 04:05:19 +0000 2022
1606138882306629633,en,NO,YES,0,1093,"",Fri Dec 23 04:05:24 +0000 2022
1606138885196718081,en,NO,NO,0,0,"",Fri Dec 23 04:05:25 +0000 2022
1606138886509408256,en,NO,NO,0,0,"",Fri Dec 23 04:05:25 +0000 2022
1606138888988278789,hi,NO,YES,0,91,"",Fri Dec 23 04:05:26 +0000 2022
1606138889583861761,en,NO,NO,0,0,"",Fri Dec 23 04:05:26 +0000 2022
1606138890019999744,hi,NO,YES,0,294,"",Fri Dec 23 04:05:26 +0000 2022
1606138892477796352,hi,NO,YES,0,4,"",Fri Dec 23 04:05:27 +0000 2022
1606138903215349761,hi,NO,NO,0,0,"",Fri Dec 23 04:05:29 +0000 2022
1606138927068450817,hi,NO,YES,0,118,"",Fri Dec 23 04:05:35 +0000 2022
1606138929328988160,ja,NO,YES,0,346,"",Fri Dec 23 04:05:36 +0000 2022
1606138939596804096,ta,NO,NO,1,0,"",Fri Dec 23 04:05:38 +0000 2022
1606138951424561152,hi,NO,YES,0,4,"",Fri Dec 23 04:05:41 +0000 2022
1606138957686677504,en,NO,YES,0,42,"",Fri Dec 23 04:05:42 +0000 2022
1606138964452159491,ja,NO,YES,0,346,"",Fri Dec 23 04:05:44 +0000 2022
1606138964926074881,hi,NO,YES,0,1,"",Fri Dec 23 04:05:44 +0000 2022
1606138968155869184,tl,NO,NO,1,0,"",Fri Dec 23 04:05:45 +0000 2022
1606138972132216832,ja,NO,YES,0,52,"",Fri Dec 23 04:05:46 +0000 2022
1606138981522866176,ta,NO,YES,0,2,"",Fri Dec 23 04:05:48 +0000 2022
1606138987944738817,en,NO,NO,0,2,"",Fri Dec 23 04:05:50 +0000 2022
1606139001685041157,en,NO,NO,0,0,"",Fri Dec 23 04:05:53 +0000 2022
1606139024753627137,hi,NO,YES,0,7,"",Fri Dec 23 04:05:58 +0000 2022
1606139049332379648,es,NO,YES,0,5,"",Fri Dec 23 04:06:04 +0000 2022
1606139055514603520,hi,NO,NO,16,5,"",Fri Dec 23 04:06:06 +0000 2022
1606139055946727424,en,NO,YES,0,2,"",Fri Dec 23 04:06:06 +0000 2022
1606139079430705152,en,NO,YES,0,3,"",Fri Dec 23 04:06:11 +0000 2022
1606139103623278592,es,NO,NO,0,0,"",Fri Dec 23 04:06:17 +0000 2022
1606139105099730944,ja,NO,YES,0,346,"",Fri Dec 23 04:06:17 +0000 2022
1606139116642619392,ja,NO,YES,0,346,"",Fri Dec 23 04:06:20 +0000 2022
1606139119507148802,en,NO,YES,0,9,"",Fri Dec 23 04:06:21 +0000 2022
1606139134417833987,en,NO,YES,0,2,"",Fri Dec 23 04:06:24 +0000 2022
1606139140310851585,ja,NO,YES,0,346,"",Fri Dec 23 04:06:26 +0000 2022
1606139152189116416,hi,NO,YES,0,385,"",Fri Dec 23 04:06:29 +0000 2022
1606139157113233408,fr,NO,YES,0,61,"",Fri Dec 23 04:06:30 +0000 2022
1606139161672822785,hi,NO,YES,0,5,"",Fri Dec 23 04:06:31 +0000 2022
1606139186037157888,en,NO,NO,1,0,"",Fri Dec 23 04:06:37 +0000 2022
1606139196120473604,hi,NO,YES,0,934,"",Fri Dec 23 04:06:39 +0000 2022
1606139215183351809,hi,NO,YES,0,62,"",Fri Dec 23 04:06:44 +0000 2022
1606139224830267392,en,NO,YES,0,33,"",Fri Dec 23 04:06:46 +0000 2022
1606139251149635585,pt,NO,YES,0,13,"",Fri Dec 23 04:06:52 +0000 2022
1606139254740078592,tr,NO,YES,0,105,"",Fri Dec 23 04:06:53 +0000 2022
1606139265087258624,hi,NO,YES,0,14,"",Fri Dec 23 04:06:56 +0000 2022
1606139272385290240,ja,NO,NO,0,0,"",Fri Dec 23 04:06:57 +0000 2022
1606139279037456384,hi,NO,YES,0,5,"",Fri Dec 23 04:06:59 +0000 2022
1606139289162522625,gu,NO,NO,5,0,"",Fri Dec 23 04:07:01 +0000 2022
1606139297102716928,ja,NO,NO,0,0,"",Fri Dec 23 04:07:03 +0000 2022
1606139324398911488,hi,NO,YES,0,38,"",Fri Dec 23 04:07:10 +0000 2022
1606139324717707265,hi,NO,NO,4,0,"",Fri Dec 23 04:07:10 +0000 2022
1606139324856008704,hi,NO,NO,18,1,"",Fri Dec 23 04:07:10 +0000 2022
1606139359400546306,en,NO,NO,0,0,"",Fri Dec 23 04:07:18 +0000 2022
1606139365737893888,es,NO,YES,0,1042,"",Fri Dec 23 04:07:20 +0000 2022
1606139367772258304,hi,NO,NO,0,0,"",Fri Dec 23 04:07:20 +0000 2022
1606139423862595584,en,NO,YES,0,17,"",Fri Dec 23 04:07:33 +0000 2022
1606139453873033217,en,NO,YES,0,34,"",Fri Dec 23 04:07:41 +0000 2022
1606139478841520129,ja,NO,YES,0,346,"",Fri Dec 23 04:07:47 +0000 2022
1606139489960841217,en,NO,YES,0,3,"",Fri Dec 23 04:07:49 +0000 2022
1606139499578261505,en,NO,NO,0,0,"",Fri Dec 23 04:07:51 +0000 2022
1606139509262864384,es,NO,YES,0,12,"",Fri Dec 23 04:07:54 +0000 2022
1606139524739829761,en,NO,NO,0,0,"",Fri Dec 23 04:07:57 +0000 2022
1606139526044213249,hi,NO,YES,0,38,"",Fri Dec 23 04:07:58 +0000 2022
1606139531157192704,ja,NO,YES,0,433,"",Fri Dec 23 04:07:59 +0000 2022
1606139534093168640,hi,NO,NO,11,3,"",Fri Dec 23 04:08:00 +0000 2022
1606139534252482560,ja,NO,YES,0,7,"",Fri Dec 23 04:08:00 +0000 2022
1606139571145609217,hi,NO,YES,0,3,"",Fri Dec 23 04:08:09 +0000 2022
1606139571997011969,en,NO,YES,0,22,"",Fri Dec 23 04:08:09 +0000 2022
1606139593836969984,en,NO,NO,0,0,"",Fri Dec 23 04:08:14 +0000 2022
1606139598999916545,hi,NO,YES,0,3,"",Fri Dec 23 04:08:15 +0000 2022
1606139610622349312,es,NO,YES,0,65,"",Fri Dec 23 04:08:18 +0000 2022
1606139635885019136,hi,NO,NO,15,1,"",Fri Dec 23 04:08:24 +0000 2022
1606139661248004096,en,NO,YES,0,295,"",Fri Dec 23 04:08:30 +0000 2022
1606139665240559616,in,NO,NO,0,0,"",Fri Dec 23 04:08:31 +0000 2022
1606139675374018560,en,NO,YES,0,30,"",Fri Dec 23 04:08:33 +0000 2022
1606139707095535616,en,NO,YES,0,49,"",Fri Dec 23 04:08:41 +0000 2022
1606139710849654787,hi,NO,YES,0,385,"",Fri Dec 23 04:08:42 +0000 2022
1606139717677944832,es,NO,YES,0,1042,"",Fri Dec 23 04:08:43 +0000 2022
1606139721238953984,fr,NO,YES,0,4,"",Fri Dec 23 04:08:44 +0000 2022
1606139723969204225,en,NO,YES,0,67,"",Fri Dec 23 04:08:45 +0000 2022
1606139723981869056,hi,NO,YES,0,39,"",Fri Dec 23 04:08:45 +0000 2022
1606139730482958336,ja,NO,YES,0,7,"",Fri Dec 23 04:08:47 +0000 2022
1606139749273862144,en,NO,YES,0,4,"",Fri Dec 23 04:08:51 +0000 2022
1606139763366453248,fr,NO,NO,0,0,"",Fri Dec 23 04:08:54 +0000 2022
1606139788083400706,en,NO,YES,0,5,"",Fri Dec 23 04:09:00 +0000 2022
1606139795591139328,hi,NO,YES,0,8,"",Fri Dec 23 04:09:02 +0000 2022
1606139800242688000,hi,NO,YES,0,5,"",Fri Dec 23 04:09:03 +0000 2022
1606139804269219840,ja,NO,YES,0,203,"",Fri Dec 23 04:09:04 +0000 2022
1606139807951904768,hi,NO,YES,0,3,"",Fri Dec 23 04:09:05 +0000 2022
1606139813211475968,en,NO,YES,0,413,"",Fri Dec 23 04:09:06 +0000 2022
1606139819825852416,gu,NO,YES,0,1,"",Fri Dec 23 04:09:08 +0000 2022
1606139825811251201,en,NO,NO,0,0,"",Fri Dec 23 04:09:09 +0000 2022
1606139831167307777,en,NO,YES,0,42,"",Fri Dec 23 04:09:11 +0000 2022
1606139857335721984,en,NO,NO,0,1,"",Fri Dec 23 04:09:17 +0000 2022
1606139860728815617,hi,NO,YES,0,3,"",Fri Dec 23 04:09:18 +0000 2022
1606139886120992768,en,NO,YES,0,1,"",Fri Dec 23 04:09:24 +0000 2022
1606139897399504896,ja,NO,YES,0,433,"",Fri Dec 23 04:09:26 +0000 2022
1606139898624212993,hi,NO,YES,0,3,"",Fri Dec 23 04:09:27 +0000 2022
1606139904995598337,en,NO,YES,0,42,"",Fri Dec 23 04:09:28 +0000 2022
1606139918236848128,en,NO,NO,11,0,"",Fri Dec 23 04:09:31 +0000 2022
1606139922276286464,en,NO,YES,0,1,"",Fri Dec 23 04:09:32 +0000 2022
1606139933512572935,en,NO,NO,0,0,"",Fri Dec 23 04:09:35 +0000 2022
1606139934649507842,en,NO,NO,3,0,"",Fri Dec 23 04:09:35 +0000 2022
1606139943553601536,ja,NO,YES,0,203,"",Fri Dec 23 04:09:37 +0000 2022
1606139977439461376,en,NO,YES,0,295,"",Fri Dec 23 04:09:45 +0000 2022
1606139977548578816,es,NO,YES,0,14,"",Fri Dec 23 04:09:45 +0000 2022
1606139981012930561,en,NO,NO,0,0,"",Fri Dec 23 04:09:46 +0000 2022
1606139987962916864,en,NO,YES,0,101,"",Fri Dec 23 04:09:48 +0000 2022
1606140008112324608,ja,NO,YES,0,203,"",Fri Dec 23 04:09:53 +0000 2022
1606140009681399809,en,NO,YES,0,295,"",Fri Dec 23 04:09:53 +0000 2022
1606140013942411264,en,NO,YES,0,82,"",Fri Dec 23 04:09:54 +0000 2022
1606140016031256576,hi,NO,NO,0,0,"",Fri Dec 23 04:09:55 +0000 2022
1606140037480951813,gu,NO,NO,0,0,"",Fri Dec 23 04:10:00 +0000 2022
1606140038533844992,und,NO,NO,0,1,"",Fri Dec 23 04:10:00 +0000 2022
1606140038596775936,und,NO,NO,0,1,"",Fri Dec 23 04:10:00 +0000 2022
1606140051926093826,und,NO,YES,0,1,"",Fri Dec 23 04:10:03 +0000 2022
1606140053088002049,en,NO,NO,0,0,"",Fri Dec 23 04:10:03 +0000 2022
1606140071698219011,hi,NO,YES,0,13,"",Fri Dec 23 04:10:08 +0000 2022
1606140085996437505,ja,NO,YES,0,433,"",Fri Dec 23 04:10:11 +0000 2022
1606140091788935169,en,NO,NO,0,0,"",Fri Dec 23 04:10:13 +0000 2022
1606140097472110593,en,NO,NO,0,1,"",Fri Dec 23 04:10:14 +0000 2022
1606140103436271619,hi,NO,NO,0,0,"",Fri Dec 23 04:10:15 +0000 2022
1606140111518834688,und,NO,NO,0,0,"",Fri Dec 23 04:10:17 +0000 2022
1606140118175059968,hi,NO,YES,0,43,"",Fri Dec 23 04:10:19 +0000 2022
1606140121232744448,es,NO,YES,0,1042,"",Fri Dec 23 04:10:20 +0000 2022
1606140145740062723,ja,NO,YES,0,346,"",Fri Dec 23 04:10:26 +0000 2022
1606140146700664832,und,NO,YES,0,208,"",Fri Dec 23 04:10:26 +0000 2022
1606140177482764288,en,NO,NO,0,0,"",Fri Dec 23 04:10:33 +0000 2022
1606140181408464898,en,NO,YES,0,33,"",Fri Dec 23 04:10:34 +0000 2022
1606140192464699393,de,NO,NO,0,0,"",Fri Dec 23 04:10:37 +0000 2022
1606140207568285696,hi,NO,YES,0,5,"",Fri Dec 23 04:10:40 +0000 2022
1606140215235682305,en,NO,NO,0,0,"",Fri Dec 23 04:10:42 +0000 2022
1606140215466270725,ja,NO,YES,0,346,"",Fri Dec 23 04:10:42 +0000 2022
1606140235808661508,en,NO,YES,0,15,"",Fri Dec 23 04:10:47 +0000 2022
1606140238291767296,en,NO,NO,0,0,"",Fri Dec 23 04:10:48 +0000 2022
1606140241181519873,ja,NO,YES,0,346,"",Fri Dec 23 04:10:48 +0000 2022
1606140254494199808,hi,NO,YES,0,7,"",Fri Dec 23 04:10:51 +0000 2022
1606140258474549249,hi,NO,YES,0,2,"",Fri Dec 23 04:10:52 +0000 2022
1606140303680983041,en,NO,NO,0,0,"",Fri Dec 23 04:11:03 +0000 2022
1606140307476619264,und,NO,YES,0,1,"",Fri Dec 23 04:11:04 +0000 2022
1606140311620689921,en,NO,YES,0,33,"",Fri Dec 23 04:11:05 +0000 2022
1606140349771964416,en,NO,YES,0,295,"",Fri Dec 23 04:11:14 +0000 2022
1606140351605243905,en,NO,YES,0,5,"",Fri Dec 23 04:11:15 +0000 2022
1606140372802945025,en,NO,YES,0,47,"",Fri Dec 23 04:11:20 +0000 2022
1606140388368162818,ja,NO,YES,0,433,"",Fri Dec 23 04:11:23 +0000 2022
1606140388619812864,hi,NO,YES,0,1,"",Fri Dec 23 04:11:23 +0000 2022
1606140394005151745,hi,NO,NO,5,0,"",Fri Dec 23 04:11:25 +0000 2022
1606140400745566208,pt,NO,YES,0,1,"",Fri Dec 23 04:11:26 +0000 2022
1606140402293014530,en,NO,YES,0,17,"",Fri Dec 23 04:11:27 +0000 2022
1606140420580311042,en,NO,YES,0,22,"",Fri Dec 23 04:11:31 +0000 2022
1606140432815202304,en,NO,YES,0,97,"",Fri Dec 23 04:11:34 +0000 2022
1606140433263775745,en,NO,YES,0,1,"",Fri Dec 23 04:11:34 +0000 2022
1606140439781814274,ja,NO,YES,0,346,"",Fri Dec 23 04:11:36 +0000 2022
1606140440771600385,en,NO,YES,0,17,"",Fri Dec 23 04:11:36 +0000 2022
1606140444189986817,en,NO,NO,3,0,"",Fri Dec 23 04:11:37 +0000 2022
1606140454742790146,en,NO,NO,1,0,"",Fri Dec 23 04:11:39 +0000 2022
1606140471578742784,en,NO,YES,0,24,"",Fri Dec 23 04:11:43 +0000 2022
1606140487286591490,fr,NO,YES,0,61,"",Fri Dec 23 04:11:47 +0000 2022
1606140498829201408,hi,NO,YES,0,1,"",Fri Dec 23 04:11:50 +0000 2022
1606140500456706049,ja,NO,YES,0,433,"",Fri Dec 23 04:11:50 +0000 2022
1606140509801811968,hi,NO,NO,1,0,IN,Fri Dec 23 04:11:52 +0000 2022
1606140509952438272,hi,NO,YES,0,294,"",Fri Dec 23 04:11:52 +0000 2022
1606140510850138114,ja,NO,YES,0,346,"",Fri Dec 23 04:11:53 +0000 2022
