Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603012690242424833,en,NO,YES,0,124,"",Wed Dec 14 13:03:02 +0000 2022
1603012690804359169,fr,NO,YES,0,20,"",Wed Dec 14 13:03:02 +0000 2022
1603012691014164481,en,NO,YES,0,8993,"",Wed Dec 14 13:03:02 +0000 2022
1603012691546836993,en,NO,NO,0,1,"",Wed Dec 14 13:03:02 +0000 2022
1603012692385619974,en,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012692394274817,en,NO,NO,0,1,"",Wed Dec 14 13:03:03 +0000 2022
1603012693530710018,en,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012693669167106,en,NO,YES,0,20,"",Wed Dec 14 13:03:03 +0000 2022
1603012693992083464,es,NO,YES,0,9349,"",Wed Dec 14 13:03:03 +0000 2022
1603012694055026689,in,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012694143107072,en,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012694394953729,en,NO,NO,1,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012694549970945,en,NO,YES,0,9,"",Wed Dec 14 13:03:03 +0000 2022
1603012694742896641,fr,NO,YES,0,388,"",Wed Dec 14 13:03:03 +0000 2022
1603012694944129032,en,NO,YES,0,35,"",Wed Dec 14 13:03:03 +0000 2022
1603012695586148355,th,NO,YES,0,2513,"",Wed Dec 14 13:03:03 +0000 2022
1603012695791370241,en,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012696139763712,en,NO,NO,0,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012696324055040,en,NO,NO,1,0,"",Wed Dec 14 13:03:03 +0000 2022
1603012696508612609,it,NO,YES,0,501,"",Wed Dec 14 13:03:04 +0000 2022
1603012696705736709,en,NO,YES,0,13840,"",Wed Dec 14 13:03:04 +0000 2022
1603012697578262530,en,NO,YES,0,1788,"",Wed Dec 14 13:03:04 +0000 2022
1603012697611796481,en,NO,YES,0,44,"",Wed Dec 14 13:03:04 +0000 2022
1603012697767178242,en,NO,NO,0,0,"",Wed Dec 14 13:03:04 +0000 2022
1603012698303860737,en,NO,YES,0,7834,"",Wed Dec 14 13:03:04 +0000 2022
1603012698597474304,en,NO,YES,0,3749,"",Wed Dec 14 13:03:04 +0000 2022
1603012698660290561,en,NO,YES,0,4149,"",Wed Dec 14 13:03:04 +0000 2022
1603012698765156353,es,NO,YES,0,62,"",Wed Dec 14 13:03:04 +0000 2022
1603012698937114625,de,NO,YES,0,22,"",Wed Dec 14 13:03:04 +0000 2022
1603012699155308549,de,NO,YES,0,102,"",Wed Dec 14 13:03:04 +0000 2022
1603012699201630210,en,NO,YES,0,914,"",Wed Dec 14 13:03:04 +0000 2022
1603012699503448064,qme,NO,NO,0,0,"",Wed Dec 14 13:03:04 +0000 2022
1603012700065640450,fr,NO,YES,0,1,"",Wed Dec 14 13:03:04 +0000 2022
1603012700719783936,en,NO,YES,0,4046,"",Wed Dec 14 13:03:05 +0000 2022
1603012701164376064,es,NO,YES,0,5255,"",Wed Dec 14 13:03:05 +0000 2022
1603012701168758784,es,NO,YES,0,2,"",Wed Dec 14 13:03:05 +0000 2022
1603012701814689793,en,NO,YES,0,3843,"",Wed Dec 14 13:03:05 +0000 2022
1603012701852209154,en,NO,YES,0,234,"",Wed Dec 14 13:03:05 +0000 2022
1603012702007336960,en,NO,YES,0,83,"",Wed Dec 14 13:03:05 +0000 2022
1603012702510714881,en,NO,YES,0,7834,"",Wed Dec 14 13:03:05 +0000 2022
1603012702892601344,en,NO,YES,0,7,"",Wed Dec 14 13:03:05 +0000 2022
1603012702951063554,de,NO,NO,3,0,"",Wed Dec 14 13:03:05 +0000 2022
1603012703773396992,en,NO,NO,0,0,"",Wed Dec 14 13:03:05 +0000 2022
1603012704343498754,ja,NO,NO,0,0,"",Wed Dec 14 13:03:05 +0000 2022
1603012704482037760,en,NO,YES,0,135,"",Wed Dec 14 13:03:05 +0000 2022
1603012704666800128,en,NO,YES,0,4,"",Wed Dec 14 13:03:05 +0000 2022
1603012704784240640,en,NO,YES,0,25853,"",Wed Dec 14 13:03:06 +0000 2022
1603012704956039170,en,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012705098555394,es,NO,YES,0,41,"",Wed Dec 14 13:03:06 +0000 2022
1603012706025758720,in,NO,YES,0,487,"",Wed Dec 14 13:03:06 +0000 2022
1603012706323529729,en,NO,YES,0,1,"",Wed Dec 14 13:03:06 +0000 2022
1603012706356891648,en,NO,YES,0,111,"",Wed Dec 14 13:03:06 +0000 2022
1603012706369507330,en,NO,YES,0,12,"",Wed Dec 14 13:03:06 +0000 2022
1603012706453291010,en,NO,YES,0,7834,"",Wed Dec 14 13:03:06 +0000 2022
1603012706600386561,en,NO,YES,0,25853,"",Wed Dec 14 13:03:06 +0000 2022
1603012706902196224,en,NO,YES,0,837,"",Wed Dec 14 13:03:06 +0000 2022
1603012707002847242,nl,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012707078344707,en,NO,YES,0,1506,"",Wed Dec 14 13:03:06 +0000 2022
1603012707309031427,en,NO,YES,0,54,"",Wed Dec 14 13:03:06 +0000 2022
1603012707388690433,in,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012707581558786,qme,NO,YES,0,28,"",Wed Dec 14 13:03:06 +0000 2022
1603012707896406017,ja,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012708101754881,es,NO,YES,0,37,"",Wed Dec 14 13:03:06 +0000 2022
1603012708164681728,en,NO,NO,1,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012708265299971,en,NO,YES,0,8993,"",Wed Dec 14 13:03:06 +0000 2022
1603012708374388737,en,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012708479242241,en,NO,YES,0,671,"",Wed Dec 14 13:03:06 +0000 2022
1603012708546351104,en,NO,YES,0,5,"",Wed Dec 14 13:03:06 +0000 2022
1603012708609163264,it,NO,YES,0,3,"",Wed Dec 14 13:03:06 +0000 2022
1603012708617568259,en,NO,YES,0,1423,"",Wed Dec 14 13:03:06 +0000 2022
1603012708751884288,en,NO,YES,0,1565,"",Wed Dec 14 13:03:06 +0000 2022
1603012708814798850,en,NO,NO,0,0,"",Wed Dec 14 13:03:06 +0000 2022
1603012709007896578,en,NO,YES,0,8,"",Wed Dec 14 13:03:07 +0000 2022
1603012709099966470,en,NO,NO,4,0,"",Wed Dec 14 13:03:07 +0000 2022
1603012709515231232,en,NO,YES,0,11536,"",Wed Dec 14 13:03:07 +0000 2022
1603012709817061377,ja,NO,YES,0,118,"",Wed Dec 14 13:03:07 +0000 2022
1603012709896933376,en,NO,YES,0,3127,"",Wed Dec 14 13:03:07 +0000 2022
1603012710635012096,it,NO,NO,24,4,"",Wed Dec 14 13:03:07 +0000 2022
1603012710857408514,en,NO,YES,0,837,"",Wed Dec 14 13:03:07 +0000 2022
1603012710865973248,en,NO,YES,0,7843,"",Wed Dec 14 13:03:07 +0000 2022
1603012710916038658,en,NO,YES,0,76,"",Wed Dec 14 13:03:07 +0000 2022
1603012711071244293,en,NO,YES,0,122,"",Wed Dec 14 13:03:07 +0000 2022
1603012711197147136,en,NO,YES,0,633,"",Wed Dec 14 13:03:07 +0000 2022
1603012711553671170,es,NO,YES,0,778,"",Wed Dec 14 13:03:07 +0000 2022
1603012712111423489,en,NO,YES,0,7082,"",Wed Dec 14 13:03:07 +0000 2022
1603012712728256512,en,NO,NO,5,0,"",Wed Dec 14 13:03:07 +0000 2022
1603012712870858752,en,NO,NO,0,0,"",Wed Dec 14 13:03:07 +0000 2022
1603012713189449728,en,NO,YES,0,44,"",Wed Dec 14 13:03:08 +0000 2022
1603012713218805760,en,NO,NO,1,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012713252274176,en,NO,YES,0,8993,"",Wed Dec 14 13:03:08 +0000 2022
1603012713592094720,en,NO,YES,0,131,"",Wed Dec 14 13:03:08 +0000 2022
1603012714242052097,en,NO,YES,0,247,"",Wed Dec 14 13:03:08 +0000 2022
1603012714665738240,de,NO,NO,2,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012714804412416,en,NO,YES,0,469,"",Wed Dec 14 13:03:08 +0000 2022
1603012714850406402,en,NO,NO,1,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012715693441024,pl,NO,YES,0,102,"",Wed Dec 14 13:03:08 +0000 2022
1603012715902955521,en,NO,YES,0,129,"",Wed Dec 14 13:03:08 +0000 2022
1603012715924324352,ja,NO,YES,0,147,"",Wed Dec 14 13:03:08 +0000 2022
1603012716460969985,en,NO,NO,0,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012716813340674,fr,NO,NO,0,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012716913893376,en,NO,YES,0,84,"",Wed Dec 14 13:03:08 +0000 2022
1603012716939059201,nl,NO,NO,0,0,"",Wed Dec 14 13:03:08 +0000 2022
1603012717547499521,en,NO,YES,0,99,"",Wed Dec 14 13:03:09 +0000 2022
1603012718470262785,en,NO,NO,0,0,"",Wed Dec 14 13:03:09 +0000 2022
1603012718512205824,es,NO,YES,0,323,"",Wed Dec 14 13:03:09 +0000 2022
1603012718919061505,ja,NO,YES,0,795,"",Wed Dec 14 13:03:09 +0000 2022
1603012719594045440,fr,NO,YES,0,145,"",Wed Dec 14 13:03:09 +0000 2022
1603012720106041345,ja,NO,YES,0,2813,"",Wed Dec 14 13:03:09 +0000 2022
1603012720210890754,es,NO,YES,0,916,"",Wed Dec 14 13:03:09 +0000 2022
1603012720361721857,en,NO,YES,0,146,"",Wed Dec 14 13:03:09 +0000 2022
1603012720651272193,en,NO,YES,0,72,"",Wed Dec 14 13:03:09 +0000 2022
1603012720722575360,en,NO,YES,0,7834,"",Wed Dec 14 13:03:09 +0000 2022
1603012721221550080,fr,NO,YES,0,27,"",Wed Dec 14 13:03:09 +0000 2022
1603012721850843136,art,NO,NO,0,0,"",Wed Dec 14 13:03:10 +0000 2022
1603012722026848262,en,NO,NO,1,0,"",Wed Dec 14 13:03:10 +0000 2022
1603012722517581824,art,NO,YES,0,658,"",Wed Dec 14 13:03:10 +0000 2022
1603012722744066048,en,NO,YES,0,3687,"",Wed Dec 14 13:03:10 +0000 2022
1603012722857230339,en,NO,YES,0,73,"",Wed Dec 14 13:03:10 +0000 2022
1603012723477979137,en,NO,NO,0,0,"",Wed Dec 14 13:03:10 +0000 2022
1603012723511812096,de,NO,NO,2,1,"",Wed Dec 14 13:03:10 +0000 2022
1603012723532386304,en,NO,YES,0,19,"",Wed Dec 14 13:03:10 +0000 2022
1603012723817598976,tl,NO,NO,2,1,"",Wed Dec 14 13:03:10 +0000 2022
1603012724010942464,en,NO,YES,0,223,"",Wed Dec 14 13:03:10 +0000 2022
1603012724136775680,zxx,NO,YES,0,8,"",Wed Dec 14 13:03:10 +0000 2022
1603012724199505923,de,NO,YES,0,307,"",Wed Dec 14 13:03:10 +0000 2022
1603012724396785664,zxx,NO,YES,0,474,"",Wed Dec 14 13:03:10 +0000 2022
1603012724950171649,es,NO,NO,2,1,"",Wed Dec 14 13:03:10 +0000 2022
1603012724971257857,en,NO,YES,0,5,"",Wed Dec 14 13:03:10 +0000 2022
1603012726434963457,en,NO,YES,0,19,"",Wed Dec 14 13:03:11 +0000 2022
1603012726623715328,en,NO,YES,0,205,"",Wed Dec 14 13:03:11 +0000 2022
1603012727743684610,en,NO,YES,0,8,"",Wed Dec 14 13:03:11 +0000 2022
1603012727986962434,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:11 +0000 2022
1603012728137850887,de,NO,YES,0,613,"",Wed Dec 14 13:03:11 +0000 2022
1603012729001971718,qme,NO,YES,0,1,"",Wed Dec 14 13:03:11 +0000 2022
1603012729140568065,en,NO,YES,0,943,"",Wed Dec 14 13:03:11 +0000 2022
1603012729488363520,en,NO,YES,0,1,"",Wed Dec 14 13:03:11 +0000 2022
1603012729673256962,en,NO,YES,0,239,"",Wed Dec 14 13:03:11 +0000 2022
1603012729735897090,de,NO,NO,0,0,"",Wed Dec 14 13:03:11 +0000 2022
1603012731183206401,in,NO,YES,0,792,"",Wed Dec 14 13:03:12 +0000 2022
1603012731216752642,en,NO,YES,0,7834,"",Wed Dec 14 13:03:12 +0000 2022
1603012731585568769,en,NO,NO,0,0,"",Wed Dec 14 13:03:12 +0000 2022
1603012731610988546,ja,NO,NO,2,0,"",Wed Dec 14 13:03:12 +0000 2022
1603012731736657922,fr,NO,YES,0,2250,"",Wed Dec 14 13:03:12 +0000 2022
1603012731967340545,en,NO,YES,0,13839,"",Wed Dec 14 13:03:12 +0000 2022
1603012732307271681,en,NO,YES,0,54,"",Wed Dec 14 13:03:12 +0000 2022
1603012732831338496,en,NO,NO,0,0,"",Wed Dec 14 13:03:12 +0000 2022
1603012733070344194,en,NO,YES,0,2,"",Wed Dec 14 13:03:12 +0000 2022
1603012733368401923,de,NO,YES,0,8,"",Wed Dec 14 13:03:12 +0000 2022
1603012733540114432,en,NO,YES,0,3,"",Wed Dec 14 13:03:12 +0000 2022
1603012733737127936,zh,NO,NO,0,0,"",Wed Dec 14 13:03:12 +0000 2022
1603012733967925248,es,NO,YES,0,657,"",Wed Dec 14 13:03:12 +0000 2022
1603012734094020610,en,NO,YES,0,4907,"",Wed Dec 14 13:03:13 +0000 2022
1603012734135816199,fr,NO,YES,0,17,"",Wed Dec 14 13:03:13 +0000 2022
1603012734186135559,en,NO,YES,0,15,"",Wed Dec 14 13:03:13 +0000 2022
1603012734404431873,en,NO,NO,4,0,"",Wed Dec 14 13:03:13 +0000 2022
1603012734651863040,en,NO,YES,0,3,"",Wed Dec 14 13:03:13 +0000 2022
1603012734936825856,en,NO,NO,0,0,"",Wed Dec 14 13:03:13 +0000 2022
1603012734974574592,en,NO,YES,0,8993,"",Wed Dec 14 13:03:13 +0000 2022
1603012735163400193,en,NO,YES,0,379,"",Wed Dec 14 13:03:13 +0000 2022
1603012735570255872,en,NO,YES,0,6206,"",Wed Dec 14 13:03:13 +0000 2022
1603012735608000513,en,NO,YES,0,8993,"",Wed Dec 14 13:03:13 +0000 2022
1603012736086335488,es,NO,YES,0,1281,"",Wed Dec 14 13:03:13 +0000 2022
1603012736190976001,en,NO,YES,0,18357,"",Wed Dec 14 13:03:13 +0000 2022
1603012736337575940,zh,NO,NO,0,0,"",Wed Dec 14 13:03:13 +0000 2022
1603012736459444227,en,NO,YES,0,6,"",Wed Dec 14 13:03:13 +0000 2022
1603012737524957189,en,NO,NO,0,0,"",Wed Dec 14 13:03:13 +0000 2022
1603012738514669570,en,NO,YES,0,1508,"",Wed Dec 14 13:03:14 +0000 2022
1603012738535809024,en,NO,YES,0,21,"",Wed Dec 14 13:03:14 +0000 2022
1603012738653081600,en,NO,YES,0,18357,"",Wed Dec 14 13:03:14 +0000 2022
1603012738686783488,es,NO,YES,0,3,"",Wed Dec 14 13:03:14 +0000 2022
1603012738971848706,en,NO,YES,0,1324,"",Wed Dec 14 13:03:14 +0000 2022
1603012739475161088,en,NO,YES,0,7834,"",Wed Dec 14 13:03:14 +0000 2022
1603012739613466630,en,NO,YES,0,101,"",Wed Dec 14 13:03:14 +0000 2022
1603012739999436800,en,NO,YES,0,5048,"",Wed Dec 14 13:03:14 +0000 2022
1603012740074950656,en,NO,YES,0,40,"",Wed Dec 14 13:03:14 +0000 2022
1603012740381114370,en,NO,YES,0,777,"",Wed Dec 14 13:03:14 +0000 2022
1603012740481941505,es,NO,YES,0,353,"",Wed Dec 14 13:03:14 +0000 2022
1603012740540674048,en,NO,YES,0,25853,"",Wed Dec 14 13:03:14 +0000 2022
1603012740557185030,en,NO,YES,0,18362,"",Wed Dec 14 13:03:14 +0000 2022
1603012741207183362,ja,NO,YES,0,981,"",Wed Dec 14 13:03:14 +0000 2022
1603012741605859329,en,NO,NO,0,1,"",Wed Dec 14 13:03:14 +0000 2022
1603012741715066880,en,NO,YES,0,13839,"",Wed Dec 14 13:03:14 +0000 2022
1603012741949693953,de,NO,YES,0,3,"",Wed Dec 14 13:03:14 +0000 2022
1603012742239162369,en,NO,NO,0,0,"",Wed Dec 14 13:03:14 +0000 2022
1603012742427852800,en,NO,YES,0,491,"",Wed Dec 14 13:03:14 +0000 2022
1603012742603997184,en,NO,NO,0,0,"",Wed Dec 14 13:03:15 +0000 2022
1603012743501697024,es,NO,YES,0,9,"",Wed Dec 14 13:03:15 +0000 2022
1603012743820627968,en,NO,YES,0,7834,"",Wed Dec 14 13:03:15 +0000 2022
1603012744084611073,fr,NO,YES,0,18,"",Wed Dec 14 13:03:15 +0000 2022
1603012744235868162,de,NO,YES,0,1043,"",Wed Dec 14 13:03:15 +0000 2022
1603012745116504065,en,NO,YES,0,107,"",Wed Dec 14 13:03:15 +0000 2022
1603012745162530819,en,NO,NO,2,1,"",Wed Dec 14 13:03:15 +0000 2022
1603012745263185920,fr,NO,YES,0,728,"",Wed Dec 14 13:03:15 +0000 2022
1603012745787736064,en,NO,YES,0,22,"",Wed Dec 14 13:03:15 +0000 2022
1603012745909407745,en,NO,YES,0,3780,"",Wed Dec 14 13:03:15 +0000 2022
1603012746035204096,es,NO,YES,0,5255,"",Wed Dec 14 13:03:15 +0000 2022
1603012746223788033,es,NO,YES,0,9,"",Wed Dec 14 13:03:15 +0000 2022
1603012746232172546,en,NO,YES,0,1128,"",Wed Dec 14 13:03:15 +0000 2022
1603012746928332808,en,NO,YES,0,20,"",Wed Dec 14 13:03:16 +0000 2022
1603012747112988675,en,NO,YES,0,739,"",Wed Dec 14 13:03:16 +0000 2022
1603012747729723392,en,NO,YES,0,1,"",Wed Dec 14 13:03:16 +0000 2022
1603012748086243328,es,NO,YES,0,5255,"",Wed Dec 14 13:03:16 +0000 2022
1603012748505399303,de,NO,YES,0,18,"",Wed Dec 14 13:03:16 +0000 2022
1603012748517965825,en,NO,NO,2,0,"",Wed Dec 14 13:03:16 +0000 2022
1603012748652445696,hi,NO,YES,0,31,"",Wed Dec 14 13:03:16 +0000 2022
1603012748689956864,en,NO,NO,0,0,"",Wed Dec 14 13:03:16 +0000 2022
1603012748828344321,zh,NO,YES,0,2,"",Wed Dec 14 13:03:16 +0000 2022
1603012749193351170,en,NO,YES,0,82,"",Wed Dec 14 13:03:16 +0000 2022
1603012749222715392,en,NO,YES,0,929,"",Wed Dec 14 13:03:16 +0000 2022
1603012749423915009,en,NO,NO,2,0,"",Wed Dec 14 13:03:16 +0000 2022
1603012749587521538,de,NO,YES,0,16,"",Wed Dec 14 13:03:16 +0000 2022
1603012749927518209,en,NO,YES,0,16534,"",Wed Dec 14 13:03:16 +0000 2022
1603012750929760257,fr,NO,YES,0,13,"",Wed Dec 14 13:03:17 +0000 2022
1603012751043211264,en,NO,YES,0,8993,"",Wed Dec 14 13:03:17 +0000 2022
1603012751047393280,en,NO,YES,0,487,"",Wed Dec 14 13:03:17 +0000 2022
1603012751248396288,en,NO,YES,0,307,"",Wed Dec 14 13:03:17 +0000 2022
1603012751307292672,en,NO,NO,1,0,"",Wed Dec 14 13:03:17 +0000 2022
1603012751571709953,es,NO,YES,0,762,"",Wed Dec 14 13:03:17 +0000 2022
1603012751659765760,en,NO,YES,0,11328,"",Wed Dec 14 13:03:17 +0000 2022
1603012751911264256,es,NO,YES,0,173,"",Wed Dec 14 13:03:17 +0000 2022
1603012752120897537,en,NO,YES,0,101,"",Wed Dec 14 13:03:17 +0000 2022
1603012752519593984,en,NO,YES,0,108,"",Wed Dec 14 13:03:17 +0000 2022
1603012752821346307,en,NO,NO,0,0,"",Wed Dec 14 13:03:17 +0000 2022
1603012753358192640,fr,NO,YES,0,5,"",Wed Dec 14 13:03:17 +0000 2022
1603012753471713280,en,NO,YES,0,1631,"",Wed Dec 14 13:03:17 +0000 2022
1603012753882550273,fr,NO,YES,0,22,"",Wed Dec 14 13:03:17 +0000 2022
1603012754620952577,en,NO,NO,0,0,"",Wed Dec 14 13:03:17 +0000 2022
1603012754641911809,en,NO,NO,2,0,"",Wed Dec 14 13:03:17 +0000 2022
1603012754696273921,es,NO,YES,0,26,"",Wed Dec 14 13:03:17 +0000 2022
1603012754742210563,ja,NO,YES,0,69,"",Wed Dec 14 13:03:17 +0000 2022
1603012755145256961,en,NO,YES,0,7,"",Wed Dec 14 13:03:18 +0000 2022
1603012755505950723,en,NO,YES,0,75,"",Wed Dec 14 13:03:18 +0000 2022
1603012755690295296,en,NO,YES,0,243,"",Wed Dec 14 13:03:18 +0000 2022
1603012756713738241,en,NO,NO,2,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012756831100928,en,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012756890083328,qme,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012756994523136,en,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012757279969282,en,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012757418393601,it,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012757485678592,en,NO,YES,0,72,"",Wed Dec 14 13:03:18 +0000 2022
1603012757594701824,en,NO,YES,0,7843,"",Wed Dec 14 13:03:18 +0000 2022
1603012757678325760,fr,NO,NO,7,2,"",Wed Dec 14 13:03:18 +0000 2022
1603012757770891265,sv,NO,YES,0,4,"",Wed Dec 14 13:03:18 +0000 2022
1603012757846212609,fr,NO,YES,0,80,"",Wed Dec 14 13:03:18 +0000 2022
1603012758202683393,en,NO,YES,0,2,"",Wed Dec 14 13:03:18 +0000 2022
1603012758559412224,en,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012758618112000,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012758718631936,zh,NO,NO,2,0,"",Wed Dec 14 13:03:18 +0000 2022
1603012758924103680,en,NO,YES,0,331,"",Wed Dec 14 13:03:18 +0000 2022
1603012759247269888,en,NO,YES,0,171,"",Wed Dec 14 13:03:18 +0000 2022
1603012759330983936,en,NO,NO,0,0,"",Wed Dec 14 13:03:19 +0000 2022
1603012759385407494,en,NO,YES,0,35,"",Wed Dec 14 13:03:19 +0000 2022
1603012759469391878,en,NO,YES,0,2244,"",Wed Dec 14 13:03:19 +0000 2022
1603012759674933249,es,NO,YES,0,274,"",Wed Dec 14 13:03:19 +0000 2022
1603012759876210688,fr,NO,YES,0,241,"",Wed Dec 14 13:03:19 +0000 2022
1603012759955935233,en,NO,YES,0,7834,"",Wed Dec 14 13:03:19 +0000 2022
1603012760463343616,en,NO,NO,5,1,"",Wed Dec 14 13:03:19 +0000 2022
1603012760907939844,en,NO,YES,0,93,"",Wed Dec 14 13:03:19 +0000 2022
1603012761038061574,en,NO,YES,0,58,"",Wed Dec 14 13:03:19 +0000 2022
1603012761293824000,fr,NO,YES,0,17,"",Wed Dec 14 13:03:19 +0000 2022
1603012761356738563,en,NO,YES,0,2347,"",Wed Dec 14 13:03:19 +0000 2022
1603012762648674304,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:19 +0000 2022
1603012763072483328,en,NO,NO,0,0,"",Wed Dec 14 13:03:19 +0000 2022
1603012763110236160,en,NO,YES,0,14,"",Wed Dec 14 13:03:19 +0000 2022
1603012763277983744,es,NO,YES,0,374,"",Wed Dec 14 13:03:19 +0000 2022
1603012763298799616,fr,NO,YES,0,1,"",Wed Dec 14 13:03:19 +0000 2022
1603012763512582144,en,NO,YES,0,121,"",Wed Dec 14 13:03:20 +0000 2022
1603012763911352321,fr,NO,YES,0,923,"",Wed Dec 14 13:03:20 +0000 2022
1603012764049575938,en,NO,NO,42,28,"",Wed Dec 14 13:03:20 +0000 2022
1603012764188180480,en,NO,NO,0,0,"",Wed Dec 14 13:03:20 +0000 2022
1603012764758380544,es,NO,YES,0,748,"",Wed Dec 14 13:03:20 +0000 2022
1603012765102346240,es,NO,YES,0,54,"",Wed Dec 14 13:03:20 +0000 2022
1603012765115109376,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:20 +0000 2022
1603012765131722752,en,NO,YES,0,1585,"",Wed Dec 14 13:03:20 +0000 2022
1603012765345611776,de,NO,NO,1,0,"",Wed Dec 14 13:03:20 +0000 2022
1603012765467447296,qme,NO,YES,0,3,"",Wed Dec 14 13:03:20 +0000 2022
1603012765605568513,en,NO,YES,0,15,"",Wed Dec 14 13:03:20 +0000 2022
1603012766180249600,en,NO,YES,0,8993,"",Wed Dec 14 13:03:20 +0000 2022
1603012766285062149,en,NO,YES,0,638,"",Wed Dec 14 13:03:20 +0000 2022
1603012766775877634,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:20 +0000 2022
1603012766977204230,en,NO,YES,0,127,"",Wed Dec 14 13:03:20 +0000 2022
1603012768046661637,fr,NO,NO,1,1,"",Wed Dec 14 13:03:21 +0000 2022
1603012768491343877,en,NO,YES,0,1781,"",Wed Dec 14 13:03:21 +0000 2022
1603012768596049920,en,NO,NO,5,0,"",Wed Dec 14 13:03:21 +0000 2022
1603012768671612932,en,NO,YES,0,126,"",Wed Dec 14 13:03:21 +0000 2022
1603012768822693889,en,NO,YES,0,2,"",Wed Dec 14 13:03:21 +0000 2022
1603012768839659520,en,NO,YES,0,147,"",Wed Dec 14 13:03:21 +0000 2022
1603012768873189377,en,NO,YES,0,1141,"",Wed Dec 14 13:03:21 +0000 2022
1603012769414254593,en,NO,YES,0,5048,"",Wed Dec 14 13:03:21 +0000 2022
1603012770471055362,en,NO,YES,0,11536,"",Wed Dec 14 13:03:21 +0000 2022
1603012770639007744,en,NO,NO,1,0,"",Wed Dec 14 13:03:21 +0000 2022
1603012770651582464,es,NO,YES,0,876,"",Wed Dec 14 13:03:21 +0000 2022
1603012770886475776,en,NO,YES,0,124,"",Wed Dec 14 13:03:21 +0000 2022
1603012771175890946,en,NO,YES,0,4026,"",Wed Dec 14 13:03:21 +0000 2022
1603012771914084352,es,NO,YES,0,274,"",Wed Dec 14 13:03:22 +0000 2022
1603012772140384266,nl,NO,NO,0,0,"",Wed Dec 14 13:03:22 +0000 2022
1603012772366794753,zxx,NO,NO,0,0,"",Wed Dec 14 13:03:22 +0000 2022
1603012772652290049,ja,NO,YES,0,238,"",Wed Dec 14 13:03:22 +0000 2022
1603012773394501639,en,NO,YES,0,577,"",Wed Dec 14 13:03:22 +0000 2022
1603012773570658304,en,NO,YES,0,6,"",Wed Dec 14 13:03:22 +0000 2022
1603012773944111104,en,NO,NO,1,0,"",Wed Dec 14 13:03:22 +0000 2022
1603012774216564736,en,NO,YES,0,379,"",Wed Dec 14 13:03:22 +0000 2022
1603012775017578497,it,NO,NO,0,0,"",Wed Dec 14 13:03:22 +0000 2022
1603012775118249984,en,NO,YES,0,49,"",Wed Dec 14 13:03:22 +0000 2022
1603012775139475456,en,NO,NO,10,2,"",Wed Dec 14 13:03:22 +0000 2022
1603012775214993409,en,NO,YES,0,133,"",Wed Dec 14 13:03:22 +0000 2022
1603012775260962816,en,NO,YES,0,473,"",Wed Dec 14 13:03:22 +0000 2022
1603012775357435910,es,NO,YES,0,5255,"",Wed Dec 14 13:03:22 +0000 2022
1603012775369900032,en,NO,NO,0,2,"",Wed Dec 14 13:03:22 +0000 2022
1603012775843880960,en,NO,YES,0,8,"",Wed Dec 14 13:03:22 +0000 2022
1603012775923843073,en,NO,NO,0,0,"",Wed Dec 14 13:03:22 +0000 2022
1603012776066154503,en,NO,YES,0,1,"",Wed Dec 14 13:03:23 +0000 2022
1603012776162492416,es,NO,NO,11,7,"",Wed Dec 14 13:03:23 +0000 2022
1603012776393412611,pt,NO,NO,0,0,"",Wed Dec 14 13:03:23 +0000 2022
