Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606069875415318529,en,NO,YES,0,3585,"",Thu Dec 22 23:31:12 +0000 2022
1606069875943673858,es,NO,YES,0,1,"",Thu Dec 22 23:31:12 +0000 2022
1606069876728086528,en,NO,NO,0,0,"",Thu Dec 22 23:31:12 +0000 2022
1606069877583663104,en,NO,YES,0,1277,"",Thu Dec 22 23:31:12 +0000 2022
1606069877621821440,en,NO,YES,0,4,"",Thu Dec 22 23:31:12 +0000 2022
1606069878791839744,en,NO,YES,0,7,"",Thu Dec 22 23:31:13 +0000 2022
1606069879353679873,en,NO,YES,0,900,"",Thu Dec 22 23:31:13 +0000 2022
1606069879408365569,en,NO,YES,0,441,"",Thu Dec 22 23:31:13 +0000 2022
1606069879458697216,en,NO,NO,0,0,"",Thu Dec 22 23:31:13 +0000 2022
1606069880167489536,hi,NO,YES,0,373,"",Thu Dec 22 23:31:13 +0000 2022
1606069880234442753,it,NO,YES,0,61,"",Thu Dec 22 23:31:13 +0000 2022
1606069880360275968,en,NO,YES,0,5,"",Thu Dec 22 23:31:13 +0000 2022
1606069880574410752,en,NO,NO,0,0,"",Thu Dec 22 23:31:13 +0000 2022
1606069881278910465,en,NO,NO,0,0,"",Thu Dec 22 23:31:13 +0000 2022
1606069881480175616,en,NO,NO,0,0,"",Thu Dec 22 23:31:13 +0000 2022
1606069881622896641,sv,NO,YES,0,54,"",Thu Dec 22 23:31:13 +0000 2022
1606069882411372544,es,NO,YES,0,1522,"",Thu Dec 22 23:31:13 +0000 2022
1606069882629623816,en,NO,YES,0,3585,"",Thu Dec 22 23:31:14 +0000 2022
1606069883116060672,zh,NO,YES,0,56,"",Thu Dec 22 23:31:14 +0000 2022
1606069883850014720,en,NO,YES,0,784,"",Thu Dec 22 23:31:14 +0000 2022
1606069884311334912,en,NO,YES,0,3,"",Thu Dec 22 23:31:14 +0000 2022
1606069884466921472,en,NO,YES,0,11,"",Thu Dec 22 23:31:14 +0000 2022
1606069886735724544,en,NO,YES,0,1891,"",Thu Dec 22 23:31:14 +0000 2022
1606069887436062721,en,NO,NO,0,0,"",Thu Dec 22 23:31:15 +0000 2022
1606069888195313664,en,NO,NO,0,0,"",Thu Dec 22 23:31:15 +0000 2022
1606069888740630528,en,NO,YES,0,81,"",Thu Dec 22 23:31:15 +0000 2022
1606069888828592128,it,NO,YES,0,61,"",Thu Dec 22 23:31:15 +0000 2022
1606069888942047233,fr,NO,YES,0,934,"",Thu Dec 22 23:31:15 +0000 2022
1606069889856593920,en,NO,YES,0,1277,"",Thu Dec 22 23:31:15 +0000 2022
1606069890065911808,it,NO,NO,0,0,"",Thu Dec 22 23:31:15 +0000 2022
1606069890510716934,en,NO,YES,0,551,"",Thu Dec 22 23:31:15 +0000 2022
1606069890649010177,en,NO,YES,0,9,"",Thu Dec 22 23:31:15 +0000 2022
1606069890745397249,en,NO,NO,0,0,"",Thu Dec 22 23:31:15 +0000 2022
1606069890825170945,es,NO,YES,0,1964,"",Thu Dec 22 23:31:15 +0000 2022
1606069891915603968,en,NO,YES,0,784,"",Thu Dec 22 23:31:16 +0000 2022
1606069893530615809,pt,NO,NO,0,0,"",Thu Dec 22 23:31:16 +0000 2022
1606069893614354432,en,NO,YES,0,11,"",Thu Dec 22 23:31:16 +0000 2022
1606069894818062336,de,NO,YES,0,96,"",Thu Dec 22 23:31:16 +0000 2022
1606069894897811456,ko,NO,NO,0,0,"",Thu Dec 22 23:31:16 +0000 2022
1606069895333941249,pt,NO,NO,1,0,"",Thu Dec 22 23:31:17 +0000 2022
1606069895992446976,es,NO,YES,0,123,"",Thu Dec 22 23:31:17 +0000 2022
1606069896101564416,de,NO,YES,0,249,"",Thu Dec 22 23:31:17 +0000 2022
1606069896336457731,en,NO,YES,0,149,"",Thu Dec 22 23:31:17 +0000 2022
1606069896693002240,en,NO,YES,0,10,"",Thu Dec 22 23:31:17 +0000 2022
1606069897083375616,en,NO,YES,0,15,"",Thu Dec 22 23:31:17 +0000 2022
1606069898144231424,es,NO,YES,0,1522,"",Thu Dec 22 23:31:17 +0000 2022
1606069898328698881,es,NO,YES,0,1379,"",Thu Dec 22 23:31:17 +0000 2022
1606069898416836608,es,NO,YES,0,5,"",Thu Dec 22 23:31:17 +0000 2022
1606069900002238465,en,NO,NO,1,0,"",Thu Dec 22 23:31:18 +0000 2022
1606069900283297793,en,NO,YES,0,3585,"",Thu Dec 22 23:31:18 +0000 2022
1606069900992192514,es,NO,YES,0,2247,"",Thu Dec 22 23:31:18 +0000 2022
1606069901633863680,en,NO,YES,0,222,"",Thu Dec 22 23:31:18 +0000 2022
1606069902183276544,en,NO,NO,0,0,"",Thu Dec 22 23:31:18 +0000 2022
1606069902745341952,es,NO,NO,0,0,"",Thu Dec 22 23:31:18 +0000 2022
1606069903122841600,en,NO,YES,0,33,"",Thu Dec 22 23:31:18 +0000 2022
1606069903739740160,en,NO,YES,0,70,"",Thu Dec 22 23:31:19 +0000 2022
1606069905538682880,es,NO,YES,0,273,"",Thu Dec 22 23:31:19 +0000 2022
1606069905995882496,no,NO,NO,0,0,"",Thu Dec 22 23:31:19 +0000 2022
1606069906570899456,en,NO,YES,0,7,"",Thu Dec 22 23:31:19 +0000 2022
1606069906620809216,en,NO,YES,0,1509,"",Thu Dec 22 23:31:19 +0000 2022
1606069906658787331,en,NO,NO,0,0,"",Thu Dec 22 23:31:19 +0000 2022
1606069907103182848,en,NO,YES,0,1223,"",Thu Dec 22 23:31:19 +0000 2022
1606069907950833664,ja,NO,YES,0,5,"",Thu Dec 22 23:31:20 +0000 2022
1606069908848115715,en,NO,YES,0,584,"",Thu Dec 22 23:31:20 +0000 2022
1606069909162668032,en,NO,YES,0,584,"",Thu Dec 22 23:31:20 +0000 2022
1606069910043443201,fr,NO,YES,0,34,"",Thu Dec 22 23:31:20 +0000 2022
1606069911855534091,fr,NO,NO,0,0,"",Thu Dec 22 23:31:20 +0000 2022
1606069913419780098,en,NO,YES,0,512,"",Thu Dec 22 23:31:21 +0000 2022
1606069914078699520,en,NO,YES,0,10,"",Thu Dec 22 23:31:21 +0000 2022
1606069914275500032,en,NO,YES,0,7,"",Thu Dec 22 23:31:21 +0000 2022
1606069915047276544,en,NO,YES,0,62,"",Thu Dec 22 23:31:21 +0000 2022
1606069917295513600,en,NO,YES,0,3,"",Thu Dec 22 23:31:22 +0000 2022
1606069918071287808,en,NO,NO,0,0,"",Thu Dec 22 23:31:22 +0000 2022
1606069918268411904,en,NO,YES,0,1,"",Thu Dec 22 23:31:22 +0000 2022
1606069918809497600,en,NO,YES,0,3,"",Thu Dec 22 23:31:22 +0000 2022
1606069920218943490,en,NO,YES,0,8,"",Thu Dec 22 23:31:22 +0000 2022
1606069921930268674,es,NO,YES,0,480,"",Thu Dec 22 23:31:23 +0000 2022
1606069922987122688,en,NO,NO,0,0,"",Thu Dec 22 23:31:23 +0000 2022
1606069923519905794,fr,NO,NO,0,0,"",Thu Dec 22 23:31:23 +0000 2022
1606069925440884738,fr,NO,NO,1,0,"",Thu Dec 22 23:31:24 +0000 2022
1606069925831139328,en,NO,YES,0,2391,"",Thu Dec 22 23:31:24 +0000 2022
1606069925981945857,es,NO,YES,0,129,"",Thu Dec 22 23:31:24 +0000 2022
1606069929060356096,es,NO,YES,0,1964,"",Thu Dec 22 23:31:25 +0000 2022
1606069930817859585,pt,NO,YES,0,2837,"",Thu Dec 22 23:31:25 +0000 2022
1606069931338043394,es,NO,YES,0,90,"",Thu Dec 22 23:31:25 +0000 2022
1606069931799285763,fr,NO,YES,0,168,"",Thu Dec 22 23:31:25 +0000 2022
1606069932222910465,en,NO,YES,0,512,"",Thu Dec 22 23:31:25 +0000 2022
1606069932298342402,en,NO,YES,0,191,"",Thu Dec 22 23:31:25 +0000 2022
1606069932634300416,en,NO,NO,0,0,IN,Thu Dec 22 23:31:25 +0000 2022
1606069932638482433,en,NO,YES,0,119,"",Thu Dec 22 23:31:25 +0000 2022
1606069932810072065,pt,NO,YES,0,264,"",Thu Dec 22 23:31:25 +0000 2022
1606069932810293248,fr,NO,YES,0,21,"",Thu Dec 22 23:31:25 +0000 2022
1606069933128892417,es,NO,YES,0,333,"",Thu Dec 22 23:31:26 +0000 2022
1606069933653118977,en,NO,YES,0,900,"",Thu Dec 22 23:31:26 +0000 2022
1606069935007944704,en,NO,NO,0,0,"",Thu Dec 22 23:31:26 +0000 2022
1606069936186855424,en,NO,YES,0,1830,"",Thu Dec 22 23:31:26 +0000 2022
1606069938992676867,en,NO,YES,0,1466,"",Thu Dec 22 23:31:27 +0000 2022
1606069939441385472,en,NO,YES,0,1308,"",Thu Dec 22 23:31:27 +0000 2022
1606069939512610816,es,NO,YES,0,313,"",Thu Dec 22 23:31:27 +0000 2022
1606069942142783488,en,NO,NO,0,0,"",Thu Dec 22 23:31:28 +0000 2022
1606069942641741825,de,NO,YES,0,249,"",Thu Dec 22 23:31:28 +0000 2022
1606069942905888769,en,NO,NO,0,0,"",Thu Dec 22 23:31:28 +0000 2022
1606069943413313536,en,NO,NO,0,0,"",Thu Dec 22 23:31:28 +0000 2022
1606069946554802176,en,NO,YES,0,2,"",Thu Dec 22 23:31:29 +0000 2022
1606069948257775616,en,NO,YES,0,112,"",Thu Dec 22 23:31:29 +0000 2022
1606069948844871681,en,NO,YES,0,112,"",Thu Dec 22 23:31:29 +0000 2022
1606069950220599297,en,NO,YES,0,235,"",Thu Dec 22 23:31:30 +0000 2022
1606069950367547393,pt,NO,NO,0,0,"",Thu Dec 22 23:31:30 +0000 2022
1606069951697035266,es,NO,YES,0,1522,"",Thu Dec 22 23:31:30 +0000 2022
1606069951902646274,en,NO,NO,0,0,"",Thu Dec 22 23:31:30 +0000 2022
1606069952527552512,de,NO,YES,0,10,"",Thu Dec 22 23:31:30 +0000 2022
1606069952967888896,ja,NO,YES,0,295,"",Thu Dec 22 23:31:30 +0000 2022
1606069953324408832,en,NO,NO,2,1,"",Thu Dec 22 23:31:30 +0000 2022
1606069953496461312,en,NO,YES,0,3585,"",Thu Dec 22 23:31:30 +0000 2022
1606069953521647617,es,NO,YES,0,181,"",Thu Dec 22 23:31:30 +0000 2022
1606069953840513027,en,NO,YES,0,2750,"",Thu Dec 22 23:31:30 +0000 2022
1606069953903603712,en,NO,YES,0,44,"",Thu Dec 22 23:31:31 +0000 2022
1606069954171674625,en,NO,NO,0,0,"",Thu Dec 22 23:31:31 +0000 2022
1606069954771841024,en,NO,NO,0,0,"",Thu Dec 22 23:31:31 +0000 2022
1606069955945963530,en,NO,YES,0,124,"",Thu Dec 22 23:31:31 +0000 2022
1606069956503736322,es,NO,YES,0,69,"",Thu Dec 22 23:31:31 +0000 2022
1606069956839358464,es,NO,YES,0,29,"",Thu Dec 22 23:31:31 +0000 2022
1606069957128646656,en,NO,NO,0,0,"",Thu Dec 22 23:31:31 +0000 2022
1606069957296431107,en,NO,YES,0,112,"",Thu Dec 22 23:31:31 +0000 2022
1606069958277898240,en,NO,YES,0,900,"",Thu Dec 22 23:31:32 +0000 2022
1606069959003709442,en,NO,YES,0,34,"",Thu Dec 22 23:31:32 +0000 2022
1606069959150501888,en,NO,YES,0,2390,"",Thu Dec 22 23:31:32 +0000 2022
1606069959200833537,pt,NO,NO,0,0,"",Thu Dec 22 23:31:32 +0000 2022
1606069959578202113,en,NO,YES,0,1,"",Thu Dec 22 23:31:32 +0000 2022
1606069961667055621,en,NO,YES,0,5235,"",Thu Dec 22 23:31:32 +0000 2022
1606069961872621569,ja,NO,YES,0,429,"",Thu Dec 22 23:31:32 +0000 2022
1606069962191253510,es,NO,YES,0,99,"",Thu Dec 22 23:31:32 +0000 2022
1606069962682306560,en,NO,YES,0,7,"",Thu Dec 22 23:31:33 +0000 2022
1606069962686210048,es,NO,YES,0,4,"",Thu Dec 22 23:31:33 +0000 2022
1606069963688620032,fr,NO,YES,0,11,"",Thu Dec 22 23:31:33 +0000 2022
1606069964892278784,en,NO,YES,0,900,"",Thu Dec 22 23:31:33 +0000 2022
1606069965328568320,es,NO,YES,0,994,"",Thu Dec 22 23:31:33 +0000 2022
1606069967409086465,en,NO,YES,0,2750,"",Thu Dec 22 23:31:34 +0000 2022
1606069967736152065,en,NO,YES,0,37,"",Thu Dec 22 23:31:34 +0000 2022
1606069967748845569,en,NO,NO,0,0,"",Thu Dec 22 23:31:34 +0000 2022
1606069969103503360,pt,NO,NO,1,0,"",Thu Dec 22 23:31:34 +0000 2022
1606069969439010816,es,NO,YES,0,2247,"",Thu Dec 22 23:31:34 +0000 2022
1606069971007598592,en,NO,YES,0,1223,"",Thu Dec 22 23:31:35 +0000 2022
1606069971032739841,es,NO,YES,0,1,"",Thu Dec 22 23:31:35 +0000 2022
1606069971288698880,fr,NO,YES,0,3,"",Thu Dec 22 23:31:35 +0000 2022
1606069971389280258,und,NO,NO,1,0,"",Thu Dec 22 23:31:35 +0000 2022
1606069971922038784,en,NO,YES,0,2750,"",Thu Dec 22 23:31:35 +0000 2022
1606069973050626048,ja,NO,YES,0,98,"",Thu Dec 22 23:31:35 +0000 2022
1606069976313384960,en,NO,NO,1,0,"",Thu Dec 22 23:31:36 +0000 2022
1606069976577716224,es,NO,YES,0,3,"",Thu Dec 22 23:31:36 +0000 2022
1606069977840173058,fr,NO,YES,0,277,"",Thu Dec 22 23:31:36 +0000 2022
1606069980331737089,de,NO,YES,0,249,"",Thu Dec 22 23:31:37 +0000 2022
1606069981170409472,en,NO,YES,0,112,"",Thu Dec 22 23:31:37 +0000 2022
1606069981380481024,en,NO,NO,0,0,"",Thu Dec 22 23:31:37 +0000 2022
1606069981543731200,en,NO,YES,0,3585,"",Thu Dec 22 23:31:37 +0000 2022
1606069983724830720,en,NO,YES,0,34,"",Thu Dec 22 23:31:38 +0000 2022
1606069983997411328,en,NO,YES,0,3728,"",Thu Dec 22 23:31:38 +0000 2022
1606069985692078080,en,NO,YES,0,1223,"",Thu Dec 22 23:31:38 +0000 2022
1606069987034091523,en,NO,YES,0,1,"",Thu Dec 22 23:31:38 +0000 2022
1606069987654848512,en,NO,YES,0,35,"",Thu Dec 22 23:31:39 +0000 2022
1606069988208431104,en,NO,YES,0,92,"",Thu Dec 22 23:31:39 +0000 2022
1606069988602920960,es,NO,YES,0,1379,"",Thu Dec 22 23:31:39 +0000 2022
1606069988644646912,en,NO,YES,0,953,"",Thu Dec 22 23:31:39 +0000 2022
1606069988871536640,en,NO,NO,0,0,"",Thu Dec 22 23:31:39 +0000 2022
1606069989051486208,en,NO,NO,0,0,"",Thu Dec 22 23:31:39 +0000 2022
1606069989118971904,en,NO,YES,0,1645,"",Thu Dec 22 23:31:39 +0000 2022
1606069990204899328,fr,NO,YES,0,2426,"",Thu Dec 22 23:31:39 +0000 2022
1606069991354339335,en,NO,YES,0,115,"",Thu Dec 22 23:31:39 +0000 2022
1606069991433834497,en,NO,YES,0,140,"",Thu Dec 22 23:31:39 +0000 2022
1606069991610073088,en,NO,YES,0,881,"",Thu Dec 22 23:31:39 +0000 2022
1606069991983366146,es,NO,YES,0,1522,"",Thu Dec 22 23:31:40 +0000 2022
1606069992084197377,en,NO,NO,0,0,"",Thu Dec 22 23:31:40 +0000 2022
1606069993623502849,es,NO,YES,0,1379,"",Thu Dec 22 23:31:40 +0000 2022
1606069994143350784,pt,NO,NO,0,0,"",Thu Dec 22 23:31:40 +0000 2022
1606069994147545088,en,NO,YES,0,35,"",Thu Dec 22 23:31:40 +0000 2022
1606069995028389888,en,NO,YES,0,3937,"",Thu Dec 22 23:31:40 +0000 2022
1606069996332797952,und,NO,NO,0,0,"",Thu Dec 22 23:31:41 +0000 2022
1606069997696057344,en,NO,NO,4,0,"",Thu Dec 22 23:31:41 +0000 2022
1606069998442516480,en,NO,YES,0,362,"",Thu Dec 22 23:31:41 +0000 2022
1606069999319269377,ja,NO,YES,0,254,"",Thu Dec 22 23:31:41 +0000 2022
1606069999965044736,es,NO,YES,0,1379,"",Thu Dec 22 23:31:41 +0000 2022
1606069999990448128,en,NO,YES,0,2750,"",Thu Dec 22 23:31:41 +0000 2022
1606070001894506496,fr,NO,YES,0,2,"",Thu Dec 22 23:31:42 +0000 2022
1606070002116960258,es,NO,YES,0,481,"",Thu Dec 22 23:31:42 +0000 2022
1606070002146504704,en,NO,YES,0,119,"",Thu Dec 22 23:31:42 +0000 2022
1606070002364186624,en,NO,NO,0,0,"",Thu Dec 22 23:31:42 +0000 2022
1606070002452500481,en,NO,YES,0,1194,"",Thu Dec 22 23:31:42 +0000 2022
1606070002548973570,en,NO,YES,0,101,"",Thu Dec 22 23:31:42 +0000 2022
1606070003429679109,en,NO,NO,0,0,"",Thu Dec 22 23:31:42 +0000 2022
1606070003467292672,es,NO,YES,0,1525,"",Thu Dec 22 23:31:42 +0000 2022
1606070003668754435,en,NO,YES,0,15,"",Thu Dec 22 23:31:42 +0000 2022
1606070003974823936,de,NO,YES,0,96,"",Thu Dec 22 23:31:42 +0000 2022
1606070004335620098,en,NO,YES,0,119,"",Thu Dec 22 23:31:43 +0000 2022
1606070004952502272,en,NO,YES,0,4,"",Thu Dec 22 23:31:43 +0000 2022
1606070005447004160,en,NO,YES,0,1,"",Thu Dec 22 23:31:43 +0000 2022
1606070005539696640,en,NO,YES,0,29,"",Thu Dec 22 23:31:43 +0000 2022
1606070005732294656,es,NO,YES,0,2248,"",Thu Dec 22 23:31:43 +0000 2022
1606070006437089280,en,NO,YES,0,119,"",Thu Dec 22 23:31:43 +0000 2022
1606070007389003776,en,NO,YES,0,3596,"",Thu Dec 22 23:31:43 +0000 2022
1606070008420790272,en,NO,YES,0,72,"",Thu Dec 22 23:31:44 +0000 2022
1606070009284857857,en,NO,YES,0,12413,"",Thu Dec 22 23:31:44 +0000 2022
1606070009427398656,en,NO,YES,0,3596,"",Thu Dec 22 23:31:44 +0000 2022
1606070010526343168,nl,NO,YES,0,252,"",Thu Dec 22 23:31:44 +0000 2022
1606070010669338624,en,NO,NO,0,0,"",Thu Dec 22 23:31:44 +0000 2022
1606070010912247810,pt,NO,YES,0,1000,"",Thu Dec 22 23:31:44 +0000 2022
1606070010983505921,en,NO,NO,0,0,"",Thu Dec 22 23:31:44 +0000 2022
1606070012426522624,en,NO,YES,0,1650,"",Thu Dec 22 23:31:44 +0000 2022
1606070012749307904,en,NO,YES,0,3596,"",Thu Dec 22 23:31:45 +0000 2022
1606070012934070272,fr,NO,YES,0,53,"",Thu Dec 22 23:31:45 +0000 2022
1606070014070530048,ja,NO,YES,0,254,"",Thu Dec 22 23:31:45 +0000 2022
1606070015127683074,es,NO,YES,0,8,"",Thu Dec 22 23:31:45 +0000 2022
1606070015521800197,es,NO,YES,0,1379,"",Thu Dec 22 23:31:45 +0000 2022
1606070015651979264,es,NO,YES,0,996,"",Thu Dec 22 23:31:45 +0000 2022
1606070015970549760,en,NO,YES,0,2396,"",Thu Dec 22 23:31:45 +0000 2022
1606070016725512193,en,NO,NO,0,0,"",Thu Dec 22 23:31:45 +0000 2022
1606070017547964417,en,NO,YES,0,165,"",Thu Dec 22 23:31:46 +0000 2022
1606070017807618048,en,NO,YES,0,1218,"",Thu Dec 22 23:31:46 +0000 2022
1606070018063536129,es,NO,YES,0,481,"",Thu Dec 22 23:31:46 +0000 2022
1606070018315264000,en,NO,YES,0,1469,"",Thu Dec 22 23:31:46 +0000 2022
1606070018663292928,en,NO,YES,0,236,"",Thu Dec 22 23:31:46 +0000 2022
1606070019456176128,en,NO,YES,0,843,"",Thu Dec 22 23:31:46 +0000 2022
1606070019762315264,en,NO,YES,0,119,"",Thu Dec 22 23:31:46 +0000 2022
1606070020676628480,en,NO,YES,0,1016,"",Thu Dec 22 23:31:46 +0000 2022
1606070020815159298,en,NO,YES,0,1641,"",Thu Dec 22 23:31:46 +0000 2022
1606070021943431168,en,NO,NO,0,0,"",Thu Dec 22 23:31:47 +0000 2022
1606070022140416000,fr,NO,NO,0,0,"",Thu Dec 22 23:31:47 +0000 2022
1606070022635397120,en,NO,YES,0,3035,"",Thu Dec 22 23:31:47 +0000 2022
1606070023297978369,en,NO,YES,0,400,"",Thu Dec 22 23:31:47 +0000 2022
1606070024141082625,en,NO,NO,0,0,"",Thu Dec 22 23:31:47 +0000 2022
1606070024954953733,pt,NO,NO,3,0,"",Thu Dec 22 23:31:47 +0000 2022
1606070025248313345,fr,NO,NO,0,0,"",Thu Dec 22 23:31:48 +0000 2022
1606070025613213696,es,NO,YES,0,481,"",Thu Dec 22 23:31:48 +0000 2022
1606070026489905154,en,NO,YES,0,118,"",Thu Dec 22 23:31:48 +0000 2022
1606070028646092800,en,NO,YES,0,558,"",Thu Dec 22 23:31:48 +0000 2022
1606070029014798336,en,NO,YES,0,2396,"",Thu Dec 22 23:31:48 +0000 2022
1606070029728059393,en,NO,YES,0,3596,"",Thu Dec 22 23:31:49 +0000 2022
1606070029740437504,en,NO,NO,0,0,"",Thu Dec 22 23:31:49 +0000 2022
1606070030210301954,pt,NO,YES,0,503,"",Thu Dec 22 23:31:49 +0000 2022
1606070030709321728,es,NO,YES,0,996,"",Thu Dec 22 23:31:49 +0000 2022
1606070031019671552,en,NO,YES,0,1016,"",Thu Dec 22 23:31:49 +0000 2022
1606070031757938689,en,NO,YES,0,2396,"",Thu Dec 22 23:31:49 +0000 2022
1606070031871143936,es,NO,YES,0,28,"",Thu Dec 22 23:31:49 +0000 2022
1606070032609353729,en,NO,YES,0,1016,"",Thu Dec 22 23:31:49 +0000 2022
1606070034908041216,fr,NO,YES,0,278,"",Thu Dec 22 23:31:50 +0000 2022
1606070035364995073,en,NO,YES,0,100,"",Thu Dec 22 23:31:50 +0000 2022
1606070035675594753,es,NO,YES,0,8,"",Thu Dec 22 23:31:50 +0000 2022
1606070036073811968,es,NO,YES,0,713,"",Thu Dec 22 23:31:50 +0000 2022
1606070037386694658,en,NO,YES,0,1925,"",Thu Dec 22 23:31:50 +0000 2022
1606070037868969986,en,NO,YES,0,2,"",Thu Dec 22 23:31:51 +0000 2022
1606070038653452288,en,NO,YES,0,1,"",Thu Dec 22 23:31:51 +0000 2022
1606070039366356993,en,NO,NO,2,2,"",Thu Dec 22 23:31:51 +0000 2022
1606070039743848448,en,NO,YES,0,1641,"",Thu Dec 22 23:31:51 +0000 2022
1606070039865540609,en,NO,YES,0,4210,"",Thu Dec 22 23:31:51 +0000 2022
1606070040083603456,pt,NO,YES,0,395,"",Thu Dec 22 23:31:51 +0000 2022
1606070042285572096,en,NO,YES,0,11,"",Thu Dec 22 23:31:52 +0000 2022
1606070043858583552,en,NO,NO,0,0,"",Thu Dec 22 23:31:52 +0000 2022
1606070044235948032,en,NO,YES,0,37,"",Thu Dec 22 23:31:52 +0000 2022
1606070044471042049,en,NO,YES,0,10,"",Thu Dec 22 23:31:52 +0000 2022
1606070044663783425,es,NO,YES,0,123,"",Thu Dec 22 23:31:52 +0000 2022
1606070045527789568,fr,NO,YES,0,1,"",Thu Dec 22 23:31:52 +0000 2022
1606070053534928897,en,NO,NO,0,0,"",Thu Dec 22 23:31:54 +0000 2022
1606070054713376768,en,NO,YES,0,119,"",Thu Dec 22 23:31:55 +0000 2022
1606070055929647104,en,NO,YES,0,3596,"",Thu Dec 22 23:31:55 +0000 2022
1606070056554598400,en,NO,NO,0,0,"",Thu Dec 22 23:31:55 +0000 2022
1606070057150271488,en,NO,YES,0,196,"",Thu Dec 22 23:31:55 +0000 2022
1606070057271840768,fr,NO,YES,0,639,"",Thu Dec 22 23:31:55 +0000 2022
1606070057309593600,en,NO,YES,0,1,"",Thu Dec 22 23:31:55 +0000 2022
1606070059041898496,es,NO,YES,0,185,"",Thu Dec 22 23:31:56 +0000 2022
1606070059339743234,en,NO,YES,0,3596,"",Thu Dec 22 23:31:56 +0000 2022
1606070059885277184,es,NO,NO,0,0,MX,Thu Dec 22 23:31:56 +0000 2022
1606070060207853568,es,NO,NO,0,0,"",Thu Dec 22 23:31:56 +0000 2022
1606070060484812800,en,NO,NO,0,0,"",Thu Dec 22 23:31:56 +0000 2022
1606070060660928514,en,NO,YES,0,3596,"",Thu Dec 22 23:31:56 +0000 2022
1606070061067669505,en,NO,YES,0,1,"",Thu Dec 22 23:31:56 +0000 2022
1606070061986463745,en,NO,YES,0,1281,"",Thu Dec 22 23:31:56 +0000 2022
1606070063269756929,de,NO,YES,0,33,"",Thu Dec 22 23:31:57 +0000 2022
1606070064330838019,es,NO,NO,0,0,"",Thu Dec 22 23:31:57 +0000 2022
1606070064872038400,fr,NO,YES,0,58,"",Thu Dec 22 23:31:57 +0000 2022
1606070065152987136,en,NO,YES,0,82,"",Thu Dec 22 23:31:57 +0000 2022
1606070065836834817,en,NO,YES,0,5647,"",Thu Dec 22 23:31:57 +0000 2022
1606070066193186816,en,NO,NO,0,0,"",Thu Dec 22 23:31:57 +0000 2022
1606070067178786816,en,NO,YES,0,350,"",Thu Dec 22 23:31:58 +0000 2022
1606070068248399872,en,NO,YES,0,119,"",Thu Dec 22 23:31:58 +0000 2022
1606070068416155649,en,NO,NO,0,0,"",Thu Dec 22 23:31:58 +0000 2022
1606070068567236608,en,NO,YES,0,62,"",Thu Dec 22 23:31:58 +0000 2022
1606070068877479936,en,NO,NO,0,0,"",Thu Dec 22 23:31:58 +0000 2022
1606070069187862528,es,NO,NO,0,0,"",Thu Dec 22 23:31:58 +0000 2022
1606070069510828033,en,NO,NO,1,0,"",Thu Dec 22 23:31:58 +0000 2022
1606070069813194755,en,NO,YES,0,242,"",Thu Dec 22 23:31:58 +0000 2022
1606070070723186689,en,NO,YES,0,3,"",Thu Dec 22 23:31:58 +0000 2022
1606070071062929408,en,NO,YES,0,6102,"",Thu Dec 22 23:31:58 +0000 2022
1606070071947771906,es,NO,YES,0,177,"",Thu Dec 22 23:31:59 +0000 2022
1606070072115482624,fr,NO,YES,0,336,"",Thu Dec 22 23:31:59 +0000 2022
1606070072753000448,pt,NO,YES,0,907,"",Thu Dec 22 23:31:59 +0000 2022
1606070073637998592,en,NO,YES,0,313,"",Thu Dec 22 23:31:59 +0000 2022
1606070074820808704,en,NO,NO,1,0,"",Thu Dec 22 23:31:59 +0000 2022
1606070075013812224,en,NO,NO,0,0,"",Thu Dec 22 23:31:59 +0000 2022
1606070075479531521,en,NO,YES,0,378,"",Thu Dec 22 23:31:59 +0000 2022
1606070076423094272,en,NO,NO,0,0,"",Thu Dec 22 23:32:00 +0000 2022
1606070078218178560,en,NO,YES,0,4,"",Thu Dec 22 23:32:00 +0000 2022
1606070079128567808,en,NO,NO,0,0,"",Thu Dec 22 23:32:00 +0000 2022
1606070080592281600,en,NO,NO,0,0,"",Thu Dec 22 23:32:01 +0000 2022
1606070080726614018,en,NO,YES,0,49,"",Thu Dec 22 23:32:01 +0000 2022
1606070082550910976,pt,NO,YES,0,349,"",Thu Dec 22 23:32:01 +0000 2022
1606070082827755520,en,NO,YES,0,378,"",Thu Dec 22 23:32:01 +0000 2022
1606070083155275776,en,NO,YES,0,11,"",Thu Dec 22 23:32:01 +0000 2022
1606070086196137984,en,NO,YES,0,1650,"",Thu Dec 22 23:32:02 +0000 2022
1606070086292238336,en,NO,YES,0,1280,"",Thu Dec 22 23:32:02 +0000 2022
1606070086988505088,en,NO,YES,0,119,"",Thu Dec 22 23:32:02 +0000 2022
1606070087542267907,en,NO,YES,0,39,"",Thu Dec 22 23:32:02 +0000 2022
1606070087642886145,en,NO,YES,0,108,"",Thu Dec 22 23:32:02 +0000 2022
1606070087748059136,en,NO,YES,0,787,"",Thu Dec 22 23:32:02 +0000 2022
1606070088976957440,en,NO,YES,0,13,"",Thu Dec 22 23:32:03 +0000 2022
1606070090041958400,en,NO,YES,0,1650,"",Thu Dec 22 23:32:03 +0000 2022
