Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606457222724198401,en,NO,YES,0,16,"",Sat Dec 24 01:10:23 +0000 2022
1606457223487827970,en,NO,YES,0,56,"",Sat Dec 24 01:10:23 +0000 2022
1606457223533953024,en,NO,YES,0,1545,"",Sat Dec 24 01:10:23 +0000 2022
1606457224796450816,es,NO,YES,0,6,"",Sat Dec 24 01:10:23 +0000 2022
1606457225899347969,en,NO,NO,0,0,"",Sat Dec 24 01:10:23 +0000 2022
1606457226822311936,en,NO,YES,0,808,"",Sat Dec 24 01:10:24 +0000 2022
1606457228348850176,en,NO,YES,0,12,"",Sat Dec 24 01:10:24 +0000 2022
1606457228428541952,es,NO,YES,0,2184,"",Sat Dec 24 01:10:24 +0000 2022
1606457228508151808,en,NO,YES,0,1320,"",Sat Dec 24 01:10:24 +0000 2022
1606457230810914816,es,NO,YES,0,2184,"",Sat Dec 24 01:10:25 +0000 2022
1606457231637348352,en,NO,NO,0,0,"",Sat Dec 24 01:10:25 +0000 2022
1606457232748584961,en,NO,YES,0,6,"",Sat Dec 24 01:10:25 +0000 2022
1606457234762141696,en,NO,YES,0,16,"",Sat Dec 24 01:10:25 +0000 2022
1606457235881996288,en,NO,NO,0,0,"",Sat Dec 24 01:10:26 +0000 2022
1606457236595036162,en,NO,YES,0,12,"",Sat Dec 24 01:10:26 +0000 2022
1606457238511566850,en,NO,YES,0,240,"",Sat Dec 24 01:10:26 +0000 2022
1606457238889140225,en,NO,YES,0,2517,"",Sat Dec 24 01:10:26 +0000 2022
1606457239996600321,en,NO,NO,1,0,"",Sat Dec 24 01:10:27 +0000 2022
1606457240118075398,en,NO,YES,0,55,"",Sat Dec 24 01:10:27 +0000 2022
1606457240256389121,es,NO,YES,0,220,"",Sat Dec 24 01:10:27 +0000 2022
1606457242429136898,es,NO,YES,0,48,"",Sat Dec 24 01:10:27 +0000 2022
1606457243888922624,en,NO,YES,0,2517,"",Sat Dec 24 01:10:28 +0000 2022
1606457244337553408,en,NO,YES,0,462,"",Sat Dec 24 01:10:28 +0000 2022
1606457247101767680,en,NO,YES,0,16,"",Sat Dec 24 01:10:28 +0000 2022
1606457249521881089,en,NO,NO,0,0,"",Sat Dec 24 01:10:29 +0000 2022
1606457249668497409,en,NO,NO,0,0,"",Sat Dec 24 01:10:29 +0000 2022
1606457249802719233,en,NO,YES,0,1,"",Sat Dec 24 01:10:29 +0000 2022
1606457249987272712,es,NO,YES,0,128,"",Sat Dec 24 01:10:29 +0000 2022
1606457250549211138,en,NO,NO,0,0,"",Sat Dec 24 01:10:29 +0000 2022
1606457251295903745,en,NO,NO,0,0,"",Sat Dec 24 01:10:29 +0000 2022
1606457251711324161,ja,NO,YES,0,89,"",Sat Dec 24 01:10:29 +0000 2022
1606457254584131585,en,NO,NO,0,0,"",Sat Dec 24 01:10:30 +0000 2022
1606457257394323462,en,NO,NO,0,0,"",Sat Dec 24 01:10:31 +0000 2022
1606457259554471939,en,NO,YES,0,320,"",Sat Dec 24 01:10:31 +0000 2022
1606457260414160896,es,NO,NO,0,0,"",Sat Dec 24 01:10:32 +0000 2022
1606457260837728256,en,NO,YES,0,3,"",Sat Dec 24 01:10:32 +0000 2022
1606457261731225600,en,NO,YES,0,567,"",Sat Dec 24 01:10:32 +0000 2022
1606457263459368960,es,NO,YES,0,64,"",Sat Dec 24 01:10:32 +0000 2022
1606457264629743616,pl,NO,NO,0,0,"",Sat Dec 24 01:10:33 +0000 2022
1606457266776965120,en,NO,NO,0,0,"",Sat Dec 24 01:10:33 +0000 2022
1606457266848534530,ja,NO,NO,6,3,"",Sat Dec 24 01:10:33 +0000 2022
1606457267355779072,en,NO,YES,0,32,"",Sat Dec 24 01:10:33 +0000 2022
1606457267955847169,en,NO,YES,0,5,"",Sat Dec 24 01:10:33 +0000 2022
1606457268836384768,en,NO,YES,0,240,"",Sat Dec 24 01:10:34 +0000 2022
1606457269096308736,es,NO,YES,0,144,"",Sat Dec 24 01:10:34 +0000 2022
1606457270187233280,zh,NO,YES,0,3,"",Sat Dec 24 01:10:34 +0000 2022
1606457271214608384,en,NO,YES,0,13041,"",Sat Dec 24 01:10:34 +0000 2022
1606457271823011840,en,NO,YES,0,6,"",Sat Dec 24 01:10:34 +0000 2022
1606457274074923009,en,NO,YES,0,4,"",Sat Dec 24 01:10:35 +0000 2022
1606457274268098560,en,NO,YES,0,1589,"",Sat Dec 24 01:10:35 +0000 2022
1606457276013096960,en,NO,YES,0,2303,"",Sat Dec 24 01:10:35 +0000 2022
1606457277262831617,es,NO,YES,0,1,"",Sat Dec 24 01:10:36 +0000 2022
1606457277279793152,en,NO,YES,0,126,"",Sat Dec 24 01:10:36 +0000 2022
1606457278923608065,es,NO,YES,0,4281,"",Sat Dec 24 01:10:36 +0000 2022
1606457279129292802,es,NO,YES,0,9,"",Sat Dec 24 01:10:36 +0000 2022
1606457281054642178,en,NO,YES,0,20,"",Sat Dec 24 01:10:36 +0000 2022
1606457282140770304,en,NO,NO,0,1,US,Sat Dec 24 01:10:37 +0000 2022
1606457284778917894,en,NO,NO,0,0,"",Sat Dec 24 01:10:37 +0000 2022
1606457286699933698,en,NO,YES,0,2967,"",Sat Dec 24 01:10:38 +0000 2022
1606457286792298496,en,NO,YES,0,37,"",Sat Dec 24 01:10:38 +0000 2022
1606457287052328965,en,NO,NO,0,0,"",Sat Dec 24 01:10:38 +0000 2022
1606457289392771072,en,NO,YES,0,400,"",Sat Dec 24 01:10:38 +0000 2022
1606457292244877313,fr,NO,YES,0,26,"",Sat Dec 24 01:10:39 +0000 2022
1606457294497394690,en,NO,NO,1,3,"",Sat Dec 24 01:10:40 +0000 2022
1606457295008940034,en,NO,NO,0,0,"",Sat Dec 24 01:10:40 +0000 2022
1606457295621484545,in,NO,YES,0,88,"",Sat Dec 24 01:10:40 +0000 2022
1606457298674671618,en,NO,YES,0,808,"",Sat Dec 24 01:10:41 +0000 2022
1606457300377653250,en,NO,NO,0,0,"",Sat Dec 24 01:10:41 +0000 2022
1606457300822130688,es,NO,YES,0,3,"",Sat Dec 24 01:10:41 +0000 2022
1606457301472350209,es,NO,YES,0,2186,"",Sat Dec 24 01:10:41 +0000 2022
1606457302047158272,en,NO,YES,0,567,"",Sat Dec 24 01:10:41 +0000 2022
1606457303221391363,en,NO,YES,0,68,"",Sat Dec 24 01:10:42 +0000 2022
1606457309013712898,en,NO,NO,0,0,"",Sat Dec 24 01:10:43 +0000 2022
1606457309718319104,en,NO,YES,0,1905,"",Sat Dec 24 01:10:43 +0000 2022
1606457309814816768,en,NO,YES,0,55,"",Sat Dec 24 01:10:43 +0000 2022
1606457312780193792,en,NO,YES,0,1373,"",Sat Dec 24 01:10:44 +0000 2022
1606457312843112454,fr,NO,YES,0,2191,"",Sat Dec 24 01:10:44 +0000 2022
1606457312859799552,en,NO,YES,0,4,"",Sat Dec 24 01:10:44 +0000 2022
1606457315032432640,en,NO,YES,0,110,"",Sat Dec 24 01:10:45 +0000 2022
1606457315963592704,en,NO,YES,0,2517,"",Sat Dec 24 01:10:45 +0000 2022
1606457316941123584,in,NO,YES,0,1,"",Sat Dec 24 01:10:45 +0000 2022
1606457317037318146,en,NO,YES,0,1545,"",Sat Dec 24 01:10:45 +0000 2022
1606457317997907973,en,NO,YES,0,808,"",Sat Dec 24 01:10:45 +0000 2022
1606457318660792321,en,NO,YES,0,3296,"",Sat Dec 24 01:10:45 +0000 2022
1606457318945984513,hi,NO,YES,0,1074,"",Sat Dec 24 01:10:46 +0000 2022
1606457319214022656,en,NO,NO,0,0,"",Sat Dec 24 01:10:46 +0000 2022
1606457319331708928,es,NO,YES,0,4,"",Sat Dec 24 01:10:46 +0000 2022
1606457319960748032,en,NO,YES,0,1545,"",Sat Dec 24 01:10:46 +0000 2022
1606457321869172737,en,NO,YES,0,413,"",Sat Dec 24 01:10:46 +0000 2022
1606457323345522688,es,NO,NO,0,0,"",Sat Dec 24 01:10:47 +0000 2022
1606457324797046785,en,NO,NO,4,0,"",Sat Dec 24 01:10:47 +0000 2022
1606457329813159936,en,NO,NO,0,0,"",Sat Dec 24 01:10:48 +0000 2022
1606457330119610370,und,NO,NO,0,0,"",Sat Dec 24 01:10:48 +0000 2022
1606457332111904768,en,NO,NO,0,0,"",Sat Dec 24 01:10:49 +0000 2022
1606457332111933441,en,NO,YES,0,129,"",Sat Dec 24 01:10:49 +0000 2022
1606457332468428801,in,NO,YES,0,2,"",Sat Dec 24 01:10:49 +0000 2022
1606457335567761409,en,NO,YES,0,50,"",Sat Dec 24 01:10:49 +0000 2022
1606457338688409600,es,NO,YES,0,133,"",Sat Dec 24 01:10:50 +0000 2022
1606457339783303168,en,NO,NO,1,0,"",Sat Dec 24 01:10:50 +0000 2022
1606457341221773312,en,NO,YES,0,129,"",Sat Dec 24 01:10:51 +0000 2022
1606457343792844801,en,NO,NO,0,0,"",Sat Dec 24 01:10:51 +0000 2022
1606457344208293888,en,NO,NO,0,0,"",Sat Dec 24 01:10:52 +0000 2022
1606457344220602369,en,NO,YES,0,46,"",Sat Dec 24 01:10:52 +0000 2022
1606457344409452546,pt,NO,YES,0,5,"",Sat Dec 24 01:10:52 +0000 2022
1606457345483096064,en,NO,NO,0,0,"",Sat Dec 24 01:10:52 +0000 2022
1606457346418409473,es,NO,YES,0,367,"",Sat Dec 24 01:10:52 +0000 2022
1606457347446128641,fr,NO,YES,0,2191,"",Sat Dec 24 01:10:52 +0000 2022
1606457348838641665,en,NO,NO,0,0,"",Sat Dec 24 01:10:53 +0000 2022
1606457349547622403,en,NO,YES,0,1545,"",Sat Dec 24 01:10:53 +0000 2022
1606457350453436416,en,NO,NO,0,0,"",Sat Dec 24 01:10:53 +0000 2022
1606457351560724480,en,NO,YES,0,43,"",Sat Dec 24 01:10:53 +0000 2022
1606457352126865408,en,NO,YES,0,571,"",Sat Dec 24 01:10:53 +0000 2022
1606457352462684162,en,NO,YES,0,1,"",Sat Dec 24 01:10:54 +0000 2022
1606457353561415681,en,NO,NO,0,0,"",Sat Dec 24 01:10:54 +0000 2022
1606457355650170880,en,NO,NO,0,0,"",Sat Dec 24 01:10:54 +0000 2022
1606457357239730179,en,NO,YES,0,1373,"",Sat Dec 24 01:10:55 +0000 2022
1606457358602817536,en,NO,NO,0,0,"",Sat Dec 24 01:10:55 +0000 2022
1606457359328772096,en,NO,YES,0,35,"",Sat Dec 24 01:10:55 +0000 2022
1606457365422903298,en,NO,YES,0,240,"",Sat Dec 24 01:10:57 +0000 2022
1606457365875892224,en,NO,YES,0,609,"",Sat Dec 24 01:10:57 +0000 2022
1606457366983188482,es,NO,NO,0,0,"",Sat Dec 24 01:10:57 +0000 2022
1606457367901736963,en,NO,NO,6,0,"",Sat Dec 24 01:10:57 +0000 2022
1606457368778506240,en,NO,YES,0,24,"",Sat Dec 24 01:10:57 +0000 2022
1606457369638084610,en,NO,YES,0,181,"",Sat Dec 24 01:10:58 +0000 2022
1606457373362733057,und,NO,NO,0,0,"",Sat Dec 24 01:10:59 +0000 2022
1606457374268588038,es,NO,YES,0,138,"",Sat Dec 24 01:10:59 +0000 2022
1606457378307821569,en,NO,YES,0,267,"",Sat Dec 24 01:11:00 +0000 2022
1606457378915975168,nl,NO,YES,0,4,"",Sat Dec 24 01:11:00 +0000 2022
1606457378928562177,en,NO,YES,0,2517,"",Sat Dec 24 01:11:00 +0000 2022
1606457379670724608,en,NO,NO,0,0,"",Sat Dec 24 01:11:00 +0000 2022
1606457380275122177,en,NO,NO,0,0,"",Sat Dec 24 01:11:00 +0000 2022
1606457380560044032,es,NO,YES,0,461,"",Sat Dec 24 01:11:00 +0000 2022
1606457381080428545,en,NO,YES,0,53,"",Sat Dec 24 01:11:00 +0000 2022
1606457383147884544,en,NO,YES,0,473,"",Sat Dec 24 01:11:01 +0000 2022
1606457385610002434,en,NO,NO,0,0,"",Sat Dec 24 01:11:01 +0000 2022
1606457386239139841,pt,NO,YES,0,435,"",Sat Dec 24 01:11:02 +0000 2022
1606457386838933505,es,NO,YES,0,7,"",Sat Dec 24 01:11:02 +0000 2022
1606457386956656640,es,NO,YES,0,51,"",Sat Dec 24 01:11:02 +0000 2022
1606457387929718784,ja,NO,YES,0,1950,"",Sat Dec 24 01:11:02 +0000 2022
1606457388541804544,pt,NO,YES,0,666,"",Sat Dec 24 01:11:02 +0000 2022
1606457388877467650,en,NO,NO,4,1,"",Sat Dec 24 01:11:02 +0000 2022
1606457390081228800,en,NO,NO,0,0,"",Sat Dec 24 01:11:02 +0000 2022
1606457391511441409,es,NO,YES,0,3960,"",Sat Dec 24 01:11:03 +0000 2022
1606457392027373569,en,NO,YES,0,69,"",Sat Dec 24 01:11:03 +0000 2022
1606457393054990344,en,NO,YES,0,1022,"",Sat Dec 24 01:11:03 +0000 2022
1606457393533292545,hi,NO,YES,0,4,"",Sat Dec 24 01:11:03 +0000 2022
1606457394925637634,en,NO,NO,0,0,"",Sat Dec 24 01:11:04 +0000 2022
1606457395110346753,en,NO,YES,0,102,"",Sat Dec 24 01:11:04 +0000 2022
1606457396725157888,en,NO,YES,0,5,"",Sat Dec 24 01:11:04 +0000 2022
1606457397027176449,en,NO,NO,0,0,"",Sat Dec 24 01:11:04 +0000 2022
1606457399040249857,en,NO,YES,0,16,"",Sat Dec 24 01:11:05 +0000 2022
1606457399270936576,es,NO,YES,0,2187,"",Sat Dec 24 01:11:05 +0000 2022
1606457400969646080,pt,NO,YES,0,5,"",Sat Dec 24 01:11:05 +0000 2022
1606457402018119682,es,NO,NO,0,0,"",Sat Dec 24 01:11:05 +0000 2022
1606457402366238725,en,NO,NO,0,0,"",Sat Dec 24 01:11:05 +0000 2022
1606457407357739008,en,NO,YES,0,6,"",Sat Dec 24 01:11:07 +0000 2022
1606457407676334082,pt,NO,YES,0,53,"",Sat Dec 24 01:11:07 +0000 2022
1606457409001689090,en,NO,YES,0,1016,"",Sat Dec 24 01:11:07 +0000 2022
1606457409978843136,en,NO,YES,0,7,"",Sat Dec 24 01:11:07 +0000 2022
1606457410964656128,en,NO,YES,0,10,"",Sat Dec 24 01:11:07 +0000 2022
1606457413556649985,es,NO,YES,0,151,"",Sat Dec 24 01:11:08 +0000 2022
1606457414257197056,es,NO,YES,0,70,"",Sat Dec 24 01:11:08 +0000 2022
1606457415477633027,es,NO,YES,0,3,"",Sat Dec 24 01:11:09 +0000 2022
1606457417625124864,und,NO,NO,0,0,"",Sat Dec 24 01:11:09 +0000 2022
1606457417654468608,es,NO,YES,0,2187,"",Sat Dec 24 01:11:09 +0000 2022
1606457417654743040,hi,NO,YES,0,13,"",Sat Dec 24 01:11:09 +0000 2022
1606457418937942016,en,NO,YES,0,1545,"",Sat Dec 24 01:11:09 +0000 2022
1606457419646779393,pt,NO,YES,0,106,"",Sat Dec 24 01:11:10 +0000 2022
1606457421643259906,pt,NO,NO,0,0,"",Sat Dec 24 01:11:10 +0000 2022
1606457422746370049,en,NO,YES,0,27,"",Sat Dec 24 01:11:10 +0000 2022
1606457423874883584,ja,NO,YES,0,1040,"",Sat Dec 24 01:11:11 +0000 2022
1606457426194358277,en,NO,YES,0,77,"",Sat Dec 24 01:11:11 +0000 2022
1606457428731650048,es,NO,YES,0,279,"",Sat Dec 24 01:11:12 +0000 2022
1606457428802953217,es,NO,NO,0,0,"",Sat Dec 24 01:11:12 +0000 2022
1606457429054877696,en,NO,YES,0,58,"",Sat Dec 24 01:11:12 +0000 2022
1606457432082989067,en,NO,YES,0,16,"",Sat Dec 24 01:11:13 +0000 2022
1606457433815101440,en,NO,YES,0,209,"",Sat Dec 24 01:11:13 +0000 2022
1606457433844498436,pt,NO,NO,0,0,"",Sat Dec 24 01:11:13 +0000 2022
1606457433945247744,en,NO,YES,0,10,"",Sat Dec 24 01:11:13 +0000 2022
1606457434360496131,es,NO,YES,0,12,"",Sat Dec 24 01:11:13 +0000 2022
1606457435157307396,en,NO,YES,0,70,"",Sat Dec 24 01:11:13 +0000 2022
1606457435967066112,en,NO,NO,0,0,"",Sat Dec 24 01:11:13 +0000 2022
1606457436235337733,es,NO,YES,0,1,"",Sat Dec 24 01:11:13 +0000 2022
1606457437774553095,es,NO,NO,0,0,"",Sat Dec 24 01:11:14 +0000 2022
1606457440022691840,en,NO,YES,0,131,"",Sat Dec 24 01:11:14 +0000 2022
1606457440559665152,en,NO,NO,0,0,"",Sat Dec 24 01:11:15 +0000 2022
1606457442564558849,en,NO,YES,0,57,"",Sat Dec 24 01:11:15 +0000 2022
1606457443382329344,en,NO,NO,0,0,"",Sat Dec 24 01:11:15 +0000 2022
1606457443764027393,en,NO,YES,0,1167,"",Sat Dec 24 01:11:15 +0000 2022
1606457444091166721,es,NO,YES,0,720,"",Sat Dec 24 01:11:15 +0000 2022
1606457444959682560,en,NO,YES,0,1,"",Sat Dec 24 01:11:16 +0000 2022
1606457446167629824,en,NO,NO,0,0,"",Sat Dec 24 01:11:16 +0000 2022
1606457448218431488,en,NO,YES,0,1167,"",Sat Dec 24 01:11:16 +0000 2022
1606457448289951745,en,NO,YES,0,88,"",Sat Dec 24 01:11:16 +0000 2022
1606457450781151232,en,NO,YES,0,55,"",Sat Dec 24 01:11:17 +0000 2022
1606457451540275209,en,NO,YES,0,277,"",Sat Dec 24 01:11:17 +0000 2022
1606457451833831424,en,NO,YES,0,16,"",Sat Dec 24 01:11:17 +0000 2022
1606457452383424512,es,NO,YES,0,1778,"",Sat Dec 24 01:11:17 +0000 2022
1606457453155172352,en,NO,NO,0,0,"",Sat Dec 24 01:11:18 +0000 2022
1606457453675167745,es,NO,YES,0,2188,"",Sat Dec 24 01:11:18 +0000 2022
1606457453750673408,fr,NO,NO,0,0,"",Sat Dec 24 01:11:18 +0000 2022
1606457454593703936,es,NO,YES,0,124,"",Sat Dec 24 01:11:18 +0000 2022
1606457454832881664,es,NO,YES,0,2143,"",Sat Dec 24 01:11:18 +0000 2022
1606457455512256512,fr,NO,YES,0,197,"",Sat Dec 24 01:11:18 +0000 2022
1606457456145870855,en,NO,NO,0,0,"",Sat Dec 24 01:11:18 +0000 2022
1606457461422313472,en,NO,YES,0,25,"",Sat Dec 24 01:11:19 +0000 2022
1606457461464236033,en,NO,NO,0,0,"",Sat Dec 24 01:11:20 +0000 2022
1606457462449643520,en,NO,YES,0,15572,"",Sat Dec 24 01:11:20 +0000 2022
1606457464332980231,en,NO,NO,0,0,"",Sat Dec 24 01:11:20 +0000 2022
1606457464483880960,pt,NO,YES,0,5,"",Sat Dec 24 01:11:20 +0000 2022
1606457464538685441,en,NO,NO,0,0,"",Sat Dec 24 01:11:20 +0000 2022
1606457464928751617,ja,NO,NO,0,0,"",Sat Dec 24 01:11:20 +0000 2022
1606457465213788161,en,NO,YES,0,41,"",Sat Dec 24 01:11:20 +0000 2022
1606457470372790273,en,NO,NO,0,0,"",Sat Dec 24 01:11:22 +0000 2022
1606457471505244161,en,NO,NO,0,0,"",Sat Dec 24 01:11:22 +0000 2022
1606457473417748481,en,NO,NO,0,0,"",Sat Dec 24 01:11:22 +0000 2022
1606457473548025856,es,NO,YES,0,2456,"",Sat Dec 24 01:11:22 +0000 2022
1606457475003305987,es,NO,YES,0,1628,"",Sat Dec 24 01:11:23 +0000 2022
1606457478220492800,es,NO,YES,0,227,"",Sat Dec 24 01:11:24 +0000 2022
1606457479096926209,es,NO,YES,0,138,"",Sat Dec 24 01:11:24 +0000 2022
1606457481081008128,et,NO,NO,1,0,"",Sat Dec 24 01:11:24 +0000 2022
1606457481596747777,en,NO,NO,1,1,"",Sat Dec 24 01:11:24 +0000 2022
1606457484058689537,en,NO,YES,0,1545,"",Sat Dec 24 01:11:25 +0000 2022
1606457484994121738,fr,NO,NO,1,0,"",Sat Dec 24 01:11:25 +0000 2022
1606457487292788738,en,NO,YES,0,13041,"",Sat Dec 24 01:11:26 +0000 2022
1606457488600993792,en,NO,YES,0,1,"",Sat Dec 24 01:11:26 +0000 2022
1606457489209294851,en,NO,NO,0,0,"",Sat Dec 24 01:11:26 +0000 2022
1606457490165714944,en,NO,YES,0,340,"",Sat Dec 24 01:11:26 +0000 2022
1606457490484461568,es,NO,YES,0,151,"",Sat Dec 24 01:11:26 +0000 2022
1606457490836791302,en,NO,YES,0,3302,"",Sat Dec 24 01:11:27 +0000 2022
1606457492153802752,en,NO,YES,0,2967,"",Sat Dec 24 01:11:27 +0000 2022
1606457495614287872,in,NO,YES,0,35,"",Sat Dec 24 01:11:28 +0000 2022
1606457497308610562,en,NO,NO,0,0,"",Sat Dec 24 01:11:28 +0000 2022
1606457497639960579,en,NO,YES,0,2517,"",Sat Dec 24 01:11:28 +0000 2022
1606457500437708800,en,NO,YES,0,55,"",Sat Dec 24 01:11:29 +0000 2022
1606457501934829568,es,NO,NO,0,0,"",Sat Dec 24 01:11:29 +0000 2022
1606457502186471424,en,NO,NO,0,0,"",Sat Dec 24 01:11:29 +0000 2022
1606457503466020864,en,NO,YES,0,4,"",Sat Dec 24 01:11:30 +0000 2022
1606457503780315138,en,NO,YES,0,9,"",Sat Dec 24 01:11:30 +0000 2022
1606457505600585728,sv,NO,NO,0,0,"",Sat Dec 24 01:11:30 +0000 2022
1606457505927888900,en,NO,YES,0,11727,"",Sat Dec 24 01:11:30 +0000 2022
1606457506955501568,en,NO,YES,0,96,"",Sat Dec 24 01:11:30 +0000 2022
1606457508054577152,ja,NO,YES,0,23,"",Sat Dec 24 01:11:31 +0000 2022
1606457508104740864,en,NO,NO,0,0,"",Sat Dec 24 01:11:31 +0000 2022
1606457508423311361,es,NO,YES,0,1665,"",Sat Dec 24 01:11:31 +0000 2022
1606457508943564800,es,NO,YES,0,151,"",Sat Dec 24 01:11:31 +0000 2022
1606457509971218437,en,NO,YES,0,1373,"",Sat Dec 24 01:11:31 +0000 2022
1606457510998704129,en,NO,YES,0,57,"",Sat Dec 24 01:11:31 +0000 2022
1606457513079193600,en,NO,NO,0,0,"",Sat Dec 24 01:11:32 +0000 2022
1606457514627039233,en,NO,YES,0,844,"",Sat Dec 24 01:11:32 +0000 2022
1606457514752888832,en,NO,YES,0,209,"",Sat Dec 24 01:11:32 +0000 2022
1606457515709206528,en,NO,YES,0,31,"",Sat Dec 24 01:11:32 +0000 2022
1606457518846513152,hi,NO,YES,0,1,"",Sat Dec 24 01:11:33 +0000 2022
1606457519081152513,en,NO,NO,0,0,"",Sat Dec 24 01:11:33 +0000 2022
1606457519311917056,en,NO,YES,0,1545,"",Sat Dec 24 01:11:33 +0000 2022
1606457519450234882,en,NO,NO,0,0,"",Sat Dec 24 01:11:33 +0000 2022
1606457520645869568,en,NO,YES,0,111,"",Sat Dec 24 01:11:34 +0000 2022
1606457520683421696,en,NO,NO,0,0,"",Sat Dec 24 01:11:34 +0000 2022
1606457520817852417,en,NO,YES,0,85,"",Sat Dec 24 01:11:34 +0000 2022
1606457523057623040,en,NO,NO,1,0,"",Sat Dec 24 01:11:34 +0000 2022
1606457525033144320,pt,NO,NO,0,0,"",Sat Dec 24 01:11:35 +0000 2022
1606457525678874625,en,NO,YES,0,567,"",Sat Dec 24 01:11:35 +0000 2022
1606457525880094720,en,NO,YES,0,1,"",Sat Dec 24 01:11:35 +0000 2022
1606457528451141632,en,NO,YES,0,2517,"",Sat Dec 24 01:11:35 +0000 2022
1606457530007396354,en,NO,NO,0,0,"",Sat Dec 24 01:11:36 +0000 2022
1606457530955476993,en,NO,YES,0,2517,"",Sat Dec 24 01:11:36 +0000 2022
1606457531336986624,en,NO,NO,0,0,"",Sat Dec 24 01:11:36 +0000 2022
1606457531433422849,en,NO,YES,0,1,"",Sat Dec 24 01:11:36 +0000 2022
1606457531442003969,en,NO,YES,0,2,"",Sat Dec 24 01:11:36 +0000 2022
1606457531605417984,en,NO,NO,0,0,"",Sat Dec 24 01:11:36 +0000 2022
1606457535971852290,en,NO,YES,0,1545,"",Sat Dec 24 01:11:37 +0000 2022
1606457538089832448,es,NO,YES,0,2188,"",Sat Dec 24 01:11:38 +0000 2022
1606457538106781696,en,NO,YES,0,47,"",Sat Dec 24 01:11:38 +0000 2022
1606457539280965632,en,NO,YES,0,1545,"",Sat Dec 24 01:11:38 +0000 2022
1606457539914354688,en,NO,NO,0,0,"",Sat Dec 24 01:11:38 +0000 2022
1606457540887580672,en,NO,YES,0,1,"",Sat Dec 24 01:11:38 +0000 2022
1606457541034123266,en,NO,NO,0,0,"",Sat Dec 24 01:11:38 +0000 2022
1606457542401466369,pt,NO,YES,0,1668,"",Sat Dec 24 01:11:39 +0000 2022
1606457542741196802,en,NO,YES,0,1,"",Sat Dec 24 01:11:39 +0000 2022
1606457543034867712,es,NO,YES,0,138,"",Sat Dec 24 01:11:39 +0000 2022
1606457543383040001,fr,NO,YES,0,22,"",Sat Dec 24 01:11:39 +0000 2022
1606457545140604930,en,NO,YES,0,15572,"",Sat Dec 24 01:11:39 +0000 2022
1606457547023650817,en,NO,YES,0,50,"",Sat Dec 24 01:11:40 +0000 2022
1606457551335342080,en,NO,YES,0,567,"",Sat Dec 24 01:11:41 +0000 2022
1606457551654207488,en,NO,YES,0,1,"",Sat Dec 24 01:11:41 +0000 2022
1606457551926837249,es,NO,NO,0,0,"",Sat Dec 24 01:11:41 +0000 2022
1606457553218863104,en,NO,NO,0,0,"",Sat Dec 24 01:11:41 +0000 2022
1606457553369829377,en,NO,YES,0,12,"",Sat Dec 24 01:11:41 +0000 2022
1606457555072716801,en,NO,YES,0,1,"",Sat Dec 24 01:11:42 +0000 2022
1606457556741902336,es,NO,YES,0,90,"",Sat Dec 24 01:11:42 +0000 2022
1606457558696398848,es,NO,YES,0,138,"",Sat Dec 24 01:11:43 +0000 2022
1606457559312994304,en,NO,NO,0,0,"",Sat Dec 24 01:11:43 +0000 2022
1606457559791341568,en,NO,NO,0,0,US,Sat Dec 24 01:11:43 +0000 2022
1606457559837179904,en,NO,YES,0,1352,"",Sat Dec 24 01:11:43 +0000 2022
1606457561141477376,en,NO,NO,0,0,"",Sat Dec 24 01:11:43 +0000 2022
1606457562060177416,es,NO,YES,0,375,"",Sat Dec 24 01:11:43 +0000 2022
1606457562198687744,pt,NO,NO,0,0,"",Sat Dec 24 01:11:44 +0000 2022
1606457562609721344,pt,NO,YES,0,8,"",Sat Dec 24 01:11:44 +0000 2022
1606457562936770560,pt,NO,YES,0,1537,"",Sat Dec 24 01:11:44 +0000 2022
1606457564023197696,en,NO,NO,0,0,"",Sat Dec 24 01:11:44 +0000 2022
1606457564866220032,en,NO,NO,0,0,"",Sat Dec 24 01:11:44 +0000 2022
1606457566254751746,en,NO,NO,0,0,"",Sat Dec 24 01:11:44 +0000 2022
1606457568125231109,en,NO,YES,0,15572,"",Sat Dec 24 01:11:45 +0000 2022
1606457568142016515,en,NO,NO,0,0,"",Sat Dec 24 01:11:45 +0000 2022
1606457570520174592,en,NO,NO,0,0,"",Sat Dec 24 01:11:46 +0000 2022
1606457572319543298,en,NO,YES,0,1545,"",Sat Dec 24 01:11:46 +0000 2022
1606457573254860800,es,NO,YES,0,17,"",Sat Dec 24 01:11:46 +0000 2022
1606457573275729924,fr,NO,YES,0,323,"",Sat Dec 24 01:11:46 +0000 2022
1606457573493932032,en,NO,YES,0,16,"",Sat Dec 24 01:11:46 +0000 2022
1606457573598715906,es,NO,NO,0,0,"",Sat Dec 24 01:11:46 +0000 2022
1606457573925945344,en,NO,NO,0,0,"",Sat Dec 24 01:11:46 +0000 2022
1606457575406542848,en,NO,YES,0,2517,"",Sat Dec 24 01:11:47 +0000 2022
1606457576442527745,en,NO,YES,0,1635,"",Sat Dec 24 01:11:47 +0000 2022
1606457577478438912,pt,NO,NO,0,0,"",Sat Dec 24 01:11:47 +0000 2022
