Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598377380418097168,en,NO,YES,0,1648,"",Thu Dec 01 18:03:58 +0000 2022
1598377380615229444,en,NO,YES,0,172,"",Thu Dec 01 18:03:58 +0000 2022
1598377380736864267,de,NO,YES,0,148,"",Thu Dec 01 18:03:58 +0000 2022
1598377380757835780,en,NO,NO,0,0,"",Thu Dec 01 18:03:58 +0000 2022
1598377380871081994,fr,NO,YES,0,4,"",Thu Dec 01 18:03:58 +0000 2022
1598377381324066828,fr,NO,YES,0,148,"",Thu Dec 01 18:03:58 +0000 2022
1598377381361815592,it,NO,NO,3,1,"",Thu Dec 01 18:03:58 +0000 2022
1598377381445701665,en,NO,NO,2,0,"",Thu Dec 01 18:03:58 +0000 2022
1598377381471088640,en,NO,YES,0,2368,"",Thu Dec 01 18:03:58 +0000 2022
1598377381768663056,en,NO,YES,0,1501,"",Thu Dec 01 18:03:58 +0000 2022
1598377382007738399,fi,NO,YES,0,162,"",Thu Dec 01 18:03:58 +0000 2022
1598377382666244107,en,NO,YES,0,4,"",Thu Dec 01 18:03:59 +0000 2022
1598377382800654337,qht,NO,YES,0,3,"",Thu Dec 01 18:03:59 +0000 2022
1598377382829821963,pt,NO,YES,0,11737,"",Thu Dec 01 18:03:59 +0000 2022
1598377383048155138,en,NO,NO,10,3,"",Thu Dec 01 18:03:59 +0000 2022
1598377383115034633,de,NO,NO,1,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377383123423254,en,NO,NO,1,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377383299465217,en,NO,NO,0,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377383542853639,en,NO,NO,0,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377383677071360,en,NO,NO,89,1,"",Thu Dec 01 18:03:59 +0000 2022
1598377384532709393,en,NO,YES,0,12,"",Thu Dec 01 18:03:59 +0000 2022
1598377384738230289,en,NO,YES,0,11,"",Thu Dec 01 18:03:59 +0000 2022
1598377384746815488,en,NO,NO,8,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377384935186432,es,NO,YES,0,1817,"",Thu Dec 01 18:03:59 +0000 2022
1598377385090551825,en,NO,YES,0,76,"",Thu Dec 01 18:03:59 +0000 2022
1598377385237389312,pt,NO,NO,0,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377385262747649,en,NO,NO,0,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377385564712960,en,NO,YES,0,3162,"",Thu Dec 01 18:03:59 +0000 2022
1598377386051047455,en,NO,NO,0,0,"",Thu Dec 01 18:03:59 +0000 2022
1598377386357456899,en,NO,YES,0,706,"",Thu Dec 01 18:03:59 +0000 2022
1598377386432729093,es,NO,YES,0,202,"",Thu Dec 01 18:03:59 +0000 2022
1598377386457894921,en,NO,YES,0,50,"",Thu Dec 01 18:04:00 +0000 2022
1598377386684387334,es,NO,YES,0,226,"",Thu Dec 01 18:04:00 +0000 2022
1598377387183509526,es,NO,YES,0,818,"",Thu Dec 01 18:04:00 +0000 2022
1598377387183722496,en,NO,YES,0,172,"",Thu Dec 01 18:04:00 +0000 2022
1598377387900563456,pt,NO,NO,0,0,"",Thu Dec 01 18:04:00 +0000 2022
1598377387946872834,de,NO,YES,0,81,"",Thu Dec 01 18:04:00 +0000 2022
1598377387959365632,en,NO,NO,5,1,"",Thu Dec 01 18:04:00 +0000 2022
1598377388076896278,es,NO,NO,0,0,"",Thu Dec 01 18:04:00 +0000 2022
1598377388219502617,en,NO,NO,4,0,"",Thu Dec 01 18:04:00 +0000 2022
1598377388240474118,en,NO,NO,4,2,"",Thu Dec 01 18:04:00 +0000 2022
1598377388496326667,en,NO,NO,1,0,"",Thu Dec 01 18:04:00 +0000 2022
1598377388664328193,en,NO,YES,0,2,"",Thu Dec 01 18:04:00 +0000 2022
1598377389444268034,en,NO,NO,1,1,"",Thu Dec 01 18:04:00 +0000 2022
1598377389901418498,en,NO,YES,0,167,"",Thu Dec 01 18:04:00 +0000 2022
1598377390128132097,fr,NO,YES,0,162,"",Thu Dec 01 18:04:00 +0000 2022
1598377390379569157,en,NO,YES,0,1,"",Thu Dec 01 18:04:00 +0000 2022
1598377390622838809,en,NO,NO,1,0,"",Thu Dec 01 18:04:00 +0000 2022
1598377391075823644,en,NO,YES,0,5,"",Thu Dec 01 18:04:01 +0000 2022
1598377391474475009,en,NO,YES,0,12,"",Thu Dec 01 18:04:01 +0000 2022
1598377391885262849,en,NO,NO,0,0,"",Thu Dec 01 18:04:01 +0000 2022
1598377391990226945,en,NO,YES,0,2986,"",Thu Dec 01 18:04:01 +0000 2022
1598377392124399651,pt,NO,YES,0,4239,"",Thu Dec 01 18:04:01 +0000 2022
1598377392233680898,en,NO,YES,0,799,"",Thu Dec 01 18:04:01 +0000 2022
1598377392271249408,es,NO,YES,0,3660,"",Thu Dec 01 18:04:01 +0000 2022
1598377392413806600,pt,NO,YES,0,7804,"",Thu Dec 01 18:04:01 +0000 2022
1598377392556351488,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:01 +0000 2022
1598377392744955904,en,NO,YES,0,3102,"",Thu Dec 01 18:04:01 +0000 2022
1598377392833237007,en,NO,NO,3,2,"",Thu Dec 01 18:04:01 +0000 2022
1598377393005420544,en,NO,YES,0,136,"",Thu Dec 01 18:04:01 +0000 2022
1598377393034383361,en,NO,NO,2,0,"",Thu Dec 01 18:04:01 +0000 2022
1598377393374302219,en,NO,NO,0,0,"",Thu Dec 01 18:04:01 +0000 2022
1598377393407856649,en,NO,YES,0,31,"",Thu Dec 01 18:04:01 +0000 2022
1598377393554657301,en,NO,NO,3,3,"",Thu Dec 01 18:04:01 +0000 2022
1598377393558851598,de,NO,YES,0,1243,"",Thu Dec 01 18:04:01 +0000 2022
1598377393630154755,en,NO,YES,0,4705,"",Thu Dec 01 18:04:01 +0000 2022
1598377394171412480,fr,NO,NO,1,1,"",Thu Dec 01 18:04:01 +0000 2022
1598377394217357343,en,NO,NO,3,2,"",Thu Dec 01 18:04:01 +0000 2022
1598377394225746036,en,NO,YES,0,113,"",Thu Dec 01 18:04:01 +0000 2022
1598377394225746043,fr,NO,YES,0,7,"",Thu Dec 01 18:04:01 +0000 2022
1598377394569678868,zxx,NO,NO,2,1,"",Thu Dec 01 18:04:01 +0000 2022
1598377394670538753,en,NO,YES,0,252,"",Thu Dec 01 18:04:01 +0000 2022
1598377395479842833,en,NO,NO,5,1,GB,Thu Dec 01 18:04:02 +0000 2022
1598377395677007872,it,NO,YES,0,159,"",Thu Dec 01 18:04:02 +0000 2022
1598377396025331712,en,NO,YES,0,254,"",Thu Dec 01 18:04:02 +0000 2022
1598377396050300928,en,NO,NO,1,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377396075433995,fr,NO,YES,0,376,"",Thu Dec 01 18:04:02 +0000 2022
1598377396780032001,es,NO,YES,0,1594,"",Thu Dec 01 18:04:02 +0000 2022
1598377396868157472,de,NO,NO,0,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377396952260610,en,NO,YES,0,1519,"",Thu Dec 01 18:04:02 +0000 2022
1598377397266616338,en,NO,YES,0,45,"",Thu Dec 01 18:04:02 +0000 2022
1598377397367234560,en,NO,NO,0,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377397522468870,en,NO,NO,1,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377397837070337,en,NO,YES,0,77,"",Thu Dec 01 18:04:02 +0000 2022
1598377397908217857,en,NO,YES,0,5066,"",Thu Dec 01 18:04:02 +0000 2022
1598377398084325376,en,NO,YES,0,1519,"",Thu Dec 01 18:04:02 +0000 2022
1598377398394884101,en,NO,NO,0,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377398503936004,en,NO,NO,0,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377398503936025,fr,NO,NO,1,0,"",Thu Dec 01 18:04:02 +0000 2022
1598377398625787904,it,NO,YES,0,23,"",Thu Dec 01 18:04:02 +0000 2022
1598377398684291075,pt,NO,YES,0,7804,"",Thu Dec 01 18:04:02 +0000 2022
1598377398856257536,pt,NO,YES,0,4239,"",Thu Dec 01 18:04:02 +0000 2022
1598377399296659493,en,NO,NO,6,4,"",Thu Dec 01 18:04:03 +0000 2022
1598377399343026177,es,NO,YES,0,2,"",Thu Dec 01 18:04:03 +0000 2022
1598377399850307585,en,NO,YES,0,5504,"",Thu Dec 01 18:04:03 +0000 2022
1598377399963758592,en,NO,NO,1,0,"",Thu Dec 01 18:04:03 +0000 2022
1598377400538210304,de,NO,NO,0,0,"",Thu Dec 01 18:04:03 +0000 2022
1598377400840163349,en,NO,YES,0,2402,"",Thu Dec 01 18:04:03 +0000 2022
1598377400852746263,fr,NO,YES,0,162,"",Thu Dec 01 18:04:03 +0000 2022
1598377401335091218,en,NO,NO,1,0,"",Thu Dec 01 18:04:03 +0000 2022
1598377401385422852,en,NO,NO,2,0,"",Thu Dec 01 18:04:03 +0000 2022
1598377401590943761,en,NO,YES,0,2764,"",Thu Dec 01 18:04:03 +0000 2022
1598377401918312448,en,NO,YES,0,7195,"",Thu Dec 01 18:04:03 +0000 2022
1598377402488524824,en,NO,NO,10,0,"",Thu Dec 01 18:04:03 +0000 2022
1598377402928955393,en,NO,YES,0,2485,"",Thu Dec 01 18:04:03 +0000 2022
1598377402945703942,en,NO,YES,0,13623,"",Thu Dec 01 18:04:03 +0000 2022
1598377403214344192,pt,NO,YES,0,12580,"",Thu Dec 01 18:04:03 +0000 2022
1598377403440631822,en,NO,YES,0,159,"",Thu Dec 01 18:04:04 +0000 2022
1598377403524743168,qme,NO,NO,0,0,"",Thu Dec 01 18:04:04 +0000 2022
1598377403776106496,en,NO,YES,0,2002,"",Thu Dec 01 18:04:04 +0000 2022
1598377404078166026,en,NO,YES,0,58,"",Thu Dec 01 18:04:04 +0000 2022
1598377404581695488,en,NO,NO,0,0,"",Thu Dec 01 18:04:04 +0000 2022
1598377404741095424,en,NO,YES,0,24,"",Thu Dec 01 18:04:04 +0000 2022
1598377404828946449,en,NO,YES,0,983,"",Thu Dec 01 18:04:04 +0000 2022
1598377404912832525,en,NO,YES,0,49,"",Thu Dec 01 18:04:04 +0000 2022
1598377405336457245,es,NO,NO,3,0,"",Thu Dec 01 18:04:04 +0000 2022
1598377405390921728,pt,NO,YES,0,8686,"",Thu Dec 01 18:04:04 +0000 2022
1598377405990985728,en,NO,YES,0,32,"",Thu Dec 01 18:04:04 +0000 2022
1598377406154145792,en,NO,YES,0,33,"",Thu Dec 01 18:04:04 +0000 2022
1598377406196289540,pt,NO,YES,0,1243,"",Thu Dec 01 18:04:04 +0000 2022
1598377406246621196,pt,NO,YES,0,12580,"",Thu Dec 01 18:04:04 +0000 2022
1598377406850600972,en,NO,YES,0,1,"",Thu Dec 01 18:04:04 +0000 2022
1598377407253254167,en,NO,YES,0,9531,"",Thu Dec 01 18:04:04 +0000 2022
1598377407966285835,en,NO,YES,0,191,"",Thu Dec 01 18:04:05 +0000 2022
1598377408159449088,en,NO,YES,0,18952,"",Thu Dec 01 18:04:05 +0000 2022
1598377408905809956,pt,NO,NO,2,0,"",Thu Dec 01 18:04:05 +0000 2022
1598377409052803072,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:05 +0000 2022
1598377409065021440,en,NO,YES,0,2981,"",Thu Dec 01 18:04:05 +0000 2022
1598377409597870112,de,NO,NO,1,0,"",Thu Dec 01 18:04:05 +0000 2022
1598377409757253639,en,NO,YES,0,3,"",Thu Dec 01 18:04:05 +0000 2022
1598377409904087040,en,NO,YES,0,6026,"",Thu Dec 01 18:04:05 +0000 2022
1598377409924972545,it,NO,YES,0,190,"",Thu Dec 01 18:04:05 +0000 2022
1598377410042658823,en,NO,YES,0,5389,"",Thu Dec 01 18:04:05 +0000 2022
1598377410495451155,pt,NO,YES,0,15,"",Thu Dec 01 18:04:05 +0000 2022
1598377410721943583,en,NO,YES,0,15,"",Thu Dec 01 18:04:05 +0000 2022
1598377411107766273,fr,NO,NO,53,23,"",Thu Dec 01 18:04:05 +0000 2022
1598377411292418048,pt,NO,NO,33,3,"",Thu Dec 01 18:04:05 +0000 2022
1598377411418198016,en,NO,YES,0,10,"",Thu Dec 01 18:04:05 +0000 2022
1598377411799826432,pt,NO,YES,0,12580,"",Thu Dec 01 18:04:06 +0000 2022
1598377411997048832,en,NO,YES,0,3320,"",Thu Dec 01 18:04:06 +0000 2022
1598377412026585088,en,NO,YES,0,1940,"",Thu Dec 01 18:04:06 +0000 2022
1598377412059926563,pt,NO,YES,0,10,"",Thu Dec 01 18:04:06 +0000 2022
1598377412525404161,en,NO,NO,0,0,"",Thu Dec 01 18:04:06 +0000 2022
1598377412743626752,en,NO,YES,0,113,"",Thu Dec 01 18:04:06 +0000 2022
1598377412970090507,en,NO,YES,0,1,"",Thu Dec 01 18:04:06 +0000 2022
1598377413029036032,pt,NO,YES,0,12580,"",Thu Dec 01 18:04:06 +0000 2022
1598377413725286400,en,NO,YES,0,1,"",Thu Dec 01 18:04:06 +0000 2022
1598377413817339922,it,NO,YES,0,64,"",Thu Dec 01 18:04:06 +0000 2022
1598377413909614622,en,NO,YES,0,116,"",Thu Dec 01 18:04:06 +0000 2022
1598377414001889292,en,NO,NO,0,0,"",Thu Dec 01 18:04:06 +0000 2022
1598377414391959558,en,NO,NO,0,0,"",Thu Dec 01 18:04:06 +0000 2022
1598377414735892492,en,NO,NO,0,0,"",Thu Dec 01 18:04:06 +0000 2022
1598377414920441880,en,NO,YES,0,8406,"",Thu Dec 01 18:04:06 +0000 2022
1598377414941634560,en,NO,NO,22,3,"",Thu Dec 01 18:04:06 +0000 2022
1598377415352324096,en,NO,NO,2,0,"",Thu Dec 01 18:04:06 +0000 2022
1598377415914315777,en,NO,YES,0,142,"",Thu Dec 01 18:04:07 +0000 2022
1598377415918632960,en,NO,YES,0,3,"",Thu Dec 01 18:04:07 +0000 2022
1598377416031932418,en,NO,YES,0,35,"",Thu Dec 01 18:04:07 +0000 2022
1598377416057098256,en,NO,YES,0,313,"",Thu Dec 01 18:04:07 +0000 2022
1598377416703021074,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:07 +0000 2022
1598377416786907157,en,NO,NO,21,6,"",Thu Dec 01 18:04:07 +0000 2022
1598377417042632705,art,NO,YES,0,663,"",Thu Dec 01 18:04:07 +0000 2022
1598377417143640064,en,NO,YES,0,13,"",Thu Dec 01 18:04:07 +0000 2022
1598377417164394498,en,NO,YES,0,1015,"",Thu Dec 01 18:04:07 +0000 2022
1598377417181401088,en,NO,NO,0,0,"",Thu Dec 01 18:04:07 +0000 2022
1598377417575436302,es,NO,YES,0,2421,"",Thu Dec 01 18:04:07 +0000 2022
1598377417613185048,en,NO,YES,0,1648,"",Thu Dec 01 18:04:07 +0000 2022
1598377417642582016,en,NO,YES,0,341,"",Thu Dec 01 18:04:07 +0000 2022
1598377417713848341,en,NO,NO,0,0,"",Thu Dec 01 18:04:07 +0000 2022
1598377418078752792,pt,NO,YES,0,2895,"",Thu Dec 01 18:04:07 +0000 2022
1598377418246524954,de,NO,NO,0,0,"",Thu Dec 01 18:04:07 +0000 2022
1598377418477211672,en,NO,YES,0,205,"",Thu Dec 01 18:04:07 +0000 2022
1598377418716508160,en,NO,NO,1,0,"",Thu Dec 01 18:04:07 +0000 2022
1598377419420798976,en,NO,YES,0,1,"",Thu Dec 01 18:04:07 +0000 2022
1598377419517399042,en,NO,YES,0,2710,"",Thu Dec 01 18:04:07 +0000 2022
1598377419576344577,en,NO,NO,3,0,"",Thu Dec 01 18:04:07 +0000 2022
1598377419626450965,en,NO,YES,0,5,"",Thu Dec 01 18:04:07 +0000 2022
1598377419806806023,it,NO,YES,0,977,"",Thu Dec 01 18:04:07 +0000 2022
1598377420016340992,en,NO,YES,0,4347,"",Thu Dec 01 18:04:08 +0000 2022
1598377420381638656,en,NO,YES,0,1940,"",Thu Dec 01 18:04:08 +0000 2022
1598377420402593792,en,NO,NO,0,0,"",Thu Dec 01 18:04:08 +0000 2022
1598377420578557982,en,NO,YES,0,7195,"",Thu Dec 01 18:04:08 +0000 2022
1598377420737970176,fr,NO,YES,0,475,"",Thu Dec 01 18:04:08 +0000 2022
1598377420754718722,en,NO,NO,0,0,"",Thu Dec 01 18:04:08 +0000 2022
1598377420893130771,pt,NO,YES,0,2895,"",Thu Dec 01 18:04:08 +0000 2022
1598377420910125056,en,NO,YES,0,18401,"",Thu Dec 01 18:04:08 +0000 2022
1598377421266423834,en,NO,YES,0,14,"",Thu Dec 01 18:04:08 +0000 2022
1598377421291589641,en,NO,YES,0,133,"",Thu Dec 01 18:04:08 +0000 2022
1598377421836849176,en,NO,YES,0,3162,"",Thu Dec 01 18:04:08 +0000 2022
1598377422466023424,de,NO,YES,0,166,"",Thu Dec 01 18:04:08 +0000 2022
1598377422998671377,en,NO,YES,0,32488,"",Thu Dec 01 18:04:08 +0000 2022
1598377423074168863,en,NO,YES,0,464,"",Thu Dec 01 18:04:08 +0000 2022
1598377423900246017,en,NO,YES,0,611,"",Thu Dec 01 18:04:08 +0000 2022
1598377424085225472,en,NO,YES,0,19,"",Thu Dec 01 18:04:08 +0000 2022
1598377424206848000,en,NO,YES,0,4705,"",Thu Dec 01 18:04:09 +0000 2022
1598377424244379654,qht,NO,YES,0,2,"",Thu Dec 01 18:04:09 +0000 2022
1598377424294711318,pt,NO,YES,0,8686,"",Thu Dec 01 18:04:09 +0000 2022
1598377424579923978,en,NO,YES,0,34,"",Thu Dec 01 18:04:09 +0000 2022
1598377424579960833,en,NO,YES,0,1918,"",Thu Dec 01 18:04:09 +0000 2022
1598377424781250583,en,NO,NO,23,2,"",Thu Dec 01 18:04:09 +0000 2022
1598377424881913873,en,NO,YES,0,80,"",Thu Dec 01 18:04:09 +0000 2022
1598377425205096448,it,NO,YES,0,107,"",Thu Dec 01 18:04:09 +0000 2022
1598377425238466560,en,NO,YES,0,2513,"",Thu Dec 01 18:04:09 +0000 2022
1598377425427103744,pt,NO,YES,0,1243,"",Thu Dec 01 18:04:09 +0000 2022
1598377425771106304,en,NO,YES,0,55,"",Thu Dec 01 18:04:09 +0000 2022
1598377425959878656,en,NO,NO,0,0,"",Thu Dec 01 18:04:09 +0000 2022
1598377426316582913,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:09 +0000 2022
1598377426584829952,en,NO,NO,0,0,"",Thu Dec 01 18:04:09 +0000 2022
1598377426630938632,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:09 +0000 2022
1598377426639327241,en,NO,YES,0,7195,"",Thu Dec 01 18:04:09 +0000 2022
1598377426702114816,es,NO,NO,0,0,"",Thu Dec 01 18:04:09 +0000 2022
1598377427033460736,de,NO,YES,0,576,"",Thu Dec 01 18:04:09 +0000 2022
1598377427096506398,en,NO,YES,0,6701,"",Thu Dec 01 18:04:09 +0000 2022
1598377427113283602,art,NO,NO,0,0,"",Thu Dec 01 18:04:09 +0000 2022
1598377428191219729,es,NO,YES,0,70,"",Thu Dec 01 18:04:09 +0000 2022
1598377428463849497,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:10 +0000 2022
1598377428485046272,en,NO,YES,0,4203,"",Thu Dec 01 18:04:10 +0000 2022
1598377428665208832,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:10 +0000 2022
1598377428702924816,en,NO,YES,0,5390,"",Thu Dec 01 18:04:10 +0000 2022
1598377428807782408,en,NO,NO,0,0,"",Thu Dec 01 18:04:10 +0000 2022
1598377429646643209,en,NO,YES,0,18952,"",Thu Dec 01 18:04:10 +0000 2022
1598377430602944522,en,NO,YES,0,130,"",Thu Dec 01 18:04:10 +0000 2022
1598377430737162241,en,NO,YES,0,2980,"",Thu Dec 01 18:04:10 +0000 2022
1598377430913536000,en,NO,YES,0,512,"",Thu Dec 01 18:04:10 +0000 2022
1598377431190147074,es,NO,YES,0,14,"",Thu Dec 01 18:04:10 +0000 2022
1598377431693660160,en,NO,NO,0,0,"",Thu Dec 01 18:04:10 +0000 2022
1598377432184197133,es,NO,YES,0,461,"",Thu Dec 01 18:04:10 +0000 2022
1598377432381329408,en,NO,NO,4,1,"",Thu Dec 01 18:04:10 +0000 2022
1598377432456826920,es,NO,NO,0,0,FR,Thu Dec 01 18:04:10 +0000 2022
1598377432796565521,en,NO,YES,0,2871,"",Thu Dec 01 18:04:11 +0000 2022
1598377432901423132,fr,NO,YES,0,425,"",Thu Dec 01 18:04:11 +0000 2022
1598377432918138880,en,NO,YES,0,22,"",Thu Dec 01 18:04:11 +0000 2022
1598377433266360321,qam,NO,NO,0,0,"",Thu Dec 01 18:04:11 +0000 2022
1598377433295900678,en,NO,YES,0,2871,"",Thu Dec 01 18:04:11 +0000 2022
1598377433954193419,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:11 +0000 2022
1598377434222469120,en,NO,NO,0,0,"",Thu Dec 01 18:04:11 +0000 2022
1598377434369622016,es,NO,YES,0,18,"",Thu Dec 01 18:04:11 +0000 2022
1598377434428149779,en,NO,NO,8,0,"",Thu Dec 01 18:04:11 +0000 2022
1598377435808075778,en,NO,YES,0,4,"",Thu Dec 01 18:04:11 +0000 2022
1598377435850018836,en,NO,YES,0,125,"",Thu Dec 01 18:04:11 +0000 2022
1598377436126670849,en,NO,YES,0,281,"",Thu Dec 01 18:04:11 +0000 2022
1598377436420444185,en,NO,YES,0,2368,"",Thu Dec 01 18:04:11 +0000 2022
1598377436483579904,en,NO,YES,0,392,"",Thu Dec 01 18:04:11 +0000 2022
1598377436512948224,en,NO,YES,0,1,"",Thu Dec 01 18:04:11 +0000 2022
1598377437150298112,en,NO,YES,0,9531,"",Thu Dec 01 18:04:12 +0000 2022
1598377437817147405,en,NO,YES,0,64,"",Thu Dec 01 18:04:12 +0000 2022
1598377438186246163,en,NO,YES,0,4705,"",Thu Dec 01 18:04:12 +0000 2022
1598377438798827520,fr,NO,YES,0,46,"",Thu Dec 01 18:04:12 +0000 2022
1598377439977213960,en,NO,YES,0,6964,"",Thu Dec 01 18:04:12 +0000 2022
1598377440186929155,en,NO,YES,0,12,"",Thu Dec 01 18:04:12 +0000 2022
1598377440203706394,en,NO,YES,0,542,"",Thu Dec 01 18:04:12 +0000 2022
1598377440279134210,es,NO,YES,0,234,"",Thu Dec 01 18:04:12 +0000 2022
1598377440522473487,en,NO,YES,0,32488,"",Thu Dec 01 18:04:12 +0000 2022
1598377441013207055,en,NO,NO,0,0,"",Thu Dec 01 18:04:13 +0000 2022
1598377441197969408,fr,NO,YES,0,46,"",Thu Dec 01 18:04:13 +0000 2022
1598377441533497345,en,NO,YES,0,4347,"",Thu Dec 01 18:04:13 +0000 2022
1598377441558683649,en,NO,YES,0,4601,"",Thu Dec 01 18:04:13 +0000 2022
1598377441600339969,de,NO,YES,0,32,"",Thu Dec 01 18:04:13 +0000 2022
1598377441810124809,en,NO,YES,0,13623,"",Thu Dec 01 18:04:13 +0000 2022
1598377442070171667,en,NO,YES,0,169,"",Thu Dec 01 18:04:13 +0000 2022
1598377442175029259,pl,NO,YES,0,1,"",Thu Dec 01 18:04:13 +0000 2022
1598377442233974784,en,NO,NO,0,0,"",Thu Dec 01 18:04:13 +0000 2022
1598377442497990689,en,NO,NO,0,0,"",Thu Dec 01 18:04:13 +0000 2022
1598377442699546624,en,NO,YES,0,5,"",Thu Dec 01 18:04:13 +0000 2022
1598377442779009042,en,NO,NO,1,0,"",Thu Dec 01 18:04:13 +0000 2022
1598377442921615367,es,NO,YES,0,58,"",Thu Dec 01 18:04:13 +0000 2022
1598377443114553381,en,NO,YES,0,17,"",Thu Dec 01 18:04:13 +0000 2022
1598377443810807810,en,NO,YES,0,13661,"",Thu Dec 01 18:04:13 +0000 2022
1598377444049702912,en,NO,YES,0,5504,"",Thu Dec 01 18:04:13 +0000 2022
1598377444620308481,pt,NO,YES,0,294,"",Thu Dec 01 18:04:13 +0000 2022
1598377445174169600,en,NO,YES,0,32488,"",Thu Dec 01 18:04:14 +0000 2022
1598377445295591431,de,NO,YES,0,394,"",Thu Dec 01 18:04:14 +0000 2022
1598377445719441408,en,NO,NO,11,7,"",Thu Dec 01 18:04:14 +0000 2022
1598377445954301952,en,NO,YES,0,117,"",Thu Dec 01 18:04:14 +0000 2022
1598377446054760469,fr,NO,NO,2,0,"",Thu Dec 01 18:04:14 +0000 2022
1598377446100897797,en,NO,YES,0,4,"",Thu Dec 01 18:04:14 +0000 2022
1598377446675517443,es,NO,YES,0,101,"",Thu Dec 01 18:04:14 +0000 2022
1598377447287885846,en,NO,YES,0,8021,"",Thu Dec 01 18:04:14 +0000 2022
1598377447296274457,en,NO,YES,0,6701,"",Thu Dec 01 18:04:14 +0000 2022
1598377447304663048,en,NO,YES,0,217,"",Thu Dec 01 18:04:14 +0000 2022
1598377447330033665,en,NO,YES,0,166,"",Thu Dec 01 18:04:14 +0000 2022
1598377447833145362,en,NO,NO,3,11,CN,Thu Dec 01 18:04:14 +0000 2022
1598377447904448520,en,NO,YES,0,3,"",Thu Dec 01 18:04:14 +0000 2022
1598377448982605824,en,NO,YES,0,32488,"",Thu Dec 01 18:04:14 +0000 2022
1598377449003356190,es,NO,NO,0,0,"",Thu Dec 01 18:04:14 +0000 2022
1598377449007583233,en,NO,YES,0,47,"",Thu Dec 01 18:04:14 +0000 2022
1598377449305346050,en,NO,YES,0,205,"",Thu Dec 01 18:04:14 +0000 2022
1598377449313939456,en,NO,NO,0,0,"",Thu Dec 01 18:04:14 +0000 2022
1598377449427013632,pt,NO,YES,0,11737,"",Thu Dec 01 18:04:15 +0000 2022
1598377450068914179,en,NO,YES,0,1,"",Thu Dec 01 18:04:15 +0000 2022
1598377450555248666,en,NO,YES,0,257,"",Thu Dec 01 18:04:15 +0000 2022
1598377450613907456,en,NO,YES,0,8224,"",Thu Dec 01 18:04:15 +0000 2022
1598377450752380928,en,NO,NO,0,0,"",Thu Dec 01 18:04:15 +0000 2022
1598377451108896782,es,NO,NO,0,0,"",Thu Dec 01 18:04:15 +0000 2022
1598377451108945921,es,NO,NO,2,0,"",Thu Dec 01 18:04:15 +0000 2022
1598377451121479712,en,NO,YES,0,3162,"",Thu Dec 01 18:04:15 +0000 2022
1598377451238920204,en,NO,NO,56,18,"",Thu Dec 01 18:04:15 +0000 2022
1598377451318611974,en,NO,YES,0,2402,"",Thu Dec 01 18:04:15 +0000 2022
1598377451482411008,en,NO,YES,0,19,"",Thu Dec 01 18:04:15 +0000 2022
1598377451905814541,en,NO,NO,0,0,"",Thu Dec 01 18:04:15 +0000 2022
1598377451968933888,en,NO,YES,0,1,"",Thu Dec 01 18:04:15 +0000 2022
1598377452396548115,de,NO,YES,0,1487,"",Thu Dec 01 18:04:15 +0000 2022
1598377453151522845,en,NO,YES,0,32488,"",Thu Dec 01 18:04:15 +0000 2022
1598377453621157888,en,NO,NO,0,0,"",Thu Dec 01 18:04:16 +0000 2022
1598377454195933184,en,NO,YES,0,41,"",Thu Dec 01 18:04:16 +0000 2022
1598377454284029953,es,NO,YES,0,22,"",Thu Dec 01 18:04:16 +0000 2022
1598377454460145672,zxx,NO,NO,2,1,"",Thu Dec 01 18:04:16 +0000 2022
1598377454539837451,de,NO,YES,0,8,"",Thu Dec 01 18:04:16 +0000 2022
1598377454980239365,pt,NO,YES,0,2020,"",Thu Dec 01 18:04:16 +0000 2022
1598377455017988098,en,NO,YES,0,9531,"",Thu Dec 01 18:04:16 +0000 2022
1598377455122874369,pt,NO,YES,0,266,"",Thu Dec 01 18:04:16 +0000 2022
1598377455349178368,en,NO,YES,0,1015,"",Thu Dec 01 18:04:16 +0000 2022
1598377455395667968,en,NO,YES,0,4347,"",Thu Dec 01 18:04:16 +0000 2022
