Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601051320622133248,en,NO,YES,0,1,"",Fri Dec 09 03:09:15 +0000 2022
1601051321477783553,en,NO,YES,0,221,"",Fri Dec 09 03:09:15 +0000 2022
1601051321557078018,en,NO,YES,0,15,"",Fri Dec 09 03:09:15 +0000 2022
1601051322102738950,es,NO,YES,0,47,"",Fri Dec 09 03:09:15 +0000 2022
1601051323721318401,en,NO,YES,0,29268,"",Fri Dec 09 03:09:16 +0000 2022
1601051324644151296,en,NO,NO,0,0,"",Fri Dec 09 03:09:16 +0000 2022
1601051325071904769,en,NO,YES,0,58,"",Fri Dec 09 03:09:16 +0000 2022
1601051327609868288,en,NO,YES,0,52,"",Fri Dec 09 03:09:17 +0000 2022
1601051329535037441,es,NO,NO,0,0,"",Fri Dec 09 03:09:17 +0000 2022
1601051330197397504,zxx,NO,YES,0,34,"",Fri Dec 09 03:09:17 +0000 2022
1601051330629758976,en,NO,NO,2,0,"",Fri Dec 09 03:09:17 +0000 2022
1601051330814304256,en,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051331950628864,en,NO,YES,0,331,"",Fri Dec 09 03:09:18 +0000 2022
1601051332110000128,es,NO,YES,0,28,"",Fri Dec 09 03:09:18 +0000 2022
1601051332240019456,qam,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051332575920129,en,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051333179895809,en,NO,YES,0,3845,"",Fri Dec 09 03:09:18 +0000 2022
1601051333305327616,en,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051333448339459,en,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051333515444224,es,NO,YES,0,324,"",Fri Dec 09 03:09:18 +0000 2022
1601051333838401536,en,NO,YES,0,5106,"",Fri Dec 09 03:09:18 +0000 2022
1601051333855182849,en,NO,YES,0,29270,"",Fri Dec 09 03:09:18 +0000 2022
1601051334060388353,es,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051334144581633,en,NO,NO,2,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051334215897088,en,NO,NO,3,2,"",Fri Dec 09 03:09:18 +0000 2022
1601051334597148672,en,NO,NO,0,0,"",Fri Dec 09 03:09:18 +0000 2022
1601051335041855488,en,NO,YES,0,29268,"",Fri Dec 09 03:09:19 +0000 2022
1601051335042158592,es,NO,YES,0,1377,"",Fri Dec 09 03:09:19 +0000 2022
1601051335150882816,en,NO,YES,0,5106,"",Fri Dec 09 03:09:19 +0000 2022
1601051335386103809,es,NO,NO,1,0,"",Fri Dec 09 03:09:19 +0000 2022
1601051335830704129,en,NO,YES,0,41815,"",Fri Dec 09 03:09:19 +0000 2022
1601051336187211776,en,NO,YES,0,26,"",Fri Dec 09 03:09:19 +0000 2022
1601051336199798784,es,NO,YES,0,1377,"",Fri Dec 09 03:09:19 +0000 2022
1601051337411596288,en,NO,YES,0,5106,"",Fri Dec 09 03:09:19 +0000 2022
1601051337453887488,en,NO,YES,0,509,"",Fri Dec 09 03:09:19 +0000 2022
1601051338443407361,en,NO,YES,0,39,"",Fri Dec 09 03:09:19 +0000 2022
1601051339064164353,es,NO,NO,0,0,AR,Fri Dec 09 03:09:19 +0000 2022
1601051339227734016,en,NO,YES,0,92,"",Fri Dec 09 03:09:20 +0000 2022
1601051339416801282,en,NO,YES,0,13,"",Fri Dec 09 03:09:20 +0000 2022
1601051339458387968,en,NO,YES,0,21932,"",Fri Dec 09 03:09:20 +0000 2022
1601051339529674752,tr,NO,YES,0,81,"",Fri Dec 09 03:09:20 +0000 2022
1601051339983032321,es,NO,YES,0,68,"",Fri Dec 09 03:09:20 +0000 2022
1601051340100497410,en,NO,NO,0,0,"",Fri Dec 09 03:09:20 +0000 2022
1601051340113051649,qme,NO,NO,0,0,"",Fri Dec 09 03:09:20 +0000 2022
1601051340410880000,en,NO,YES,0,47,"",Fri Dec 09 03:09:20 +0000 2022
1601051341157462017,ja,NO,YES,0,16,"",Fri Dec 09 03:09:20 +0000 2022
1601051342260563970,es,NO,YES,0,693,"",Fri Dec 09 03:09:20 +0000 2022
1601051342323470336,en,NO,NO,1,0,"",Fri Dec 09 03:09:20 +0000 2022
1601051342919061507,es,NO,YES,0,70,"",Fri Dec 09 03:09:20 +0000 2022
1601051343736647681,es,NO,YES,0,34,"",Fri Dec 09 03:09:21 +0000 2022
1601051343799865344,fr,NO,YES,0,6,"",Fri Dec 09 03:09:21 +0000 2022
1601051344692908032,en,NO,YES,0,29265,"",Fri Dec 09 03:09:21 +0000 2022
1601051344881999876,en,NO,YES,0,100,"",Fri Dec 09 03:09:21 +0000 2022
1601051345200418816,en,NO,YES,0,58,"",Fri Dec 09 03:09:21 +0000 2022
1601051346182230017,en,NO,YES,0,16,"",Fri Dec 09 03:09:21 +0000 2022
1601051347230785537,en,NO,YES,0,3013,"",Fri Dec 09 03:09:21 +0000 2022
1601051347691851776,en,NO,YES,0,115,"",Fri Dec 09 03:09:22 +0000 2022
1601051348471926784,en,NO,YES,0,309,"",Fri Dec 09 03:09:22 +0000 2022
1601051348673654784,en,NO,YES,0,50,"",Fri Dec 09 03:09:22 +0000 2022
1601051348967264256,in,NO,YES,0,11754,"",Fri Dec 09 03:09:22 +0000 2022
1601051349021782018,qht,NO,YES,0,6,"",Fri Dec 09 03:09:22 +0000 2022
1601051349269254144,en,NO,YES,0,5106,"",Fri Dec 09 03:09:22 +0000 2022
1601051349525090305,en,NO,NO,0,0,"",Fri Dec 09 03:09:22 +0000 2022
1601051349650927616,en,NO,YES,0,279,"",Fri Dec 09 03:09:22 +0000 2022
1601051350363955200,en,NO,YES,0,29268,"",Fri Dec 09 03:09:22 +0000 2022
1601051350418460672,en,NO,YES,0,621,"",Fri Dec 09 03:09:22 +0000 2022
1601051350552281088,en,NO,YES,0,29270,"",Fri Dec 09 03:09:22 +0000 2022
1601051350879850496,en,NO,YES,0,5,"",Fri Dec 09 03:09:22 +0000 2022
1601051351337037824,en,NO,NO,0,0,"",Fri Dec 09 03:09:22 +0000 2022
1601051351383166976,en,NO,YES,0,1034,"",Fri Dec 09 03:09:22 +0000 2022
1601051352452722688,en,NO,YES,0,10,"",Fri Dec 09 03:09:23 +0000 2022
1601051352897294337,en,NO,YES,0,137,"",Fri Dec 09 03:09:23 +0000 2022
1601051353035378690,ja,NO,YES,0,192,"",Fri Dec 09 03:09:23 +0000 2022
1601051353304170496,en,NO,YES,0,114,"",Fri Dec 09 03:09:23 +0000 2022
1601051353304174592,en,NO,YES,0,384,"",Fri Dec 09 03:09:23 +0000 2022
1601051354155581440,en,NO,NO,0,0,"",Fri Dec 09 03:09:23 +0000 2022
1601051355396812800,en,NO,YES,0,31,"",Fri Dec 09 03:09:23 +0000 2022
1601051356118519808,es,NO,YES,0,38,"",Fri Dec 09 03:09:24 +0000 2022
1601051356231766018,en,NO,YES,0,471,"",Fri Dec 09 03:09:24 +0000 2022
1601051357087399937,en,NO,YES,0,29268,"",Fri Dec 09 03:09:24 +0000 2022
1601051357800148992,en,NO,YES,0,13,"",Fri Dec 09 03:09:24 +0000 2022
1601051358018166785,en,NO,NO,0,0,"",Fri Dec 09 03:09:24 +0000 2022
1601051358819323904,en,NO,YES,0,29270,"",Fri Dec 09 03:09:24 +0000 2022
1601051359603994625,es,NO,YES,0,58,"",Fri Dec 09 03:09:24 +0000 2022
1601051360358588417,en,NO,NO,1,0,"",Fri Dec 09 03:09:25 +0000 2022
1601051360455061504,en,NO,NO,0,0,"",Fri Dec 09 03:09:25 +0000 2022
1601051360799006720,en,NO,YES,0,155,"",Fri Dec 09 03:09:25 +0000 2022
1601051362036285442,es,NO,YES,0,271,"",Fri Dec 09 03:09:25 +0000 2022
1601051362326110208,en,NO,YES,0,29270,"",Fri Dec 09 03:09:25 +0000 2022
1601051362686816256,es,NO,YES,0,271,"",Fri Dec 09 03:09:25 +0000 2022
1601051362980401153,es,NO,YES,0,6,"",Fri Dec 09 03:09:25 +0000 2022
1601051363324018689,en,NO,YES,0,38,"",Fri Dec 09 03:09:25 +0000 2022
1601051363483738112,qht,NO,NO,1,0,"",Fri Dec 09 03:09:25 +0000 2022
1601051363512700929,en,NO,YES,0,1302,"",Fri Dec 09 03:09:25 +0000 2022
1601051363743797249,en,NO,YES,0,7,"",Fri Dec 09 03:09:25 +0000 2022
1601051364104491008,tl,NO,YES,0,5,"",Fri Dec 09 03:09:25 +0000 2022
1601051364666544128,in,NO,YES,0,11754,"",Fri Dec 09 03:09:26 +0000 2022
1601051364691320834,pt,NO,YES,0,1653,"",Fri Dec 09 03:09:26 +0000 2022
1601051365282762753,en,NO,YES,0,9,"",Fri Dec 09 03:09:26 +0000 2022
1601051365408899073,en,NO,YES,0,625,"",Fri Dec 09 03:09:26 +0000 2022
1601051365534375936,en,NO,YES,0,25,"",Fri Dec 09 03:09:26 +0000 2022
1601051365786390528,qht,NO,NO,0,0,"",Fri Dec 09 03:09:26 +0000 2022
1601051366398779392,en,NO,YES,0,237,"",Fri Dec 09 03:09:26 +0000 2022
1601051366507839489,en,NO,YES,0,29268,"",Fri Dec 09 03:09:26 +0000 2022
1601051366956204032,en,NO,YES,0,1010,"",Fri Dec 09 03:09:26 +0000 2022
1601051367228874752,fr,NO,YES,0,4,"",Fri Dec 09 03:09:26 +0000 2022
1601051367392436225,en,NO,YES,0,29270,"",Fri Dec 09 03:09:26 +0000 2022
1601051367548026880,en,NO,YES,0,162,"",Fri Dec 09 03:09:26 +0000 2022
1601051367560597504,qme,NO,NO,0,0,"",Fri Dec 09 03:09:26 +0000 2022
1601051367803871232,ja,NO,YES,0,1,"",Fri Dec 09 03:09:26 +0000 2022
1601051368344559616,en,NO,NO,11,0,"",Fri Dec 09 03:09:26 +0000 2022
1601051369057751040,en,NO,NO,1,0,"",Fri Dec 09 03:09:27 +0000 2022
1601051369104109569,en,NO,YES,0,10,"",Fri Dec 09 03:09:27 +0000 2022
1601051369431236608,en,NO,YES,0,5106,"",Fri Dec 09 03:09:27 +0000 2022
1601051369544089600,en,NO,YES,0,23,"",Fri Dec 09 03:09:27 +0000 2022
1601051369728708608,en,NO,YES,0,7223,"",Fri Dec 09 03:09:27 +0000 2022
1601051369833902082,en,NO,YES,0,1998,"",Fri Dec 09 03:09:27 +0000 2022
1601051370139828225,en,NO,YES,0,207,"",Fri Dec 09 03:09:27 +0000 2022
1601051370278330369,en,NO,YES,0,12,"",Fri Dec 09 03:09:27 +0000 2022
1601051370429505537,es,NO,YES,0,148,"",Fri Dec 09 03:09:27 +0000 2022
1601051371096408065,pt,NO,YES,0,6,"",Fri Dec 09 03:09:27 +0000 2022
1601051371356168192,en,NO,YES,0,119,"",Fri Dec 09 03:09:27 +0000 2022
1601051371842609152,en,NO,YES,0,316,"",Fri Dec 09 03:09:27 +0000 2022
1601051372954464258,es,NO,YES,0,181,"",Fri Dec 09 03:09:28 +0000 2022
1601051373411471361,de,NO,YES,0,2092,"",Fri Dec 09 03:09:28 +0000 2022
1601051373700685824,en,NO,NO,0,0,"",Fri Dec 09 03:09:28 +0000 2022
1601051374313037824,en,NO,YES,0,4872,"",Fri Dec 09 03:09:28 +0000 2022
1601051374501797888,en,NO,YES,0,41,"",Fri Dec 09 03:09:28 +0000 2022
1601051375039025152,es,NO,YES,0,340,"",Fri Dec 09 03:09:28 +0000 2022
1601051375722721281,en,NO,YES,0,9,"",Fri Dec 09 03:09:28 +0000 2022
1601051376418979841,en,NO,YES,0,1068,"",Fri Dec 09 03:09:28 +0000 2022
1601051376712179713,tl,NO,YES,0,3,"",Fri Dec 09 03:09:28 +0000 2022
1601051376900919297,en,NO,YES,0,10,"",Fri Dec 09 03:09:29 +0000 2022
1601051376922296320,ja,NO,YES,0,15,"",Fri Dec 09 03:09:29 +0000 2022
1601051377345536000,en,NO,YES,0,1569,"",Fri Dec 09 03:09:29 +0000 2022
1601051377576251393,en,NO,YES,0,1124,"",Fri Dec 09 03:09:29 +0000 2022
1601051377752760323,en,NO,YES,0,75,"",Fri Dec 09 03:09:29 +0000 2022
1601051378230890498,en,NO,NO,1,1,"",Fri Dec 09 03:09:29 +0000 2022
1601051378389958657,en,NO,NO,0,0,"",Fri Dec 09 03:09:29 +0000 2022
1601051378524491777,en,NO,YES,0,393,"",Fri Dec 09 03:09:29 +0000 2022
1601051378620563456,en,NO,YES,0,7223,"",Fri Dec 09 03:09:29 +0000 2022
1601051379283685376,en,NO,YES,0,4829,"",Fri Dec 09 03:09:29 +0000 2022
1601051379350396928,es,NO,NO,0,0,MX,Fri Dec 09 03:09:29 +0000 2022
1601051380852350976,en,NO,YES,0,5106,"",Fri Dec 09 03:09:29 +0000 2022
1601051381200457729,en,NO,YES,0,7205,"",Fri Dec 09 03:09:30 +0000 2022
1601051382492319746,es,NO,YES,0,12,"",Fri Dec 09 03:09:30 +0000 2022
1601051383360544768,pt,NO,YES,0,2,"",Fri Dec 09 03:09:30 +0000 2022
1601051383720837120,en,NO,YES,0,521,"",Fri Dec 09 03:09:30 +0000 2022
1601051384085815297,en,NO,NO,0,0,"",Fri Dec 09 03:09:30 +0000 2022
1601051384157450246,en,NO,YES,0,4,"",Fri Dec 09 03:09:30 +0000 2022
1601051384337424384,en,NO,YES,0,7205,"",Fri Dec 09 03:09:30 +0000 2022
1601051384895270912,en,NO,NO,1,0,"",Fri Dec 09 03:09:30 +0000 2022
1601051385419943936,en,NO,YES,0,41815,"",Fri Dec 09 03:09:31 +0000 2022
1601051385469935616,en,NO,YES,0,29268,"",Fri Dec 09 03:09:31 +0000 2022
1601051386170384384,es,NO,NO,0,0,"",Fri Dec 09 03:09:31 +0000 2022
1601051386288173057,en,NO,YES,0,7811,"",Fri Dec 09 03:09:31 +0000 2022
1601051386434973697,en,NO,NO,0,0,"",Fri Dec 09 03:09:31 +0000 2022
1601051386745356290,en,NO,YES,0,1010,"",Fri Dec 09 03:09:31 +0000 2022
1601051386942136320,es,NO,YES,0,16,"",Fri Dec 09 03:09:31 +0000 2022
1601051387462549510,es,NO,YES,0,106,"",Fri Dec 09 03:09:31 +0000 2022
1601051387546112000,qme,NO,NO,0,0,"",Fri Dec 09 03:09:31 +0000 2022
1601051387693240320,en,NO,YES,0,7205,"",Fri Dec 09 03:09:31 +0000 2022
1601051387999100933,pt,NO,YES,0,3,"",Fri Dec 09 03:09:31 +0000 2022
1601051388540162048,tl,NO,YES,0,5,"",Fri Dec 09 03:09:31 +0000 2022
1601051388653412353,es,NO,YES,0,106,"",Fri Dec 09 03:09:31 +0000 2022
1601051388699881472,en,NO,YES,0,2,"",Fri Dec 09 03:09:31 +0000 2022
1601051388708282369,en,NO,YES,0,2257,"",Fri Dec 09 03:09:31 +0000 2022
1601051389232574464,en,NO,YES,0,7205,"",Fri Dec 09 03:09:31 +0000 2022
1601051390964817920,fr,NO,YES,0,2075,"",Fri Dec 09 03:09:32 +0000 2022
1601051391186698240,en,NO,YES,0,7223,"",Fri Dec 09 03:09:32 +0000 2022
1601051391254233088,es,NO,NO,1,1,"",Fri Dec 09 03:09:32 +0000 2022
1601051391799136256,ja,NO,YES,0,47,"",Fri Dec 09 03:09:32 +0000 2022
1601051392088584192,es,NO,YES,0,13,"",Fri Dec 09 03:09:32 +0000 2022
1601051392117854208,en,NO,YES,0,1,"",Fri Dec 09 03:09:32 +0000 2022
1601051392474767360,en,NO,YES,0,1034,"",Fri Dec 09 03:09:32 +0000 2022
1601051392575406081,in,NO,NO,3,0,"",Fri Dec 09 03:09:32 +0000 2022
1601051392763797504,en,NO,NO,7,0,"",Fri Dec 09 03:09:32 +0000 2022
1601051392822505472,es,NO,YES,0,838,"",Fri Dec 09 03:09:32 +0000 2022
1601051393007448065,en,NO,YES,0,8,"",Fri Dec 09 03:09:32 +0000 2022
1601051393196195840,en,NO,NO,0,0,"",Fri Dec 09 03:09:32 +0000 2022
1601051393883660288,en,NO,YES,0,47,"",Fri Dec 09 03:09:33 +0000 2022
1601051393938247682,en,NO,YES,0,1514,"",Fri Dec 09 03:09:33 +0000 2022
1601051393942429698,en,NO,YES,0,1514,"",Fri Dec 09 03:09:33 +0000 2022
1601051394114719744,qht,NO,NO,1,0,"",Fri Dec 09 03:09:33 +0000 2022
1601051394387025921,en,NO,NO,0,0,"",Fri Dec 09 03:09:33 +0000 2022
1601051394903273472,en,NO,NO,0,0,"",Fri Dec 09 03:09:33 +0000 2022
1601051395335286785,es,NO,YES,0,157,"",Fri Dec 09 03:09:33 +0000 2022
1601051395465285632,es,NO,YES,0,885,"",Fri Dec 09 03:09:33 +0000 2022
1601051397075906560,fr,NO,NO,1,0,"",Fri Dec 09 03:09:33 +0000 2022
1601051397838934016,es,NO,YES,0,16,"",Fri Dec 09 03:09:33 +0000 2022
1601051398673600514,qme,NO,NO,0,0,"",Fri Dec 09 03:09:34 +0000 2022
1601051399382798337,en,NO,NO,0,0,"",Fri Dec 09 03:09:34 +0000 2022
1601051399978000384,en,NO,YES,0,1302,"",Fri Dec 09 03:09:34 +0000 2022
1601051400158736385,en,NO,NO,0,0,"",Fri Dec 09 03:09:34 +0000 2022
1601051400200257536,in,NO,YES,0,27,"",Fri Dec 09 03:09:34 +0000 2022
1601051400426790912,en,NO,YES,0,21936,"",Fri Dec 09 03:09:34 +0000 2022
1601051400548802560,en,NO,YES,0,4,"",Fri Dec 09 03:09:34 +0000 2022
1601051400783683584,en,NO,YES,0,62,"",Fri Dec 09 03:09:34 +0000 2022
1601051401345343489,en,NO,YES,0,29270,"",Fri Dec 09 03:09:34 +0000 2022
1601051401593159680,ja,NO,NO,0,0,"",Fri Dec 09 03:09:34 +0000 2022
1601051401605779457,en,NO,YES,0,1305,"",Fri Dec 09 03:09:34 +0000 2022
1601051401626714112,en,NO,YES,0,29266,"",Fri Dec 09 03:09:34 +0000 2022
1601051401689649152,ja,NO,NO,0,0,"",Fri Dec 09 03:09:34 +0000 2022
1601051402326855680,en,NO,YES,0,482,"",Fri Dec 09 03:09:35 +0000 2022
1601051402909777920,en,NO,YES,0,9,"",Fri Dec 09 03:09:35 +0000 2022
1601051403077660674,en,NO,YES,0,29268,"",Fri Dec 09 03:09:35 +0000 2022
1601051403312459776,es,NO,YES,0,26,"",Fri Dec 09 03:09:35 +0000 2022
1601051403522228226,en,NO,YES,0,43,"",Fri Dec 09 03:09:35 +0000 2022
1601051404662996993,en,NO,YES,0,29270,"",Fri Dec 09 03:09:35 +0000 2022
1601051404663414785,qme,NO,NO,0,0,"",Fri Dec 09 03:09:35 +0000 2022
1601051404688273409,en,NO,YES,0,1,"",Fri Dec 09 03:09:35 +0000 2022
1601051405195694081,es,NO,YES,0,1,"",Fri Dec 09 03:09:35 +0000 2022
1601051405199941632,art,NO,YES,0,331,"",Fri Dec 09 03:09:35 +0000 2022
1601051405699100672,en,NO,YES,0,4829,"",Fri Dec 09 03:09:35 +0000 2022
1601051406047191040,en,NO,YES,0,411,"",Fri Dec 09 03:09:35 +0000 2022
1601051406533738497,fr,NO,YES,0,370,"",Fri Dec 09 03:09:36 +0000 2022
1601051406542467072,en,NO,YES,0,384,"",Fri Dec 09 03:09:36 +0000 2022
1601051407632605184,en,NO,YES,0,610,"",Fri Dec 09 03:09:36 +0000 2022
1601051408664432641,en,NO,YES,0,2,"",Fri Dec 09 03:09:36 +0000 2022
1601051408685760513,en,NO,YES,0,29268,"",Fri Dec 09 03:09:36 +0000 2022
1601051408744448001,en,NO,NO,0,0,"",Fri Dec 09 03:09:36 +0000 2022
1601051410388303873,en,NO,YES,0,56,"",Fri Dec 09 03:09:36 +0000 2022
1601051411562651648,es,NO,NO,7,2,"",Fri Dec 09 03:09:37 +0000 2022
1601051411680141314,es,NO,YES,0,12,"",Fri Dec 09 03:09:37 +0000 2022
1601051411911176192,en,NO,YES,0,100,"",Fri Dec 09 03:09:37 +0000 2022
1601051412020236289,en,NO,YES,0,1,"",Fri Dec 09 03:09:37 +0000 2022
1601051412041170944,en,NO,NO,0,0,"",Fri Dec 09 03:09:37 +0000 2022
1601051412711936000,en,NO,YES,0,8,"",Fri Dec 09 03:09:37 +0000 2022
1601051412724469760,en,NO,YES,0,8,"",Fri Dec 09 03:09:37 +0000 2022
1601051413383036929,en,NO,YES,0,29268,"",Fri Dec 09 03:09:37 +0000 2022
1601051413512978433,en,NO,YES,0,257,"",Fri Dec 09 03:09:37 +0000 2022
1601051413559201793,en,NO,NO,0,0,"",Fri Dec 09 03:09:37 +0000 2022
1601051413731479554,ja,NO,YES,0,80,"",Fri Dec 09 03:09:37 +0000 2022
1601051413848608768,in,NO,YES,0,11754,"",Fri Dec 09 03:09:37 +0000 2022
1601051414306123776,en,NO,YES,0,7223,"",Fri Dec 09 03:09:37 +0000 2022
1601051414511620098,es,NO,YES,0,8,"",Fri Dec 09 03:09:37 +0000 2022
1601051414616510466,en,NO,YES,0,287,"",Fri Dec 09 03:09:37 +0000 2022
1601051414783934467,tl,NO,YES,0,3,"",Fri Dec 09 03:09:38 +0000 2022
1601051415350153216,en,NO,NO,1,0,"",Fri Dec 09 03:09:38 +0000 2022
1601051415526268928,en,NO,YES,0,29268,"",Fri Dec 09 03:09:38 +0000 2022
1601051415581196288,es,NO,YES,0,1555,"",Fri Dec 09 03:09:38 +0000 2022
1601051415748612098,en,NO,YES,0,1941,"",Fri Dec 09 03:09:38 +0000 2022
1601051415887360001,ja,NO,NO,0,0,"",Fri Dec 09 03:09:38 +0000 2022
1601051416302608385,en,NO,YES,0,1701,"",Fri Dec 09 03:09:38 +0000 2022
1601051417334099968,en,NO,YES,0,555,"",Fri Dec 09 03:09:38 +0000 2022
1601051417631858688,en,NO,YES,0,884,"",Fri Dec 09 03:09:38 +0000 2022
1601051417887662080,en,NO,NO,0,0,"",Fri Dec 09 03:09:38 +0000 2022
1601051418252652544,it,NO,YES,0,16,"",Fri Dec 09 03:09:38 +0000 2022
1601051418638417921,en,NO,YES,0,2257,"",Fri Dec 09 03:09:38 +0000 2022
1601051419326324736,en,NO,YES,0,482,"",Fri Dec 09 03:09:39 +0000 2022
1601051419494449154,en,NO,NO,0,0,"",Fri Dec 09 03:09:39 +0000 2022
1601051419565776902,en,NO,NO,0,0,"",Fri Dec 09 03:09:39 +0000 2022
1601051421864255491,en,NO,YES,0,1701,"",Fri Dec 09 03:09:39 +0000 2022
1601051421960724480,es,NO,YES,0,58,"",Fri Dec 09 03:09:39 +0000 2022
1601051422384001024,en,NO,YES,0,1514,"",Fri Dec 09 03:09:39 +0000 2022
1601051422501527552,en,NO,NO,0,0,"",Fri Dec 09 03:09:39 +0000 2022
1601051422786625538,es,NO,YES,0,885,"",Fri Dec 09 03:09:39 +0000 2022
1601051423382196224,en,NO,YES,0,3,"",Fri Dec 09 03:09:40 +0000 2022
1601051423579508737,en,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051423617470464,qht,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051423801626624,tl,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051423965208576,en,NO,YES,0,95,"",Fri Dec 09 03:09:40 +0000 2022
1601051424120442884,en,NO,NO,4,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051424242438144,en,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051424313737217,es,NO,YES,0,55,"",Fri Dec 09 03:09:40 +0000 2022
1601051424372031488,en,NO,YES,0,274,"",Fri Dec 09 03:09:40 +0000 2022
1601051424494059520,fr,NO,NO,1,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051425047334913,en,NO,YES,0,29268,"",Fri Dec 09 03:09:40 +0000 2022
1601051425538134016,en,NO,YES,0,28,"",Fri Dec 09 03:09:40 +0000 2022
1601051425827848194,en,NO,YES,0,29,"",Fri Dec 09 03:09:40 +0000 2022
1601051425886597121,ja,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051426268286976,es,NO,YES,0,212,"",Fri Dec 09 03:09:40 +0000 2022
1601051426398277633,en,NO,NO,8,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051426461224961,es,NO,NO,0,0,"",Fri Dec 09 03:09:40 +0000 2022
1601051426846691329,en,NO,YES,0,679,"",Fri Dec 09 03:09:40 +0000 2022
1601051427040006144,en,NO,YES,0,84,"",Fri Dec 09 03:09:40 +0000 2022
1601051427047997442,ja,NO,YES,0,254,"",Fri Dec 09 03:09:40 +0000 2022
1601051427077783553,en,NO,YES,0,498,"",Fri Dec 09 03:09:40 +0000 2022
1601051427664588800,en,NO,YES,0,225,"",Fri Dec 09 03:09:41 +0000 2022
1601051428512231426,en,NO,YES,0,300,"",Fri Dec 09 03:09:41 +0000 2022
1601051429007151105,en,NO,NO,0,0,"",Fri Dec 09 03:09:41 +0000 2022
1601051429489082370,en,NO,YES,0,5106,"",Fri Dec 09 03:09:41 +0000 2022
1601051429531107328,en,NO,YES,0,5,"",Fri Dec 09 03:09:41 +0000 2022
1601051429623382017,sl,NO,NO,0,0,"",Fri Dec 09 03:09:41 +0000 2022
1601051429921165312,en,NO,YES,0,646,"",Fri Dec 09 03:09:41 +0000 2022
1601051430273417217,pt,NO,NO,2,0,BR,Fri Dec 09 03:09:41 +0000 2022
1601051430517104640,es,NO,NO,0,0,"",Fri Dec 09 03:09:41 +0000 2022
1601051430818697218,es,NO,YES,0,677,"",Fri Dec 09 03:09:41 +0000 2022
1601051430978482176,en,NO,YES,0,31,"",Fri Dec 09 03:09:41 +0000 2022
1601051431737339904,es,NO,NO,4,2,"",Fri Dec 09 03:09:42 +0000 2022
1601051432303853568,es,NO,YES,0,7,"",Fri Dec 09 03:09:42 +0000 2022
1601051433385984000,en,NO,YES,0,154,"",Fri Dec 09 03:09:42 +0000 2022
1601051433977008129,en,NO,YES,0,148,"",Fri Dec 09 03:09:42 +0000 2022
1601051434107408384,en,NO,NO,4,0,"",Fri Dec 09 03:09:42 +0000 2022
1601051434434396160,en,NO,NO,1,0,"",Fri Dec 09 03:09:42 +0000 2022
1601051434740371457,en,NO,YES,0,3,"",Fri Dec 09 03:09:42 +0000 2022
1601051435101466625,de,NO,YES,0,255,"",Fri Dec 09 03:09:42 +0000 2022
1601051435151392769,qme,NO,NO,5,0,"",Fri Dec 09 03:09:42 +0000 2022
1601051435159891969,en,NO,YES,0,18581,"",Fri Dec 09 03:09:42 +0000 2022
1601051435512172545,zxx,NO,NO,4,0,"",Fri Dec 09 03:09:42 +0000 2022
1601051435587997697,en,NO,NO,0,0,"",Fri Dec 09 03:09:42 +0000 2022
1601051436582064128,en,NO,YES,0,1010,"",Fri Dec 09 03:09:43 +0000 2022
1601051436837933058,en,NO,YES,0,370,"",Fri Dec 09 03:09:43 +0000 2022
1601051436875325441,en,NO,NO,1,0,"",Fri Dec 09 03:09:43 +0000 2022
1601051438616305664,en,NO,NO,7,0,"",Fri Dec 09 03:09:43 +0000 2022
1601051438771490816,en,NO,YES,0,94,"",Fri Dec 09 03:09:43 +0000 2022
1601051440029798400,en,NO,YES,0,4829,"",Fri Dec 09 03:09:44 +0000 2022
1601051440218132481,qme,NO,NO,0,0,"",Fri Dec 09 03:09:44 +0000 2022
1601051441430294528,es,NO,YES,0,14,"",Fri Dec 09 03:09:44 +0000 2022
1601051442097573889,en,NO,YES,0,1302,"",Fri Dec 09 03:09:44 +0000 2022
1601051442114187267,en,NO,YES,0,646,"",Fri Dec 09 03:09:44 +0000 2022
1601051443028336640,en,NO,YES,0,3703,"",Fri Dec 09 03:09:44 +0000 2022
1601051443078758405,en,NO,YES,0,331,"",Fri Dec 09 03:09:44 +0000 2022
1601051444282433536,en,NO,YES,0,1569,"",Fri Dec 09 03:09:45 +0000 2022
