Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599600666171035648,en,NO,YES,0,3877,"",Mon Dec 05 03:04:52 +0000 2022
1599600666531373057,zxx,NO,NO,0,0,"",Mon Dec 05 03:04:52 +0000 2022
1599600666766610437,en,NO,NO,0,0,"",Mon Dec 05 03:04:52 +0000 2022
1599600667332874240,en,NO,YES,0,4960,"",Mon Dec 05 03:04:52 +0000 2022
1599600667361890305,en,NO,NO,9,2,"",Mon Dec 05 03:04:52 +0000 2022
1599600667449995264,en,NO,YES,0,118,"",Mon Dec 05 03:04:52 +0000 2022
1599600667835785217,en,NO,YES,0,940,"",Mon Dec 05 03:04:53 +0000 2022
1599600667940728832,en,NO,NO,7,1,"",Mon Dec 05 03:04:53 +0000 2022
1599600668125564929,en,NO,NO,2,0,"",Mon Dec 05 03:04:53 +0000 2022
1599600668205277184,en,NO,YES,0,56,"",Mon Dec 05 03:04:53 +0000 2022
1599600668221706241,en,NO,YES,0,876,"",Mon Dec 05 03:04:53 +0000 2022
1599600669161230336,en,NO,YES,0,349,"",Mon Dec 05 03:04:53 +0000 2022
1599600669299965954,en,NO,YES,0,48,"",Mon Dec 05 03:04:53 +0000 2022
1599600670071754752,en,NO,NO,1,0,"",Mon Dec 05 03:04:53 +0000 2022
1599600670306619392,es,NO,YES,0,2584,"",Mon Dec 05 03:04:53 +0000 2022
1599600670499569664,und,NO,YES,0,13,"",Mon Dec 05 03:04:53 +0000 2022
1599600670751219712,th,NO,YES,0,185,"",Mon Dec 05 03:04:53 +0000 2022
1599600671371952128,de,NO,YES,0,159,"",Mon Dec 05 03:04:53 +0000 2022
1599600671967543297,en,NO,YES,0,2,"",Mon Dec 05 03:04:53 +0000 2022
1599600672239800320,en,NO,YES,0,449,"",Mon Dec 05 03:04:54 +0000 2022
1599600672327880706,en,NO,YES,0,4,"",Mon Dec 05 03:04:54 +0000 2022
1599600672567332864,en,NO,YES,0,70,"",Mon Dec 05 03:04:54 +0000 2022
1599600672747708416,en,NO,NO,0,0,"",Mon Dec 05 03:04:54 +0000 2022
1599600672835391489,en,NO,YES,0,1,"",Mon Dec 05 03:04:54 +0000 2022
1599600672957403136,in,NO,NO,0,0,"",Mon Dec 05 03:04:54 +0000 2022
1599600673288753152,en,NO,YES,0,13,"",Mon Dec 05 03:04:54 +0000 2022
1599600673372672001,en,NO,NO,0,0,"",Mon Dec 05 03:04:54 +0000 2022
1599600673376858113,en,NO,YES,0,2725,"",Mon Dec 05 03:04:54 +0000 2022
1599600674580623361,en,NO,YES,0,788,"",Mon Dec 05 03:04:54 +0000 2022
1599600674765144064,en,NO,YES,0,345,"",Mon Dec 05 03:04:54 +0000 2022
1599600674785808384,en,NO,YES,0,15671,"",Mon Dec 05 03:04:54 +0000 2022
1599600675301707777,pt,NO,YES,0,18,"",Mon Dec 05 03:04:54 +0000 2022
1599600675511750656,es,NO,YES,0,518,"",Mon Dec 05 03:04:54 +0000 2022
1599600675679539200,en,NO,NO,0,0,"",Mon Dec 05 03:04:54 +0000 2022
1599600676190900224,en,NO,NO,0,0,"",Mon Dec 05 03:04:55 +0000 2022
1599600676484497408,en,NO,YES,0,546,"",Mon Dec 05 03:04:55 +0000 2022
1599600676501622786,en,NO,YES,0,15671,"",Mon Dec 05 03:04:55 +0000 2022
1599600676782284802,en,NO,YES,0,1008,"",Mon Dec 05 03:04:55 +0000 2022
1599600678208348160,en,NO,YES,0,18785,"",Mon Dec 05 03:04:55 +0000 2022
1599600679017816064,en,NO,YES,0,15671,"",Mon Dec 05 03:04:55 +0000 2022
1599600679693451264,en,NO,NO,1,0,"",Mon Dec 05 03:04:55 +0000 2022
1599600679797997568,en,NO,YES,0,2601,"",Mon Dec 05 03:04:55 +0000 2022
1599600680121270272,ja,NO,YES,0,696,"",Mon Dec 05 03:04:55 +0000 2022
1599600680624590848,es,NO,NO,0,0,"",Mon Dec 05 03:04:56 +0000 2022
1599600681534398464,en,NO,NO,0,0,"",Mon Dec 05 03:04:56 +0000 2022
1599600681681588225,en,NO,NO,0,0,"",Mon Dec 05 03:04:56 +0000 2022
1599600681949986816,en,NO,YES,0,1278,"",Mon Dec 05 03:04:56 +0000 2022
1599600682541010945,en,NO,YES,0,18785,"",Mon Dec 05 03:04:56 +0000 2022
1599600683036323840,en,NO,YES,0,18785,"",Mon Dec 05 03:04:56 +0000 2022
1599600683442839552,en,NO,YES,0,7152,"",Mon Dec 05 03:04:56 +0000 2022
1599600683463761921,en,NO,YES,0,29,"",Mon Dec 05 03:04:56 +0000 2022
1599600683699036160,zh,NO,YES,0,61,"",Mon Dec 05 03:04:56 +0000 2022
1599600683925139458,zh,NO,NO,0,0,"",Mon Dec 05 03:04:56 +0000 2022
1599600684642766851,en,NO,NO,51,9,"",Mon Dec 05 03:04:57 +0000 2022
1599600685129302017,en,NO,NO,2,0,"",Mon Dec 05 03:04:57 +0000 2022
1599600685246738434,en,NO,NO,1,0,"",Mon Dec 05 03:04:57 +0000 2022
1599600685326426113,en,NO,YES,0,1008,"",Mon Dec 05 03:04:57 +0000 2022
1599600685640663046,en,NO,NO,0,0,"",Mon Dec 05 03:04:57 +0000 2022
1599600685959766017,ja,NO,YES,0,30,"",Mon Dec 05 03:04:57 +0000 2022
1599600686974763016,hi,NO,YES,0,5,"",Mon Dec 05 03:04:57 +0000 2022
1599600687515832320,en,NO,YES,0,210,"",Mon Dec 05 03:04:57 +0000 2022
1599600687880732672,en,NO,NO,3,2,"",Mon Dec 05 03:04:57 +0000 2022
1599600687909781506,en,NO,YES,0,323,"",Mon Dec 05 03:04:57 +0000 2022
1599600688475959297,en,NO,YES,0,3877,"",Mon Dec 05 03:04:57 +0000 2022
1599600689369743360,en,NO,YES,0,14,"",Mon Dec 05 03:04:58 +0000 2022
1599600690552111105,en,NO,YES,0,4,"",Mon Dec 05 03:04:58 +0000 2022
1599600690720038912,en,NO,NO,0,0,"",Mon Dec 05 03:04:58 +0000 2022
1599600691122606080,en,NO,NO,0,0,"",Mon Dec 05 03:04:58 +0000 2022
1599600691894489088,en,NO,YES,0,286,"",Mon Dec 05 03:04:58 +0000 2022
1599600692221464581,en,NO,NO,1,0,"",Mon Dec 05 03:04:58 +0000 2022
1599600694079946752,ja,NO,NO,2,0,"",Mon Dec 05 03:04:59 +0000 2022
1599600694260273158,en,NO,YES,0,2476,"",Mon Dec 05 03:04:59 +0000 2022
1599600694734237696,es,NO,YES,0,106,"",Mon Dec 05 03:04:59 +0000 2022
1599600695295942658,en,NO,YES,0,12,"",Mon Dec 05 03:04:59 +0000 2022
1599600695455657985,en,NO,NO,13,5,"",Mon Dec 05 03:04:59 +0000 2022
1599600695535026176,en,NO,YES,0,723,"",Mon Dec 05 03:04:59 +0000 2022
1599600695908265985,en,NO,YES,0,3412,"",Mon Dec 05 03:04:59 +0000 2022
1599600696395194368,in,NO,YES,0,770,"",Mon Dec 05 03:04:59 +0000 2022
1599600696416169984,ja,NO,YES,0,4247,"",Mon Dec 05 03:04:59 +0000 2022
1599600696914944001,en,NO,YES,0,15671,"",Mon Dec 05 03:04:59 +0000 2022
1599600696927858691,en,NO,YES,0,15671,"",Mon Dec 05 03:04:59 +0000 2022
1599600697296592898,en,NO,YES,0,105,"",Mon Dec 05 03:05:00 +0000 2022
1599600697410195457,en,NO,NO,1,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600697884176384,en,NO,NO,1,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600697959407620,en,NO,NO,0,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600698017972224,en,NO,YES,0,15671,"",Mon Dec 05 03:05:00 +0000 2022
1599600698035179520,es,NO,YES,0,743,"",Mon Dec 05 03:05:00 +0000 2022
1599600698223493120,en,NO,YES,0,7126,"",Mon Dec 05 03:05:00 +0000 2022
1599600698362298368,en,NO,NO,5,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600698496372737,es,NO,NO,0,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600698764984320,en,NO,NO,0,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600699507097601,es,NO,NO,26,77,"",Mon Dec 05 03:05:00 +0000 2022
1599600699549315072,hi,NO,NO,1,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600700220375040,en,NO,NO,1,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600700811403264,en,NO,NO,0,0,"",Mon Dec 05 03:05:00 +0000 2022
1599600701427961858,en,NO,YES,0,15,"",Mon Dec 05 03:05:01 +0000 2022
1599600701558038529,es,NO,YES,0,60,"",Mon Dec 05 03:05:01 +0000 2022
1599600701625094144,en,NO,NO,2,1,"",Mon Dec 05 03:05:01 +0000 2022
1599600702044901378,in,NO,YES,0,8,"",Mon Dec 05 03:05:01 +0000 2022
1599600702870867968,es,NO,YES,0,1796,"",Mon Dec 05 03:05:01 +0000 2022
1599600703101882369,th,NO,YES,0,1,"",Mon Dec 05 03:05:01 +0000 2022
1599600703647154178,th,NO,YES,0,332,"",Mon Dec 05 03:05:01 +0000 2022
1599600704183627776,en,NO,NO,2,0,"",Mon Dec 05 03:05:01 +0000 2022
1599600704293056513,en,NO,NO,2,0,AU,Mon Dec 05 03:05:01 +0000 2022
1599600704712105984,en,NO,YES,0,15671,"",Mon Dec 05 03:05:01 +0000 2022
1599600705094180864,en,NO,YES,0,7716,"",Mon Dec 05 03:05:01 +0000 2022
1599600705181843456,en,NO,YES,0,1459,"",Mon Dec 05 03:05:01 +0000 2022
1599600706100822017,en,NO,YES,0,2314,"",Mon Dec 05 03:05:02 +0000 2022
1599600706444439552,es,NO,YES,0,3,"",Mon Dec 05 03:05:02 +0000 2022
1599600707036131329,en,NO,YES,0,18785,"",Mon Dec 05 03:05:02 +0000 2022
1599600707421675520,en,NO,YES,0,3560,"",Mon Dec 05 03:05:02 +0000 2022
1599600707631403008,en,NO,NO,0,0,"",Mon Dec 05 03:05:02 +0000 2022
1599600707648491520,pt,NO,YES,0,2,"",Mon Dec 05 03:05:02 +0000 2022
1599600707954675712,en,NO,YES,0,1157,"",Mon Dec 05 03:05:02 +0000 2022
1599600708453806081,en,NO,YES,0,242,"",Mon Dec 05 03:05:02 +0000 2022
1599600709074198528,tr,NO,YES,0,152,"",Mon Dec 05 03:05:02 +0000 2022
1599600709519171587,en,NO,NO,9,2,"",Mon Dec 05 03:05:02 +0000 2022
1599600709619822592,en,NO,YES,0,18,"",Mon Dec 05 03:05:02 +0000 2022
1599600710064037889,en,NO,YES,0,4043,"",Mon Dec 05 03:05:03 +0000 2022
1599600710080864257,en,NO,YES,0,3877,"",Mon Dec 05 03:05:03 +0000 2022
1599600710186041344,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600710286725120,en,NO,NO,1,1,"",Mon Dec 05 03:05:03 +0000 2022
1599600710492229634,en,NO,YES,0,236,"",Mon Dec 05 03:05:03 +0000 2022
1599600710932320256,en,NO,YES,0,964,"",Mon Dec 05 03:05:03 +0000 2022
1599600710932647936,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600711045500929,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600711162994690,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600711427588097,en,NO,YES,0,15671,"",Mon Dec 05 03:05:03 +0000 2022
1599600711553404929,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600711716966402,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600711926689792,en,NO,YES,0,12,"",Mon Dec 05 03:05:03 +0000 2022
1599600712308039681,en,NO,YES,0,894,"",Mon Dec 05 03:05:03 +0000 2022
1599600712857841664,pt,NO,NO,1,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600712870416385,en,NO,NO,0,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600713054572545,es,NO,YES,0,16,"",Mon Dec 05 03:05:03 +0000 2022
1599600713440833542,en,NO,YES,0,35,"",Mon Dec 05 03:05:03 +0000 2022
1599600713713471488,ja,NO,NO,5,0,"",Mon Dec 05 03:05:03 +0000 2022
1599600714502008835,en,NO,NO,0,0,"",Mon Dec 05 03:05:04 +0000 2022
1599600714648428544,es,NO,YES,0,54,"",Mon Dec 05 03:05:04 +0000 2022
1599600714753273856,en,NO,YES,0,24,"",Mon Dec 05 03:05:04 +0000 2022
1599600714913050626,en,NO,YES,0,38,"",Mon Dec 05 03:05:04 +0000 2022
1599600714934018048,en,NO,YES,0,75,"",Mon Dec 05 03:05:04 +0000 2022
1599600715013316609,en,NO,YES,0,15671,"",Mon Dec 05 03:05:04 +0000 2022
1599600715034345472,en,NO,NO,0,0,"",Mon Dec 05 03:05:04 +0000 2022
1599600715579592704,en,NO,YES,0,16,"",Mon Dec 05 03:05:04 +0000 2022
1599600715823214594,en,NO,YES,0,126,"",Mon Dec 05 03:05:04 +0000 2022
1599600715915464704,en,NO,YES,0,734,"",Mon Dec 05 03:05:04 +0000 2022
1599600716150345728,en,NO,YES,0,15671,"",Mon Dec 05 03:05:04 +0000 2022
1599600717245087744,en,NO,YES,0,1008,"",Mon Dec 05 03:05:04 +0000 2022
1599600717337350144,en,NO,YES,0,178,"",Mon Dec 05 03:05:04 +0000 2022
1599600717513138177,en,NO,YES,0,25,"",Mon Dec 05 03:05:04 +0000 2022
1599600717790326784,ja,NO,YES,0,132,"",Mon Dec 05 03:05:04 +0000 2022
1599600717961912321,en,NO,YES,0,15671,"",Mon Dec 05 03:05:04 +0000 2022
1599600718092341250,en,NO,YES,0,54,"",Mon Dec 05 03:05:04 +0000 2022
1599600718997991424,en,NO,YES,0,1,"",Mon Dec 05 03:05:05 +0000 2022
1599600720826617856,en,NO,NO,0,0,"",Mon Dec 05 03:05:05 +0000 2022
1599600721019957250,en,NO,YES,0,1008,"",Mon Dec 05 03:05:05 +0000 2022
1599600722106277890,en,NO,YES,0,2650,"",Mon Dec 05 03:05:05 +0000 2022
1599600722483777536,fr,NO,NO,0,0,"",Mon Dec 05 03:05:06 +0000 2022
1599600723020292096,en,NO,YES,0,3843,"",Mon Dec 05 03:05:06 +0000 2022
1599600723699777536,en,NO,YES,0,4960,"",Mon Dec 05 03:05:06 +0000 2022
1599600723721064449,en,NO,YES,0,1,"",Mon Dec 05 03:05:06 +0000 2022
1599600723788169220,en,NO,YES,0,2054,"",Mon Dec 05 03:05:06 +0000 2022
1599600724048240640,en,NO,YES,0,6,"",Mon Dec 05 03:05:06 +0000 2022
1599600725994393601,en,NO,NO,2,0,"",Mon Dec 05 03:05:06 +0000 2022
1599600726342107137,en,NO,YES,0,140,"",Mon Dec 05 03:05:06 +0000 2022
1599600726409637889,en,NO,YES,0,88,"",Mon Dec 05 03:05:06 +0000 2022
1599600726522875906,ja,NO,NO,0,0,"",Mon Dec 05 03:05:07 +0000 2022
1599600727156199425,pt,NO,YES,0,1870,"",Mon Dec 05 03:05:07 +0000 2022
1599600727227498496,en,NO,YES,0,2650,"",Mon Dec 05 03:05:07 +0000 2022
1599600727772389377,en,NO,YES,0,15671,"",Mon Dec 05 03:05:07 +0000 2022
1599600728523550721,en,NO,YES,0,1008,"",Mon Dec 05 03:05:07 +0000 2022
1599600728842309632,es,NO,NO,8,4,"",Mon Dec 05 03:05:07 +0000 2022
1599600729622126592,zxx,NO,YES,0,236,"",Mon Dec 05 03:05:07 +0000 2022
1599600730079305730,es,NO,YES,0,743,"",Mon Dec 05 03:05:07 +0000 2022
1599600730540716032,qme,NO,NO,0,0,"",Mon Dec 05 03:05:07 +0000 2022
1599600731254067200,en,NO,YES,0,4683,"",Mon Dec 05 03:05:08 +0000 2022
1599600731262099456,en,NO,YES,0,1754,"",Mon Dec 05 03:05:08 +0000 2022
1599600731434237952,en,NO,NO,0,0,"",Mon Dec 05 03:05:08 +0000 2022
1599600731501256704,en,NO,NO,0,0,"",Mon Dec 05 03:05:08 +0000 2022
1599600732189048833,en,NO,YES,0,788,"",Mon Dec 05 03:05:08 +0000 2022
1599600732831113216,en,NO,NO,3,0,"",Mon Dec 05 03:05:08 +0000 2022
1599600733468626944,es,NO,YES,0,6,"",Mon Dec 05 03:05:08 +0000 2022
1599600734835654656,es,NO,YES,0,14,"",Mon Dec 05 03:05:08 +0000 2022
1599600734903111681,in,NO,YES,0,547,"",Mon Dec 05 03:05:09 +0000 2022
1599600735330701312,ja,NO,NO,9,14,"",Mon Dec 05 03:05:09 +0000 2022
1599600735632887810,en,NO,YES,0,14,"",Mon Dec 05 03:05:09 +0000 2022
1599600737100746753,en,NO,YES,0,32,"",Mon Dec 05 03:05:09 +0000 2022
1599600737117691904,en,NO,NO,0,0,"",Mon Dec 05 03:05:09 +0000 2022
1599600737679421441,en,NO,YES,0,41,"",Mon Dec 05 03:05:09 +0000 2022
1599600738757664768,en,NO,YES,0,5485,"",Mon Dec 05 03:05:09 +0000 2022
1599600738807975937,en,NO,YES,0,13,"",Mon Dec 05 03:05:09 +0000 2022
1599600739240005635,en,NO,YES,0,306,"",Mon Dec 05 03:05:10 +0000 2022
1599600739302936577,en,NO,NO,4,0,"",Mon Dec 05 03:05:10 +0000 2022
1599600739361648641,en,NO,YES,0,188,"",Mon Dec 05 03:05:10 +0000 2022
1599600739898519552,en,NO,YES,0,15671,"",Mon Dec 05 03:05:10 +0000 2022
1599600742158909440,es,NO,YES,0,2584,"",Mon Dec 05 03:05:10 +0000 2022
1599600743354621953,en,NO,NO,19,1,"",Mon Dec 05 03:05:11 +0000 2022
1599600743673376774,en,NO,YES,0,2,"",Mon Dec 05 03:05:11 +0000 2022
1599600743886909440,en,NO,YES,0,59,"",Mon Dec 05 03:05:11 +0000 2022
1599600744805847040,en,NO,NO,11,0,"",Mon Dec 05 03:05:11 +0000 2022
1599600745304952832,en,NO,YES,0,35,"",Mon Dec 05 03:05:11 +0000 2022
1599600745946365952,es,NO,NO,12,3,"",Mon Dec 05 03:05:11 +0000 2022
1599600746299023361,en,NO,YES,0,1973,"",Mon Dec 05 03:05:11 +0000 2022
1599600747057774593,en,NO,YES,0,1314,"",Mon Dec 05 03:05:11 +0000 2022
1599600747100110849,en,NO,YES,0,11,"",Mon Dec 05 03:05:11 +0000 2022
1599600747821535233,fr,NO,YES,0,23,"",Mon Dec 05 03:05:12 +0000 2022
1599600748190306305,en,NO,YES,0,5053,"",Mon Dec 05 03:05:12 +0000 2022
1599600748404228097,en,NO,YES,0,6,"",Mon Dec 05 03:05:12 +0000 2022
1599600749293420544,es,NO,YES,0,163,"",Mon Dec 05 03:05:12 +0000 2022
1599600749771915264,es,NO,YES,0,8,"",Mon Dec 05 03:05:12 +0000 2022
1599600750698500096,en,NO,YES,0,12,"",Mon Dec 05 03:05:12 +0000 2022
1599600750728216577,en,NO,YES,0,29,"",Mon Dec 05 03:05:12 +0000 2022
1599600751101476865,en,NO,NO,0,0,"",Mon Dec 05 03:05:12 +0000 2022
1599600751478988800,qme,NO,NO,0,0,"",Mon Dec 05 03:05:12 +0000 2022
1599600751952941056,en,NO,YES,0,71,"",Mon Dec 05 03:05:13 +0000 2022
1599600752099725312,en,NO,NO,0,0,"",Mon Dec 05 03:05:13 +0000 2022
1599600753345273857,en,NO,YES,0,240,"",Mon Dec 05 03:05:13 +0000 2022
1599600754054270976,en,NO,YES,0,18785,"",Mon Dec 05 03:05:13 +0000 2022
1599600754704384000,ja,NO,YES,0,516,"",Mon Dec 05 03:05:13 +0000 2022
1599600755694272512,en,NO,NO,0,0,"",Mon Dec 05 03:05:13 +0000 2022
1599600756860260354,en,NO,YES,0,1,"",Mon Dec 05 03:05:14 +0000 2022
1599600757233549314,en,NO,NO,0,0,"",Mon Dec 05 03:05:14 +0000 2022
1599600757464240128,en,NO,YES,0,7,"",Mon Dec 05 03:05:14 +0000 2022
1599600757505896449,en,NO,YES,0,8931,"",Mon Dec 05 03:05:14 +0000 2022
1599600758110187522,en,NO,YES,0,15671,"",Mon Dec 05 03:05:14 +0000 2022
1599600758797717505,pt,NO,YES,0,4691,"",Mon Dec 05 03:05:14 +0000 2022
1599600758978416640,en,NO,YES,0,15671,"",Mon Dec 05 03:05:14 +0000 2022
1599600759330377730,en,NO,YES,0,7867,"",Mon Dec 05 03:05:14 +0000 2022
1599600759619788803,en,NO,NO,2,0,"",Mon Dec 05 03:05:14 +0000 2022
1599600759645306880,en,NO,YES,0,15671,"",Mon Dec 05 03:05:14 +0000 2022
1599600760425418754,en,NO,YES,0,125,"",Mon Dec 05 03:05:15 +0000 2022
1599600760722845697,en,NO,YES,0,788,"",Mon Dec 05 03:05:15 +0000 2022
1599600761234948097,en,NO,YES,0,15671,"",Mon Dec 05 03:05:15 +0000 2022
1599600761356562432,en,NO,YES,0,45,"",Mon Dec 05 03:05:15 +0000 2022
1599600761608212480,en,NO,YES,0,303,"",Mon Dec 05 03:05:15 +0000 2022
1599600761683742721,en,NO,YES,0,1,"",Mon Dec 05 03:05:15 +0000 2022
1599600762119938048,qht,NO,NO,0,2,"",Mon Dec 05 03:05:15 +0000 2022
1599600762199638017,en,NO,YES,0,104,"",Mon Dec 05 03:05:15 +0000 2022
1599600763772473344,en,NO,YES,0,512,"",Mon Dec 05 03:05:15 +0000 2022
1599600763780464640,en,NO,YES,0,2364,"",Mon Dec 05 03:05:15 +0000 2022
1599600764418392064,ja,NO,YES,0,13,"",Mon Dec 05 03:05:16 +0000 2022
1599600764829446145,en,NO,NO,8,1,"",Mon Dec 05 03:05:16 +0000 2022
1599600764837511168,en,NO,YES,0,27,"",Mon Dec 05 03:05:16 +0000 2022
1599600765131427842,en,NO,NO,0,0,"",Mon Dec 05 03:05:16 +0000 2022
1599600765273747457,en,NO,YES,0,988,"",Mon Dec 05 03:05:16 +0000 2022
1599600765852532737,en,NO,NO,0,0,"",Mon Dec 05 03:05:16 +0000 2022
1599600765860880384,pt,NO,YES,0,12,"",Mon Dec 05 03:05:16 +0000 2022
1599600766440071169,en,NO,NO,0,0,"",Mon Dec 05 03:05:16 +0000 2022
1599600766846500865,en,NO,YES,0,436,"",Mon Dec 05 03:05:16 +0000 2022
1599600767597350914,en,NO,YES,0,3,"",Mon Dec 05 03:05:16 +0000 2022
1599600768507871233,en,NO,NO,1,0,"",Mon Dec 05 03:05:17 +0000 2022
1599600769518313472,es,NO,YES,0,77,"",Mon Dec 05 03:05:17 +0000 2022
1599600769568686080,en,NO,YES,0,795,"",Mon Dec 05 03:05:17 +0000 2022
1599600770160427008,en,NO,NO,5,0,"",Mon Dec 05 03:05:17 +0000 2022
1599600770516590592,es,NO,YES,0,613,"",Mon Dec 05 03:05:17 +0000 2022
1599600770630180864,pt,NO,NO,1,0,"",Mon Dec 05 03:05:17 +0000 2022
1599600771993305088,en,NO,YES,0,359,"",Mon Dec 05 03:05:17 +0000 2022
1599600772668620800,en,NO,YES,0,1314,"",Mon Dec 05 03:05:18 +0000 2022
1599600772710535168,pt,NO,NO,1,0,"",Mon Dec 05 03:05:18 +0000 2022
1599600773046112256,en,NO,NO,4,0,"",Mon Dec 05 03:05:18 +0000 2022
1599600773368672256,en,NO,YES,0,233,"",Mon Dec 05 03:05:18 +0000 2022
1599600773914296320,es,NO,YES,0,61,"",Mon Dec 05 03:05:18 +0000 2022
1599600773952077825,en,NO,YES,0,862,"",Mon Dec 05 03:05:18 +0000 2022
1599600774396321792,en,NO,NO,248,25,"",Mon Dec 05 03:05:18 +0000 2022
1599600774904184833,en,NO,YES,0,2004,"",Mon Dec 05 03:05:18 +0000 2022
1599600774912565250,en,NO,YES,0,1380,"",Mon Dec 05 03:05:18 +0000 2022
1599600775025807362,en,NO,NO,25,0,"",Mon Dec 05 03:05:18 +0000 2022
1599600775910477825,en,NO,NO,0,0,"",Mon Dec 05 03:05:18 +0000 2022
1599600775914627073,ja,NO,NO,0,0,"",Mon Dec 05 03:05:18 +0000 2022
1599600776032051202,es,NO,YES,0,4,"",Mon Dec 05 03:05:18 +0000 2022
1599600776531218433,en,NO,YES,0,1441,"",Mon Dec 05 03:05:18 +0000 2022
1599600776711532544,es,NO,YES,0,2,"",Mon Dec 05 03:05:18 +0000 2022
1599600777106190336,en,NO,YES,0,1008,"",Mon Dec 05 03:05:19 +0000 2022
1599600777424576512,es,NO,NO,1,0,"",Mon Dec 05 03:05:19 +0000 2022
1599600778057986049,en,NO,YES,0,311,"",Mon Dec 05 03:05:19 +0000 2022
1599600778229927937,en,NO,NO,0,0,"",Mon Dec 05 03:05:19 +0000 2022
1599600778796146688,en,NO,YES,0,127,"",Mon Dec 05 03:05:19 +0000 2022
1599600779899596800,en,NO,NO,0,0,"",Mon Dec 05 03:05:19 +0000 2022
1599600780775858176,es,NO,YES,0,60,"",Mon Dec 05 03:05:19 +0000 2022
1599600781816012801,en,NO,YES,0,31,"",Mon Dec 05 03:05:20 +0000 2022
1599600781832830976,en,NO,YES,0,15671,"",Mon Dec 05 03:05:20 +0000 2022
1599600782055452672,en,NO,YES,0,1678,"",Mon Dec 05 03:05:20 +0000 2022
1599600782445531136,en,NO,YES,0,8,"",Mon Dec 05 03:05:20 +0000 2022
1599600783099822080,ja,NO,NO,1,0,"",Mon Dec 05 03:05:20 +0000 2022
1599600783292452864,en,NO,YES,0,5696,"",Mon Dec 05 03:05:20 +0000 2022
1599600783691243520,en,NO,YES,0,74,"",Mon Dec 05 03:05:20 +0000 2022
1599600783900934144,en,NO,YES,0,597,"",Mon Dec 05 03:05:20 +0000 2022
1599600784270032897,en,NO,YES,0,463,"",Mon Dec 05 03:05:20 +0000 2022
1599600784446193665,es,NO,YES,0,152,"",Mon Dec 05 03:05:20 +0000 2022
1599600785431572481,es,NO,YES,0,9,"",Mon Dec 05 03:05:21 +0000 2022
1599600785569914881,qme,NO,YES,0,1,"",Mon Dec 05 03:05:21 +0000 2022
1599600786178076675,en,NO,NO,0,0,"",Mon Dec 05 03:05:21 +0000 2022
1599600786421735424,en,NO,YES,0,221,"",Mon Dec 05 03:05:21 +0000 2022
1599600786484658176,en,NO,YES,0,2988,"",Mon Dec 05 03:05:21 +0000 2022
1599600786602065921,art,NO,YES,0,1,"",Mon Dec 05 03:05:21 +0000 2022
1599600786618875904,en,NO,YES,0,3843,"",Mon Dec 05 03:05:21 +0000 2022
1599600786761449473,en,NO,YES,0,157,"",Mon Dec 05 03:05:21 +0000 2022
1599600787080237056,en,NO,YES,0,1000,"",Mon Dec 05 03:05:21 +0000 2022
1599600787138961408,en,NO,YES,0,140,"",Mon Dec 05 03:05:21 +0000 2022
1599600787319328768,ja,NO,YES,0,274,"",Mon Dec 05 03:05:21 +0000 2022
1599600787776102400,pt,NO,YES,0,1870,"",Mon Dec 05 03:05:21 +0000 2022
1599600788313366528,en,NO,NO,4,1,"",Mon Dec 05 03:05:21 +0000 2022
1599600788363350016,qme,NO,NO,0,0,"",Mon Dec 05 03:05:21 +0000 2022
1599600788581806080,es,NO,YES,0,152,"",Mon Dec 05 03:05:21 +0000 2022
1599600789814931458,en,NO,YES,0,1765,"",Mon Dec 05 03:05:22 +0000 2022
1599600790322049025,es,NO,YES,0,2017,"",Mon Dec 05 03:05:22 +0000 2022
1599600791236800512,en,NO,YES,0,15671,"",Mon Dec 05 03:05:22 +0000 2022
1599600791261794306,en,NO,YES,0,7716,"",Mon Dec 05 03:05:22 +0000 2022
1599600791408771073,en,NO,YES,0,1726,"",Mon Dec 05 03:05:22 +0000 2022
1599600791483924480,en,NO,NO,0,1,"",Mon Dec 05 03:05:22 +0000 2022
1599600791618457601,en,NO,NO,20,3,"",Mon Dec 05 03:05:22 +0000 2022
1599600791634948096,en,NO,YES,0,1375,"",Mon Dec 05 03:05:22 +0000 2022
1599600791735570432,en,NO,YES,0,214,"",Mon Dec 05 03:05:22 +0000 2022
