Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608363775253438464,fi,NO,YES,0,9,"",Thu Dec 29 07:26:20 +0000 2022
1608363775383552001,en,NO,YES,0,12345,"",Thu Dec 29 07:26:20 +0000 2022
1608363775870259206,en,NO,NO,0,0,"",Thu Dec 29 07:26:20 +0000 2022
1608363776667013120,es,NO,NO,0,0,"",Thu Dec 29 07:26:20 +0000 2022
1608363776931434499,fr,NO,YES,0,12,"",Thu Dec 29 07:26:21 +0000 2022
1608363777048838145,it,NO,NO,0,0,"",Thu Dec 29 07:26:21 +0000 2022
1608363777052839936,fr,NO,YES,0,47,"",Thu Dec 29 07:26:21 +0000 2022
1608363777405194247,it,NO,YES,0,164,"",Thu Dec 29 07:26:21 +0000 2022
1608363780626579459,en,NO,YES,0,196,"",Thu Dec 29 07:26:21 +0000 2022
1608363781154799619,en,NO,YES,0,4842,"",Thu Dec 29 07:26:22 +0000 2022
1608363781368991746,th,NO,YES,0,8533,"",Thu Dec 29 07:26:22 +0000 2022
1608363782581149696,th,NO,YES,0,8533,"",Thu Dec 29 07:26:22 +0000 2022
1608363784569262080,en,NO,NO,0,0,"",Thu Dec 29 07:26:22 +0000 2022
1608363784590209024,zh,NO,NO,0,0,"",Thu Dec 29 07:26:22 +0000 2022
1608363785135312897,es,NO,YES,0,2,"",Thu Dec 29 07:26:22 +0000 2022
1608363785257123843,en,NO,YES,0,5,"",Thu Dec 29 07:26:23 +0000 2022
1608363785806544901,it,NO,YES,0,48,"",Thu Dec 29 07:26:23 +0000 2022
1608363785806548992,es,NO,NO,0,0,"",Thu Dec 29 07:26:23 +0000 2022
1608363785827270657,fr,NO,YES,0,257,"",Thu Dec 29 07:26:23 +0000 2022
1608363787249414148,en,NO,YES,0,186,"",Thu Dec 29 07:26:23 +0000 2022
1608363787287134208,th,NO,YES,0,26018,"",Thu Dec 29 07:26:23 +0000 2022
1608363787295559680,en,NO,YES,0,88,"",Thu Dec 29 07:26:23 +0000 2022
1608363788176355329,fr,NO,NO,0,0,"",Thu Dec 29 07:26:23 +0000 2022
1608363788201349121,en,NO,YES,0,661,"",Thu Dec 29 07:26:23 +0000 2022
1608363788285390849,en,NO,YES,0,14,"",Thu Dec 29 07:26:23 +0000 2022
1608363790328004610,in,NO,YES,0,1,"",Thu Dec 29 07:26:24 +0000 2022
1608363790701301762,en,NO,YES,0,3017,"",Thu Dec 29 07:26:24 +0000 2022
1608363791015727104,en,NO,YES,0,12345,"",Thu Dec 29 07:26:24 +0000 2022
1608363791305297920,fr,NO,YES,0,47,"",Thu Dec 29 07:26:24 +0000 2022
1608363792555200514,en,NO,YES,0,112,"",Thu Dec 29 07:26:24 +0000 2022
1608363793033342977,en,NO,NO,0,0,"",Thu Dec 29 07:26:24 +0000 2022
1608363794484412417,es,NO,YES,0,4628,"",Thu Dec 29 07:26:25 +0000 2022
1608363794681724930,fr,NO,YES,0,47,"",Thu Dec 29 07:26:25 +0000 2022
1608363794941759490,in,NO,YES,0,26,"",Thu Dec 29 07:26:25 +0000 2022
1608363795394560000,en,NO,YES,0,12345,"",Thu Dec 29 07:26:25 +0000 2022
1608363795466059776,hi,NO,NO,1,0,"",Thu Dec 29 07:26:25 +0000 2022
1608363795851755520,en,NO,YES,0,4035,"",Thu Dec 29 07:26:25 +0000 2022
1608363796246179840,en,NO,NO,0,0,"",Thu Dec 29 07:26:25 +0000 2022
1608363796883509252,en,NO,NO,0,0,"",Thu Dec 29 07:26:25 +0000 2022
1608363797626093568,und,NO,NO,0,0,"",Thu Dec 29 07:26:25 +0000 2022
1608363799043768322,it,NO,NO,0,0,"",Thu Dec 29 07:26:26 +0000 2022
1608363799127666688,en,NO,YES,0,1015,"",Thu Dec 29 07:26:26 +0000 2022
1608363799261884417,en,NO,YES,0,4774,"",Thu Dec 29 07:26:26 +0000 2022
1608363799978860545,en,NO,YES,0,592,"",Thu Dec 29 07:26:26 +0000 2022
1608363800566300672,fr,NO,NO,0,0,"",Thu Dec 29 07:26:26 +0000 2022
1608363800696352768,en,NO,NO,0,0,"",Thu Dec 29 07:26:26 +0000 2022
1608363800918659072,ja,NO,YES,0,939,"",Thu Dec 29 07:26:26 +0000 2022
1608363803040964608,en,NO,YES,0,131,"",Thu Dec 29 07:26:27 +0000 2022
1608363803925966852,en,NO,NO,0,0,"",Thu Dec 29 07:26:27 +0000 2022
1608363804181553158,pt,NO,YES,0,683,"",Thu Dec 29 07:26:27 +0000 2022
1608363804752236546,de,NO,YES,0,6,"",Thu Dec 29 07:26:27 +0000 2022
1608363806127972353,en,NO,NO,0,0,"",Thu Dec 29 07:26:27 +0000 2022
1608363806597742593,en,NO,YES,0,3681,"",Thu Dec 29 07:26:28 +0000 2022
1608363806870196224,en,NO,YES,0,12345,"",Thu Dec 29 07:26:28 +0000 2022
1608363808229314564,fr,NO,YES,0,230,"",Thu Dec 29 07:26:28 +0000 2022
1608363808497741824,en,NO,YES,0,2,"",Thu Dec 29 07:26:28 +0000 2022
1608363809688944640,hi,NO,YES,0,49,"",Thu Dec 29 07:26:28 +0000 2022
1608363810439729159,fr,NO,YES,0,30,"",Thu Dec 29 07:26:29 +0000 2022
1608363810544570368,ja,NO,YES,0,5,"",Thu Dec 29 07:26:29 +0000 2022
1608363812519923712,es,NO,YES,0,1307,"",Thu Dec 29 07:26:29 +0000 2022
1608363812679450625,th,NO,YES,0,4433,"",Thu Dec 29 07:26:29 +0000 2022
1608363812926652417,en,NO,YES,0,1878,"",Thu Dec 29 07:26:29 +0000 2022
1608363814705135616,fr,NO,YES,0,884,"",Thu Dec 29 07:26:30 +0000 2022
1608363815279931394,en,NO,YES,0,464,"",Thu Dec 29 07:26:30 +0000 2022
1608363816340815872,en,NO,NO,0,0,ZA,Thu Dec 29 07:26:30 +0000 2022
1608363816580177921,en,NO,YES,0,12345,"",Thu Dec 29 07:26:30 +0000 2022
1608363817829863425,de,NO,YES,0,942,"",Thu Dec 29 07:26:30 +0000 2022
1608363818048012288,it,NO,YES,0,1,"",Thu Dec 29 07:26:30 +0000 2022
1608363818408898560,en,NO,NO,0,0,"",Thu Dec 29 07:26:30 +0000 2022
1608363819155468288,en,NO,YES,0,410,"",Thu Dec 29 07:26:31 +0000 2022
1608363820027871232,th,NO,YES,0,26018,"",Thu Dec 29 07:26:31 +0000 2022
1608363820166123522,en,NO,NO,0,0,"",Thu Dec 29 07:26:31 +0000 2022
1608363821042917376,en,NO,YES,0,12,"",Thu Dec 29 07:26:31 +0000 2022
1608363822506725376,en,NO,YES,0,6,"",Thu Dec 29 07:26:31 +0000 2022
1608363822930092034,en,NO,YES,0,18,"",Thu Dec 29 07:26:31 +0000 2022
1608363824100392960,es,NO,YES,0,713,"",Thu Dec 29 07:26:32 +0000 2022
1608363824658407424,en,NO,YES,0,379,"",Thu Dec 29 07:26:32 +0000 2022
1608363824897486850,pt,NO,YES,0,1253,"",Thu Dec 29 07:26:32 +0000 2022
1608363825677627394,en,NO,YES,0,51,"",Thu Dec 29 07:26:32 +0000 2022
1608363829733519362,en,NO,YES,0,11,"",Thu Dec 29 07:26:33 +0000 2022
1608363830522023937,en,NO,YES,0,1351,"",Thu Dec 29 07:26:33 +0000 2022
1608363831734198274,en,NO,YES,0,2,"",Thu Dec 29 07:26:34 +0000 2022
1608363833005068291,en,NO,NO,0,0,"",Thu Dec 29 07:26:34 +0000 2022
1608363833101271041,en,NO,YES,0,1727,"",Thu Dec 29 07:26:34 +0000 2022
1608363833113907200,en,NO,YES,0,11,"",Thu Dec 29 07:26:34 +0000 2022
1608363836222078976,en,NO,NO,0,0,"",Thu Dec 29 07:26:35 +0000 2022
1608363836243070984,nl,NO,NO,0,0,"",Thu Dec 29 07:26:35 +0000 2022
1608363836259864581,en,NO,NO,0,0,"",Thu Dec 29 07:26:35 +0000 2022
1608363836977057792,en,NO,YES,0,8,"",Thu Dec 29 07:26:35 +0000 2022
1608363837056770050,th,NO,YES,0,8533,"",Thu Dec 29 07:26:35 +0000 2022
1608363838394564609,en,NO,YES,0,245,"",Thu Dec 29 07:26:35 +0000 2022
1608363838411517953,it,NO,YES,0,3,"",Thu Dec 29 07:26:35 +0000 2022
1608363839464296448,en,NO,YES,0,4774,"",Thu Dec 29 07:26:35 +0000 2022
1608363840982650881,en,NO,NO,0,0,"",Thu Dec 29 07:26:36 +0000 2022
1608363842509373441,es,NO,YES,0,4,"",Thu Dec 29 07:26:36 +0000 2022
1608363842853011459,en,NO,YES,0,1878,"",Thu Dec 29 07:26:36 +0000 2022
1608363843335643138,th,NO,YES,0,137,"",Thu Dec 29 07:26:36 +0000 2022
1608363843377590273,fr,NO,NO,0,0,"",Thu Dec 29 07:26:36 +0000 2022
1608363843608055809,fr,NO,YES,0,12,"",Thu Dec 29 07:26:36 +0000 2022
1608363843712942081,fr,NO,YES,0,230,"",Thu Dec 29 07:26:36 +0000 2022
1608363844035821575,en,NO,YES,0,28,"",Thu Dec 29 07:26:37 +0000 2022
1608363845579608064,en,NO,NO,0,0,"",Thu Dec 29 07:26:37 +0000 2022
1608363845948674049,in,NO,YES,0,16,"",Thu Dec 29 07:26:37 +0000 2022
1608363847186010112,th,NO,YES,0,26018,"",Thu Dec 29 07:26:37 +0000 2022
1608363847328624641,en,NO,NO,0,0,"",Thu Dec 29 07:26:37 +0000 2022
1608363849110913024,en,NO,YES,0,125,"",Thu Dec 29 07:26:38 +0000 2022
1608363850210115584,fr,NO,NO,0,0,"",Thu Dec 29 07:26:38 +0000 2022
1608363850956689408,en,NO,YES,0,429,"",Thu Dec 29 07:26:38 +0000 2022
1608363851166191616,en,NO,YES,0,9,"",Thu Dec 29 07:26:38 +0000 2022
1608363851208359939,en,NO,YES,0,3,"",Thu Dec 29 07:26:38 +0000 2022
1608363851476795392,en,NO,YES,0,1878,"",Thu Dec 29 07:26:38 +0000 2022
1608363851833040896,en,NO,NO,0,0,"",Thu Dec 29 07:26:38 +0000 2022
1608363852252745729,fr,NO,YES,0,2,"",Thu Dec 29 07:26:38 +0000 2022
1608363852491816965,en,NO,NO,0,0,"",Thu Dec 29 07:26:39 +0000 2022
1608363852802187265,en,NO,YES,0,709,"",Thu Dec 29 07:26:39 +0000 2022
1608363856769974276,en,NO,YES,0,1546,"",Thu Dec 29 07:26:40 +0000 2022
1608363857033961473,en,NO,YES,0,4774,"",Thu Dec 29 07:26:40 +0000 2022
1608363857130536960,ca,NO,NO,0,0,"",Thu Dec 29 07:26:40 +0000 2022
1608363858829234182,en,NO,YES,0,225,"",Thu Dec 29 07:26:40 +0000 2022
1608363859836010496,en,NO,NO,0,0,"",Thu Dec 29 07:26:40 +0000 2022
1608363859970260992,en,NO,NO,0,0,"",Thu Dec 29 07:26:40 +0000 2022
1608363863556214784,en,NO,YES,0,1483,"",Thu Dec 29 07:26:41 +0000 2022
1608363864638509059,en,NO,YES,0,1714,"",Thu Dec 29 07:26:41 +0000 2022
1608363865804251138,en,NO,NO,0,0,"",Thu Dec 29 07:26:42 +0000 2022
1608363865993011203,fr,NO,YES,0,11,"",Thu Dec 29 07:26:42 +0000 2022
1608363866316234757,en,NO,YES,0,6680,"",Thu Dec 29 07:26:42 +0000 2022
1608363867226128387,en,NO,YES,0,429,"",Thu Dec 29 07:26:42 +0000 2022
1608363867272548352,en,NO,NO,0,0,"",Thu Dec 29 07:26:42 +0000 2022
1608363867381370880,en,NO,YES,0,1878,"",Thu Dec 29 07:26:42 +0000 2022
1608363867851132930,de,NO,NO,0,0,"",Thu Dec 29 07:26:42 +0000 2022
1608363868039815168,en,NO,YES,0,4035,"",Thu Dec 29 07:26:42 +0000 2022
1608363868325294082,en,NO,NO,0,0,"",Thu Dec 29 07:26:42 +0000 2022
1608363869004791810,en,NO,NO,0,0,"",Thu Dec 29 07:26:42 +0000 2022
1608363869541470209,en,NO,YES,0,11,"",Thu Dec 29 07:26:43 +0000 2022
1608363869780557824,es,NO,NO,0,0,"",Thu Dec 29 07:26:43 +0000 2022
1608363869914763273,en,NO,YES,0,4035,"",Thu Dec 29 07:26:43 +0000 2022
1608363870065950720,en,NO,YES,0,13,"",Thu Dec 29 07:26:43 +0000 2022
1608363870099496960,en,NO,YES,0,2352,"",Thu Dec 29 07:26:43 +0000 2022
1608363872607698944,en,NO,NO,0,0,"",Thu Dec 29 07:26:43 +0000 2022
1608363873316515841,en,NO,NO,0,0,"",Thu Dec 29 07:26:44 +0000 2022
1608363873937281025,en,NO,YES,0,156,"",Thu Dec 29 07:26:44 +0000 2022
1608363874293612550,en,NO,NO,0,0,"",Thu Dec 29 07:26:44 +0000 2022
1608363874738180097,en,NO,YES,0,403,"",Thu Dec 29 07:26:44 +0000 2022
1608363874985598976,es,NO,YES,0,713,"",Thu Dec 29 07:26:44 +0000 2022
1608363875501572096,en,NO,YES,0,16,"",Thu Dec 29 07:26:44 +0000 2022
1608363877611278337,en,NO,NO,0,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363877909299200,th,NO,YES,0,3869,"",Thu Dec 29 07:26:45 +0000 2022
1608363878228058115,de,NO,NO,0,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363879104671744,fr,NO,YES,0,47,"",Thu Dec 29 07:26:45 +0000 2022
1608363879171772417,en,NO,YES,0,93,"",Thu Dec 29 07:26:45 +0000 2022
1608363879645736962,en,NO,NO,0,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363880149028864,en,NO,YES,0,95,"",Thu Dec 29 07:26:45 +0000 2022
1608363880543043588,en,NO,YES,0,10,"",Thu Dec 29 07:26:45 +0000 2022
1608363880685899777,en,NO,NO,0,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363881168076801,en,NO,YES,0,568,"",Thu Dec 29 07:26:45 +0000 2022
1608363881403142145,en,NO,NO,0,0,"",Thu Dec 29 07:26:45 +0000 2022
1608363881423937538,en,NO,YES,0,921,"",Thu Dec 29 07:26:45 +0000 2022
1608363882346872833,ja,NO,YES,0,958,"",Thu Dec 29 07:26:46 +0000 2022
1608363882355261440,it,NO,YES,0,2,"",Thu Dec 29 07:26:46 +0000 2022
1608363883810680832,en,NO,YES,0,54,"",Thu Dec 29 07:26:46 +0000 2022
1608363884125237252,en,NO,YES,0,4846,"",Thu Dec 29 07:26:46 +0000 2022
1608363884624371713,th,NO,YES,0,17,"",Thu Dec 29 07:26:46 +0000 2022
1608363884645339136,en,NO,YES,0,43,"",Thu Dec 29 07:26:46 +0000 2022
1608363884926193664,en,NO,YES,0,21,"",Thu Dec 29 07:26:46 +0000 2022
1608363886180286464,fr,NO,YES,0,257,"",Thu Dec 29 07:26:47 +0000 2022
1608363887098990593,en,NO,YES,0,6680,"",Thu Dec 29 07:26:47 +0000 2022
1608363887216173060,en,NO,NO,0,1,"",Thu Dec 29 07:26:47 +0000 2022
1608363888638316545,en,NO,NO,0,0,"",Thu Dec 29 07:26:47 +0000 2022
1608363889816748039,in,NO,NO,0,0,"",Thu Dec 29 07:26:47 +0000 2022
1608363890051796992,en,NO,YES,0,6,"",Thu Dec 29 07:26:48 +0000 2022
1608363890831761411,es,NO,NO,0,0,"",Thu Dec 29 07:26:48 +0000 2022
1608363891909689344,en,NO,YES,0,12344,"",Thu Dec 29 07:26:48 +0000 2022
1608363892815585280,es,NO,YES,0,4,"",Thu Dec 29 07:26:48 +0000 2022
1608363893239201793,en,NO,YES,0,9,"",Thu Dec 29 07:26:48 +0000 2022
1608363893348524032,en,NO,NO,0,0,"",Thu Dec 29 07:26:48 +0000 2022
1608363893503717376,en,NO,YES,0,60,"",Thu Dec 29 07:26:48 +0000 2022
1608363893914763265,en,NO,YES,0,34,"",Thu Dec 29 07:26:48 +0000 2022
1608363897299546117,en,NO,YES,0,88,"",Thu Dec 29 07:26:49 +0000 2022
1608363898142588929,en,NO,YES,0,1,"",Thu Dec 29 07:26:49 +0000 2022
1608363899077758977,fr,NO,YES,0,257,"",Thu Dec 29 07:26:50 +0000 2022
1608363899421884416,en,NO,NO,0,0,"",Thu Dec 29 07:26:50 +0000 2022
1608363901132890112,es,NO,YES,0,4127,"",Thu Dec 29 07:26:50 +0000 2022
1608363901514571776,es,NO,NO,0,0,"",Thu Dec 29 07:26:50 +0000 2022
1608363901841809411,fr,NO,NO,0,0,"",Thu Dec 29 07:26:50 +0000 2022
1608363901850374144,en,NO,YES,0,1471,"",Thu Dec 29 07:26:50 +0000 2022
1608363902118825984,en,NO,NO,0,0,"",Thu Dec 29 07:26:50 +0000 2022
1608363902370471936,en,NO,YES,0,20,"",Thu Dec 29 07:26:50 +0000 2022
1608363902592770050,en,NO,YES,0,638,"",Thu Dec 29 07:26:50 +0000 2022
1608363903536463875,th,NO,YES,0,8533,"",Thu Dec 29 07:26:51 +0000 2022
1608363903553265664,pt,NO,YES,0,130,"",Thu Dec 29 07:26:51 +0000 2022
1608363904211771393,en,NO,NO,0,0,"",Thu Dec 29 07:26:51 +0000 2022
1608363905281130496,es,NO,YES,0,4628,"",Thu Dec 29 07:26:51 +0000 2022
1608363908502540288,en,NO,YES,0,89,"",Thu Dec 29 07:26:52 +0000 2022
1608363908880007169,en,NO,YES,0,1878,"",Thu Dec 29 07:26:52 +0000 2022
1608363910272360448,fr,NO,YES,0,7,"",Thu Dec 29 07:26:52 +0000 2022
1608363913435049987,en,NO,YES,0,9,"",Thu Dec 29 07:26:53 +0000 2022
1608363914261303297,en,NO,YES,0,1878,"",Thu Dec 29 07:26:53 +0000 2022
1608363914332340225,en,NO,YES,0,1,"",Thu Dec 29 07:26:53 +0000 2022
1608363914399744007,en,NO,YES,0,12345,"",Thu Dec 29 07:26:53 +0000 2022
1608363914403917825,en,NO,NO,0,0,"",Thu Dec 29 07:26:53 +0000 2022
1608363915171475459,en,NO,YES,0,7604,"",Thu Dec 29 07:26:53 +0000 2022
1608363915779649536,en,NO,YES,0,5,"",Thu Dec 29 07:26:54 +0000 2022
1608363916052267009,th,NO,YES,0,8533,"",Thu Dec 29 07:26:54 +0000 2022
1608363917348044800,en,NO,YES,0,429,"",Thu Dec 29 07:26:54 +0000 2022
1608363917348143105,en,NO,NO,1,0,"",Thu Dec 29 07:26:54 +0000 2022
1608363918552084480,en,NO,YES,0,4085,"",Thu Dec 29 07:26:54 +0000 2022
1608363918568882176,en,NO,YES,0,592,"",Thu Dec 29 07:26:54 +0000 2022
1608363919822966784,en,NO,YES,0,12345,"",Thu Dec 29 07:26:55 +0000 2022
1608363920439541763,cs,NO,YES,0,31,"",Thu Dec 29 07:26:55 +0000 2022
1608363920657350656,it,NO,NO,0,0,"",Thu Dec 29 07:26:55 +0000 2022
1608363920913498117,nl,NO,YES,0,27,"",Thu Dec 29 07:26:55 +0000 2022
1608363921232232451,en,NO,YES,0,10,"",Thu Dec 29 07:26:55 +0000 2022
1608363922154999808,en,NO,NO,0,0,"",Thu Dec 29 07:26:55 +0000 2022
1608363922343530496,en,NO,YES,0,218,"",Thu Dec 29 07:26:55 +0000 2022
1608363922511331328,en,NO,NO,0,0,"",Thu Dec 29 07:26:55 +0000 2022
1608363923174232065,en,NO,NO,0,0,"",Thu Dec 29 07:26:55 +0000 2022
1608363923924783104,en,NO,YES,0,429,"",Thu Dec 29 07:26:56 +0000 2022
1608363924155469826,es,NO,YES,0,411,"",Thu Dec 29 07:26:56 +0000 2022
1608363924264726528,nl,NO,NO,0,0,"",Thu Dec 29 07:26:56 +0000 2022
1608363924398952449,en,NO,YES,0,35,"",Thu Dec 29 07:26:56 +0000 2022
1608363927863234560,en,NO,YES,0,271,"",Thu Dec 29 07:26:57 +0000 2022
1608363928047812608,en,NO,YES,0,195,"",Thu Dec 29 07:26:57 +0000 2022
1608363928295452674,fr,NO,YES,0,43,"",Thu Dec 29 07:26:57 +0000 2022
1608363928702312448,hi,NO,YES,0,1,"",Thu Dec 29 07:26:57 +0000 2022
1608363929436098560,en,NO,YES,0,235,"",Thu Dec 29 07:26:57 +0000 2022
1608363929776029697,fr,NO,YES,0,6,"",Thu Dec 29 07:26:57 +0000 2022
1608363930442956801,en,NO,YES,0,8,"",Thu Dec 29 07:26:57 +0000 2022
1608363932254887936,th,NO,YES,0,8533,"",Thu Dec 29 07:26:58 +0000 2022
1608363932347150338,en,NO,NO,0,0,"",Thu Dec 29 07:26:58 +0000 2022
1608363933370560512,en,NO,NO,0,0,"",Thu Dec 29 07:26:58 +0000 2022
1608363934116986880,en,NO,YES,0,1,"",Thu Dec 29 07:26:58 +0000 2022
1608363934523822081,fr,NO,YES,0,47,"",Thu Dec 29 07:26:58 +0000 2022
1608363934607872000,en,NO,YES,0,71,"",Thu Dec 29 07:26:58 +0000 2022
1608363935123771392,en,NO,NO,0,0,"",Thu Dec 29 07:26:58 +0000 2022
1608363935375425536,es,NO,YES,0,4,"",Thu Dec 29 07:26:58 +0000 2022
1608363935664832512,en,NO,YES,0,732,"",Thu Dec 29 07:26:58 +0000 2022
1608363938567323649,en,NO,YES,0,54,"",Thu Dec 29 07:26:59 +0000 2022
1608363938672001024,en,NO,NO,0,0,"",Thu Dec 29 07:26:59 +0000 2022
1608363938973995009,es,NO,YES,0,142,"",Thu Dec 29 07:26:59 +0000 2022
1608363939066425344,fr,NO,YES,0,1,"",Thu Dec 29 07:26:59 +0000 2022
1608363942786789377,en,NO,NO,0,0,"",Thu Dec 29 07:27:00 +0000 2022
1608363945005568005,en,NO,YES,0,1727,"",Thu Dec 29 07:27:01 +0000 2022
1608363945487732741,en,NO,YES,0,21,"",Thu Dec 29 07:27:01 +0000 2022
1608363945525669888,en,NO,YES,0,1,"",Thu Dec 29 07:27:01 +0000 2022
1608363946108686336,en,NO,YES,0,36,"",Thu Dec 29 07:27:01 +0000 2022
1608363946683113472,en,NO,NO,0,0,"",Thu Dec 29 07:27:01 +0000 2022
1608363946980909056,en,NO,NO,0,0,"",Thu Dec 29 07:27:01 +0000 2022
1608363948864339970,en,NO,YES,0,297,"",Thu Dec 29 07:27:02 +0000 2022
1608363949782888449,en,NO,NO,0,0,"",Thu Dec 29 07:27:02 +0000 2022
1608363954442743810,en,NO,YES,0,1,"",Thu Dec 29 07:27:03 +0000 2022
1608363954564403201,en,NO,YES,0,72,"",Thu Dec 29 07:27:03 +0000 2022
1608363954904137728,en,NO,NO,0,0,"",Thu Dec 29 07:27:03 +0000 2022
1608363957349412864,en,NO,NO,0,0,"",Thu Dec 29 07:27:04 +0000 2022
1608363957601062913,en,NO,YES,0,12345,"",Thu Dec 29 07:27:04 +0000 2022
1608363958003724288,en,NO,YES,0,1116,"",Thu Dec 29 07:27:04 +0000 2022
1608363958641258497,en,NO,YES,0,695,"",Thu Dec 29 07:27:04 +0000 2022
1608363958830002176,en,NO,NO,0,0,"",Thu Dec 29 07:27:04 +0000 2022
1608363959572393984,en,NO,NO,0,0,"",Thu Dec 29 07:27:04 +0000 2022
1608363961342205953,en,NO,NO,0,0,"",Thu Dec 29 07:27:04 +0000 2022
1608363962437079040,en,NO,YES,0,1015,"",Thu Dec 29 07:27:05 +0000 2022
1608363962772652034,en,NO,YES,0,5,"",Thu Dec 29 07:27:05 +0000 2022
1608363965092106240,en,NO,YES,0,617,"",Thu Dec 29 07:27:05 +0000 2022
1608363966153256961,en,NO,YES,0,116,"",Thu Dec 29 07:27:06 +0000 2022
1608363967709319168,en,NO,YES,0,25,"",Thu Dec 29 07:27:06 +0000 2022
1608363968787275778,en,NO,NO,0,0,"",Thu Dec 29 07:27:06 +0000 2022
1608363970909597696,en,NO,NO,0,0,"",Thu Dec 29 07:27:07 +0000 2022
1608363971748466688,en,NO,YES,0,695,"",Thu Dec 29 07:27:07 +0000 2022
1608363971807174658,en,NO,NO,0,0,"",Thu Dec 29 07:27:07 +0000 2022
1608366328842424320,en,NO,NO,0,0,"",Thu Dec 29 07:36:29 +0000 2022
1608366328842444802,en,NO,NO,0,0,"",Thu Dec 29 07:36:29 +0000 2022
1608366329676840961,en,NO,YES,0,402,"",Thu Dec 29 07:36:29 +0000 2022
1608366329811324928,en,NO,YES,0,2827,"",Thu Dec 29 07:36:29 +0000 2022
1608366330264317953,en,NO,YES,0,710,"",Thu Dec 29 07:36:29 +0000 2022
1608366330553696257,en,NO,YES,0,594,"",Thu Dec 29 07:36:29 +0000 2022
1608366332247941121,en,NO,YES,0,4873,"",Thu Dec 29 07:36:30 +0000 2022
1608366333892386816,en,NO,NO,0,0,"",Thu Dec 29 07:36:30 +0000 2022
1608366334223736832,en,NO,YES,0,3701,"",Thu Dec 29 07:36:30 +0000 2022
1608366335469432833,en,NO,NO,0,0,"",Thu Dec 29 07:36:31 +0000 2022
1608366335670747136,en,NO,YES,0,372,"",Thu Dec 29 07:36:31 +0000 2022
1608366339546316805,en,NO,YES,0,643,"",Thu Dec 29 07:36:32 +0000 2022
1608366342692012032,en,NO,NO,0,0,"",Thu Dec 29 07:36:32 +0000 2022
1608366342960451591,en,NO,YES,0,21,"",Thu Dec 29 07:36:32 +0000 2022
1608366343648342017,en,NO,NO,0,0,"",Thu Dec 29 07:36:32 +0000 2022
1608366344814354433,en,NO,YES,0,1986,"",Thu Dec 29 07:36:33 +0000 2022
1608366346512863233,en,NO,YES,0,1763,"",Thu Dec 29 07:36:33 +0000 2022
1608366346919882757,en,NO,NO,0,0,"",Thu Dec 29 07:36:33 +0000 2022
1608366348752801792,en,NO,YES,0,12488,"",Thu Dec 29 07:36:34 +0000 2022
1608366348966531072,en,NO,YES,0,6,"",Thu Dec 29 07:36:34 +0000 2022
1608366349193207808,en,NO,YES,0,4067,"",Thu Dec 29 07:36:34 +0000 2022
1608366351189676033,en,NO,YES,0,130,"",Thu Dec 29 07:36:34 +0000 2022
1608366351307124737,en,NO,YES,0,1,"",Thu Dec 29 07:36:34 +0000 2022
1608366352125014016,en,NO,YES,0,46,"",Thu Dec 29 07:36:35 +0000 2022
1608366354004078592,en,NO,YES,0,4067,"",Thu Dec 29 07:36:35 +0000 2022
1608366355224592384,en,NO,YES,0,41,"",Thu Dec 29 07:36:35 +0000 2022
1608366357837647874,en,NO,YES,0,3,"",Thu Dec 29 07:36:36 +0000 2022
1608366358953340928,en,NO,NO,0,0,"",Thu Dec 29 07:36:36 +0000 2022
1608366359360200705,en,NO,YES,0,1,"",Thu Dec 29 07:36:36 +0000 2022
1608366360874057728,en,NO,NO,0,0,"",Thu Dec 29 07:36:37 +0000 2022
1608366361117589504,en,NO,YES,0,239,"",Thu Dec 29 07:36:37 +0000 2022
1608366362266853377,en,NO,NO,0,0,"",Thu Dec 29 07:36:37 +0000 2022
1608366362765971457,en,NO,YES,0,5,"",Thu Dec 29 07:36:37 +0000 2022
1608366363025805312,en,NO,YES,0,6,"",Thu Dec 29 07:36:37 +0000 2022
1608366363822936066,en,NO,YES,0,1932,"",Thu Dec 29 07:36:37 +0000 2022
1608366365949235205,en,NO,YES,0,582,"",Thu Dec 29 07:36:38 +0000 2022
1608366366712815616,en,NO,YES,0,50,"",Thu Dec 29 07:36:38 +0000 2022
1608366367056756736,en,NO,YES,0,775,"",Thu Dec 29 07:36:38 +0000 2022
1608366368323436545,en,NO,YES,0,106,"",Thu Dec 29 07:36:38 +0000 2022
1608366368449089543,en,NO,YES,0,2,"",Thu Dec 29 07:36:38 +0000 2022
1608366369992765441,en,NO,YES,0,341,"",Thu Dec 29 07:36:39 +0000 2022
1608366370366066688,en,NO,YES,0,3701,"",Thu Dec 29 07:36:39 +0000 2022
1608366370387021824,en,NO,YES,0,69,"",Thu Dec 29 07:36:39 +0000 2022
1608366370437365760,en,NO,YES,0,2676,"",Thu Dec 29 07:36:39 +0000 2022
1608366371565613059,en,NO,YES,0,11,"",Thu Dec 29 07:36:39 +0000 2022
1608366372169613312,en,NO,YES,0,698,"",Thu Dec 29 07:36:39 +0000 2022
