Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609043355597406208,fr,NO,YES,0,418,"",Sat Dec 31 04:26:45 +0000 2022
1609043356302336002,en,NO,YES,0,8772,"",Sat Dec 31 04:26:45 +0000 2022
1609043356402999297,en,NO,YES,0,1118,"",Sat Dec 31 04:26:45 +0000 2022
1609043357048737794,en,NO,NO,0,0,"",Sat Dec 31 04:26:45 +0000 2022
1609043357614968832,es,NO,YES,0,131,"",Sat Dec 31 04:26:45 +0000 2022
1609043358210744320,en,NO,NO,0,0,"",Sat Dec 31 04:26:45 +0000 2022
1609043359703732226,en,NO,YES,0,1,"",Sat Dec 31 04:26:46 +0000 2022
1609043359871696902,en,NO,NO,0,0,"",Sat Dec 31 04:26:46 +0000 2022
1609043361435975682,en,NO,YES,0,19,"",Sat Dec 31 04:26:46 +0000 2022
1609043363486998530,en,NO,YES,0,372,"",Sat Dec 31 04:26:47 +0000 2022
1609043364825149440,en,NO,NO,0,0,"",Sat Dec 31 04:26:47 +0000 2022
1609043365282316288,en,NO,YES,0,2,"",Sat Dec 31 04:26:47 +0000 2022
1609043367098204160,en,NO,NO,0,0,"",Sat Dec 31 04:26:47 +0000 2022
1609043368016809984,en,NO,NO,0,0,"",Sat Dec 31 04:26:48 +0000 2022
1609043370831380488,en,NO,YES,0,1,"",Sat Dec 31 04:26:48 +0000 2022
1609043371083067393,en,NO,YES,0,25451,"",Sat Dec 31 04:26:48 +0000 2022
1609043371989045248,en,NO,YES,0,464,"",Sat Dec 31 04:26:49 +0000 2022
1609043372903387139,en,NO,NO,0,0,"",Sat Dec 31 04:26:49 +0000 2022
1609043374094553088,en,NO,YES,0,1,"",Sat Dec 31 04:26:49 +0000 2022
1609043376183341062,nl,NO,YES,0,4,"",Sat Dec 31 04:26:50 +0000 2022
1609043376959111168,en,NO,YES,0,70,"",Sat Dec 31 04:26:50 +0000 2022
1609043377483575301,en,NO,YES,0,97,"",Sat Dec 31 04:26:50 +0000 2022
1609043379047759872,en,NO,NO,0,0,"",Sat Dec 31 04:26:50 +0000 2022
1609043379349856258,en,NO,YES,0,1199,"",Sat Dec 31 04:26:50 +0000 2022
1609043379396186112,en,NO,YES,0,2352,"",Sat Dec 31 04:26:50 +0000 2022
1609043380100829190,en,NO,YES,0,23,"",Sat Dec 31 04:26:51 +0000 2022
1609043381350731777,en,NO,YES,0,76,"",Sat Dec 31 04:26:51 +0000 2022
1609043384114597888,en,NO,YES,0,144,"",Sat Dec 31 04:26:52 +0000 2022
1609043385150480385,en,NO,YES,0,113,"",Sat Dec 31 04:26:52 +0000 2022
1609043385158979584,en,NO,NO,0,0,"",Sat Dec 31 04:26:52 +0000 2022
1609043385800855558,en,NO,YES,0,64,"",Sat Dec 31 04:26:52 +0000 2022
1609043387671515142,en,NO,YES,0,4,"",Sat Dec 31 04:26:52 +0000 2022
1609043389030203394,en,NO,NO,0,0,"",Sat Dec 31 04:26:53 +0000 2022
1609043389109903363,en,NO,YES,0,401,"",Sat Dec 31 04:26:53 +0000 2022
1609043390171328512,en,NO,YES,0,104,"",Sat Dec 31 04:26:53 +0000 2022
1609043391152812032,en,NO,YES,0,195,"",Sat Dec 31 04:26:53 +0000 2022
1609043391467110402,en,NO,NO,0,0,"",Sat Dec 31 04:26:53 +0000 2022
1609043392586989568,en,NO,NO,0,0,"",Sat Dec 31 04:26:54 +0000 2022
1609043395300786178,en,NO,YES,0,468,"",Sat Dec 31 04:26:54 +0000 2022
1609043397141995525,und,NO,YES,0,31,"",Sat Dec 31 04:26:55 +0000 2022
1609043397498609664,it,NO,YES,0,80,"",Sat Dec 31 04:26:55 +0000 2022
1609043397637013506,pt,NO,YES,0,6,"",Sat Dec 31 04:26:55 +0000 2022
1609043398127910920,en,NO,YES,0,90,"",Sat Dec 31 04:26:55 +0000 2022
1609043400036347904,en,NO,YES,0,317,"",Sat Dec 31 04:26:55 +0000 2022
1609043401655320577,en,NO,NO,0,0,"",Sat Dec 31 04:26:56 +0000 2022
1609043402058006531,en,NO,NO,0,0,"",Sat Dec 31 04:26:56 +0000 2022
1609043402301005824,en,NO,YES,0,1603,"",Sat Dec 31 04:26:56 +0000 2022
1609043402632331265,en,NO,YES,0,1118,"",Sat Dec 31 04:26:56 +0000 2022
1609043403760717824,en,NO,NO,0,0,"",Sat Dec 31 04:26:56 +0000 2022
1609043405077897218,in,NO,NO,4,3,"",Sat Dec 31 04:26:57 +0000 2022
1609043405371219968,en,NO,NO,0,0,"",Sat Dec 31 04:26:57 +0000 2022
1609043405903958016,en,NO,NO,0,0,US,Sat Dec 31 04:26:57 +0000 2022
1609043406210072576,en,NO,YES,0,3461,"",Sat Dec 31 04:26:57 +0000 2022
1609043406247845888,en,NO,YES,0,0,"",Sat Dec 31 04:26:57 +0000 2022
1609043408081006592,en,NO,YES,0,11,"",Sat Dec 31 04:26:57 +0000 2022
1609043409775349761,en,NO,YES,0,0,"",Sat Dec 31 04:26:58 +0000 2022
1609043409968275456,en,NO,NO,0,0,"",Sat Dec 31 04:26:58 +0000 2022
1609043410085900290,en,NO,NO,0,0,"",Sat Dec 31 04:26:58 +0000 2022
1609043413369765889,en,NO,NO,0,0,"",Sat Dec 31 04:26:58 +0000 2022
1609043414376677378,en,NO,YES,0,362,"",Sat Dec 31 04:26:59 +0000 2022
1609043420152008709,es,NO,YES,0,33,"",Sat Dec 31 04:27:00 +0000 2022
1609043420168740865,en,NO,YES,0,947,"",Sat Dec 31 04:27:00 +0000 2022
1609043420718276608,en,NO,YES,0,1199,"",Sat Dec 31 04:27:00 +0000 2022
1609043420747636737,en,NO,NO,0,0,"",Sat Dec 31 04:27:00 +0000 2022
1609043420839923713,en,NO,YES,0,1279,"",Sat Dec 31 04:27:00 +0000 2022
1609043420999258116,el,NO,YES,0,3,"",Sat Dec 31 04:27:00 +0000 2022
1609043422094004228,es,NO,NO,0,0,"",Sat Dec 31 04:27:01 +0000 2022
1609043422756864002,en,NO,NO,0,0,"",Sat Dec 31 04:27:01 +0000 2022
1609043424757301248,es,NO,YES,0,4,"",Sat Dec 31 04:27:01 +0000 2022
1609043426921828353,en,NO,YES,0,2,"",Sat Dec 31 04:27:02 +0000 2022
1609043427131535360,en,NO,YES,0,1,"",Sat Dec 31 04:27:02 +0000 2022
1609043427299315714,en,NO,YES,0,93,"",Sat Dec 31 04:27:02 +0000 2022
1609043428003971073,en,NO,YES,0,11,"",Sat Dec 31 04:27:02 +0000 2022
1609043429475946497,fr,NO,YES,0,3,"",Sat Dec 31 04:27:02 +0000 2022
1609043429476159489,en,NO,NO,0,0,"",Sat Dec 31 04:27:02 +0000 2022
1609043430096732160,es,NO,YES,0,6,"",Sat Dec 31 04:27:02 +0000 2022
1609043431032082433,tl,NO,YES,0,186,"",Sat Dec 31 04:27:03 +0000 2022
1609043431665598464,en,NO,NO,0,0,"",Sat Dec 31 04:27:03 +0000 2022
1609043431766261760,en,NO,NO,0,0,"",Sat Dec 31 04:27:03 +0000 2022
1609043431879213057,en,NO,NO,0,0,"",Sat Dec 31 04:27:03 +0000 2022
1609043432797782017,en,NO,NO,0,0,"",Sat Dec 31 04:27:03 +0000 2022
1609043432802242560,en,NO,YES,0,60,"",Sat Dec 31 04:27:03 +0000 2022
1609043432923697153,en,NO,YES,0,15,"",Sat Dec 31 04:27:03 +0000 2022
1609043434009935874,en,NO,YES,0,819,"",Sat Dec 31 04:27:03 +0000 2022
1609043435863818242,en,NO,YES,0,1964,"",Sat Dec 31 04:27:04 +0000 2022
1609043436086124545,es,NO,NO,0,0,"",Sat Dec 31 04:27:04 +0000 2022
1609043436312662016,en,NO,NO,0,0,"",Sat Dec 31 04:27:04 +0000 2022
1609043436455215106,en,NO,YES,0,1198,"",Sat Dec 31 04:27:04 +0000 2022
1609043436669132801,es,NO,NO,0,0,"",Sat Dec 31 04:27:04 +0000 2022
1609043438762164225,en,NO,YES,0,125,"",Sat Dec 31 04:27:05 +0000 2022
1609043440221970432,en,NO,YES,0,1118,"",Sat Dec 31 04:27:05 +0000 2022
1609043440494600192,en,NO,YES,0,3,"",Sat Dec 31 04:27:05 +0000 2022
1609043441048236035,en,NO,YES,0,226,"",Sat Dec 31 04:27:05 +0000 2022
1609043442528653314,en,NO,NO,7,1,"",Sat Dec 31 04:27:05 +0000 2022
1609043442729902080,pt,NO,YES,0,178,"",Sat Dec 31 04:27:05 +0000 2022
1609043443606753286,en,NO,YES,0,1015,"",Sat Dec 31 04:27:06 +0000 2022
1609043444936376321,en,NO,YES,0,7,"",Sat Dec 31 04:27:06 +0000 2022
1609043446093996032,es,NO,NO,0,0,"",Sat Dec 31 04:27:06 +0000 2022
1609043448924971008,pt,NO,YES,0,179,"",Sat Dec 31 04:27:07 +0000 2022
1609043449478778881,es,NO,NO,0,0,"",Sat Dec 31 04:27:07 +0000 2022
1609043450195836930,en,NO,YES,0,1603,"",Sat Dec 31 04:27:07 +0000 2022
1609043451684831234,en,NO,YES,0,1,"",Sat Dec 31 04:27:08 +0000 2022
1609043455069782017,en,NO,NO,0,0,"",Sat Dec 31 04:27:08 +0000 2022
1609043456806248450,en,NO,YES,0,1,"",Sat Dec 31 04:27:09 +0000 2022
1609043458064351232,es,NO,YES,0,1118,"",Sat Dec 31 04:27:09 +0000 2022
1609043458383282176,en,NO,YES,0,24,"",Sat Dec 31 04:27:09 +0000 2022
1609043460153303042,en,NO,YES,0,281,"",Sat Dec 31 04:27:10 +0000 2022
1609043461340291072,in,NO,YES,0,3,"",Sat Dec 31 04:27:10 +0000 2022
1609043462220906496,en,NO,YES,0,1928,"",Sat Dec 31 04:27:10 +0000 2022
1609043462636310528,en,NO,NO,0,0,"",Sat Dec 31 04:27:10 +0000 2022
1609043463282253824,en,NO,NO,0,0,"",Sat Dec 31 04:27:10 +0000 2022
1609043463626162176,en,NO,YES,0,283,"",Sat Dec 31 04:27:10 +0000 2022
1609043463903023106,en,NO,NO,0,0,"",Sat Dec 31 04:27:11 +0000 2022
1609043467123974144,en,NO,YES,0,5,"",Sat Dec 31 04:27:11 +0000 2022
1609043468646506496,en,NO,YES,0,1039,"",Sat Dec 31 04:27:12 +0000 2022
1609043471897329665,en,NO,YES,0,14349,"",Sat Dec 31 04:27:12 +0000 2022
1609043473365364736,en,NO,NO,0,0,"",Sat Dec 31 04:27:13 +0000 2022
1609043474568863745,en,NO,NO,0,0,"",Sat Dec 31 04:27:13 +0000 2022
1609043475361849346,en,NO,YES,0,93,"",Sat Dec 31 04:27:13 +0000 2022
1609043476276195330,in,NO,NO,0,0,"",Sat Dec 31 04:27:13 +0000 2022
1609043476364070912,en,NO,NO,0,0,"",Sat Dec 31 04:27:14 +0000 2022
1609043476628533248,in,NO,YES,0,2140,"",Sat Dec 31 04:27:14 +0000 2022
1609043478062956544,en,NO,YES,0,1964,"",Sat Dec 31 04:27:14 +0000 2022
1609043478465449984,en,NO,NO,0,0,"",Sat Dec 31 04:27:14 +0000 2022
1609043479308509186,en,NO,YES,0,5142,"",Sat Dec 31 04:27:14 +0000 2022
1609043480650866688,ja,NO,YES,0,326,"",Sat Dec 31 04:27:15 +0000 2022
1609043482991267840,ml,NO,NO,0,0,"",Sat Dec 31 04:27:15 +0000 2022
1609043483150667778,in,NO,YES,0,3,"",Sat Dec 31 04:27:15 +0000 2022
1609043484065042434,ja,NO,YES,0,109,"",Sat Dec 31 04:27:15 +0000 2022
1609043484601913345,en,NO,YES,0,161,"",Sat Dec 31 04:27:15 +0000 2022
1609043485209903104,en,NO,YES,0,1279,"",Sat Dec 31 04:27:16 +0000 2022
1609043486095052807,en,NO,NO,0,0,"",Sat Dec 31 04:27:16 +0000 2022
1609043486283632640,pl,NO,YES,0,3,"",Sat Dec 31 04:27:16 +0000 2022
1609043488552656896,en,NO,NO,0,0,GB,Sat Dec 31 04:27:16 +0000 2022
1609043489781870593,en,NO,NO,0,0,"",Sat Dec 31 04:27:17 +0000 2022
1609043489979002881,en,NO,YES,0,1118,"",Sat Dec 31 04:27:17 +0000 2022
1609043491694473217,en,NO,YES,0,74,"",Sat Dec 31 04:27:17 +0000 2022
1609043491925164032,es,NO,YES,0,1118,"",Sat Dec 31 04:27:17 +0000 2022
1609043493762260992,en,NO,NO,0,0,"",Sat Dec 31 04:27:18 +0000 2022
1609043494102003719,in,NO,YES,0,20,"",Sat Dec 31 04:27:18 +0000 2022
1609043494886064129,en,NO,NO,0,0,"",Sat Dec 31 04:27:18 +0000 2022
1609043494903123973,en,NO,YES,0,184,"",Sat Dec 31 04:27:18 +0000 2022
1609043494957359104,pt,NO,YES,0,6169,"",Sat Dec 31 04:27:18 +0000 2022
1609043495247044608,en,NO,NO,0,0,"",Sat Dec 31 04:27:18 +0000 2022
1609043495687450624,en,NO,YES,0,4270,"",Sat Dec 31 04:27:18 +0000 2022
1609043497415507969,en,NO,YES,0,312,"",Sat Dec 31 04:27:19 +0000 2022
1609043498438737924,en,NO,NO,0,0,"",Sat Dec 31 04:27:19 +0000 2022
1609043498669608961,en,NO,YES,0,5185,"",Sat Dec 31 04:27:19 +0000 2022
1609043499105792002,en,NO,NO,0,0,"",Sat Dec 31 04:27:19 +0000 2022
1609043499697016832,en,NO,YES,0,1,"",Sat Dec 31 04:27:19 +0000 2022
1609043499977957385,es,NO,YES,0,4,"",Sat Dec 31 04:27:19 +0000 2022
1609043503115546625,en,NO,YES,0,158,"",Sat Dec 31 04:27:20 +0000 2022
1609043503979405313,en,NO,YES,0,1039,"",Sat Dec 31 04:27:20 +0000 2022
1609043505195929601,en,NO,NO,0,0,"",Sat Dec 31 04:27:20 +0000 2022
1609043505434996736,en,NO,YES,0,4805,"",Sat Dec 31 04:27:20 +0000 2022
1609043507154669568,es,NO,YES,0,5,"",Sat Dec 31 04:27:21 +0000 2022
1609043507750047744,en,NO,NO,0,0,"",Sat Dec 31 04:27:21 +0000 2022
1609043507871899649,en,NO,YES,0,184,"",Sat Dec 31 04:27:21 +0000 2022
1609043508546912257,en,NO,YES,0,2919,"",Sat Dec 31 04:27:21 +0000 2022
1609043508723322880,en,NO,NO,0,0,"",Sat Dec 31 04:27:21 +0000 2022
1609043510350729216,en,NO,YES,0,210,"",Sat Dec 31 04:27:22 +0000 2022
1609043512192008192,en,NO,YES,0,11,"",Sat Dec 31 04:27:22 +0000 2022
1609043512531750912,en,NO,YES,0,1039,"",Sat Dec 31 04:27:22 +0000 2022
1609043512783159296,en,NO,YES,0,898,"",Sat Dec 31 04:27:22 +0000 2022
1609043514251173888,en,NO,YES,0,1199,"",Sat Dec 31 04:27:23 +0000 2022
1609043514481844224,en,NO,YES,0,1964,"",Sat Dec 31 04:27:23 +0000 2022
1609043515610398721,in,NO,NO,0,0,"",Sat Dec 31 04:27:23 +0000 2022
1609043516021252097,en,NO,YES,0,3461,"",Sat Dec 31 04:27:23 +0000 2022
1609043516394557440,es,NO,YES,0,974,"",Sat Dec 31 04:27:23 +0000 2022
1609043516948348929,en,NO,YES,0,514,"",Sat Dec 31 04:27:23 +0000 2022
1609043517380198400,en,NO,NO,0,0,"",Sat Dec 31 04:27:23 +0000 2022
1609043519452192768,en,NO,YES,0,82,"",Sat Dec 31 04:27:24 +0000 2022
1609043519469162496,en,NO,YES,0,38,"",Sat Dec 31 04:27:24 +0000 2022
1609043521897656321,en,NO,NO,0,0,"",Sat Dec 31 04:27:24 +0000 2022
1609043522077818880,es,NO,NO,0,0,"",Sat Dec 31 04:27:24 +0000 2022
1609043522522431488,es,NO,YES,0,974,"",Sat Dec 31 04:27:25 +0000 2022
1609043524435206144,en,NO,YES,0,298,"",Sat Dec 31 04:27:25 +0000 2022
1609043524586213376,en,NO,YES,0,1,"",Sat Dec 31 04:27:25 +0000 2022
1609043524753756161,en,NO,YES,0,5185,"",Sat Dec 31 04:27:25 +0000 2022
1609043525823520769,en,NO,YES,0,898,"",Sat Dec 31 04:27:25 +0000 2022
1609043526079156225,fr,NO,NO,0,0,"",Sat Dec 31 04:27:25 +0000 2022
1609043526083387393,en,NO,YES,0,5142,"",Sat Dec 31 04:27:25 +0000 2022
1609043526246977537,pt,NO,YES,0,179,"",Sat Dec 31 04:27:25 +0000 2022
1609043526519779328,en,NO,NO,0,0,"",Sat Dec 31 04:27:25 +0000 2022
1609043527622864897,en,NO,YES,0,1986,"",Sat Dec 31 04:27:26 +0000 2022
1609043528344027138,en,NO,YES,0,491,"",Sat Dec 31 04:27:26 +0000 2022
1609043528411418624,en,NO,YES,0,334,"",Sat Dec 31 04:27:26 +0000 2022
1609043529396789248,en,NO,YES,0,947,"",Sat Dec 31 04:27:26 +0000 2022
1609043530131046402,en,NO,YES,0,400,"",Sat Dec 31 04:27:26 +0000 2022
1609043533167726593,en,NO,YES,0,1118,"",Sat Dec 31 04:27:27 +0000 2022
1609043533910142977,en,NO,YES,0,8,"",Sat Dec 31 04:27:27 +0000 2022
1609043534136451073,en,NO,YES,0,4247,"",Sat Dec 31 04:27:27 +0000 2022
1609043534153396224,en,NO,YES,0,115,"",Sat Dec 31 04:27:27 +0000 2022
1609043534308585472,en,NO,NO,0,0,"",Sat Dec 31 04:27:27 +0000 2022
1609043534660640769,en,NO,YES,0,306,"",Sat Dec 31 04:27:27 +0000 2022
1609043535445258240,en,NO,YES,0,23,"",Sat Dec 31 04:27:28 +0000 2022
1609043535776423936,en,NO,NO,0,0,"",Sat Dec 31 04:27:28 +0000 2022
1609043535793369088,en,NO,YES,0,327,"",Sat Dec 31 04:27:28 +0000 2022
1609043537148149760,en,NO,YES,0,1015,"",Sat Dec 31 04:27:28 +0000 2022
1609043539039600640,en,NO,YES,0,698,"",Sat Dec 31 04:27:28 +0000 2022
1609043540603977728,pt,NO,YES,0,6,"",Sat Dec 31 04:27:29 +0000 2022
1609043542281789440,en,NO,NO,0,0,"",Sat Dec 31 04:27:29 +0000 2022
1609043542428590080,ja,NO,YES,0,46,"",Sat Dec 31 04:27:29 +0000 2022
1609043543842230272,en,NO,YES,0,35,"",Sat Dec 31 04:27:30 +0000 2022
1609043544299212800,en,NO,NO,0,0,"",Sat Dec 31 04:27:30 +0000 2022
1609043545377361921,en,NO,YES,0,17877,"",Sat Dec 31 04:27:30 +0000 2022
1609043546849304577,en,NO,YES,0,210,"",Sat Dec 31 04:27:30 +0000 2022
1609043546983505922,en,NO,NO,0,0,"",Sat Dec 31 04:27:30 +0000 2022
1609043547503853571,en,NO,NO,0,0,"",Sat Dec 31 04:27:30 +0000 2022
1609043548485058560,en,NO,YES,0,5185,"",Sat Dec 31 04:27:31 +0000 2022
1609043549101887490,en,NO,YES,0,416,"",Sat Dec 31 04:27:31 +0000 2022
1609043550733324288,en,NO,YES,0,1279,"",Sat Dec 31 04:27:31 +0000 2022
1609043551198842881,en,NO,YES,0,1,"",Sat Dec 31 04:27:31 +0000 2022
1609043552864202752,en,NO,NO,0,0,"",Sat Dec 31 04:27:32 +0000 2022
1609043554017628163,en,NO,NO,0,0,"",Sat Dec 31 04:27:32 +0000 2022
1609043554310963207,en,NO,YES,0,675,"",Sat Dec 31 04:27:32 +0000 2022
1609043555393175555,en,NO,YES,0,3,"",Sat Dec 31 04:27:32 +0000 2022
1609043555972186113,en,NO,NO,0,0,"",Sat Dec 31 04:27:32 +0000 2022
1609043557200846850,en,NO,YES,0,1199,"",Sat Dec 31 04:27:33 +0000 2022
1609043558077538304,pt,NO,YES,0,13,"",Sat Dec 31 04:27:33 +0000 2022
1609043559323430912,en,NO,YES,0,210,"",Sat Dec 31 04:27:33 +0000 2022
1609043560720134144,en,NO,YES,0,5,"",Sat Dec 31 04:27:34 +0000 2022
1609043561366061058,en,NO,NO,0,0,US,Sat Dec 31 04:27:34 +0000 2022
1609043562510929926,en,NO,NO,0,0,"",Sat Dec 31 04:27:34 +0000 2022
1609043563400298496,in,NO,YES,0,12,"",Sat Dec 31 04:27:34 +0000 2022
1609043563492544513,en,NO,YES,0,915,"",Sat Dec 31 04:27:34 +0000 2022
1609043564352225281,es,NO,YES,0,974,"",Sat Dec 31 04:27:34 +0000 2022
1609043564776022018,en,NO,YES,0,27,"",Sat Dec 31 04:27:35 +0000 2022
1609043567279853570,es,NO,NO,0,0,"",Sat Dec 31 04:27:35 +0000 2022
1609043567573336065,en,NO,YES,0,244,"",Sat Dec 31 04:27:35 +0000 2022
1609043567816867840,en,NO,YES,0,3293,"",Sat Dec 31 04:27:35 +0000 2022
1609043568730963968,es,NO,YES,0,62,"",Sat Dec 31 04:27:36 +0000 2022
1609043569439916032,en,NO,YES,0,698,"",Sat Dec 31 04:27:36 +0000 2022
1609043573504098306,en,NO,NO,0,0,"",Sat Dec 31 04:27:37 +0000 2022
1609043574053634048,en,NO,YES,0,210,"",Sat Dec 31 04:27:37 +0000 2022
1609043574867525632,es,NO,YES,0,3,"",Sat Dec 31 04:27:37 +0000 2022
1609043576306143239,en,NO,YES,0,14,"",Sat Dec 31 04:27:37 +0000 2022
1609043576851255297,en,NO,YES,0,4,"",Sat Dec 31 04:27:37 +0000 2022
1609043579489619968,en,NO,YES,0,1018,"",Sat Dec 31 04:27:38 +0000 2022
1609043581687459842,en,NO,YES,0,5185,"",Sat Dec 31 04:27:39 +0000 2022
1609043581926539264,en,NO,YES,0,14,"",Sat Dec 31 04:27:39 +0000 2022
1609043583125929986,en,NO,YES,0,1018,"",Sat Dec 31 04:27:39 +0000 2022
1609043583163838464,en,NO,NO,0,0,"",Sat Dec 31 04:27:39 +0000 2022
1609043584631861250,ja,NO,NO,0,0,"",Sat Dec 31 04:27:39 +0000 2022
1609043584723914752,en,NO,YES,0,21,"",Sat Dec 31 04:27:39 +0000 2022
1609043585072074753,en,NO,NO,0,0,"",Sat Dec 31 04:27:39 +0000 2022
1609043585718194177,en,NO,NO,0,0,"",Sat Dec 31 04:27:40 +0000 2022
1609043585759907842,en,NO,YES,0,78,"",Sat Dec 31 04:27:40 +0000 2022
1609043586120572929,en,NO,YES,0,101,"",Sat Dec 31 04:27:40 +0000 2022
1609043586288390145,pt,NO,YES,0,5,"",Sat Dec 31 04:27:40 +0000 2022
1609043587010031616,es,NO,YES,0,11,"",Sat Dec 31 04:27:40 +0000 2022
1609043588402515968,en,NO,YES,0,20,"",Sat Dec 31 04:27:40 +0000 2022
1609043590763712512,en,NO,YES,0,5185,"",Sat Dec 31 04:27:41 +0000 2022
1609043590927482881,in,NO,YES,0,3,"",Sat Dec 31 04:27:41 +0000 2022
1609043591216910338,en,NO,YES,0,3461,"",Sat Dec 31 04:27:41 +0000 2022
1609043595667075072,en,NO,YES,0,5185,"",Sat Dec 31 04:27:42 +0000 2022
1609043596300124160,und,NO,NO,0,0,"",Sat Dec 31 04:27:42 +0000 2022
1609043596946149377,en,NO,YES,0,81,"",Sat Dec 31 04:27:42 +0000 2022
1609043597277679616,en,NO,NO,0,0,"",Sat Dec 31 04:27:42 +0000 2022
1609043598355595265,en,NO,YES,0,168,"",Sat Dec 31 04:27:43 +0000 2022
1609043598464409600,es,NO,YES,0,974,"",Sat Dec 31 04:27:43 +0000 2022
1609043601908199425,en,NO,YES,0,562,"",Sat Dec 31 04:27:43 +0000 2022
1609043603153641472,en,NO,NO,0,0,"",Sat Dec 31 04:27:44 +0000 2022
1609043604475117569,en,NO,YES,0,385,"",Sat Dec 31 04:27:44 +0000 2022
1609043604722561024,en,NO,NO,0,0,"",Sat Dec 31 04:27:44 +0000 2022
1609043604894359553,en,NO,NO,0,0,"",Sat Dec 31 04:27:44 +0000 2022
1609043605934731264,en,NO,YES,0,416,"",Sat Dec 31 04:27:44 +0000 2022
1609043606861484033,it,NO,YES,0,31,"",Sat Dec 31 04:27:45 +0000 2022
1609043607629230080,es,NO,YES,0,288,"",Sat Dec 31 04:27:45 +0000 2022
1609043608602316800,en,NO,YES,0,5142,"",Sat Dec 31 04:27:45 +0000 2022
1609043609101238272,fr,NO,YES,0,1176,"",Sat Dec 31 04:27:45 +0000 2022
1609043610674290688,en,NO,YES,0,1118,"",Sat Dec 31 04:27:46 +0000 2022
1609043610892214272,es,NO,YES,0,82,"",Sat Dec 31 04:27:46 +0000 2022
1609043611319996418,en,NO,YES,0,70,"",Sat Dec 31 04:27:46 +0000 2022
1609043612603453442,en,NO,YES,0,23,"",Sat Dec 31 04:27:46 +0000 2022
1609043613304123394,en,NO,YES,0,43,"",Sat Dec 31 04:27:46 +0000 2022
1609043613710970880,ja,NO,YES,0,170,"",Sat Dec 31 04:27:46 +0000 2022
1609043614063292418,en,NO,YES,0,27,"",Sat Dec 31 04:27:46 +0000 2022
1609043614583377921,en,NO,YES,0,3461,"",Sat Dec 31 04:27:46 +0000 2022
1609043614612574209,en,NO,NO,0,0,"",Sat Dec 31 04:27:46 +0000 2022
1609043614931341312,pt,NO,NO,0,0,"",Sat Dec 31 04:27:47 +0000 2022
1609043614989959171,en,NO,NO,0,0,"",Sat Dec 31 04:27:47 +0000 2022
1609043615585816576,en,NO,NO,0,0,"",Sat Dec 31 04:27:47 +0000 2022
1609043617007472643,en,NO,NO,0,0,"",Sat Dec 31 04:27:47 +0000 2022
1609043617049628673,es,NO,NO,0,0,"",Sat Dec 31 04:27:47 +0000 2022
1609043619180154880,en,NO,YES,0,169,"",Sat Dec 31 04:27:48 +0000 2022
1609043619629125634,en,NO,YES,0,2919,"",Sat Dec 31 04:27:48 +0000 2022
1609043620455190530,en,NO,YES,0,7978,"",Sat Dec 31 04:27:48 +0000 2022
1609043621382356992,en,NO,YES,0,33,"",Sat Dec 31 04:27:48 +0000 2022
1609043621965332481,en,NO,YES,0,8543,"",Sat Dec 31 04:27:48 +0000 2022
1609043624406253568,en,NO,NO,0,0,"",Sat Dec 31 04:27:49 +0000 2022
1609043624829878272,en,NO,YES,0,1118,"",Sat Dec 31 04:27:49 +0000 2022
1609043625765126144,en,NO,YES,0,341,"",Sat Dec 31 04:27:49 +0000 2022
1609043626453258242,en,NO,NO,0,0,"",Sat Dec 31 04:27:49 +0000 2022
1609043627187245056,en,NO,YES,0,14,"",Sat Dec 31 04:27:49 +0000 2022
1609043628256800770,en,NO,YES,0,1,"",Sat Dec 31 04:27:50 +0000 2022
1609043629569605633,en,NO,YES,0,19,"",Sat Dec 31 04:27:50 +0000 2022
1609043632123674624,en,NO,YES,0,17,"",Sat Dec 31 04:27:51 +0000 2022
1609043633482731527,en,NO,YES,0,3461,"",Sat Dec 31 04:27:51 +0000 2022
1609043634363502593,en,NO,YES,0,2919,"",Sat Dec 31 04:27:51 +0000 2022
1609043637194874880,en,NO,YES,0,226,"",Sat Dec 31 04:27:52 +0000 2022
1609043639350734848,en,NO,YES,0,14349,"",Sat Dec 31 04:27:52 +0000 2022
1609043640751427584,en,NO,YES,0,5185,"",Sat Dec 31 04:27:53 +0000 2022
1609043640843657217,en,NO,YES,0,5,"",Sat Dec 31 04:27:53 +0000 2022
1609045926353727488,en,NO,YES,0,1129,"",Sat Dec 31 04:36:58 +0000 2022
1609045926932533250,en,NO,YES,0,5438,"",Sat Dec 31 04:36:58 +0000 2022
1609045927691522048,en,NO,YES,0,1001,"",Sat Dec 31 04:36:58 +0000 2022
1609045928563843072,en,NO,NO,0,0,"",Sat Dec 31 04:36:58 +0000 2022
1609045929872474112,en,NO,YES,0,6,"",Sat Dec 31 04:36:58 +0000 2022
1609045930527043587,en,NO,YES,0,1,"",Sat Dec 31 04:36:59 +0000 2022
1609045932804558852,en,NO,YES,0,3497,"",Sat Dec 31 04:36:59 +0000 2022
1609045933374771205,en,NO,YES,0,207,"",Sat Dec 31 04:36:59 +0000 2022
1609045933941039104,en,NO,YES,0,15,"",Sat Dec 31 04:36:59 +0000 2022
1609045934427758593,en,NO,YES,0,338,"",Sat Dec 31 04:37:00 +0000 2022
1609045934847176705,en,NO,YES,0,1,"",Sat Dec 31 04:37:00 +0000 2022
