Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606175973983916032,en,NO,YES,0,3,"",Fri Dec 23 06:32:48 +0000 2022
1606175974554406913,en,NO,YES,0,254,"",Fri Dec 23 06:32:48 +0000 2022
1606175974667624449,en,NO,NO,0,0,"",Fri Dec 23 06:32:48 +0000 2022
1606175976148201472,en,NO,YES,0,1,"",Fri Dec 23 06:32:48 +0000 2022
1606175976257245184,en,NO,NO,0,0,"",Fri Dec 23 06:32:48 +0000 2022
1606175976353931264,en,NO,YES,0,9,"",Fri Dec 23 06:32:48 +0000 2022
1606175976450183170,und,NO,YES,0,44,"",Fri Dec 23 06:32:48 +0000 2022
1606175979105198080,en,NO,YES,0,9041,"",Fri Dec 23 06:32:49 +0000 2022
1606175979142905856,fr,NO,YES,0,2453,"",Fri Dec 23 06:32:49 +0000 2022
1606175979206021121,el,NO,YES,0,7,"",Fri Dec 23 06:32:49 +0000 2022
1606175980829020160,en,NO,YES,0,830,"",Fri Dec 23 06:32:49 +0000 2022
1606175980912922624,en,NO,NO,0,0,"",Fri Dec 23 06:32:49 +0000 2022
1606175981269549057,en,NO,NO,0,0,"",Fri Dec 23 06:32:49 +0000 2022
1606175981298917376,hi,NO,NO,0,0,"",Fri Dec 23 06:32:49 +0000 2022
1606175981315584000,en,NO,NO,0,0,"",Fri Dec 23 06:32:49 +0000 2022
1606175981378498561,es,NO,YES,0,931,"",Fri Dec 23 06:32:49 +0000 2022
1606175981668122625,en,NO,YES,0,781,"",Fri Dec 23 06:32:49 +0000 2022
1606175982813351936,en,NO,YES,0,60,"",Fri Dec 23 06:32:50 +0000 2022
1606175983165399040,de,NO,YES,0,217,"",Fri Dec 23 06:32:50 +0000 2022
1606175983454879744,es,NO,YES,0,931,"",Fri Dec 23 06:32:50 +0000 2022
1606175984641839104,en,NO,YES,0,111,"",Fri Dec 23 06:32:50 +0000 2022
1606175984918532097,en,NO,YES,0,601,"",Fri Dec 23 06:32:50 +0000 2022
1606175985413500929,de,NO,YES,0,61,"",Fri Dec 23 06:32:50 +0000 2022
1606175987871334400,fr,NO,YES,0,404,"",Fri Dec 23 06:32:51 +0000 2022
1606175987997151232,en,NO,YES,0,3,"",Fri Dec 23 06:32:51 +0000 2022
1606175990694047744,en,NO,YES,0,2,"",Fri Dec 23 06:32:52 +0000 2022
1606175991855951872,en,NO,YES,0,9041,"",Fri Dec 23 06:32:52 +0000 2022
1606175993684639744,en,NO,YES,0,6,"",Fri Dec 23 06:32:52 +0000 2022
1606175995618263042,en,NO,NO,0,0,"",Fri Dec 23 06:32:53 +0000 2022
1606175995676999680,pt,NO,YES,0,130,"",Fri Dec 23 06:32:53 +0000 2022
1606175999351103488,en,NO,NO,0,0,"",Fri Dec 23 06:32:54 +0000 2022
1606175999699259393,nl,NO,YES,0,88,"",Fri Dec 23 06:32:54 +0000 2022
1606176000294862848,hi,NO,YES,0,63,"",Fri Dec 23 06:32:54 +0000 2022
1606176000672694272,en,NO,YES,0,1,"",Fri Dec 23 06:32:54 +0000 2022
1606176000999653376,en,NO,NO,0,0,"",Fri Dec 23 06:32:54 +0000 2022
1606176001884442624,en,NO,YES,0,2,"",Fri Dec 23 06:32:54 +0000 2022
1606176003436453890,en,NO,YES,0,15,"",Fri Dec 23 06:32:55 +0000 2022
1606176004233646081,en,NO,YES,0,12,"",Fri Dec 23 06:32:55 +0000 2022
1606176004740812806,en,NO,YES,0,1,"",Fri Dec 23 06:32:55 +0000 2022
1606176005357453313,ja,NO,YES,0,102,"",Fri Dec 23 06:32:55 +0000 2022
1606176005785255937,en,NO,YES,0,13,"",Fri Dec 23 06:32:55 +0000 2022
1606176006343077888,en,NO,YES,0,325,"",Fri Dec 23 06:32:55 +0000 2022
1606176006833741824,en,NO,NO,0,0,IN,Fri Dec 23 06:32:55 +0000 2022
1606176007739674624,fr,NO,NO,0,0,"",Fri Dec 23 06:32:56 +0000 2022
1606176009048322048,de,NO,YES,0,217,"",Fri Dec 23 06:32:56 +0000 2022
1606176010503720960,en,NO,YES,0,110,"",Fri Dec 23 06:32:56 +0000 2022
1606176012873629697,en,NO,NO,1,0,"",Fri Dec 23 06:32:57 +0000 2022
1606176013876170753,en,NO,YES,0,88,"",Fri Dec 23 06:32:57 +0000 2022
1606176014408638467,en,NO,YES,0,4,"",Fri Dec 23 06:32:57 +0000 2022
1606176014970761216,en,NO,YES,0,18,"",Fri Dec 23 06:32:57 +0000 2022
1606176015189172224,en,NO,YES,0,7,"",Fri Dec 23 06:32:57 +0000 2022
1606176015587344384,en,NO,YES,0,85,"",Fri Dec 23 06:32:58 +0000 2022
1606176015591493633,en,NO,YES,0,2389,"",Fri Dec 23 06:32:58 +0000 2022
1606176015666987009,fr,NO,YES,0,1130,"",Fri Dec 23 06:32:58 +0000 2022
1606176016065368064,en,NO,YES,0,598,"",Fri Dec 23 06:32:58 +0000 2022
1606176016619245570,en,NO,YES,0,9041,"",Fri Dec 23 06:32:58 +0000 2022
1606176017575469056,en,NO,YES,0,848,"",Fri Dec 23 06:32:58 +0000 2022
1606176018263318531,es,NO,YES,0,1018,"",Fri Dec 23 06:32:58 +0000 2022
1606176019274047489,en,NO,NO,0,0,"",Fri Dec 23 06:32:58 +0000 2022
1606176019458711552,en,NO,YES,0,1659,"",Fri Dec 23 06:32:59 +0000 2022
1606176020763230208,es,NO,NO,0,0,"",Fri Dec 23 06:32:59 +0000 2022
1606176022499426304,fr,NO,YES,0,99,"",Fri Dec 23 06:32:59 +0000 2022
1606176022784839680,it,NO,NO,0,0,"",Fri Dec 23 06:32:59 +0000 2022
1606176023065796608,en,NO,NO,0,0,"",Fri Dec 23 06:32:59 +0000 2022
1606176025414668289,en,NO,YES,0,1,"",Fri Dec 23 06:33:00 +0000 2022
1606176026006110208,nl,NO,NO,0,0,"",Fri Dec 23 06:33:00 +0000 2022
1606176026995970050,in,NO,YES,0,32,"",Fri Dec 23 06:33:00 +0000 2022
1606176027730149376,en,NO,YES,0,1,"",Fri Dec 23 06:33:00 +0000 2022
1606176029600407552,en,NO,YES,0,3281,"",Fri Dec 23 06:33:01 +0000 2022
1606176030603022336,fr,NO,YES,0,375,"",Fri Dec 23 06:33:01 +0000 2022
1606176030997241857,en,NO,YES,0,5,"",Fri Dec 23 06:33:01 +0000 2022
1606176031974379521,en,NO,YES,0,43,"",Fri Dec 23 06:33:01 +0000 2022
1606176035917115393,zh,NO,YES,0,10,"",Fri Dec 23 06:33:02 +0000 2022
1606176037103992832,pt,NO,YES,0,72,"",Fri Dec 23 06:33:03 +0000 2022
1606176037502877696,en,NO,YES,0,1,"",Fri Dec 23 06:33:03 +0000 2022
1606176039381610497,en,NO,YES,0,51,"",Fri Dec 23 06:33:03 +0000 2022
1606176040291901440,de,NO,YES,0,217,"",Fri Dec 23 06:33:03 +0000 2022
1606176041130549248,en,NO,YES,0,47,"",Fri Dec 23 06:33:04 +0000 2022
1606176042439286784,en,NO,YES,0,802,"",Fri Dec 23 06:33:04 +0000 2022
1606176042825109504,es,NO,YES,0,59,"",Fri Dec 23 06:33:04 +0000 2022
1606176043609604096,en,NO,NO,1,0,"",Fri Dec 23 06:33:04 +0000 2022
1606176043689295873,es,NO,YES,0,89,"",Fri Dec 23 06:33:04 +0000 2022
1606176045496864769,en,NO,YES,0,120,"",Fri Dec 23 06:33:05 +0000 2022
1606176045916266496,en,NO,YES,0,9041,"",Fri Dec 23 06:33:05 +0000 2022
1606176046088212480,en,NO,YES,0,1,"",Fri Dec 23 06:33:05 +0000 2022
1606176047158153216,und,NO,YES,0,1,"",Fri Dec 23 06:33:05 +0000 2022
1606176047602466817,en,NO,NO,0,0,"",Fri Dec 23 06:33:05 +0000 2022
1606176050240638976,en,NO,YES,0,604,"",Fri Dec 23 06:33:06 +0000 2022
1606176050580361216,en,NO,YES,0,781,"",Fri Dec 23 06:33:06 +0000 2022
1606176052778356740,ja,NO,YES,0,612,"",Fri Dec 23 06:33:06 +0000 2022
1606176053117956096,en,NO,YES,0,869,"",Fri Dec 23 06:33:07 +0000 2022
1606176053323390977,und,NO,YES,0,882,"",Fri Dec 23 06:33:07 +0000 2022
1606176054082768898,hi,NO,YES,0,157,"",Fri Dec 23 06:33:07 +0000 2022
1606176054485229568,en,NO,YES,0,1279,"",Fri Dec 23 06:33:07 +0000 2022
1606176055051440128,es,NO,YES,0,734,"",Fri Dec 23 06:33:07 +0000 2022
1606176055802445826,it,NO,YES,0,1,"",Fri Dec 23 06:33:07 +0000 2022
1606176057161388033,en,NO,YES,0,97,"",Fri Dec 23 06:33:07 +0000 2022
1606176058952232960,en,NO,YES,0,14,"",Fri Dec 23 06:33:08 +0000 2022
1606176061565243392,es,NO,YES,0,6,"",Fri Dec 23 06:33:09 +0000 2022
1606176061829554176,en,NO,YES,0,3,"",Fri Dec 23 06:33:09 +0000 2022
1606176063075143680,en,NO,YES,0,248,"",Fri Dec 23 06:33:09 +0000 2022
1606176064031444992,es,NO,YES,0,3334,"",Fri Dec 23 06:33:09 +0000 2022
1606176065914867712,pt,NO,YES,0,320,"",Fri Dec 23 06:33:10 +0000 2022
1606176066959204352,en,NO,YES,0,1384,"",Fri Dec 23 06:33:10 +0000 2022
1606176067705675776,en,NO,NO,0,0,"",Fri Dec 23 06:33:10 +0000 2022
1606176067785437186,en,NO,NO,0,0,"",Fri Dec 23 06:33:10 +0000 2022
1606176068008050688,en,NO,YES,0,781,"",Fri Dec 23 06:33:10 +0000 2022
1606176068301250561,fr,NO,YES,0,52,"",Fri Dec 23 06:33:10 +0000 2022
1606176068427124737,en,NO,NO,0,0,"",Fri Dec 23 06:33:10 +0000 2022
1606176068494168065,en,NO,YES,0,160,"",Fri Dec 23 06:33:10 +0000 2022
1606176068716711937,de,NO,YES,0,70,"",Fri Dec 23 06:33:10 +0000 2022
1606176068926205952,en,NO,YES,0,2,"",Fri Dec 23 06:33:10 +0000 2022
1606176069651931136,en,NO,YES,0,140,"",Fri Dec 23 06:33:10 +0000 2022
1606176069718986752,en,NO,NO,0,0,"",Fri Dec 23 06:33:10 +0000 2022
1606176070738120704,es,NO,NO,0,0,"",Fri Dec 23 06:33:11 +0000 2022
1606176070969040896,fr,NO,YES,0,300,"",Fri Dec 23 06:33:11 +0000 2022
1606176071421816833,fr,NO,YES,0,1193,"",Fri Dec 23 06:33:11 +0000 2022
1606176073363996672,en,NO,NO,0,0,"",Fri Dec 23 06:33:11 +0000 2022
1606176073519071233,en,NO,YES,0,7,"",Fri Dec 23 06:33:11 +0000 2022
1606176073762443264,en,NO,YES,0,2,"",Fri Dec 23 06:33:11 +0000 2022
1606176074068393986,zh,NO,YES,0,3,"",Fri Dec 23 06:33:12 +0000 2022
1606176075607744513,en,NO,YES,0,5,"",Fri Dec 23 06:33:12 +0000 2022
1606176079978254336,es,NO,YES,0,529,"",Fri Dec 23 06:33:13 +0000 2022
1606176081232498689,en,NO,YES,0,9041,"",Fri Dec 23 06:33:13 +0000 2022
1606176081513304064,en,NO,YES,0,2778,"",Fri Dec 23 06:33:13 +0000 2022
1606176081546919936,fr,NO,YES,0,348,"",Fri Dec 23 06:33:13 +0000 2022
1606176081777606656,en,NO,YES,0,1818,"",Fri Dec 23 06:33:13 +0000 2022
1606176082117292032,fr,NO,NO,0,0,"",Fri Dec 23 06:33:13 +0000 2022
1606176082314465280,en,NO,YES,0,9049,"",Fri Dec 23 06:33:13 +0000 2022
1606176082633244672,es,NO,NO,0,0,"",Fri Dec 23 06:33:14 +0000 2022
1606176083744903168,en,NO,YES,0,48,"",Fri Dec 23 06:33:14 +0000 2022
1606176084369854466,en,NO,NO,0,0,"",Fri Dec 23 06:33:14 +0000 2022
1606176087725187074,es,NO,YES,0,2478,"",Fri Dec 23 06:33:15 +0000 2022
1606176088639410178,en,NO,YES,0,782,"",Fri Dec 23 06:33:15 +0000 2022
1606176090434637825,en,NO,NO,0,0,"",Fri Dec 23 06:33:15 +0000 2022
1606176090615009280,ca,NO,YES,0,1,"",Fri Dec 23 06:33:15 +0000 2022
1606176090925322241,en,NO,YES,0,1,"",Fri Dec 23 06:33:16 +0000 2022
1606176091629969408,en,NO,NO,0,0,"",Fri Dec 23 06:33:16 +0000 2022
1606176093999751174,de,NO,YES,0,52,"",Fri Dec 23 06:33:16 +0000 2022
1606176096050970624,en,NO,YES,0,869,"",Fri Dec 23 06:33:17 +0000 2022
1606176096495378433,en,NO,YES,0,325,"",Fri Dec 23 06:33:17 +0000 2022
1606176096495484931,ja,NO,YES,0,27,"",Fri Dec 23 06:33:17 +0000 2022
1606176098093367296,und,NO,NO,0,0,"",Fri Dec 23 06:33:17 +0000 2022
1606176098370191363,es,NO,NO,0,0,"",Fri Dec 23 06:33:17 +0000 2022
1606176098915561472,es,NO,YES,0,1731,"",Fri Dec 23 06:33:17 +0000 2022
1606176098936578048,in,NO,YES,0,14,"",Fri Dec 23 06:33:17 +0000 2022
1606176099074838528,en,NO,YES,0,2,"",Fri Dec 23 06:33:17 +0000 2022
1606176099255427072,und,NO,NO,0,0,"",Fri Dec 23 06:33:18 +0000 2022
1606176100316418048,es,NO,YES,0,98,"",Fri Dec 23 06:33:18 +0000 2022
1606176100819668992,en,NO,YES,0,93,"",Fri Dec 23 06:33:18 +0000 2022
1606176103453925376,en,NO,YES,0,13,"",Fri Dec 23 06:33:19 +0000 2022
1606176103604686848,en,NO,YES,0,9049,"",Fri Dec 23 06:33:19 +0000 2022
1606176104716283904,de,NO,NO,0,0,"",Fri Dec 23 06:33:19 +0000 2022
1606176105987194881,en,NO,YES,0,929,"",Fri Dec 23 06:33:19 +0000 2022
1606176106448506880,en,NO,YES,0,161,"",Fri Dec 23 06:33:19 +0000 2022
1606176108184866816,tl,NO,NO,0,0,"",Fri Dec 23 06:33:20 +0000 2022
1606176110013665282,en,NO,NO,0,0,"",Fri Dec 23 06:33:20 +0000 2022
1606176110672240642,de,NO,YES,0,27,"",Fri Dec 23 06:33:20 +0000 2022
1606176111427141634,en,NO,YES,0,118,"",Fri Dec 23 06:33:20 +0000 2022
1606176111632666625,hi,NO,YES,0,13,"",Fri Dec 23 06:33:20 +0000 2022
1606176111854919680,en,NO,YES,0,2390,"",Fri Dec 23 06:33:21 +0000 2022
1606176112773500928,en,NO,NO,0,0,"",Fri Dec 23 06:33:21 +0000 2022
1606176113503244289,ja,NO,YES,0,40,"",Fri Dec 23 06:33:21 +0000 2022
1606176114195382278,ja,NO,YES,0,4,"",Fri Dec 23 06:33:21 +0000 2022
1606176115487215617,es,NO,YES,0,98,"",Fri Dec 23 06:33:21 +0000 2022
1606176116040822785,fr,NO,YES,0,423,"",Fri Dec 23 06:33:22 +0000 2022
1606176119220232192,en,NO,YES,0,9049,"",Fri Dec 23 06:33:22 +0000 2022
1606176119509569536,en,NO,YES,0,86,"",Fri Dec 23 06:33:22 +0000 2022
1606176120176463872,en,NO,YES,0,1576,"",Fri Dec 23 06:33:23 +0000 2022
1606176123028529152,en,NO,NO,0,0,"",Fri Dec 23 06:33:23 +0000 2022
1606176125633413123,es,NO,YES,0,234,"",Fri Dec 23 06:33:24 +0000 2022
1606176126992359424,en,NO,YES,0,191,"",Fri Dec 23 06:33:24 +0000 2022
1606176128682663936,und,NO,YES,0,9,"",Fri Dec 23 06:33:25 +0000 2022
1606176129366126592,en,NO,YES,0,9049,"",Fri Dec 23 06:33:25 +0000 2022
1606176130502991874,en,NO,YES,0,13,"",Fri Dec 23 06:33:25 +0000 2022
1606176130582859777,en,NO,YES,0,9,"",Fri Dec 23 06:33:25 +0000 2022
1606176131211661315,en,NO,NO,0,0,"",Fri Dec 23 06:33:25 +0000 2022
1606176131497033728,en,NO,YES,0,43,"",Fri Dec 23 06:33:25 +0000 2022
1606176134407692288,en,NO,YES,0,18,"",Fri Dec 23 06:33:26 +0000 2022
1606176135049461760,es,NO,YES,0,4004,"",Fri Dec 23 06:33:26 +0000 2022
1606176136312098817,fr,NO,YES,0,11,"",Fri Dec 23 06:33:26 +0000 2022
1606176138568429568,en,NO,YES,0,10,"",Fri Dec 23 06:33:27 +0000 2022
1606176138975252481,en,NO,YES,0,214,"",Fri Dec 23 06:33:27 +0000 2022
1606176139306680320,en,NO,YES,0,6,"",Fri Dec 23 06:33:27 +0000 2022
1606176139617124352,en,NO,NO,0,0,"",Fri Dec 23 06:33:27 +0000 2022
1606176140187631617,de,NO,YES,0,29,"",Fri Dec 23 06:33:27 +0000 2022
1606176140351021056,en,NO,NO,0,0,"",Fri Dec 23 06:33:27 +0000 2022
1606176140896395267,fr,NO,NO,0,0,"",Fri Dec 23 06:33:27 +0000 2022
1606176140946817025,fr,NO,YES,0,77,"",Fri Dec 23 06:33:27 +0000 2022
1606176142402015232,hi,NO,YES,0,9,"",Fri Dec 23 06:33:28 +0000 2022
1606176142528061440,en,NO,YES,0,9049,"",Fri Dec 23 06:33:28 +0000 2022
1606176143836585986,en,NO,YES,0,191,"",Fri Dec 23 06:33:28 +0000 2022
1606176144994099200,fr,NO,YES,0,348,"",Fri Dec 23 06:33:28 +0000 2022
1606176145833017344,en,NO,YES,0,782,"",Fri Dec 23 06:33:29 +0000 2022
1606176146332205057,en,NO,YES,0,1,"",Fri Dec 23 06:33:29 +0000 2022
1606176147166752768,en,NO,NO,1,0,IN,Fri Dec 23 06:33:29 +0000 2022
1606176147837882368,de,NO,NO,0,0,"",Fri Dec 23 06:33:29 +0000 2022
1606176148286758912,es,NO,YES,0,968,"",Fri Dec 23 06:33:29 +0000 2022
1606176148718854145,de,NO,NO,1,0,"",Fri Dec 23 06:33:29 +0000 2022
1606176151088418820,en,NO,YES,0,782,"",Fri Dec 23 06:33:30 +0000 2022
1606176151914823680,fr,NO,YES,0,274,"",Fri Dec 23 06:33:30 +0000 2022
1606176153093316608,en,NO,YES,0,1,"",Fri Dec 23 06:33:30 +0000 2022
1606176156578824192,en,NO,YES,0,54,"",Fri Dec 23 06:33:31 +0000 2022
1606176156868231168,it,NO,NO,0,0,"",Fri Dec 23 06:33:31 +0000 2022
1606176157186916352,en,NO,YES,0,64,"",Fri Dec 23 06:33:31 +0000 2022
1606176157421821952,en,NO,NO,0,0,"",Fri Dec 23 06:33:31 +0000 2022
1606176159439368192,en,NO,NO,0,0,"",Fri Dec 23 06:33:32 +0000 2022
1606176160349532160,hi,NO,NO,0,0,"",Fri Dec 23 06:33:32 +0000 2022
1606176161054195712,en,NO,NO,0,0,"",Fri Dec 23 06:33:32 +0000 2022
1606176161297403904,es,NO,YES,0,4004,"",Fri Dec 23 06:33:32 +0000 2022
1606176162019000320,en,NO,YES,0,1,"",Fri Dec 23 06:33:32 +0000 2022
1606176162928918528,en,NO,NO,0,0,"",Fri Dec 23 06:33:33 +0000 2022
1606176163189215232,en,NO,NO,0,0,"",Fri Dec 23 06:33:33 +0000 2022
1606176163717468161,en,NO,YES,0,2779,"",Fri Dec 23 06:33:33 +0000 2022
1606176164908740608,en,NO,YES,0,49,"",Fri Dec 23 06:33:33 +0000 2022
1606176170973704193,en,NO,YES,0,6,"",Fri Dec 23 06:33:35 +0000 2022
1606176171820863488,en,NO,YES,0,7,"",Fri Dec 23 06:33:35 +0000 2022
1606176173985173504,en,NO,YES,0,5,"",Fri Dec 23 06:33:35 +0000 2022
1606176174996062208,in,NO,NO,0,0,"",Fri Dec 23 06:33:36 +0000 2022
1606176175394394113,en,NO,NO,0,0,"",Fri Dec 23 06:33:36 +0000 2022
1606176177508360192,ja,NO,YES,0,7,"",Fri Dec 23 06:33:36 +0000 2022
1606176177906860034,en,NO,YES,0,9049,"",Fri Dec 23 06:33:36 +0000 2022
1606176178443673601,en,NO,YES,0,2109,"",Fri Dec 23 06:33:36 +0000 2022
1606176178745708544,es,NO,YES,0,3,"",Fri Dec 23 06:33:36 +0000 2022
1606176179706163200,hi,NO,YES,0,19,"",Fri Dec 23 06:33:37 +0000 2022
1606176183170654208,hi,NO,NO,0,0,"",Fri Dec 23 06:33:38 +0000 2022
1606176184311549952,und,NO,YES,0,1,"",Fri Dec 23 06:33:38 +0000 2022
1606176185347514368,en,NO,NO,0,0,"",Fri Dec 23 06:33:38 +0000 2022
1606176185750540288,en,NO,NO,0,0,"",Fri Dec 23 06:33:38 +0000 2022
1606176185808957440,en,NO,NO,0,0,US,Fri Dec 23 06:33:38 +0000 2022
1606176185813041152,en,NO,YES,0,869,"",Fri Dec 23 06:33:38 +0000 2022
1606176185930612738,en,NO,YES,0,23,"",Fri Dec 23 06:33:38 +0000 2022
1606176186521948162,en,NO,YES,0,7,"",Fri Dec 23 06:33:38 +0000 2022
1606176186530308098,en,NO,YES,0,3283,"",Fri Dec 23 06:33:38 +0000 2022
1606176186970710017,en,NO,YES,0,23,"",Fri Dec 23 06:33:38 +0000 2022
1606176187323236353,en,NO,YES,0,782,"",Fri Dec 23 06:33:39 +0000 2022
1606176188048687104,es,NO,NO,0,0,"",Fri Dec 23 06:33:39 +0000 2022
1606176188086464513,en,NO,YES,0,285,"",Fri Dec 23 06:33:39 +0000 2022
1606176191253282816,en,NO,NO,0,0,"",Fri Dec 23 06:33:39 +0000 2022
1606176191374692354,en,NO,YES,0,273,"",Fri Dec 23 06:33:39 +0000 2022
1606176191639175168,en,NO,NO,0,0,"",Fri Dec 23 06:33:40 +0000 2022
1606176191689392129,ja,NO,YES,0,126,"",Fri Dec 23 06:33:40 +0000 2022
1606176195749486592,nl,NO,YES,0,549,"",Fri Dec 23 06:33:41 +0000 2022
1606176196517150722,en,NO,YES,0,910,"",Fri Dec 23 06:33:41 +0000 2022
1606176196814782464,en,NO,YES,0,76,"",Fri Dec 23 06:33:41 +0000 2022
1606176199025168384,en,NO,YES,0,64,"",Fri Dec 23 06:33:41 +0000 2022
1606176200245661703,tr,NO,YES,0,39,"",Fri Dec 23 06:33:42 +0000 2022
1606176200249835522,zh,NO,YES,0,71,"",Fri Dec 23 06:33:42 +0000 2022
1606176200329568256,en,NO,NO,0,0,"",Fri Dec 23 06:33:42 +0000 2022
1606176202045018113,en,NO,YES,0,94,"",Fri Dec 23 06:33:42 +0000 2022
1606176202187743232,en,NO,YES,0,1,"",Fri Dec 23 06:33:42 +0000 2022
1606176203169181697,ja,NO,YES,0,28,"",Fri Dec 23 06:33:42 +0000 2022
1606176203991404546,es,NO,YES,0,6,"",Fri Dec 23 06:33:42 +0000 2022
1606176204943265792,ja,NO,NO,0,0,"",Fri Dec 23 06:33:43 +0000 2022
1606176205824212994,tr,NO,YES,0,206,"",Fri Dec 23 06:33:43 +0000 2022
1606176207417942016,en,NO,NO,0,0,"",Fri Dec 23 06:33:43 +0000 2022
1606176207699120130,hi,NO,YES,0,1,"",Fri Dec 23 06:33:43 +0000 2022
1606176208453918722,en,NO,YES,0,168,"",Fri Dec 23 06:33:44 +0000 2022
1606176209733226496,fr,NO,YES,0,14,"",Fri Dec 23 06:33:44 +0000 2022
1606176210760843269,ko,NO,YES,0,21,"",Fri Dec 23 06:33:44 +0000 2022
1606176211461238784,en,NO,YES,0,9049,"",Fri Dec 23 06:33:44 +0000 2022
1606176212056887297,ja,NO,YES,0,1,"",Fri Dec 23 06:33:44 +0000 2022
1606176213344563201,en,NO,YES,0,14,"",Fri Dec 23 06:33:45 +0000 2022
1606176214279892992,en,NO,YES,0,35,"",Fri Dec 23 06:33:45 +0000 2022
1606176214300983299,en,NO,YES,0,9,"",Fri Dec 23 06:33:45 +0000 2022
1606176215127429121,en,NO,YES,0,350,"",Fri Dec 23 06:33:45 +0000 2022
1606176217102573569,hi,NO,YES,0,1481,"",Fri Dec 23 06:33:46 +0000 2022
1606176217320882179,en,NO,YES,0,479,"",Fri Dec 23 06:33:46 +0000 2022
1606176217639620609,en,NO,YES,0,24,"",Fri Dec 23 06:33:46 +0000 2022
1606176221275901952,es,NO,YES,0,2986,"",Fri Dec 23 06:33:47 +0000 2022
1606176222920286208,en,NO,YES,0,17,"",Fri Dec 23 06:33:47 +0000 2022
1606176223264374784,en,NO,YES,0,4,"",Fri Dec 23 06:33:47 +0000 2022
1606176224094539781,en,NO,NO,0,0,"",Fri Dec 23 06:33:47 +0000 2022
1606176224190963713,en,NO,YES,0,7,"",Fri Dec 23 06:33:47 +0000 2022
1606176225692512257,en,NO,YES,0,9049,"",Fri Dec 23 06:33:48 +0000 2022
1606176226384683009,en,NO,YES,0,9049,"",Fri Dec 23 06:33:48 +0000 2022
1606176226892124161,en,NO,NO,0,0,"",Fri Dec 23 06:33:48 +0000 2022
1606176228188114945,en,NO,NO,0,0,"",Fri Dec 23 06:33:48 +0000 2022
1606176228649467904,fr,NO,YES,0,1,"",Fri Dec 23 06:33:48 +0000 2022
1606176228779601921,es,NO,YES,0,59,"",Fri Dec 23 06:33:48 +0000 2022
1606176230570487808,en,NO,YES,0,598,"",Fri Dec 23 06:33:49 +0000 2022
1606176230931324928,it,NO,YES,0,127,"",Fri Dec 23 06:33:49 +0000 2022
1606176236954275840,en,NO,YES,0,814,"",Fri Dec 23 06:33:50 +0000 2022
1606176238858403841,en,NO,NO,0,0,"",Fri Dec 23 06:33:51 +0000 2022
1606176240309661697,en,NO,YES,0,60,"",Fri Dec 23 06:33:51 +0000 2022
1606176242193113088,es,NO,YES,0,456,"",Fri Dec 23 06:33:52 +0000 2022
1606176242738221056,pt,NO,YES,0,1495,"",Fri Dec 23 06:33:52 +0000 2022
1606176246865412096,ja,NO,YES,0,28,"",Fri Dec 23 06:33:53 +0000 2022
1606176248136224768,en,NO,YES,0,9049,"",Fri Dec 23 06:33:53 +0000 2022
1606176251764690944,ja,NO,YES,0,28,"",Fri Dec 23 06:33:54 +0000 2022
1606176251948937216,es,NO,YES,0,20,"",Fri Dec 23 06:33:54 +0000 2022
1606176252989038593,es,NO,YES,0,3335,"",Fri Dec 23 06:33:54 +0000 2022
1606176253123256320,pt,NO,YES,0,39,"",Fri Dec 23 06:33:54 +0000 2022
1606176254574661634,hi,NO,NO,2,0,IN,Fri Dec 23 06:33:55 +0000 2022
1606176255086415872,fr,NO,NO,0,0,"",Fri Dec 23 06:33:55 +0000 2022
1606176255367254017,en,NO,YES,0,2779,"",Fri Dec 23 06:33:55 +0000 2022
1606176255878909952,hi,NO,NO,1,0,"",Fri Dec 23 06:33:55 +0000 2022
1606176258034831360,en,NO,NO,0,0,"",Fri Dec 23 06:33:55 +0000 2022
1606176258596909060,en,NO,YES,0,2330,"",Fri Dec 23 06:33:56 +0000 2022
1606176258751987713,es,NO,YES,0,13,"",Fri Dec 23 06:33:56 +0000 2022
1606176258785562624,en,NO,YES,0,10,"",Fri Dec 23 06:33:56 +0000 2022
1606176260538789888,tr,NO,YES,0,206,"",Fri Dec 23 06:33:56 +0000 2022
1606176262568886272,en,NO,YES,0,3782,"",Fri Dec 23 06:33:56 +0000 2022
1606176262937985025,fr,NO,NO,0,0,"",Fri Dec 23 06:33:57 +0000 2022
1606176264406110214,en,NO,YES,0,6222,"",Fri Dec 23 06:33:57 +0000 2022
1606176264670220288,en,NO,YES,0,1280,"",Fri Dec 23 06:33:57 +0000 2022
1606176264682803202,es,NO,NO,0,0,"",Fri Dec 23 06:33:57 +0000 2022
1606176265081233409,en,NO,NO,0,0,"",Fri Dec 23 06:33:57 +0000 2022
1606176266725380103,en,NO,YES,0,45,"",Fri Dec 23 06:33:57 +0000 2022
1606176266880696321,en,NO,YES,0,51,"",Fri Dec 23 06:33:57 +0000 2022
1606176267316826112,en,NO,YES,0,8,"",Fri Dec 23 06:33:58 +0000 2022
1606176267555901441,en,NO,YES,0,350,"",Fri Dec 23 06:33:58 +0000 2022
1606176267732021248,en,NO,YES,0,80,"",Fri Dec 23 06:33:58 +0000 2022
1606176268327669760,en,NO,YES,0,9049,"",Fri Dec 23 06:33:58 +0000 2022
