Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608750451356495873,fr,NO,YES,0,706,"",Fri Dec 30 09:02:51 +0000 2022
1608750453248102401,en,NO,YES,0,3879,"",Fri Dec 30 09:02:51 +0000 2022
1608750454502031360,fr,NO,NO,0,0,"",Fri Dec 30 09:02:52 +0000 2022
1608750454695161856,it,NO,YES,0,29,"",Fri Dec 30 09:02:52 +0000 2022
1608750457790566400,en,NO,YES,0,130,"",Fri Dec 30 09:02:52 +0000 2022
1608750458109329409,en,NO,YES,0,15646,"",Fri Dec 30 09:02:53 +0000 2022
1608750461322162179,en,NO,NO,0,0,"",Fri Dec 30 09:02:53 +0000 2022
1608750463364784128,fr,NO,YES,0,471,"",Fri Dec 30 09:02:54 +0000 2022
1608750463368957952,pt,NO,YES,0,206,"",Fri Dec 30 09:02:54 +0000 2022
1608750463796776965,en,NO,YES,0,2510,"",Fri Dec 30 09:02:54 +0000 2022
1608750464069406724,fr,NO,YES,0,54,"",Fri Dec 30 09:02:54 +0000 2022
1608750464472084480,cs,NO,NO,0,0,CH,Fri Dec 30 09:02:54 +0000 2022
1608750464497254408,pt,NO,NO,0,0,"",Fri Dec 30 09:02:54 +0000 2022
1608750465314951168,en,NO,NO,0,0,"",Fri Dec 30 09:02:54 +0000 2022
1608750465432576003,es,NO,YES,0,529,"",Fri Dec 30 09:02:54 +0000 2022
1608750465910722561,en,NO,YES,0,23,"",Fri Dec 30 09:02:54 +0000 2022
1608750466938318848,es,NO,NO,0,0,"",Fri Dec 30 09:02:55 +0000 2022
1608750468116938753,en,NO,YES,0,3714,"",Fri Dec 30 09:02:55 +0000 2022
1608750468137902080,fr,NO,YES,0,72,"",Fri Dec 30 09:02:55 +0000 2022
1608750469324902406,fr,NO,YES,0,27,"",Fri Dec 30 09:02:55 +0000 2022
1608750469828022274,en,NO,NO,0,0,"",Fri Dec 30 09:02:55 +0000 2022
1608750469949562880,es,NO,YES,0,43,"",Fri Dec 30 09:02:55 +0000 2022
1608750470046289920,it,NO,YES,0,6,"",Fri Dec 30 09:02:55 +0000 2022
1608750471610781696,en,NO,YES,0,3879,"",Fri Dec 30 09:02:56 +0000 2022
1608750471984058368,en,NO,YES,0,1343,"",Fri Dec 30 09:02:56 +0000 2022
1608750472185401345,en,NO,YES,0,9501,"",Fri Dec 30 09:02:56 +0000 2022
1608750472218972160,en,NO,YES,0,28,"",Fri Dec 30 09:02:56 +0000 2022
1608750472231555072,it,NO,NO,0,0,"",Fri Dec 30 09:02:56 +0000 2022
1608750475389849601,en,NO,YES,0,9695,"",Fri Dec 30 09:02:57 +0000 2022
1608750475960291328,ja,NO,NO,0,0,"",Fri Dec 30 09:02:57 +0000 2022
1608750476396474370,fr,NO,YES,0,884,"",Fri Dec 30 09:02:57 +0000 2022
1608750477608640516,en,NO,YES,0,28,"",Fri Dec 30 09:02:57 +0000 2022
1608750477910618118,en,NO,YES,0,1011,"",Fri Dec 30 09:02:57 +0000 2022
1608750480779345921,en,NO,NO,0,0,"",Fri Dec 30 09:02:58 +0000 2022
1608750481060560896,en,NO,YES,0,24237,"",Fri Dec 30 09:02:58 +0000 2022
1608750481064726528,pt,NO,NO,0,0,"",Fri Dec 30 09:02:58 +0000 2022
1608750483547787266,en,NO,YES,0,15646,"",Fri Dec 30 09:02:59 +0000 2022
1608750484034322433,es,NO,YES,0,60,"",Fri Dec 30 09:02:59 +0000 2022
1608750484172722176,fr,NO,YES,0,10,"",Fri Dec 30 09:02:59 +0000 2022
1608750484709605377,it,NO,YES,0,1,"",Fri Dec 30 09:02:59 +0000 2022
1608750486370545667,es,NO,YES,0,109,"",Fri Dec 30 09:02:59 +0000 2022
1608750486521540610,es,NO,NO,0,0,"",Fri Dec 30 09:02:59 +0000 2022
1608750487037431815,en,NO,YES,0,66469,"",Fri Dec 30 09:02:59 +0000 2022
1608750487268134912,fr,NO,NO,0,0,"",Fri Dec 30 09:02:59 +0000 2022
1608750487804973056,en,NO,NO,0,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750488027291650,en,NO,NO,1,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750488648056832,en,NO,YES,0,39,"",Fri Dec 30 09:03:00 +0000 2022
1608750488903913474,en,NO,YES,0,1880,"",Fri Dec 30 09:03:00 +0000 2022
1608750488954044417,en,NO,NO,0,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750489323151361,zh,NO,NO,0,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750489490817025,en,NO,YES,0,10,"",Fri Dec 30 09:03:00 +0000 2022
1608750489612746753,en,NO,YES,0,1343,"",Fri Dec 30 09:03:00 +0000 2022
1608750489734377472,en,NO,YES,0,800,"",Fri Dec 30 09:03:00 +0000 2022
1608750490275446784,es,NO,NO,0,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750491441463296,zh,NO,NO,0,0,"",Fri Dec 30 09:03:00 +0000 2022
1608750494054502407,en,NO,YES,0,117,"",Fri Dec 30 09:03:01 +0000 2022
1608750495069507586,fr,NO,YES,0,20,"",Fri Dec 30 09:03:01 +0000 2022
1608750495614763010,en,NO,YES,0,302,"",Fri Dec 30 09:03:01 +0000 2022
1608750495996481541,en,NO,YES,0,578,"",Fri Dec 30 09:03:02 +0000 2022
1608750496378150915,es,NO,YES,0,60,"",Fri Dec 30 09:03:02 +0000 2022
1608750496977932290,es,NO,NO,1,0,"",Fri Dec 30 09:03:02 +0000 2022
1608750497275731968,fr,NO,YES,0,1,"",Fri Dec 30 09:03:02 +0000 2022
1608750497409937414,en,NO,YES,0,3901,"",Fri Dec 30 09:03:02 +0000 2022
1608750498873765890,en,NO,NO,0,0,"",Fri Dec 30 09:03:02 +0000 2022
1608750499813289985,fr,NO,YES,0,166,"",Fri Dec 30 09:03:02 +0000 2022
1608750500895424517,en,NO,YES,0,60,"",Fri Dec 30 09:03:03 +0000 2022
1608750500903804928,en,NO,YES,0,9,"",Fri Dec 30 09:03:03 +0000 2022
1608750501822345218,es,NO,YES,0,54,"",Fri Dec 30 09:03:03 +0000 2022
1608750501872685056,en,NO,NO,0,0,"",Fri Dec 30 09:03:03 +0000 2022
1608750502841577474,en,NO,YES,0,6,"",Fri Dec 30 09:03:03 +0000 2022
1608750502992568320,en,NO,YES,0,7793,"",Fri Dec 30 09:03:03 +0000 2022
1608750503391027201,en,NO,YES,0,431,"",Fri Dec 30 09:03:03 +0000 2022
1608750503562993664,de,NO,NO,0,0,"",Fri Dec 30 09:03:03 +0000 2022
1608750503760113666,en,NO,YES,0,2,"",Fri Dec 30 09:03:03 +0000 2022
1608750504141787136,en,NO,YES,0,9695,"",Fri Dec 30 09:03:03 +0000 2022
1608750504397668353,en,NO,YES,0,432,"",Fri Dec 30 09:03:04 +0000 2022
1608750505806958594,es,NO,YES,0,54,"",Fri Dec 30 09:03:04 +0000 2022
1608750505832112136,es,NO,YES,0,298,"",Fri Dec 30 09:03:04 +0000 2022
1608750507342041096,en,NO,YES,0,38,"",Fri Dec 30 09:03:04 +0000 2022
1608750507434348544,en,NO,NO,0,0,"",Fri Dec 30 09:03:04 +0000 2022
1608750507744694272,en,NO,YES,0,8599,"",Fri Dec 30 09:03:04 +0000 2022
1608750508742963200,en,NO,YES,0,9501,"",Fri Dec 30 09:03:05 +0000 2022
1608750509569232903,es,NO,YES,0,285,"",Fri Dec 30 09:03:05 +0000 2022
1608750510995279872,es,NO,YES,0,1,"",Fri Dec 30 09:03:05 +0000 2022
1608750512220016640,en,NO,NO,0,1,"",Fri Dec 30 09:03:05 +0000 2022
1608750512245190656,es,NO,YES,0,54,"",Fri Dec 30 09:03:05 +0000 2022
1608750514715643904,en,NO,YES,0,1931,"",Fri Dec 30 09:03:06 +0000 2022
1608750515978133507,es,NO,NO,0,0,"",Fri Dec 30 09:03:06 +0000 2022
1608750516737118208,en,NO,YES,0,15646,"",Fri Dec 30 09:03:06 +0000 2022
1608750517030879235,es,NO,YES,0,60,"",Fri Dec 30 09:03:07 +0000 2022
1608750518930898944,es,NO,YES,0,28,"",Fri Dec 30 09:03:07 +0000 2022
1608750519195140096,it,NO,NO,0,0,"",Fri Dec 30 09:03:07 +0000 2022
1608750519266471937,en,NO,YES,0,105,"",Fri Dec 30 09:03:07 +0000 2022
1608750519388106752,en,NO,NO,0,1,"",Fri Dec 30 09:03:07 +0000 2022
1608750520017256448,en,NO,YES,0,12,"",Fri Dec 30 09:03:07 +0000 2022
1608750520273100800,en,NO,YES,0,2,"",Fri Dec 30 09:03:07 +0000 2022
1608750520621228034,en,NO,YES,0,99,"",Fri Dec 30 09:03:07 +0000 2022
1608750520885469186,es,NO,YES,0,4,"",Fri Dec 30 09:03:07 +0000 2022
1608750521728532480,en,NO,YES,0,15646,"",Fri Dec 30 09:03:08 +0000 2022
1608750521770475520,en,NO,NO,0,0,"",Fri Dec 30 09:03:08 +0000 2022
1608750522588360707,th,NO,YES,0,27710,"",Fri Dec 30 09:03:08 +0000 2022
1608750523230093313,en,NO,YES,0,6037,"",Fri Dec 30 09:03:08 +0000 2022
1608750523632742402,in,NO,NO,0,0,"",Fri Dec 30 09:03:08 +0000 2022
1608750524064763905,th,NO,YES,0,27710,"",Fri Dec 30 09:03:08 +0000 2022
1608750525222375424,es,NO,YES,0,109,"",Fri Dec 30 09:03:09 +0000 2022
1608750526195470338,en,NO,YES,0,979,"",Fri Dec 30 09:03:09 +0000 2022
1608750527248232450,en,NO,YES,0,132,"",Fri Dec 30 09:03:09 +0000 2022
1608750528242286594,en,NO,NO,0,0,"",Fri Dec 30 09:03:09 +0000 2022
1608750529412485125,und,NO,NO,0,0,"",Fri Dec 30 09:03:10 +0000 2022
1608750529999671307,in,NO,NO,0,1,"",Fri Dec 30 09:03:10 +0000 2022
1608750530079391744,en,NO,YES,0,32,"",Fri Dec 30 09:03:10 +0000 2022
1608750531689975808,en,NO,NO,0,0,"",Fri Dec 30 09:03:10 +0000 2022
1608750531719364608,in,NO,YES,0,5023,"",Fri Dec 30 09:03:10 +0000 2022
1608750532331728898,es,NO,YES,0,257,"",Fri Dec 30 09:03:10 +0000 2022
1608750534214942725,pt,NO,YES,0,986,"",Fri Dec 30 09:03:11 +0000 2022
1608750535037046785,es,NO,YES,0,1,"",Fri Dec 30 09:03:11 +0000 2022
1608750535339053063,es,NO,YES,0,3,"",Fri Dec 30 09:03:11 +0000 2022
1608750535544537088,hi,NO,NO,0,0,"",Fri Dec 30 09:03:11 +0000 2022
1608750535934631941,en,NO,YES,0,534,"",Fri Dec 30 09:03:11 +0000 2022
1608750536668647425,en,NO,NO,0,0,"",Fri Dec 30 09:03:11 +0000 2022
1608750536962211841,en,NO,YES,0,10,"",Fri Dec 30 09:03:11 +0000 2022
1608750537926914049,it,NO,NO,0,0,"",Fri Dec 30 09:03:12 +0000 2022
1608750538556051456,fr,NO,YES,0,4,"",Fri Dec 30 09:03:12 +0000 2022
1608750538681901056,fr,NO,NO,0,0,"",Fri Dec 30 09:03:12 +0000 2022
1608750539420106754,es,NO,YES,0,6,"",Fri Dec 30 09:03:12 +0000 2022
1608750539428483073,de,NO,YES,0,6,"",Fri Dec 30 09:03:12 +0000 2022
1608750539831119872,fr,NO,YES,0,71,"",Fri Dec 30 09:03:12 +0000 2022
1608750540342824963,en,NO,YES,0,17,"",Fri Dec 30 09:03:12 +0000 2022
1608750540682596353,es,NO,YES,0,72,"",Fri Dec 30 09:03:12 +0000 2022
1608750542486134784,it,NO,NO,0,0,"",Fri Dec 30 09:03:13 +0000 2022
1608750542519668742,es,NO,YES,0,532,"",Fri Dec 30 09:03:13 +0000 2022
1608750542712631298,en,NO,YES,0,164,"",Fri Dec 30 09:03:13 +0000 2022
1608750543148814336,en,NO,YES,0,364,"",Fri Dec 30 09:03:13 +0000 2022
1608750543517921281,en,NO,NO,0,0,"",Fri Dec 30 09:03:13 +0000 2022
1608750544327446528,en,NO,NO,0,0,"",Fri Dec 30 09:03:13 +0000 2022
1608750544499376130,ja,NO,YES,0,553,"",Fri Dec 30 09:03:13 +0000 2022
1608750545317265408,fr,NO,YES,0,20,"",Fri Dec 30 09:03:13 +0000 2022
1608750545577324545,fr,NO,NO,0,0,"",Fri Dec 30 09:03:13 +0000 2022
1608750545686368262,es,NO,YES,0,85,"",Fri Dec 30 09:03:13 +0000 2022
1608750546063880194,en,NO,YES,0,6,"",Fri Dec 30 09:03:13 +0000 2022
1608750546781089793,en,NO,NO,0,0,"",Fri Dec 30 09:03:14 +0000 2022
1608750548064546822,en,NO,NO,0,0,"",Fri Dec 30 09:03:14 +0000 2022
1608750548341370881,pt,NO,YES,0,129,"",Fri Dec 30 09:03:14 +0000 2022
1608750548756606980,en,NO,YES,0,947,"",Fri Dec 30 09:03:14 +0000 2022
1608750549503209473,sv,NO,YES,0,2,"",Fri Dec 30 09:03:14 +0000 2022
1608750550065254400,en,NO,YES,0,5442,"",Fri Dec 30 09:03:14 +0000 2022
1608750550933438466,en,NO,NO,1,0,"",Fri Dec 30 09:03:15 +0000 2022
1608750551239622657,en,NO,YES,0,1,"",Fri Dec 30 09:03:15 +0000 2022
1608750552409866242,en,NO,YES,0,0,"",Fri Dec 30 09:03:15 +0000 2022
1608750552787349507,en,NO,YES,0,1772,"",Fri Dec 30 09:03:15 +0000 2022
1608750553169002497,en,NO,NO,0,0,"",Fri Dec 30 09:03:15 +0000 2022
1608750553701691393,es,NO,YES,0,4398,"",Fri Dec 30 09:03:15 +0000 2022
1608750553810759681,en,NO,YES,0,14,"",Fri Dec 30 09:03:15 +0000 2022
1608750554150473731,en,NO,YES,0,2588,"",Fri Dec 30 09:03:15 +0000 2022
1608750554284699648,fr,NO,YES,0,914,"",Fri Dec 30 09:03:15 +0000 2022
1608750555215855618,es,NO,YES,0,534,"",Fri Dec 30 09:03:16 +0000 2022
1608750555379421187,en,NO,NO,0,0,"",Fri Dec 30 09:03:16 +0000 2022
1608750555622670342,de,NO,NO,1,0,"",Fri Dec 30 09:03:16 +0000 2022
1608750557086507009,ja,NO,YES,0,39,"",Fri Dec 30 09:03:16 +0000 2022
1608750557120069632,fr,NO,NO,0,0,"",Fri Dec 30 09:03:16 +0000 2022
1608750558336413698,en,NO,YES,0,1659,"",Fri Dec 30 09:03:16 +0000 2022
1608750558382546944,fr,NO,YES,0,12,"",Fri Dec 30 09:03:16 +0000 2022
1608750558420271105,fr,NO,YES,0,1,"",Fri Dec 30 09:03:16 +0000 2022
1608750558483197952,en,NO,YES,0,7,"",Fri Dec 30 09:03:16 +0000 2022
1608750559879925761,en,NO,YES,0,526,"",Fri Dec 30 09:03:17 +0000 2022
1608750560395808770,es,NO,NO,0,0,"",Fri Dec 30 09:03:17 +0000 2022
1608750561129820162,es,NO,YES,0,534,"",Fri Dec 30 09:03:17 +0000 2022
1608750561859612674,es,NO,YES,0,5243,"",Fri Dec 30 09:03:17 +0000 2022
1608750563218583553,es,NO,YES,0,1,"",Fri Dec 30 09:03:18 +0000 2022
1608750563600273411,es,NO,YES,0,3,"",Fri Dec 30 09:03:18 +0000 2022
1608750564640452608,es,NO,YES,0,232,"",Fri Dec 30 09:03:18 +0000 2022
1608750565223469056,es,NO,NO,0,0,"",Fri Dec 30 09:03:18 +0000 2022
1608750565617721349,en,NO,YES,0,133,"",Fri Dec 30 09:03:18 +0000 2022
1608750569388404736,in,NO,YES,0,44,"",Fri Dec 30 09:03:19 +0000 2022
1608750569560363013,tr,NO,YES,0,54,"",Fri Dec 30 09:03:19 +0000 2022
1608750570638282752,fr,NO,NO,0,0,"",Fri Dec 30 09:03:19 +0000 2022
1608750570965434369,es,NO,YES,0,60,"",Fri Dec 30 09:03:19 +0000 2022
1608750571150020610,en,NO,YES,0,4,"",Fri Dec 30 09:03:19 +0000 2022
1608750572362162176,it,NO,YES,0,32,"",Fri Dec 30 09:03:20 +0000 2022
1608750574597713920,en,NO,YES,0,81,"",Fri Dec 30 09:03:20 +0000 2022
1608750575063281665,en,NO,YES,0,15646,"",Fri Dec 30 09:03:20 +0000 2022
1608750575256227840,en,NO,YES,0,9508,"",Fri Dec 30 09:03:20 +0000 2022
1608750575256231937,es,NO,YES,0,1571,"",Fri Dec 30 09:03:20 +0000 2022
1608750576032186368,en,NO,YES,0,3879,"",Fri Dec 30 09:03:21 +0000 2022
1608750576191541248,fr,NO,YES,0,71,"",Fri Dec 30 09:03:21 +0000 2022
1608750577173037061,en,NO,YES,0,3720,"",Fri Dec 30 09:03:21 +0000 2022
1608750578292908032,es,NO,NO,0,0,"",Fri Dec 30 09:03:21 +0000 2022
1608750580088078336,en,NO,NO,0,0,"",Fri Dec 30 09:03:22 +0000 2022
1608750580566200322,es,NO,NO,0,0,"",Fri Dec 30 09:03:22 +0000 2022
1608750581644152833,it,NO,NO,0,0,"",Fri Dec 30 09:03:22 +0000 2022
1608750581954523138,pt,NO,NO,0,0,"",Fri Dec 30 09:03:22 +0000 2022
1608750582873088007,it,NO,YES,0,741,"",Fri Dec 30 09:03:22 +0000 2022
1608750583363825666,en,NO,YES,0,1,"",Fri Dec 30 09:03:22 +0000 2022
1608750586547294208,en,NO,YES,0,597,"",Fri Dec 30 09:03:23 +0000 2022
1608750586962509825,nl,NO,NO,0,0,"",Fri Dec 30 09:03:23 +0000 2022
1608750587411300359,es,NO,YES,0,54,"",Fri Dec 30 09:03:23 +0000 2022
1608750587910434817,en,NO,NO,0,0,"",Fri Dec 30 09:03:23 +0000 2022
1608750589214863360,en,NO,YES,0,1846,"",Fri Dec 30 09:03:24 +0000 2022
1608750589810466817,en,NO,NO,1,0,"",Fri Dec 30 09:03:24 +0000 2022
1608750589869166593,en,NO,NO,0,0,"",Fri Dec 30 09:03:24 +0000 2022
1608750592662581248,fr,NO,NO,0,0,"",Fri Dec 30 09:03:25 +0000 2022
1608750594914942978,en,NO,YES,0,9508,"",Fri Dec 30 09:03:25 +0000 2022
1608750595321794560,en,NO,YES,0,5365,"",Fri Dec 30 09:03:25 +0000 2022
1608750596928188417,en,NO,YES,0,14305,"",Fri Dec 30 09:03:26 +0000 2022
1608750597439881216,en,NO,YES,0,4277,"",Fri Dec 30 09:03:26 +0000 2022
1608750598983389184,en,NO,YES,0,1846,"",Fri Dec 30 09:03:26 +0000 2022
1608750599289606144,fr,NO,YES,0,3,"",Fri Dec 30 09:03:26 +0000 2022
1608750599843217409,es,NO,YES,0,54,"",Fri Dec 30 09:03:26 +0000 2022
1608750600401059840,es,NO,YES,0,69,"",Fri Dec 30 09:03:26 +0000 2022
1608750600824709120,en,NO,NO,0,0,"",Fri Dec 30 09:03:27 +0000 2022
1608750601390936066,en,NO,NO,0,0,"",Fri Dec 30 09:03:27 +0000 2022
1608750603123167232,en,NO,NO,0,0,"",Fri Dec 30 09:03:27 +0000 2022
1608750603496468481,es,NO,NO,0,0,"",Fri Dec 30 09:03:27 +0000 2022
1608750603643097088,pl,NO,NO,0,0,"",Fri Dec 30 09:03:27 +0000 2022
1608750604368891904,in,NO,YES,0,6,"",Fri Dec 30 09:03:27 +0000 2022
1608750608185708544,en,NO,YES,0,214,"",Fri Dec 30 09:03:28 +0000 2022
1608750608424796162,in,NO,YES,0,6,"",Fri Dec 30 09:03:28 +0000 2022
1608750608978440192,de,NO,NO,0,0,"",Fri Dec 30 09:03:28 +0000 2022
1608750609339158528,es,NO,NO,0,0,"",Fri Dec 30 09:03:29 +0000 2022
1608750609972465665,es,NO,NO,0,0,"",Fri Dec 30 09:03:29 +0000 2022
1608750610207354886,es,NO,YES,0,534,"",Fri Dec 30 09:03:29 +0000 2022
1608750611004272642,en,NO,YES,0,3995,"",Fri Dec 30 09:03:29 +0000 2022
1608750611771850754,ca,NO,NO,0,0,"",Fri Dec 30 09:03:29 +0000 2022
1608750611889291266,en,NO,YES,0,1550,"",Fri Dec 30 09:03:29 +0000 2022
1608750612073820160,en,NO,YES,0,10149,"",Fri Dec 30 09:03:29 +0000 2022
1608750613831233536,es,NO,YES,0,60,"",Fri Dec 30 09:03:30 +0000 2022
1608750613839613952,fr,NO,NO,0,0,"",Fri Dec 30 09:03:30 +0000 2022
1608750614154215425,es,NO,YES,0,5243,"",Fri Dec 30 09:03:30 +0000 2022
1608750614787526657,fr,NO,YES,0,42,"",Fri Dec 30 09:03:30 +0000 2022
1608750615680946177,en,NO,NO,0,0,"",Fri Dec 30 09:03:30 +0000 2022
1608750615890636800,es,NO,YES,0,90,"",Fri Dec 30 09:03:30 +0000 2022
1608750616633049089,en,NO,NO,0,0,"",Fri Dec 30 09:03:30 +0000 2022
1608750616834375681,en,NO,YES,0,10,"",Fri Dec 30 09:03:30 +0000 2022
1608750617555787776,it,NO,YES,0,167,"",Fri Dec 30 09:03:31 +0000 2022
1608750617731928064,en,NO,NO,0,0,"",Fri Dec 30 09:03:31 +0000 2022
1608750617983586306,en,NO,NO,0,0,"",Fri Dec 30 09:03:31 +0000 2022
1608750618772131840,en,NO,YES,0,314,"",Fri Dec 30 09:03:31 +0000 2022
1608750619841691651,en,NO,NO,0,0,"",Fri Dec 30 09:03:31 +0000 2022
1608750620516954112,fr,NO,YES,0,869,"",Fri Dec 30 09:03:31 +0000 2022
1608750620709916684,en,NO,YES,0,213,"",Fri Dec 30 09:03:31 +0000 2022
1608750620764426245,es,NO,YES,0,483,"",Fri Dec 30 09:03:31 +0000 2022
1608750621171253251,fr,NO,YES,0,914,"",Fri Dec 30 09:03:31 +0000 2022
1608750622081421314,en,NO,YES,0,34,"",Fri Dec 30 09:03:32 +0000 2022
1608750622752542720,en,NO,YES,0,15646,"",Fri Dec 30 09:03:32 +0000 2022
1608750624166006784,en,NO,YES,0,153,"",Fri Dec 30 09:03:32 +0000 2022
1608750624254070785,es,NO,YES,0,77,"",Fri Dec 30 09:03:32 +0000 2022
1608750624346365952,en,NO,YES,0,1343,"",Fri Dec 30 09:03:32 +0000 2022
1608750624505757698,en,NO,YES,0,8,"",Fri Dec 30 09:03:32 +0000 2022
1608750625277497344,it,NO,YES,0,273,"",Fri Dec 30 09:03:32 +0000 2022
1608750625550135298,en,NO,YES,0,1772,"",Fri Dec 30 09:03:32 +0000 2022
1608750625722073089,es,NO,NO,0,0,"",Fri Dec 30 09:03:32 +0000 2022
1608750625923399682,fr,NO,NO,0,0,"",Fri Dec 30 09:03:33 +0000 2022
1608750626049253377,tl,NO,NO,0,0,"",Fri Dec 30 09:03:33 +0000 2022
1608750626384793608,it,NO,YES,0,8,"",Fri Dec 30 09:03:33 +0000 2022
1608750627072671744,en,NO,YES,0,1,"",Fri Dec 30 09:03:33 +0000 2022
1608750627366240257,es,NO,YES,0,4,"",Fri Dec 30 09:03:33 +0000 2022
1608750629362749440,en,NO,YES,0,6037,"",Fri Dec 30 09:03:33 +0000 2022
1608750629488570368,es,NO,NO,0,0,"",Fri Dec 30 09:03:33 +0000 2022
1608750629526331392,en,NO,YES,0,13,"",Fri Dec 30 09:03:33 +0000 2022
1608750629694115842,en,NO,NO,0,0,"",Fri Dec 30 09:03:33 +0000 2022
1608750631153733647,en,NO,YES,0,2595,"",Fri Dec 30 09:03:34 +0000 2022
1608750631485050880,th,NO,YES,0,27710,"",Fri Dec 30 09:03:34 +0000 2022
1608750631854182400,es,NO,YES,0,2570,"",Fri Dec 30 09:03:34 +0000 2022
1608750631980011520,en,NO,YES,0,15646,"",Fri Dec 30 09:03:34 +0000 2022
1608750632864985093,in,NO,YES,0,64,"",Fri Dec 30 09:03:34 +0000 2022
1608750633989058561,en,NO,YES,0,1,"",Fri Dec 30 09:03:34 +0000 2022
1608750634081320960,in,NO,YES,0,1,"",Fri Dec 30 09:03:34 +0000 2022
1608750636669218822,en,NO,YES,0,47,"",Fri Dec 30 09:03:35 +0000 2022
1608750637566824448,en,NO,YES,0,15646,"",Fri Dec 30 09:03:35 +0000 2022
1608750637591965696,es,NO,YES,0,109,"",Fri Dec 30 09:03:35 +0000 2022
1608750637948325888,en,NO,YES,0,2857,"",Fri Dec 30 09:03:35 +0000 2022
1608750637986254849,en,NO,YES,0,1764,"",Fri Dec 30 09:03:35 +0000 2022
1608750638116241408,hi,NO,NO,0,0,"",Fri Dec 30 09:03:35 +0000 2022
1608750639164829697,en,NO,YES,0,57,"",Fri Dec 30 09:03:36 +0000 2022
1608750639198396422,en,NO,YES,0,337,"",Fri Dec 30 09:03:36 +0000 2022
1608750639236120577,hi,NO,YES,0,17,"",Fri Dec 30 09:03:36 +0000 2022
1608750639525552128,en,NO,YES,0,2590,"",Fri Dec 30 09:03:36 +0000 2022
1608750639580086272,en,NO,YES,0,947,"",Fri Dec 30 09:03:36 +0000 2022
1608750640309891073,en,NO,YES,0,1880,"",Fri Dec 30 09:03:36 +0000 2022
1608750640335060996,en,NO,YES,0,2657,"",Fri Dec 30 09:03:36 +0000 2022
1608750641333297153,nl,NO,YES,0,16,"",Fri Dec 30 09:03:36 +0000 2022
1608750641589125123,nl,NO,YES,0,4,"",Fri Dec 30 09:03:36 +0000 2022
1608750641740140544,es,NO,NO,0,0,"",Fri Dec 30 09:03:36 +0000 2022
1608750641815617537,fr,NO,NO,0,0,"",Fri Dec 30 09:03:36 +0000 2022
1608750642042114048,de,NO,YES,0,12,"",Fri Dec 30 09:03:36 +0000 2022
1608750642276798465,en,NO,NO,9,2,"",Fri Dec 30 09:03:36 +0000 2022
1608750642285404161,en,NO,NO,0,0,"",Fri Dec 30 09:03:36 +0000 2022
1608750642570620929,es,NO,YES,0,78,"",Fri Dec 30 09:03:36 +0000 2022
1608750642901946370,en,NO,YES,0,7,"",Fri Dec 30 09:03:37 +0000 2022
1608750643283636224,fr,NO,YES,0,632,"",Fri Dec 30 09:03:37 +0000 2022
1608750643476590594,es,NO,YES,0,14,"",Fri Dec 30 09:03:37 +0000 2022
1608750643753390084,zh,NO,NO,0,0,"",Fri Dec 30 09:03:37 +0000 2022
1608750644181241857,es,NO,YES,0,534,"",Fri Dec 30 09:03:37 +0000 2022
1608750646253203458,es,NO,YES,0,25,"",Fri Dec 30 09:03:37 +0000 2022
1608750646290976768,es,NO,YES,0,69,"",Fri Dec 30 09:03:37 +0000 2022
1608750646530035712,fr,NO,YES,0,914,"",Fri Dec 30 09:03:37 +0000 2022
1608750646655868935,es,NO,NO,0,0,"",Fri Dec 30 09:03:37 +0000 2022
1608750647285014535,es,NO,YES,0,534,"",Fri Dec 30 09:03:38 +0000 2022
1608750649403113473,fr,NO,YES,0,17,"",Fri Dec 30 09:03:38 +0000 2022
1608750649935646722,it,NO,NO,0,1,"",Fri Dec 30 09:03:38 +0000 2022
1608750650988580864,en,NO,YES,0,15646,"",Fri Dec 30 09:03:38 +0000 2022
1608750651483492352,it,NO,NO,0,0,"",Fri Dec 30 09:03:39 +0000 2022
1608750651894558720,en,NO,YES,0,15646,"",Fri Dec 30 09:03:39 +0000 2022
1608750651986804738,en,NO,NO,0,0,"",Fri Dec 30 09:03:39 +0000 2022
1608750652498509824,en,NO,YES,0,2,"",Fri Dec 30 09:03:39 +0000 2022
1608750653060546561,en,NO,YES,0,1931,"",Fri Dec 30 09:03:39 +0000 2022
1608750653962358784,en,NO,YES,0,662,"",Fri Dec 30 09:03:39 +0000 2022
1608750656768348160,fr,NO,NO,0,0,"",Fri Dec 30 09:03:40 +0000 2022
1608750657024176132,ja,NO,YES,0,553,"",Fri Dec 30 09:03:40 +0000 2022
1608750657170989057,hi,NO,YES,0,86,"",Fri Dec 30 09:03:40 +0000 2022
1608750657229709315,es,NO,YES,0,5243,"",Fri Dec 30 09:03:40 +0000 2022
1608750657997275137,en,NO,YES,0,1,"",Fri Dec 30 09:03:40 +0000 2022
1608750658794180609,es,NO,YES,0,2427,"",Fri Dec 30 09:03:40 +0000 2022
1608750658886434817,en,NO,NO,0,0,"",Fri Dec 30 09:03:40 +0000 2022
