Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599406368553041920,en,NO,YES,0,37,"",Sun Dec 04 14:12:48 +0000 2022
1599406368573648897,fr,NO,YES,0,1025,"",Sun Dec 04 14:12:48 +0000 2022
1599406370192621570,en,NO,YES,0,3842,"",Sun Dec 04 14:12:48 +0000 2022
1599406371476500480,fr,NO,NO,0,0,"",Sun Dec 04 14:12:49 +0000 2022
1599406371665244164,en,NO,YES,0,26,"",Sun Dec 04 14:12:49 +0000 2022
1599406371706785792,en,NO,YES,0,8,"",Sun Dec 04 14:12:49 +0000 2022
1599406371849764864,en,NO,YES,0,2989,"",Sun Dec 04 14:12:49 +0000 2022
1599406372172419074,en,NO,YES,0,41,"",Sun Dec 04 14:12:49 +0000 2022
1599406372247916545,en,NO,YES,0,101,"",Sun Dec 04 14:12:49 +0000 2022
1599406372688273408,en,NO,YES,0,177,"",Sun Dec 04 14:12:49 +0000 2022
1599406372785094658,th,NO,NO,0,0,"",Sun Dec 04 14:12:49 +0000 2022
1599406372969656327,fr,NO,NO,0,0,"",Sun Dec 04 14:12:49 +0000 2022
1599406373044748288,en,NO,YES,0,30,"",Sun Dec 04 14:12:49 +0000 2022
1599406373694865409,en,NO,YES,0,4522,"",Sun Dec 04 14:12:49 +0000 2022
1599406373976301568,en,NO,NO,5,0,"",Sun Dec 04 14:12:49 +0000 2022
1599406374135353345,ja,NO,YES,0,7,"",Sun Dec 04 14:12:49 +0000 2022
1599406374449922049,en,NO,YES,0,6428,"",Sun Dec 04 14:12:49 +0000 2022
1599406374462533634,it,NO,NO,1,0,"",Sun Dec 04 14:12:49 +0000 2022
1599406374969958402,fr,NO,YES,0,152,"",Sun Dec 04 14:12:49 +0000 2022
1599406375125540864,en,NO,YES,0,887,"",Sun Dec 04 14:12:50 +0000 2022
1599406375561723904,en,NO,YES,0,1332,"",Sun Dec 04 14:12:50 +0000 2022
1599406375724929025,en,NO,YES,0,7714,"",Sun Dec 04 14:12:50 +0000 2022
1599406376148602881,en,NO,YES,0,41,"",Sun Dec 04 14:12:50 +0000 2022
1599406376157319171,en,NO,NO,48,13,"",Sun Dec 04 14:12:50 +0000 2022
1599406376757112832,en,NO,YES,0,14058,"",Sun Dec 04 14:12:50 +0000 2022
1599406377017171968,en,NO,YES,0,7714,"",Sun Dec 04 14:12:50 +0000 2022
1599406377059123200,nl,NO,NO,0,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406377105240064,ja,NO,YES,0,26,"",Sun Dec 04 14:12:50 +0000 2022
1599406377213886464,en,NO,NO,0,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406377289789440,en,NO,YES,0,1485,"",Sun Dec 04 14:12:50 +0000 2022
1599406377314570242,en,NO,NO,3,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406377998262273,fr,NO,NO,0,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406378216554497,qme,NO,NO,0,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406378317402112,en,NO,NO,0,0,"",Sun Dec 04 14:12:50 +0000 2022
1599406379072045056,en,NO,YES,0,26,"",Sun Dec 04 14:12:50 +0000 2022
1599406379378171904,en,NO,YES,0,4,"",Sun Dec 04 14:12:51 +0000 2022
1599406379743481856,en,NO,YES,0,88,"",Sun Dec 04 14:12:51 +0000 2022
1599406380049276928,en,NO,YES,0,3264,"",Sun Dec 04 14:12:51 +0000 2022
1599406380246798337,en,NO,YES,0,7714,"",Sun Dec 04 14:12:51 +0000 2022
1599406380255162370,en,NO,YES,0,7,"",Sun Dec 04 14:12:51 +0000 2022
1599406380615872513,en,NO,YES,0,14,"",Sun Dec 04 14:12:51 +0000 2022
1599406380871745536,en,NO,YES,0,16710,"",Sun Dec 04 14:12:51 +0000 2022
1599406380892688384,it,NO,YES,0,191,"",Sun Dec 04 14:12:51 +0000 2022
1599406381110464512,fr,NO,NO,0,0,"",Sun Dec 04 14:12:51 +0000 2022
1599406381672824832,fr,NO,NO,0,0,"",Sun Dec 04 14:12:51 +0000 2022
1599406381676666880,fr,NO,YES,0,252,"",Sun Dec 04 14:12:51 +0000 2022
1599406382037733377,en,NO,YES,0,49,"",Sun Dec 04 14:12:51 +0000 2022
1599406382557827073,pt,NO,NO,4,1,"",Sun Dec 04 14:12:51 +0000 2022
1599406382603984897,en,NO,YES,0,785,"",Sun Dec 04 14:12:51 +0000 2022
1599406383002423297,pt,NO,NO,1,0,"",Sun Dec 04 14:12:51 +0000 2022
1599406383363133441,it,NO,YES,0,37,"",Sun Dec 04 14:12:51 +0000 2022
1599406383618613248,en,NO,NO,0,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406383870275584,en,NO,NO,0,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406383992303617,fr,NO,YES,0,43,"",Sun Dec 04 14:12:52 +0000 2022
1599406384072003584,zxx,NO,NO,0,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406384713715721,ja,NO,YES,0,227,"",Sun Dec 04 14:12:52 +0000 2022
1599406384734302209,en,NO,YES,0,2130,"",Sun Dec 04 14:12:52 +0000 2022
1599406384814358528,en,NO,YES,0,3005,"",Sun Dec 04 14:12:52 +0000 2022
1599406385266978816,en,NO,NO,1,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406385330278400,en,NO,YES,0,234,"",Sun Dec 04 14:12:52 +0000 2022
1599406386068262913,en,NO,NO,0,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406386286563329,en,NO,YES,0,9438,"",Sun Dec 04 14:12:52 +0000 2022
1599406386462740483,es,NO,YES,0,1431,"",Sun Dec 04 14:12:52 +0000 2022
1599406386471108608,de,NO,YES,0,140,"",Sun Dec 04 14:12:52 +0000 2022
1599406386474979328,en,NO,YES,0,2048,"",Sun Dec 04 14:12:52 +0000 2022
1599406386563072001,en,NO,YES,0,7152,"",Sun Dec 04 14:12:52 +0000 2022
1599406386806657024,en,NO,YES,0,1,"",Sun Dec 04 14:12:52 +0000 2022
1599406386856620032,en,NO,NO,6,1,"",Sun Dec 04 14:12:52 +0000 2022
1599406387251085312,it,NO,NO,0,0,"",Sun Dec 04 14:12:52 +0000 2022
1599406387263856640,en,NO,YES,0,18,"",Sun Dec 04 14:12:52 +0000 2022
1599406387360329729,en,NO,YES,0,15,"",Sun Dec 04 14:12:52 +0000 2022
1599406387594862592,en,NO,YES,0,120,"",Sun Dec 04 14:12:52 +0000 2022
1599406387984879616,zxx,NO,NO,0,0,"",Sun Dec 04 14:12:53 +0000 2022
1599406388425342976,en,NO,YES,0,1,"",Sun Dec 04 14:12:53 +0000 2022
1599406388782190592,en,NO,YES,0,7967,"",Sun Dec 04 14:12:53 +0000 2022
1599406388794773504,fr,NO,YES,0,1,"",Sun Dec 04 14:12:53 +0000 2022
1599406388991897605,de,NO,YES,0,620,"",Sun Dec 04 14:12:53 +0000 2022
1599406389004492800,en,NO,YES,0,2774,"",Sun Dec 04 14:12:53 +0000 2022
1599406389230964739,en,NO,YES,0,11,"",Sun Dec 04 14:12:53 +0000 2022
1599406389621030913,en,NO,YES,0,6589,"",Sun Dec 04 14:12:53 +0000 2022
1599406389985964032,fr,NO,YES,0,363,"",Sun Dec 04 14:12:53 +0000 2022
1599406390501847041,es,NO,YES,0,22,"",Sun Dec 04 14:12:53 +0000 2022
1599406390527000576,en,NO,YES,0,2,"",Sun Dec 04 14:12:53 +0000 2022
1599406390597992449,es,NO,NO,0,0,DE,Sun Dec 04 14:12:53 +0000 2022
1599406390736736256,en,NO,YES,0,64,"",Sun Dec 04 14:12:53 +0000 2022
1599406390795124736,en,NO,YES,0,14,"",Sun Dec 04 14:12:53 +0000 2022
1599406391323549696,en,NO,YES,0,7125,"",Sun Dec 04 14:12:53 +0000 2022
1599406391340548097,it,NO,NO,0,0,"",Sun Dec 04 14:12:53 +0000 2022
1599406391428804608,en,NO,YES,0,5451,"",Sun Dec 04 14:12:53 +0000 2022
1599406392015835139,en,NO,NO,3,2,"",Sun Dec 04 14:12:54 +0000 2022
1599406392246665216,en,NO,YES,0,10,"",Sun Dec 04 14:12:54 +0000 2022
1599406392259248128,en,NO,YES,0,2048,"",Sun Dec 04 14:12:54 +0000 2022
1599406392624173058,en,NO,YES,0,8,"",Sun Dec 04 14:12:54 +0000 2022
1599406392628379648,en,NO,YES,0,160,"",Sun Dec 04 14:12:54 +0000 2022
1599406393379127300,fr,NO,NO,0,0,"",Sun Dec 04 14:12:54 +0000 2022
1599406393496604672,pt,NO,NO,1,0,"",Sun Dec 04 14:12:54 +0000 2022
1599406393676668928,de,NO,NO,0,0,"",Sun Dec 04 14:12:54 +0000 2022
1599406393856925696,qme,NO,NO,0,0,"",Sun Dec 04 14:12:54 +0000 2022
1599406394309955584,pt,NO,YES,0,898,"",Sun Dec 04 14:12:54 +0000 2022
1599406394750685184,in,NO,NO,0,0,"",Sun Dec 04 14:12:54 +0000 2022
1599406394880368640,en,NO,YES,0,556,"",Sun Dec 04 14:12:54 +0000 2022
1599406394976788480,en,NO,YES,0,590,"",Sun Dec 04 14:12:54 +0000 2022
1599406395094286337,en,NO,YES,0,9438,"",Sun Dec 04 14:12:54 +0000 2022
1599406395820212225,en,NO,YES,0,32,"",Sun Dec 04 14:12:54 +0000 2022
1599406396180570113,fr,NO,YES,0,1,"",Sun Dec 04 14:12:55 +0000 2022
1599406396600365057,ja,NO,YES,0,2361,"",Sun Dec 04 14:12:55 +0000 2022
1599406396792979457,en,NO,NO,9,0,US,Sun Dec 04 14:12:55 +0000 2022
1599406396831051777,en,NO,YES,0,6214,"",Sun Dec 04 14:12:55 +0000 2022
1599406397031993345,en,NO,YES,0,1200,"",Sun Dec 04 14:12:55 +0000 2022
1599406397053337600,en,NO,YES,0,7913,"",Sun Dec 04 14:12:55 +0000 2022
1599406397854482432,en,NO,YES,0,7152,"",Sun Dec 04 14:12:55 +0000 2022
1599406397892198400,en,NO,YES,0,7152,"",Sun Dec 04 14:12:55 +0000 2022
1599406397896069120,en,NO,YES,0,499,"",Sun Dec 04 14:12:55 +0000 2022
1599406397921206273,en,NO,NO,1,0,"",Sun Dec 04 14:12:55 +0000 2022
1599406398009274368,en,NO,YES,0,788,"",Sun Dec 04 14:12:55 +0000 2022
1599406398043230208,en,NO,YES,0,21,"",Sun Dec 04 14:12:55 +0000 2022
1599406398156468224,en,NO,YES,0,7125,"",Sun Dec 04 14:12:55 +0000 2022
1599406399033069569,en,NO,NO,1,0,"",Sun Dec 04 14:12:55 +0000 2022
1599406399108546560,en,NO,YES,0,876,"",Sun Dec 04 14:12:55 +0000 2022
1599406399125336064,en,NO,YES,0,6,"",Sun Dec 04 14:12:55 +0000 2022
1599406399515414528,en,NO,YES,0,1443,"",Sun Dec 04 14:12:55 +0000 2022
1599406400215474176,en,NO,YES,0,1,"",Sun Dec 04 14:12:56 +0000 2022
1599406400383643648,fr,NO,YES,0,15,"",Sun Dec 04 14:12:56 +0000 2022
1599406400534609921,ja,NO,YES,0,227,"",Sun Dec 04 14:12:56 +0000 2022
1599406400656248834,ja,NO,NO,39,15,"",Sun Dec 04 14:12:56 +0000 2022
1599406400693669888,fr,NO,YES,0,566,"",Sun Dec 04 14:12:56 +0000 2022
1599406400798568454,en,NO,YES,0,723,"",Sun Dec 04 14:12:56 +0000 2022
1599406400987627522,en,NO,YES,0,7967,"",Sun Dec 04 14:12:56 +0000 2022
1599406401431871490,fr,NO,NO,20,3,"",Sun Dec 04 14:12:56 +0000 2022
1599406401746399232,en,NO,YES,0,47,"",Sun Dec 04 14:12:56 +0000 2022
1599406401759092736,en,NO,NO,0,0,"",Sun Dec 04 14:12:56 +0000 2022
1599406401956155392,en,NO,NO,0,0,"",Sun Dec 04 14:12:56 +0000 2022
1599406402136858625,en,NO,YES,0,2130,"",Sun Dec 04 14:12:56 +0000 2022
1599406402664947713,en,NO,NO,0,0,"",Sun Dec 04 14:12:56 +0000 2022
1599406402753417217,en,NO,YES,0,12,"",Sun Dec 04 14:12:56 +0000 2022
1599406403105722370,en,NO,YES,0,362,"",Sun Dec 04 14:12:56 +0000 2022
1599406403453472768,es,NO,YES,0,114,"",Sun Dec 04 14:12:56 +0000 2022
1599406403453526016,en,NO,YES,0,2130,"",Sun Dec 04 14:12:56 +0000 2022
1599406403461922817,it,NO,YES,0,30,"",Sun Dec 04 14:12:56 +0000 2022
1599406404020088833,en,NO,NO,1,1,"",Sun Dec 04 14:12:56 +0000 2022
1599406404158509057,hi,NO,NO,0,0,"",Sun Dec 04 14:12:56 +0000 2022
1599406404242386945,en,NO,YES,0,14,"",Sun Dec 04 14:12:56 +0000 2022
1599406404586340352,en,NO,NO,0,0,"",Sun Dec 04 14:12:57 +0000 2022
1599406405756542976,en,NO,YES,0,30,"",Sun Dec 04 14:12:57 +0000 2022
1599406406083698689,en,NO,NO,0,0,"",Sun Dec 04 14:12:57 +0000 2022
1599406406196547584,en,NO,YES,0,423,"",Sun Dec 04 14:12:57 +0000 2022
1599406406817325056,en,NO,YES,0,7125,"",Sun Dec 04 14:12:57 +0000 2022
1599406406838661121,en,NO,YES,0,75,"",Sun Dec 04 14:12:57 +0000 2022
1599406406847074305,en,NO,YES,0,9438,"",Sun Dec 04 14:12:57 +0000 2022
1599406407043796993,en,NO,YES,0,59,"",Sun Dec 04 14:12:57 +0000 2022
1599406407375212544,en,NO,YES,0,4,"",Sun Dec 04 14:12:57 +0000 2022
1599406407396171779,de,NO,YES,0,1261,"",Sun Dec 04 14:12:57 +0000 2022
1599406407610028032,en,NO,YES,0,3103,"",Sun Dec 04 14:12:57 +0000 2022
1599406407719198727,fr,NO,YES,0,17,"",Sun Dec 04 14:12:57 +0000 2022
1599406407778197505,en,NO,YES,0,15,"",Sun Dec 04 14:12:57 +0000 2022
1599406408508018688,en,NO,NO,5,3,"",Sun Dec 04 14:12:57 +0000 2022
1599406409007108097,en,NO,YES,0,3842,"",Sun Dec 04 14:12:58 +0000 2022
1599406409162010625,en,NO,YES,0,5451,"",Sun Dec 04 14:12:58 +0000 2022
1599406409182900224,en,NO,YES,0,323,"",Sun Dec 04 14:12:58 +0000 2022
1599406409614905345,fr,NO,YES,0,1035,"",Sun Dec 04 14:12:58 +0000 2022
1599406410365665286,en,NO,YES,0,10538,"",Sun Dec 04 14:12:58 +0000 2022
1599406410755760130,es,NO,NO,1,0,"",Sun Dec 04 14:12:58 +0000 2022
1599406410772594688,es,NO,YES,0,10,"",Sun Dec 04 14:12:58 +0000 2022
1599406411020382216,en,NO,NO,2,0,"",Sun Dec 04 14:12:58 +0000 2022
1599406411405873152,en,NO,YES,0,514,"",Sun Dec 04 14:12:58 +0000 2022
1599406412052180992,ca,NO,YES,0,45,"",Sun Dec 04 14:12:58 +0000 2022
1599406412098310145,en,NO,YES,0,4603,"",Sun Dec 04 14:12:58 +0000 2022
1599406412471316481,en,NO,YES,0,2989,"",Sun Dec 04 14:12:58 +0000 2022
1599406412609703936,en,NO,YES,0,1458,"",Sun Dec 04 14:12:58 +0000 2022
1599406412727480322,en,NO,NO,0,0,"",Sun Dec 04 14:12:58 +0000 2022
1599406413062688768,en,NO,NO,1,0,"",Sun Dec 04 14:12:59 +0000 2022
1599406414484492290,fr,NO,YES,0,459,"",Sun Dec 04 14:12:59 +0000 2022
1599406414505529345,en,NO,YES,0,1458,"",Sun Dec 04 14:12:59 +0000 2022
1599406414824632320,en,NO,YES,0,898,"",Sun Dec 04 14:12:59 +0000 2022
1599406414933286912,de,NO,YES,0,15,"",Sun Dec 04 14:12:59 +0000 2022
1599406415789305856,en,NO,YES,0,2733,"",Sun Dec 04 14:12:59 +0000 2022
1599406415893868544,en,NO,YES,0,2766,"",Sun Dec 04 14:12:59 +0000 2022
1599406415952502786,ja,NO,YES,0,8,"",Sun Dec 04 14:12:59 +0000 2022
1599406416124841984,en,NO,NO,17,5,"",Sun Dec 04 14:12:59 +0000 2022
1599406416413921280,pt,NO,YES,0,1870,"",Sun Dec 04 14:12:59 +0000 2022
1599406416795602945,es,NO,YES,0,5,"",Sun Dec 04 14:12:59 +0000 2022
1599406416825311233,ja,NO,YES,0,39,"",Sun Dec 04 14:12:59 +0000 2022
1599406416858873856,zxx,NO,NO,0,0,"",Sun Dec 04 14:12:59 +0000 2022
1599406417001451521,en,NO,YES,0,16710,"",Sun Dec 04 14:13:00 +0000 2022
1599406417458302976,en,NO,YES,0,2130,"",Sun Dec 04 14:13:00 +0000 2022
1599406417479286785,en,NO,YES,0,7,"",Sun Dec 04 14:13:00 +0000 2022
1599406418083184640,en,NO,NO,1,0,"",Sun Dec 04 14:13:00 +0000 2022
1599406418259738625,ja,NO,YES,0,1028,"",Sun Dec 04 14:13:00 +0000 2022
1599406418331078658,en,NO,YES,0,120,"",Sun Dec 04 14:13:00 +0000 2022
1599406418481729536,en,NO,YES,0,117,"",Sun Dec 04 14:13:00 +0000 2022
1599406418800807936,en,NO,YES,0,3103,"",Sun Dec 04 14:13:00 +0000 2022
1599406419857485824,it,NO,NO,11,2,"",Sun Dec 04 14:13:00 +0000 2022
1599406419907776512,en,NO,YES,0,3842,"",Sun Dec 04 14:13:00 +0000 2022
1599406420126224385,en,NO,YES,0,13,"",Sun Dec 04 14:13:00 +0000 2022
1599406420134621187,en,NO,YES,0,13,"",Sun Dec 04 14:13:00 +0000 2022
1599406420759150592,de,NO,YES,0,574,"",Sun Dec 04 14:13:00 +0000 2022
1599406421308686336,en,NO,NO,1,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406421426069505,nl,NO,YES,0,1357,"",Sun Dec 04 14:13:01 +0000 2022
1599406421442850817,en,NO,NO,0,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406421611012096,en,NO,YES,0,8,"",Sun Dec 04 14:13:01 +0000 2022
1599406421648736256,en,NO,YES,0,10955,"",Sun Dec 04 14:13:01 +0000 2022
1599406421954551809,en,NO,NO,0,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406422231379970,fr,NO,YES,0,8,"",Sun Dec 04 14:13:01 +0000 2022
1599406422822858752,en,NO,YES,0,509,"",Sun Dec 04 14:13:01 +0000 2022
1599406423158689794,en,NO,YES,0,3,"",Sun Dec 04 14:13:01 +0000 2022
1599406423192268800,fr,NO,YES,0,2,"",Sun Dec 04 14:13:01 +0000 2022
1599406423439740928,en,NO,YES,0,2463,"",Sun Dec 04 14:13:01 +0000 2022
1599406423644872704,pt,NO,NO,0,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406423770681344,in,NO,YES,0,28,"",Sun Dec 04 14:13:01 +0000 2022
1599406424547033088,fr,NO,YES,0,992,"",Sun Dec 04 14:13:01 +0000 2022
1599406424635109376,en,NO,YES,0,3842,"",Sun Dec 04 14:13:01 +0000 2022
1599406424647675905,en,NO,YES,0,414,"",Sun Dec 04 14:13:01 +0000 2022
1599406424689295361,en,NO,NO,1,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406424886763521,en,NO,YES,0,3561,"",Sun Dec 04 14:13:01 +0000 2022
1599406425125441536,en,NO,YES,0,212,"",Sun Dec 04 14:13:01 +0000 2022
1599406425125490692,en,NO,NO,10,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406425284804608,es,NO,NO,5,0,"",Sun Dec 04 14:13:01 +0000 2022
1599406425419042822,en,NO,YES,0,6589,"",Sun Dec 04 14:13:02 +0000 2022
1599406426413494278,en,NO,NO,0,1,"",Sun Dec 04 14:13:02 +0000 2022
1599406426694328327,en,NO,YES,0,10,"",Sun Dec 04 14:13:02 +0000 2022
1599406427424325634,en,NO,YES,0,3005,"",Sun Dec 04 14:13:02 +0000 2022
1599406428414148608,en,NO,YES,0,440,"",Sun Dec 04 14:13:02 +0000 2022
1599406428787470336,ja,NO,YES,0,1200,"",Sun Dec 04 14:13:02 +0000 2022
1599406428829011970,en,NO,YES,0,1,"",Sun Dec 04 14:13:02 +0000 2022
1599406428904906752,en,NO,YES,0,2989,"",Sun Dec 04 14:13:02 +0000 2022
1599406428975923202,de,NO,NO,1,0,"",Sun Dec 04 14:13:02 +0000 2022
1599406430758764546,en,NO,YES,0,7637,"",Sun Dec 04 14:13:03 +0000 2022
1599406430934556673,en,NO,NO,2,1,"",Sun Dec 04 14:13:03 +0000 2022
1599406431404367874,en,NO,NO,0,0,"",Sun Dec 04 14:13:03 +0000 2022
1599406432000290816,de,NO,YES,0,1,"",Sun Dec 04 14:13:03 +0000 2022
1599406432256151552,en,NO,YES,0,4915,"",Sun Dec 04 14:13:03 +0000 2022
1599406432369401857,en,NO,YES,0,7152,"",Sun Dec 04 14:13:03 +0000 2022
1599406433044307968,en,NO,YES,0,11,"",Sun Dec 04 14:13:03 +0000 2022
1599406433283371014,en,NO,YES,0,979,"",Sun Dec 04 14:13:03 +0000 2022
1599406433472512000,zh,NO,NO,0,0,"",Sun Dec 04 14:13:03 +0000 2022
1599406433837416451,en,NO,NO,0,0,"",Sun Dec 04 14:13:04 +0000 2022
1599406434353311745,en,NO,YES,0,1458,"",Sun Dec 04 14:13:04 +0000 2022
1599406434630139904,en,NO,YES,0,119,"",Sun Dec 04 14:13:04 +0000 2022
1599406434902384640,en,NO,YES,0,6,"",Sun Dec 04 14:13:04 +0000 2022
1599406435112476672,en,NO,YES,0,22,"",Sun Dec 04 14:13:04 +0000 2022
1599406436441653248,en,NO,NO,1,0,"",Sun Dec 04 14:13:04 +0000 2022
1599406437020880896,ja,NO,YES,0,344,"",Sun Dec 04 14:13:04 +0000 2022
1599406437234790401,en,NO,YES,0,3842,"",Sun Dec 04 14:13:04 +0000 2022
1599406437364420610,pt,NO,YES,0,1,"",Sun Dec 04 14:13:04 +0000 2022
1599406437465493504,en,NO,NO,0,0,"",Sun Dec 04 14:13:04 +0000 2022
1599406437934936064,fr,NO,YES,0,41,"",Sun Dec 04 14:13:04 +0000 2022
1599406438249467904,fr,NO,YES,0,728,"",Sun Dec 04 14:13:05 +0000 2022
1599406438631104516,en,NO,YES,0,220,"",Sun Dec 04 14:13:05 +0000 2022
1599406438702780417,zxx,NO,YES,0,4,"",Sun Dec 04 14:13:05 +0000 2022
1599406438711189506,en,NO,YES,0,7125,"",Sun Dec 04 14:13:05 +0000 2022
1599406438723354624,en,NO,YES,0,181,"",Sun Dec 04 14:13:05 +0000 2022
1599406438807633920,en,NO,YES,0,1898,"",Sun Dec 04 14:13:05 +0000 2022
1599406438845071360,en,NO,YES,0,165,"",Sun Dec 04 14:13:05 +0000 2022
1599406438899933184,ja,NO,YES,0,1028,"",Sun Dec 04 14:13:05 +0000 2022
1599406438937677825,en,NO,YES,0,62,"",Sun Dec 04 14:13:05 +0000 2022
1599406439092482048,es,NO,YES,0,5643,"",Sun Dec 04 14:13:05 +0000 2022
1599406439403261952,en,NO,YES,0,40,"",Sun Dec 04 14:13:05 +0000 2022
1599406439554256898,it,NO,YES,0,22,"",Sun Dec 04 14:13:05 +0000 2022
1599406440552476675,es,NO,YES,0,466,"",Sun Dec 04 14:13:05 +0000 2022
1599406440984481792,en,NO,YES,0,4045,"",Sun Dec 04 14:13:05 +0000 2022
1599406441160355841,pt,NO,YES,0,1870,"",Sun Dec 04 14:13:05 +0000 2022
1599406442720600067,en,NO,YES,0,29,"",Sun Dec 04 14:13:06 +0000 2022
1599406443047751682,en,NO,YES,0,1458,"",Sun Dec 04 14:13:06 +0000 2022
1599406443077124104,en,NO,YES,0,3842,"",Sun Dec 04 14:13:06 +0000 2022
1599406443324579841,en,NO,NO,0,0,"",Sun Dec 04 14:13:06 +0000 2022
1599406443421016066,en,NO,YES,0,19,"",Sun Dec 04 14:13:06 +0000 2022
1599406443660447747,en,NO,YES,0,2036,"",Sun Dec 04 14:13:06 +0000 2022
1599406443727187968,en,NO,YES,0,2552,"",Sun Dec 04 14:13:06 +0000 2022
1599406443886653441,en,NO,YES,0,9438,"",Sun Dec 04 14:13:06 +0000 2022
1599406444356386817,en,NO,YES,0,509,"",Sun Dec 04 14:13:06 +0000 2022
1599406444582821888,en,NO,YES,0,323,"",Sun Dec 04 14:13:06 +0000 2022
1599406444729708545,en,NO,YES,0,202,"",Sun Dec 04 14:13:06 +0000 2022
1599406444733874176,es,NO,YES,0,5992,"",Sun Dec 04 14:13:06 +0000 2022
1599406445170085889,en,NO,NO,0,0,"",Sun Dec 04 14:13:06 +0000 2022
1599406445426266114,fr,NO,YES,0,60,"",Sun Dec 04 14:13:06 +0000 2022
1599406445539348481,en,NO,YES,0,6428,"",Sun Dec 04 14:13:06 +0000 2022
1599406445853782019,fr,NO,NO,72,24,"",Sun Dec 04 14:13:06 +0000 2022
1599406445983694848,en,NO,YES,0,2178,"",Sun Dec 04 14:13:06 +0000 2022
1599406446147301376,en,NO,YES,0,2552,"",Sun Dec 04 14:13:06 +0000 2022
1599406446328033280,en,NO,YES,0,59,"",Sun Dec 04 14:13:06 +0000 2022
1599406446810013696,en,NO,NO,0,0,"",Sun Dec 04 14:13:07 +0000 2022
1599406447070441472,en,NO,NO,0,0,"",Sun Dec 04 14:13:07 +0000 2022
1599406447800242176,en,NO,NO,0,0,"",Sun Dec 04 14:13:07 +0000 2022
1599406448655859713,en,NO,YES,0,7714,"",Sun Dec 04 14:13:07 +0000 2022
1599406448735588353,fr,NO,YES,0,18,"",Sun Dec 04 14:13:07 +0000 2022
1599406448949108737,tr,NO,YES,0,59,"",Sun Dec 04 14:13:07 +0000 2022
1599406449095897088,en,NO,YES,0,23,"",Sun Dec 04 14:13:07 +0000 2022
1599406449104674817,en,NO,YES,0,44,"",Sun Dec 04 14:13:07 +0000 2022
1599406449196670976,en,NO,YES,0,276,"",Sun Dec 04 14:13:07 +0000 2022
1599406450240954368,en,NO,YES,0,347,"",Sun Dec 04 14:13:07 +0000 2022
1599406450258112518,es,NO,YES,0,619,"",Sun Dec 04 14:13:07 +0000 2022
1599406450409082880,en,NO,YES,0,5451,"",Sun Dec 04 14:13:07 +0000 2022
1599406450467434497,en,NO,NO,0,0,"",Sun Dec 04 14:13:07 +0000 2022
1599406450660757504,en,NO,YES,0,2601,"",Sun Dec 04 14:13:08 +0000 2022
1599406452229095426,ja,NO,YES,0,155,"",Sun Dec 04 14:13:08 +0000 2022
1599406452497862664,en,NO,YES,0,5,"",Sun Dec 04 14:13:08 +0000 2022
1599406452988293120,en,NO,YES,0,16710,"",Sun Dec 04 14:13:08 +0000 2022
1599406453022154758,en,NO,YES,0,7125,"",Sun Dec 04 14:13:08 +0000 2022
1599406453366099968,en,NO,YES,0,16710,"",Sun Dec 04 14:13:08 +0000 2022
1599406453906845696,en,NO,YES,0,4222,"",Sun Dec 04 14:13:08 +0000 2022
1599406454259474432,en,NO,YES,0,4,"",Sun Dec 04 14:13:08 +0000 2022
1599406454439436288,en,NO,YES,0,3839,"",Sun Dec 04 14:13:08 +0000 2022
1599406454468800512,en,NO,YES,0,2815,"",Sun Dec 04 14:13:08 +0000 2022
1599406454599213057,en,NO,YES,0,61,"",Sun Dec 04 14:13:08 +0000 2022
1599406455282552842,en,NO,YES,0,509,"",Sun Dec 04 14:13:09 +0000 2022
1599406456155299841,zxx,NO,NO,9,4,"",Sun Dec 04 14:13:09 +0000 2022
1599406456746299392,fr,NO,YES,0,180,"",Sun Dec 04 14:13:09 +0000 2022
1599406457090297857,en,NO,YES,0,844,"",Sun Dec 04 14:13:09 +0000 2022
1599406457505533952,es,NO,YES,0,5643,"",Sun Dec 04 14:13:09 +0000 2022
1599406457618722816,en,NO,YES,0,3842,"",Sun Dec 04 14:13:09 +0000 2022
1599406457786507265,en,NO,NO,0,0,"",Sun Dec 04 14:13:09 +0000 2022
1599406458210115585,en,NO,NO,1,0,"",Sun Dec 04 14:13:09 +0000 2022
1599406458286014465,en,NO,YES,0,20,"",Sun Dec 04 14:13:09 +0000 2022
