Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606153252289929216,en,NO,YES,0,353,"",Fri Dec 23 05:02:30 +0000 2022
1606153252835569664,es,NO,NO,0,0,"",Fri Dec 23 05:02:31 +0000 2022
1606153257063043072,en,NO,YES,0,3,"",Fri Dec 23 05:02:32 +0000 2022
1606153278974091264,hi,NO,YES,0,2,"",Fri Dec 23 05:02:37 +0000 2022
1606153282086244353,en,NO,NO,4,1,"",Fri Dec 23 05:02:37 +0000 2022
1606153292416897024,ja,NO,YES,0,470,"",Fri Dec 23 05:02:40 +0000 2022
1606153293943787520,en,NO,YES,0,0,"",Fri Dec 23 05:02:40 +0000 2022
1606153320204075010,en,NO,YES,0,353,"",Fri Dec 23 05:02:47 +0000 2022
1606153323479830528,en,NO,NO,0,0,"",Fri Dec 23 05:02:47 +0000 2022
1606153325727977472,hi,NO,NO,0,0,"",Fri Dec 23 05:02:48 +0000 2022
1606153330027204608,ja,NO,YES,0,470,"",Fri Dec 23 05:02:49 +0000 2022
1606153332799717378,und,NO,NO,0,0,"",Fri Dec 23 05:02:50 +0000 2022
1606153353888571394,ja,NO,YES,0,5,"",Fri Dec 23 05:02:55 +0000 2022
1606153357776654338,en,NO,YES,0,39,"",Fri Dec 23 05:02:56 +0000 2022
1606153358858805248,te,NO,NO,1,0,"",Fri Dec 23 05:02:56 +0000 2022
1606153366534426624,ja,NO,YES,0,5,"",Fri Dec 23 05:02:58 +0000 2022
1606153367016812544,ta,NO,YES,0,1,"",Fri Dec 23 05:02:58 +0000 2022
1606153373568225280,en,NO,YES,0,15,"",Fri Dec 23 05:02:59 +0000 2022
1606153384054165505,en,NO,NO,0,0,"",Fri Dec 23 05:03:02 +0000 2022
1606153405138751488,ja,NO,YES,0,8,"",Fri Dec 23 05:03:07 +0000 2022
1606153409916129280,ja,NO,NO,3,0,"",Fri Dec 23 05:03:08 +0000 2022
1606153410440560640,en,NO,NO,0,0,IN,Fri Dec 23 05:03:08 +0000 2022
1606153411010867200,en,NO,NO,0,0,"",Fri Dec 23 05:03:08 +0000 2022
1606153437795581952,en,NO,NO,0,0,"",Fri Dec 23 05:03:15 +0000 2022
1606153446188810240,or,NO,YES,0,1,"",Fri Dec 23 05:03:17 +0000 2022
1606153457764667393,ja,NO,YES,0,418,"",Fri Dec 23 05:03:19 +0000 2022
1606153489310027776,en,NO,NO,0,0,"",Fri Dec 23 05:03:27 +0000 2022
1606153511850446848,en,NO,NO,0,0,"",Fri Dec 23 05:03:32 +0000 2022
1606153518305357824,es,NO,YES,0,7056,"",Fri Dec 23 05:03:34 +0000 2022
1606153527776096257,en,NO,YES,0,353,"",Fri Dec 23 05:03:36 +0000 2022
1606153596927479808,in,NO,NO,0,0,"",Fri Dec 23 05:03:53 +0000 2022
1606153630792286209,ja,NO,YES,0,418,"",Fri Dec 23 05:04:01 +0000 2022
1606153635519295489,mr,NO,NO,0,0,"",Fri Dec 23 05:04:02 +0000 2022
1606153660223954947,en,NO,YES,0,68,"",Fri Dec 23 05:04:08 +0000 2022
1606153675365584896,en,NO,NO,0,0,"",Fri Dec 23 05:04:11 +0000 2022
1606153684349464577,de,NO,NO,0,0,"",Fri Dec 23 05:04:13 +0000 2022
1606153692582858752,en,NO,NO,0,0,"",Fri Dec 23 05:04:15 +0000 2022
1606153710832275457,hi,NO,NO,0,0,"",Fri Dec 23 05:04:20 +0000 2022
1606153731263057920,ja,NO,NO,0,0,"",Fri Dec 23 05:04:25 +0000 2022
1606153755874889728,fr,NO,YES,0,38,"",Fri Dec 23 05:04:30 +0000 2022
1606153760056582145,ja,NO,YES,0,1,"",Fri Dec 23 05:04:31 +0000 2022
1606153762061443077,hi,NO,NO,0,0,"",Fri Dec 23 05:04:32 +0000 2022
1606153792084668416,gu,NO,YES,0,4,"",Fri Dec 23 05:04:39 +0000 2022
1606153801416593408,hi,NO,NO,15,1,IN,Fri Dec 23 05:04:41 +0000 2022
1606153837743480832,en,NO,YES,0,13,"",Fri Dec 23 05:04:50 +0000 2022
1606153841006739456,en,NO,NO,0,0,"",Fri Dec 23 05:04:51 +0000 2022
1606153842176958464,en,NO,NO,0,0,"",Fri Dec 23 05:04:51 +0000 2022
1606153856718721024,en,NO,NO,0,0,"",Fri Dec 23 05:04:54 +0000 2022
1606153862255038464,hi,NO,NO,1,0,"",Fri Dec 23 05:04:56 +0000 2022
1606153890956660736,en,NO,YES,0,68,"",Fri Dec 23 05:05:03 +0000 2022
1606153903778762753,en,NO,YES,0,5,"",Fri Dec 23 05:05:06 +0000 2022
1606153920937615361,gu,NO,NO,0,0,"",Fri Dec 23 05:05:10 +0000 2022
1606153923458437120,ja,NO,YES,0,5,"",Fri Dec 23 05:05:10 +0000 2022
1606153926360776705,pt,NO,YES,0,11,"",Fri Dec 23 05:05:11 +0000 2022
1606153927631769600,ta,NO,YES,0,14,"",Fri Dec 23 05:05:11 +0000 2022
1606153941657403397,hi,NO,NO,9,2,"",Fri Dec 23 05:05:15 +0000 2022
1606153948020281344,es,NO,YES,0,1,"",Fri Dec 23 05:05:16 +0000 2022
1606153948473135104,ta,NO,YES,0,9,"",Fri Dec 23 05:05:16 +0000 2022
1606153950650064896,es,NO,YES,0,121,"",Fri Dec 23 05:05:17 +0000 2022
1606153977758089217,hi,NO,NO,2,0,"",Fri Dec 23 05:05:23 +0000 2022
1606154009760305153,mr,NO,YES,0,5,"",Fri Dec 23 05:05:31 +0000 2022
1606154011253436416,mr,NO,NO,0,0,"",Fri Dec 23 05:05:31 +0000 2022
1606154048201031680,en,NO,NO,2,0,"",Fri Dec 23 05:05:40 +0000 2022
1606154056698929152,hi,NO,YES,0,3,"",Fri Dec 23 05:05:42 +0000 2022
1606154064450011136,ja,NO,YES,0,418,"",Fri Dec 23 05:05:44 +0000 2022
1606154077162700800,hi,NO,YES,0,1,"",Fri Dec 23 05:05:47 +0000 2022
1606154090052030464,en,NO,YES,0,5,"",Fri Dec 23 05:05:50 +0000 2022
1606154100374048770,kn,NO,NO,1,0,"",Fri Dec 23 05:05:53 +0000 2022
1606154102907424768,ja,NO,YES,0,224,"",Fri Dec 23 05:05:53 +0000 2022
1606154114076880897,en,NO,YES,0,68,"",Fri Dec 23 05:05:56 +0000 2022
1606154130606551040,en,NO,YES,0,353,"",Fri Dec 23 05:06:00 +0000 2022
1606154148273324032,en,NO,NO,0,0,"",Fri Dec 23 05:06:04 +0000 2022
1606154153532727297,en,NO,YES,0,3,"",Fri Dec 23 05:06:05 +0000 2022
1606154155273252864,hi,NO,YES,0,948,"",Fri Dec 23 05:06:06 +0000 2022
1606154157429526533,bn,NO,NO,0,0,"",Fri Dec 23 05:06:06 +0000 2022
1606154158691610625,en,NO,YES,0,1,"",Fri Dec 23 05:06:06 +0000 2022
1606154183068880897,en,NO,NO,0,0,"",Fri Dec 23 05:06:12 +0000 2022
1606154200156672000,en,NO,YES,0,0,"",Fri Dec 23 05:06:16 +0000 2022
1606154206230056960,en,NO,NO,1,0,"",Fri Dec 23 05:06:18 +0000 2022
1606154212290822145,ja,NO,NO,1,1,"",Fri Dec 23 05:06:19 +0000 2022
1606154218070347776,ja,NO,YES,0,418,"",Fri Dec 23 05:06:21 +0000 2022
1606154233576706048,en,NO,NO,0,0,"",Fri Dec 23 05:06:24 +0000 2022
1606154246155444224,mr,NO,NO,0,0,"",Fri Dec 23 05:06:27 +0000 2022
1606154246214205440,en,NO,NO,0,0,"",Fri Dec 23 05:06:27 +0000 2022
1606154263981428736,und,NO,YES,0,239,"",Fri Dec 23 05:06:32 +0000 2022
1606154267609288704,en,NO,YES,0,79,"",Fri Dec 23 05:06:32 +0000 2022
1606154277449146370,en,NO,YES,0,20,"",Fri Dec 23 05:06:35 +0000 2022
1606154277646348288,en,NO,YES,0,53,"",Fri Dec 23 05:06:35 +0000 2022
1606154285917810688,en,NO,NO,2,2,"",Fri Dec 23 05:06:37 +0000 2022
1606154286047674370,hi,NO,NO,0,0,"",Fri Dec 23 05:06:37 +0000 2022
1606154288111112193,hi,NO,NO,0,0,"",Fri Dec 23 05:06:37 +0000 2022
1606154289671327744,de,NO,YES,0,211,"",Fri Dec 23 05:06:38 +0000 2022
1606154311016370177,en,NO,YES,0,128,"",Fri Dec 23 05:06:43 +0000 2022
1606154315919261699,en,NO,YES,0,11,"",Fri Dec 23 05:06:44 +0000 2022
1606154325784375296,es,NO,YES,0,24,"",Fri Dec 23 05:06:46 +0000 2022
1606154326824521729,ja,NO,YES,0,470,"",Fri Dec 23 05:06:47 +0000 2022
1606154346810380288,en,NO,NO,0,0,"",Fri Dec 23 05:06:51 +0000 2022
1606154367203127296,ja,NO,YES,0,470,"",Fri Dec 23 05:06:56 +0000 2022
1606154376136970241,en,NO,YES,0,68,"",Fri Dec 23 05:06:58 +0000 2022
1606154380104716289,en,NO,YES,0,353,"",Fri Dec 23 05:06:59 +0000 2022
1606154406721777665,en,NO,YES,0,1,"",Fri Dec 23 05:07:06 +0000 2022
1606154411499307008,ja,NO,NO,0,0,"",Fri Dec 23 05:07:07 +0000 2022
1606154462560657409,und,NO,YES,0,28,"",Fri Dec 23 05:07:19 +0000 2022
1606154474309009408,en,NO,NO,0,0,"",Fri Dec 23 05:07:22 +0000 2022
1606154485478281216,en,NO,YES,0,353,"",Fri Dec 23 05:07:24 +0000 2022
1606154486619066368,hi,NO,NO,0,0,"",Fri Dec 23 05:07:25 +0000 2022
1606154489991397376,en,NO,NO,0,0,"",Fri Dec 23 05:07:25 +0000 2022
1606154490859511808,en,NO,YES,0,24,"",Fri Dec 23 05:07:26 +0000 2022
1606154498900107264,hi,NO,YES,0,1,"",Fri Dec 23 05:07:28 +0000 2022
1606154519821295616,en,NO,YES,0,23,"",Fri Dec 23 05:07:33 +0000 2022
1606154522820489216,en,NO,YES,0,19,"",Fri Dec 23 05:07:33 +0000 2022
1606154565014929408,es,NO,NO,0,0,"",Fri Dec 23 05:07:43 +0000 2022
1606154567619592192,en,NO,NO,0,0,"",Fri Dec 23 05:07:44 +0000 2022
1606154569817509889,und,NO,YES,0,28,"",Fri Dec 23 05:07:45 +0000 2022
1606154575093776384,ja,NO,YES,0,418,"",Fri Dec 23 05:07:46 +0000 2022
1606154577933266944,en,NO,YES,0,353,"",Fri Dec 23 05:07:46 +0000 2022
1606154578679828480,en,NO,YES,0,39,"",Fri Dec 23 05:07:47 +0000 2022
1606154588285206529,ja,NO,YES,0,1,"",Fri Dec 23 05:07:49 +0000 2022
1606154596459499522,ja,NO,YES,0,224,"",Fri Dec 23 05:07:51 +0000 2022
1606154633893662722,hi,NO,YES,0,1339,"",Fri Dec 23 05:08:00 +0000 2022
1606154636838273029,en,NO,YES,0,367,"",Fri Dec 23 05:08:00 +0000 2022
1606154658849792000,hi,NO,NO,0,0,"",Fri Dec 23 05:08:06 +0000 2022
1606154666823143424,hi,NO,NO,8,4,"",Fri Dec 23 05:08:08 +0000 2022
1606154693335465991,en,NO,YES,0,42,"",Fri Dec 23 05:08:14 +0000 2022
1606154694958538752,en,NO,YES,0,2,"",Fri Dec 23 05:08:14 +0000 2022
1606154721215086593,en,NO,YES,0,26,"",Fri Dec 23 05:08:21 +0000 2022
1606154725241470981,in,NO,NO,0,0,"",Fri Dec 23 05:08:22 +0000 2022
1606154732514336768,mr,NO,NO,0,0,"",Fri Dec 23 05:08:23 +0000 2022
1606154752160579584,es,NO,YES,0,5,"",Fri Dec 23 05:08:28 +0000 2022
1606154762218795009,en,NO,YES,0,39,"",Fri Dec 23 05:08:30 +0000 2022
1606154767989846017,hi,NO,YES,0,2,"",Fri Dec 23 05:08:32 +0000 2022
1606154768354840582,hi,NO,YES,0,9,"",Fri Dec 23 05:08:32 +0000 2022
1606154768824401920,ta,NO,NO,2,0,"",Fri Dec 23 05:08:32 +0000 2022
1606154769281728514,hi,NO,NO,2,1,"",Fri Dec 23 05:08:32 +0000 2022
1606154787522691073,ta,NO,NO,0,0,"",Fri Dec 23 05:08:36 +0000 2022
1606154788521086977,hi,NO,NO,0,0,"",Fri Dec 23 05:08:37 +0000 2022
1606154794418085888,ja,NO,YES,0,418,"",Fri Dec 23 05:08:38 +0000 2022
1606154806770274304,en,NO,YES,0,3,"",Fri Dec 23 05:08:41 +0000 2022
1606154811887521794,en,NO,NO,0,0,"",Fri Dec 23 05:08:42 +0000 2022
1606154826286567424,hi,NO,NO,0,0,"",Fri Dec 23 05:08:46 +0000 2022
1606154834716938241,en,NO,YES,0,68,"",Fri Dec 23 05:08:48 +0000 2022
1606154841364959232,hi,NO,YES,0,949,"",Fri Dec 23 05:08:49 +0000 2022
1606154861867044871,hi,NO,YES,0,2,"",Fri Dec 23 05:08:54 +0000 2022
1606154884771889153,en,NO,NO,71,34,"",Fri Dec 23 05:09:00 +0000 2022
1606154889461387267,ja,NO,YES,0,224,"",Fri Dec 23 05:09:01 +0000 2022
1606154894187958273,hi,NO,NO,0,1,"",Fri Dec 23 05:09:02 +0000 2022
1606154907337347072,en,NO,YES,0,4,"",Fri Dec 23 05:09:05 +0000 2022
1606154931332780032,en,NO,YES,0,23,"",Fri Dec 23 05:09:11 +0000 2022
1606154954699288577,en,NO,YES,0,367,"",Fri Dec 23 05:09:16 +0000 2022
1606154955521331200,pt,NO,YES,0,11,"",Fri Dec 23 05:09:16 +0000 2022
1606154967307341825,ja,NO,YES,0,418,"",Fri Dec 23 05:09:19 +0000 2022
1606154967890374656,en,NO,YES,0,274,"",Fri Dec 23 05:09:19 +0000 2022
1606155014514171904,en,NO,YES,0,353,"",Fri Dec 23 05:09:31 +0000 2022
1606155018326999041,hi,NO,NO,0,0,"",Fri Dec 23 05:09:31 +0000 2022
1606155018813313025,hi,NO,YES,0,4,"",Fri Dec 23 05:09:32 +0000 2022
1606155023242493952,en,NO,YES,0,353,"",Fri Dec 23 05:09:33 +0000 2022
1606155054154534912,en,NO,YES,0,5,"",Fri Dec 23 05:09:40 +0000 2022
1606155072911859712,en,NO,YES,0,24,"",Fri Dec 23 05:09:44 +0000 2022
1606155076057251842,hi,NO,NO,0,0,"",Fri Dec 23 05:09:45 +0000 2022
1606155086924697600,hi,NO,YES,0,1,"",Fri Dec 23 05:09:48 +0000 2022
1606155097884467200,en,NO,YES,0,70,"",Fri Dec 23 05:09:50 +0000 2022
1606155099411304448,hi,NO,YES,0,26,"",Fri Dec 23 05:09:51 +0000 2022
1606155136828526592,hi,NO,NO,0,0,"",Fri Dec 23 05:10:00 +0000 2022
1606155143740764160,en,NO,YES,0,34,"",Fri Dec 23 05:10:01 +0000 2022
1606155144919408640,en,NO,YES,0,34,"",Fri Dec 23 05:10:02 +0000 2022
1606155146672553984,ja,NO,NO,0,0,"",Fri Dec 23 05:10:02 +0000 2022
1606155150564790272,en,NO,YES,0,353,"",Fri Dec 23 05:10:03 +0000 2022
1606155151542087680,hi,NO,YES,0,14,"",Fri Dec 23 05:10:03 +0000 2022
1606155160442454023,hi,NO,NO,1,0,"",Fri Dec 23 05:10:05 +0000 2022
1606155172035428354,hi,NO,YES,0,949,"",Fri Dec 23 05:10:08 +0000 2022
1606155176850620416,en,NO,NO,1,0,"",Fri Dec 23 05:10:09 +0000 2022
1606155189521629184,hi,NO,YES,0,10,"",Fri Dec 23 05:10:12 +0000 2022
1606155195515228167,en,NO,YES,0,34,"",Fri Dec 23 05:10:14 +0000 2022
1606155214716690432,ta,NO,NO,4,0,"",Fri Dec 23 05:10:18 +0000 2022
1606155259625308161,und,NO,NO,0,0,"",Fri Dec 23 05:10:29 +0000 2022
1606155261336375297,en,NO,YES,0,34,"",Fri Dec 23 05:10:29 +0000 2022
1606155268592746496,en,NO,YES,0,79,"",Fri Dec 23 05:10:31 +0000 2022
1606155295310356481,ja,NO,YES,0,6,"",Fri Dec 23 05:10:37 +0000 2022
1606155324125155330,en,NO,YES,0,34,"",Fri Dec 23 05:10:44 +0000 2022
1606155347608997888,en,NO,NO,3,1,"",Fri Dec 23 05:10:50 +0000 2022
1606155351228764160,en,NO,NO,9,2,"",Fri Dec 23 05:10:51 +0000 2022
1606155355020333057,en,NO,YES,0,15,"",Fri Dec 23 05:10:52 +0000 2022
1606155355062509574,hi,NO,NO,0,0,"",Fri Dec 23 05:10:52 +0000 2022
1606155357599846401,hi,NO,NO,0,0,"",Fri Dec 23 05:10:52 +0000 2022
1606155360036954112,hi,NO,NO,0,0,"",Fri Dec 23 05:10:53 +0000 2022
1606155362452836352,hi,NO,NO,0,0,"",Fri Dec 23 05:10:53 +0000 2022
1606155365107867649,hi,NO,NO,0,0,"",Fri Dec 23 05:10:54 +0000 2022
1606155367485886464,hi,NO,NO,0,0,"",Fri Dec 23 05:10:55 +0000 2022
1606155370296229890,en,NO,YES,0,24,"",Fri Dec 23 05:10:55 +0000 2022
1606155375316566016,ja,NO,YES,0,418,"",Fri Dec 23 05:10:57 +0000 2022
1606155380026998785,en,NO,YES,0,7,"",Fri Dec 23 05:10:58 +0000 2022
1606155386997772288,ja,NO,YES,0,85,"",Fri Dec 23 05:10:59 +0000 2022
1606155393692012547,en,NO,YES,0,158,"",Fri Dec 23 05:11:01 +0000 2022
1606155400440647680,en,NO,NO,0,0,"",Fri Dec 23 05:11:03 +0000 2022
1606155401551978496,en,NO,YES,0,112,"",Fri Dec 23 05:11:03 +0000 2022
1606155404584448000,und,NO,NO,0,0,"",Fri Dec 23 05:11:04 +0000 2022
1606155407952486401,ja,NO,YES,0,418,"",Fri Dec 23 05:11:04 +0000 2022
1606155419520335874,ja,NO,YES,0,418,"",Fri Dec 23 05:11:07 +0000 2022
1606155423014338560,en,NO,YES,0,4070,"",Fri Dec 23 05:11:08 +0000 2022
1606155436243181568,en,NO,YES,0,353,"",Fri Dec 23 05:11:11 +0000 2022
1606155437186854912,tr,NO,YES,0,65,"",Fri Dec 23 05:11:11 +0000 2022
1606155444824612866,en,NO,NO,0,0,"",Fri Dec 23 05:11:13 +0000 2022
1606155446410039296,en,NO,YES,0,1,"",Fri Dec 23 05:11:14 +0000 2022
1606155459383230464,en,NO,NO,4,8,"",Fri Dec 23 05:11:17 +0000 2022
1606155477418618880,ta,NO,YES,0,18,"",Fri Dec 23 05:11:21 +0000 2022
1606155485622607873,ur,NO,NO,1,0,"",Fri Dec 23 05:11:23 +0000 2022
1606155486474149893,hi,NO,YES,0,949,"",Fri Dec 23 05:11:23 +0000 2022
1606155492983726081,en,NO,YES,0,12,"",Fri Dec 23 05:11:25 +0000 2022
1606155493436641280,en,NO,YES,0,24,"",Fri Dec 23 05:11:25 +0000 2022
1606155493717655554,en,NO,YES,0,34,"",Fri Dec 23 05:11:25 +0000 2022
1606155519743258624,hi,NO,NO,0,0,"",Fri Dec 23 05:11:31 +0000 2022
1606155528018731008,es,NO,YES,0,121,"",Fri Dec 23 05:11:33 +0000 2022
1606155532967911424,en,NO,YES,0,353,"",Fri Dec 23 05:11:34 +0000 2022
1606155576987324416,te,NO,NO,2,1,"",Fri Dec 23 05:11:45 +0000 2022
1606155609132634112,ja,NO,YES,0,470,"",Fri Dec 23 05:11:52 +0000 2022
1606155613876133889,hi,NO,YES,0,2,"",Fri Dec 23 05:11:53 +0000 2022
1606155617802256385,hi,NO,YES,0,1,"",Fri Dec 23 05:11:54 +0000 2022
1606155624353435648,ja,NO,YES,0,418,"",Fri Dec 23 05:11:56 +0000 2022
1606155628640075776,en,NO,YES,0,1,"",Fri Dec 23 05:11:57 +0000 2022
