Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599271599878057984,en,NO,YES,0,4,"",Sun Dec 04 05:17:17 +0000 2022
1599271600331051008,fr,NO,YES,0,34,"",Sun Dec 04 05:17:17 +0000 2022
1599271600356216832,en,NO,NO,0,0,"",Sun Dec 04 05:17:17 +0000 2022
1599271600464883712,en,NO,NO,0,0,"",Sun Dec 04 05:17:17 +0000 2022
1599271600981172224,en,NO,YES,0,3,"",Sun Dec 04 05:17:17 +0000 2022
1599271601190866944,en,NO,YES,0,14045,"",Sun Dec 04 05:17:17 +0000 2022
1599271601471905793,en,NO,YES,0,891,"",Sun Dec 04 05:17:17 +0000 2022
1599271601618694144,en,NO,YES,0,2179,"",Sun Dec 04 05:17:17 +0000 2022
1599271606182084609,ja,NO,YES,0,1942,"",Sun Dec 04 05:17:18 +0000 2022
1599271606760931328,en,NO,YES,0,280,"",Sun Dec 04 05:17:18 +0000 2022
1599271608161808384,en,NO,NO,0,0,"",Sun Dec 04 05:17:19 +0000 2022
1599271608278929411,en,NO,YES,0,87,"",Sun Dec 04 05:17:19 +0000 2022
1599271608421867520,en,NO,YES,0,80,"",Sun Dec 04 05:17:19 +0000 2022
1599271609465856001,en,NO,YES,0,10549,"",Sun Dec 04 05:17:19 +0000 2022
1599271609746870273,en,NO,YES,0,1307,"",Sun Dec 04 05:17:19 +0000 2022
1599271610288332801,en,NO,YES,0,488,"",Sun Dec 04 05:17:19 +0000 2022
1599271610514804736,en,NO,YES,0,5228,"",Sun Dec 04 05:17:19 +0000 2022
1599271610997166083,ja,NO,YES,0,497,"",Sun Dec 04 05:17:19 +0000 2022
1599271612141907969,en,NO,NO,1,0,"",Sun Dec 04 05:17:20 +0000 2022
1599271612184166401,en,NO,YES,0,51,"",Sun Dec 04 05:17:20 +0000 2022
1599271612531888128,en,NO,YES,0,2796,"",Sun Dec 04 05:17:20 +0000 2022
1599271613002059779,es,NO,YES,0,9,"",Sun Dec 04 05:17:20 +0000 2022
1599271613664411648,en,NO,YES,0,137,"",Sun Dec 04 05:17:20 +0000 2022
1599271614692016128,en,NO,YES,0,589,"",Sun Dec 04 05:17:20 +0000 2022
1599271615350845441,it,NO,YES,0,73,"",Sun Dec 04 05:17:20 +0000 2022
1599271615480877058,en,NO,YES,0,891,"",Sun Dec 04 05:17:20 +0000 2022
1599271616524886018,en,NO,NO,0,0,"",Sun Dec 04 05:17:21 +0000 2022
1599271616663326721,en,NO,NO,1,0,"",Sun Dec 04 05:17:21 +0000 2022
1599271617330176000,en,NO,YES,0,7970,"",Sun Dec 04 05:17:21 +0000 2022
1599271617732915202,en,NO,YES,0,824,"",Sun Dec 04 05:17:21 +0000 2022
1599271618282369026,en,NO,YES,0,16732,"",Sun Dec 04 05:17:21 +0000 2022
1599271619549048834,en,NO,YES,0,5374,"",Sun Dec 04 05:17:21 +0000 2022
1599271619645804545,en,NO,YES,0,862,"",Sun Dec 04 05:17:21 +0000 2022
1599271620337860608,en,NO,YES,0,201,"",Sun Dec 04 05:17:21 +0000 2022
1599271623101513728,en,NO,YES,0,115,"",Sun Dec 04 05:17:22 +0000 2022
1599271623726575616,qme,NO,NO,0,0,"",Sun Dec 04 05:17:22 +0000 2022
1599271623927791617,en,NO,YES,0,14045,"",Sun Dec 04 05:17:22 +0000 2022
1599271624242364416,en,NO,YES,0,186,"",Sun Dec 04 05:17:22 +0000 2022
1599271625060335616,en,NO,YES,0,96,"",Sun Dec 04 05:17:23 +0000 2022
1599271625366863872,en,NO,YES,0,250,"",Sun Dec 04 05:17:23 +0000 2022
1599271625761124352,ja,NO,YES,0,1942,"",Sun Dec 04 05:17:23 +0000 2022
1599271626868391936,en,NO,YES,0,751,"",Sun Dec 04 05:17:23 +0000 2022
1599271627082326018,es,NO,YES,0,11,"",Sun Dec 04 05:17:23 +0000 2022
1599271628525154304,en,NO,YES,0,2,"",Sun Dec 04 05:17:23 +0000 2022
1599271628680048640,en,NO,YES,0,58,"",Sun Dec 04 05:17:23 +0000 2022
1599271629997346817,en,NO,YES,0,5374,"",Sun Dec 04 05:17:24 +0000 2022
1599271630311948288,en,NO,NO,0,0,"",Sun Dec 04 05:17:24 +0000 2022
1599271630404222977,en,NO,YES,0,11122,"",Sun Dec 04 05:17:24 +0000 2022
1599271630961680384,it,NO,NO,0,0,"",Sun Dec 04 05:17:24 +0000 2022
1599271632048394241,en,NO,YES,0,603,"",Sun Dec 04 05:17:24 +0000 2022
1599271633071448064,en,NO,YES,0,677,"",Sun Dec 04 05:17:25 +0000 2022
1599271633566412800,en,NO,YES,0,8685,"",Sun Dec 04 05:17:25 +0000 2022
1599271634468098050,en,NO,NO,0,0,"",Sun Dec 04 05:17:25 +0000 2022
1599271636170989568,en,NO,YES,0,133,"",Sun Dec 04 05:17:25 +0000 2022
1599271636716646401,en,NO,YES,0,133,"",Sun Dec 04 05:17:25 +0000 2022
1599271636771164162,qme,NO,NO,0,0,"",Sun Dec 04 05:17:25 +0000 2022
1599271637521960960,en,NO,NO,0,0,"",Sun Dec 04 05:17:26 +0000 2022
1599271639589404672,fr,NO,YES,0,483,"",Sun Dec 04 05:17:26 +0000 2022
1599271639593930753,en,NO,YES,0,4042,"",Sun Dec 04 05:17:26 +0000 2022
1599271643238436864,en,NO,YES,0,7857,"",Sun Dec 04 05:17:27 +0000 2022
1599271643993362433,es,NO,YES,0,2046,"",Sun Dec 04 05:17:27 +0000 2022
1599271644270583809,en,NO,YES,0,14045,"",Sun Dec 04 05:17:27 +0000 2022
1599271645256241153,en,NO,NO,1,0,"",Sun Dec 04 05:17:27 +0000 2022
1599271645528854528,en,NO,YES,0,2,"",Sun Dec 04 05:17:27 +0000 2022
1599271646539677696,en,NO,NO,6,1,"",Sun Dec 04 05:17:28 +0000 2022
1599271647244345344,en,NO,YES,0,1246,"",Sun Dec 04 05:17:28 +0000 2022
1599271647667982336,en,NO,YES,0,1,"",Sun Dec 04 05:17:28 +0000 2022
1599271648967815169,en,NO,NO,0,0,"",Sun Dec 04 05:17:28 +0000 2022
1599271649773117440,de,NO,NO,1,0,"",Sun Dec 04 05:17:28 +0000 2022
1599271650553303040,en,NO,YES,0,3940,"",Sun Dec 04 05:17:29 +0000 2022
1599271653136945152,en,NO,YES,0,6420,"",Sun Dec 04 05:17:29 +0000 2022
1599271653141516290,en,NO,NO,9,0,"",Sun Dec 04 05:17:29 +0000 2022
1599271653862625280,en,NO,YES,0,4615,"",Sun Dec 04 05:17:29 +0000 2022
1599271656832180224,en,NO,YES,0,1120,"",Sun Dec 04 05:17:30 +0000 2022
1599271659411677184,fr,NO,YES,0,764,"",Sun Dec 04 05:17:31 +0000 2022
1599271659793285120,en,NO,YES,0,1,"",Sun Dec 04 05:17:31 +0000 2022
1599271659869212672,en,NO,YES,0,2164,"",Sun Dec 04 05:17:31 +0000 2022
1599271660032360448,en,NO,YES,0,654,"",Sun Dec 04 05:17:31 +0000 2022
1599271660053360642,en,NO,YES,0,27,"",Sun Dec 04 05:17:31 +0000 2022
1599271660326072320,en,NO,YES,0,16732,"",Sun Dec 04 05:17:31 +0000 2022
1599271660468989953,en,NO,NO,2,0,"",Sun Dec 04 05:17:31 +0000 2022
1599271663392227328,en,NO,YES,0,2461,"",Sun Dec 04 05:17:32 +0000 2022
1599271663753121794,en,NO,YES,0,53,"",Sun Dec 04 05:17:32 +0000 2022
1599271663816019968,en,NO,YES,0,61,"",Sun Dec 04 05:17:32 +0000 2022
1599271666365988864,es,NO,NO,0,0,"",Sun Dec 04 05:17:32 +0000 2022
1599271666558808071,en,NO,YES,0,3,"",Sun Dec 04 05:17:32 +0000 2022
1599271667423129600,in,NO,NO,0,0,"",Sun Dec 04 05:17:33 +0000 2022
1599271667897106433,en,NO,YES,0,12,"",Sun Dec 04 05:17:33 +0000 2022
1599271669184749569,en,NO,YES,0,14045,"",Sun Dec 04 05:17:33 +0000 2022
1599271670094913537,en,NO,YES,0,82,"",Sun Dec 04 05:17:33 +0000 2022
1599271670564339712,en,NO,YES,0,16732,"",Sun Dec 04 05:17:33 +0000 2022
1599271671675887616,ru,NO,NO,0,0,"",Sun Dec 04 05:17:34 +0000 2022
1599271672078819328,en,NO,YES,0,474,"",Sun Dec 04 05:17:34 +0000 2022
1599271672347242497,en,NO,YES,0,474,"",Sun Dec 04 05:17:34 +0000 2022
1599271673777487872,ja,NO,YES,0,1942,"",Sun Dec 04 05:17:34 +0000 2022
1599271675928793091,en,NO,YES,0,24,"",Sun Dec 04 05:17:35 +0000 2022
1599271676512194560,en,NO,YES,0,2,"",Sun Dec 04 05:17:35 +0000 2022
1599271677372006400,es,NO,YES,0,7,"",Sun Dec 04 05:17:35 +0000 2022
1599271679087513601,en,NO,NO,7,6,"",Sun Dec 04 05:17:35 +0000 2022
1599271679170998272,en,NO,NO,1,0,"",Sun Dec 04 05:17:36 +0000 2022
1599271682266386432,en,NO,YES,0,2947,"",Sun Dec 04 05:17:36 +0000 2022
1599271682287759360,en,NO,YES,0,29,"",Sun Dec 04 05:17:36 +0000 2022
1599271683021488128,pt,NO,YES,0,119,"",Sun Dec 04 05:17:36 +0000 2022
1599271684023820288,en,NO,YES,0,345,"",Sun Dec 04 05:17:37 +0000 2022
1599271684393304064,en,NO,YES,0,4042,"",Sun Dec 04 05:17:37 +0000 2022
1599271684502323201,en,NO,NO,3,1,"",Sun Dec 04 05:17:37 +0000 2022
1599271685836115969,en,NO,YES,0,13,"",Sun Dec 04 05:17:37 +0000 2022
1599271685861289985,en,NO,YES,0,9,"",Sun Dec 04 05:17:37 +0000 2022
1599271686259499008,en,NO,NO,0,0,"",Sun Dec 04 05:17:37 +0000 2022
1599271686398169090,en,NO,NO,3,0,"",Sun Dec 04 05:17:37 +0000 2022
1599271686452322305,en,NO,NO,0,0,"",Sun Dec 04 05:17:37 +0000 2022
1599271686956011521,en,NO,YES,0,3112,"",Sun Dec 04 05:17:37 +0000 2022
1599271686980833280,es,NO,YES,0,619,"",Sun Dec 04 05:17:37 +0000 2022
1599271687073120256,en,NO,NO,1,0,"",Sun Dec 04 05:17:37 +0000 2022
1599271687521898496,en,NO,YES,0,3606,"",Sun Dec 04 05:17:37 +0000 2022
1599271687652245506,en,NO,YES,0,4915,"",Sun Dec 04 05:17:38 +0000 2022
1599271688541069313,ja,NO,YES,0,1942,"",Sun Dec 04 05:17:38 +0000 2022
1599271688616935424,fr,NO,YES,0,4,"",Sun Dec 04 05:17:38 +0000 2022
1599271688813715456,en,NO,YES,0,6595,"",Sun Dec 04 05:17:38 +0000 2022
1599271689124073473,en,NO,YES,0,926,"",Sun Dec 04 05:17:38 +0000 2022
1599271689292230656,pt,NO,YES,0,117,"",Sun Dec 04 05:17:38 +0000 2022
1599271689602629634,en,NO,YES,0,6595,"",Sun Dec 04 05:17:38 +0000 2022
1599271689967505408,en,NO,YES,0,220,"",Sun Dec 04 05:17:38 +0000 2022
1599271690504179712,en,NO,YES,0,2176,"",Sun Dec 04 05:17:38 +0000 2022
1599271690873118721,de,NO,YES,0,921,"",Sun Dec 04 05:17:38 +0000 2022
1599271691477479425,de,NO,YES,0,342,"",Sun Dec 04 05:17:38 +0000 2022
1599271692484120576,en,NO,YES,0,6595,"",Sun Dec 04 05:17:39 +0000 2022
1599271693004177408,en,NO,YES,0,112,"",Sun Dec 04 05:17:39 +0000 2022
1599271693704650753,en,NO,NO,0,0,"",Sun Dec 04 05:17:39 +0000 2022
1599271694967111680,qme,NO,NO,0,0,"",Sun Dec 04 05:17:39 +0000 2022
1599271695075794945,tr,NO,YES,0,300,"",Sun Dec 04 05:17:39 +0000 2022
1599271695658807296,en,NO,YES,0,116,"",Sun Dec 04 05:17:39 +0000 2022
1599271695759859714,en,NO,NO,0,0,"",Sun Dec 04 05:17:39 +0000 2022
1599271695780839424,en,NO,YES,0,1157,"",Sun Dec 04 05:17:39 +0000 2022
1599271695855951872,en,NO,NO,5,5,"",Sun Dec 04 05:17:39 +0000 2022
1599271697693429761,qht,NO,NO,0,0,"",Sun Dec 04 05:17:40 +0000 2022
1599271698523885570,pt,NO,NO,0,0,"",Sun Dec 04 05:17:40 +0000 2022
1599271699043610624,en,NO,YES,0,2,"",Sun Dec 04 05:17:40 +0000 2022
1599271699496964096,en,NO,NO,3,0,"",Sun Dec 04 05:17:40 +0000 2022
1599271699958050816,en,NO,YES,0,52,"",Sun Dec 04 05:17:40 +0000 2022
1599271701929676800,en,NO,YES,0,21,"",Sun Dec 04 05:17:41 +0000 2022
1599271702743384064,th,NO,YES,0,2531,"",Sun Dec 04 05:17:41 +0000 2022
1599271702948499456,en,NO,YES,0,9,"",Sun Dec 04 05:17:41 +0000 2022
1599271703158616065,en,NO,YES,0,10,"",Sun Dec 04 05:17:41 +0000 2022
1599271703611572226,en,NO,YES,0,6,"",Sun Dec 04 05:17:41 +0000 2022
1599271703703871488,en,NO,YES,0,301,"",Sun Dec 04 05:17:41 +0000 2022
1599271704827949056,fr,NO,NO,0,0,"",Sun Dec 04 05:17:42 +0000 2022
1599271705603899392,en,NO,NO,0,0,"",Sun Dec 04 05:17:42 +0000 2022
1599271706279186433,en,NO,NO,0,0,"",Sun Dec 04 05:17:42 +0000 2022
1599271706807652352,es,NO,NO,1,0,"",Sun Dec 04 05:17:42 +0000 2022
1599271707126153216,en,NO,NO,0,0,"",Sun Dec 04 05:17:42 +0000 2022
1599271707759771648,en,NO,YES,0,244,"",Sun Dec 04 05:17:42 +0000 2022
1599271707902349313,en,NO,YES,0,2200,"",Sun Dec 04 05:17:42 +0000 2022
1599271708443099137,en,NO,YES,0,3112,"",Sun Dec 04 05:17:42 +0000 2022
1599271708644454402,en,NO,NO,0,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271708933861377,en,NO,NO,0,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271709173239809,in,NO,NO,7,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271710012116992,es,NO,YES,0,116,"",Sun Dec 04 05:17:43 +0000 2022
1599271711010177024,it,NO,NO,0,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271711111012352,en,NO,YES,0,880,"",Sun Dec 04 05:17:43 +0000 2022
1599271711144566784,en,NO,YES,0,879,"",Sun Dec 04 05:17:43 +0000 2022
1599271712037965824,en,NO,NO,1,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271712377344001,en,NO,NO,1,0,"",Sun Dec 04 05:17:43 +0000 2022
1599271712532549632,en,NO,YES,0,3680,"",Sun Dec 04 05:17:43 +0000 2022
1599271715460481024,en,NO,YES,0,83,"",Sun Dec 04 05:17:44 +0000 2022
1599271716030906369,en,NO,YES,0,15,"",Sun Dec 04 05:17:44 +0000 2022
1599271716244504577,es,NO,YES,0,14,"",Sun Dec 04 05:17:44 +0000 2022
1599271716278390786,und,NO,YES,0,35,"",Sun Dec 04 05:17:44 +0000 2022
1599271716815273989,en,NO,YES,0,384,"",Sun Dec 04 05:17:44 +0000 2022
1599271717331140609,en,NO,YES,0,751,"",Sun Dec 04 05:17:45 +0000 2022
1599271717918371841,qht,NO,NO,0,0,"",Sun Dec 04 05:17:45 +0000 2022
1599271718295465985,en,NO,NO,1,0,"",Sun Dec 04 05:17:45 +0000 2022
1599271718492995585,en,NO,YES,0,697,"",Sun Dec 04 05:17:45 +0000 2022
1599271718572691456,th,NO,YES,0,3509,"",Sun Dec 04 05:17:45 +0000 2022
1599271719067594752,en,NO,YES,0,57,"",Sun Dec 04 05:17:45 +0000 2022
1599271720720175104,en,NO,YES,0,296,"",Sun Dec 04 05:17:45 +0000 2022
1599271722238193665,it,NO,YES,0,12,"",Sun Dec 04 05:17:46 +0000 2022
1599271722628583425,es,NO,NO,4,0,"",Sun Dec 04 05:17:46 +0000 2022
1599271722875699200,es,NO,NO,0,0,"",Sun Dec 04 05:17:46 +0000 2022
1599271723358367745,en,NO,YES,0,16732,"",Sun Dec 04 05:17:46 +0000 2022
1599271725144809472,en,NO,YES,0,443,"",Sun Dec 04 05:17:46 +0000 2022
1599271725534916609,en,NO,YES,0,93,"",Sun Dec 04 05:17:47 +0000 2022
1599271726105628672,en,NO,YES,0,16732,"",Sun Dec 04 05:17:47 +0000 2022
1599271726591856640,en,NO,NO,1,0,"",Sun Dec 04 05:17:47 +0000 2022
1599271726948679681,en,NO,NO,0,0,"",Sun Dec 04 05:17:47 +0000 2022
1599271728831569921,en,NO,YES,0,338,"",Sun Dec 04 05:17:47 +0000 2022
1599271729784066048,en,NO,YES,0,108,"",Sun Dec 04 05:17:48 +0000 2022
1599271730119593991,en,NO,NO,0,0,"",Sun Dec 04 05:17:48 +0000 2022
1599271730781904897,en,NO,YES,0,2796,"",Sun Dec 04 05:17:48 +0000 2022
1599271732396761088,en,NO,YES,0,16732,"",Sun Dec 04 05:17:48 +0000 2022
1599271733080772609,en,NO,NO,2,0,"",Sun Dec 04 05:17:48 +0000 2022
1599271733663760384,en,NO,NO,2,0,"",Sun Dec 04 05:17:48 +0000 2022
1599271734108356608,en,NO,YES,0,16,"",Sun Dec 04 05:17:49 +0000 2022
1599271734267777026,tl,NO,YES,0,196,"",Sun Dec 04 05:17:49 +0000 2022
1599271736897200129,en,NO,YES,0,6222,"",Sun Dec 04 05:17:49 +0000 2022
1599271738088431616,en,NO,YES,0,10549,"",Sun Dec 04 05:17:50 +0000 2022
1599271738139082753,en,NO,YES,0,2,"",Sun Dec 04 05:17:50 +0000 2022
1599271738323259393,en,NO,YES,0,1315,"",Sun Dec 04 05:17:50 +0000 2022
1599271738914660357,en,NO,YES,0,41,"",Sun Dec 04 05:17:50 +0000 2022
1599271741108662272,en,NO,YES,0,474,"",Sun Dec 04 05:17:50 +0000 2022
1599271742341804032,en,NO,NO,0,0,"",Sun Dec 04 05:17:51 +0000 2022
1599271742652182529,en,NO,NO,0,0,"",Sun Dec 04 05:17:51 +0000 2022
1599271742832136192,en,NO,YES,0,3271,"",Sun Dec 04 05:17:51 +0000 2022
1599271743608459264,en,NO,YES,0,10549,"",Sun Dec 04 05:17:51 +0000 2022
1599271746883813376,en,NO,YES,0,10549,"",Sun Dec 04 05:17:52 +0000 2022
1599271747026493441,en,NO,YES,0,3559,"",Sun Dec 04 05:17:52 +0000 2022
1599271747496595461,es,NO,NO,4,1,"",Sun Dec 04 05:17:52 +0000 2022
1599271749241012224,en,NO,YES,0,2127,"",Sun Dec 04 05:17:52 +0000 2022
1599271749522436097,en,NO,YES,0,37,"",Sun Dec 04 05:17:52 +0000 2022
1599271750373556225,en,NO,YES,0,6,"",Sun Dec 04 05:17:52 +0000 2022
1599271750541246464,en,NO,YES,0,5374,"",Sun Dec 04 05:17:53 +0000 2022
1599271753678979073,en,NO,YES,0,115,"",Sun Dec 04 05:17:53 +0000 2022
1599271755071164416,en,NO,YES,0,1307,"",Sun Dec 04 05:17:54 +0000 2022
1599271756505632768,en,NO,YES,0,37,"",Sun Dec 04 05:17:54 +0000 2022
1599271757558747141,en,NO,YES,0,5462,"",Sun Dec 04 05:17:54 +0000 2022
1599271757915258880,en,NO,YES,0,222,"",Sun Dec 04 05:17:54 +0000 2022
1599271758736990209,en,NO,YES,0,261,"",Sun Dec 04 05:17:54 +0000 2022
1599271758837661696,es,NO,NO,1,0,"",Sun Dec 04 05:17:54 +0000 2022
1599271758867365888,fr,NO,YES,0,139,"",Sun Dec 04 05:17:55 +0000 2022
1599271759332913152,en,NO,YES,0,72,"",Sun Dec 04 05:17:55 +0000 2022
1599271759563218944,en,NO,YES,0,3112,"",Sun Dec 04 05:17:55 +0000 2022
1599271760574042112,en,NO,YES,0,2461,"",Sun Dec 04 05:17:55 +0000 2022
1599271761614602241,en,NO,YES,0,744,"",Sun Dec 04 05:17:55 +0000 2022
1599271761777897473,en,NO,NO,0,0,"",Sun Dec 04 05:17:55 +0000 2022
1599271762025361408,en,NO,YES,0,3774,"",Sun Dec 04 05:17:55 +0000 2022
1599271763615309825,en,NO,NO,4,0,IN,Sun Dec 04 05:17:56 +0000 2022
1599271764068274176,en,NO,YES,0,223,"",Sun Dec 04 05:17:56 +0000 2022
1599271764101562368,en,NO,NO,0,0,"",Sun Dec 04 05:17:56 +0000 2022
1599271765209157632,en,NO,YES,0,1957,"",Sun Dec 04 05:17:56 +0000 2022
1599271765301002240,en,NO,YES,0,2461,"",Sun Dec 04 05:17:56 +0000 2022
1599271765754097666,en,NO,YES,0,3889,"",Sun Dec 04 05:17:56 +0000 2022
1599271766115094529,en,NO,NO,1,0,"",Sun Dec 04 05:17:56 +0000 2022
1599271766228348928,en,NO,NO,0,0,"",Sun Dec 04 05:17:56 +0000 2022
1599271766664577024,ja,NO,YES,0,1941,"",Sun Dec 04 05:17:56 +0000 2022
1599271766756823040,en,NO,YES,0,9,"",Sun Dec 04 05:17:56 +0000 2022
1599271768820453376,qme,NO,NO,1,0,"",Sun Dec 04 05:17:57 +0000 2022
1599271768963035141,en,NO,NO,3,0,"",Sun Dec 04 05:17:57 +0000 2022
1599271769223106563,ja,NO,NO,18,3,"",Sun Dec 04 05:17:57 +0000 2022
1599271772800487425,fr,NO,YES,0,1024,"",Sun Dec 04 05:17:58 +0000 2022
1599271774130012160,en,NO,YES,0,292,"",Sun Dec 04 05:17:58 +0000 2022
1599271774167789568,en,NO,YES,0,877,"",Sun Dec 04 05:17:58 +0000 2022
1599271774503702529,en,NO,YES,0,120,"",Sun Dec 04 05:17:58 +0000 2022
1599271775321219072,en,NO,YES,0,312,"",Sun Dec 04 05:17:58 +0000 2022
1599271776101756929,en,NO,YES,0,50,"",Sun Dec 04 05:17:59 +0000 2022
1599271776998944769,en,NO,NO,0,0,"",Sun Dec 04 05:17:59 +0000 2022
1599271778072739840,fr,NO,YES,0,278,"",Sun Dec 04 05:17:59 +0000 2022
1599271780220166145,en,NO,YES,0,35,"",Sun Dec 04 05:18:00 +0000 2022
1599271780388331520,in,NO,YES,0,74,"",Sun Dec 04 05:18:00 +0000 2022
1599271780518354945,en,NO,NO,1,0,"",Sun Dec 04 05:18:00 +0000 2022
1599271781063237637,en,NO,YES,0,3112,"",Sun Dec 04 05:18:00 +0000 2022
1599271781071626241,en,NO,NO,163,13,"",Sun Dec 04 05:18:00 +0000 2022
1599271781298151425,en,NO,YES,0,854,"",Sun Dec 04 05:18:00 +0000 2022
1599271781419798528,es,NO,NO,1,0,"",Sun Dec 04 05:18:00 +0000 2022
1599271781801816064,en,NO,NO,33,13,"",Sun Dec 04 05:18:00 +0000 2022
1599271781818253314,en,NO,YES,0,1039,"",Sun Dec 04 05:18:00 +0000 2022
1599271782552567808,en,NO,YES,0,38,"",Sun Dec 04 05:18:00 +0000 2022
1599271782887747585,en,NO,YES,0,11123,"",Sun Dec 04 05:18:00 +0000 2022
1599271783508905984,en,NO,YES,0,12,"",Sun Dec 04 05:18:00 +0000 2022
1599271783865417728,en,NO,NO,2,0,"",Sun Dec 04 05:18:00 +0000 2022
1599271784364183553,en,NO,YES,0,8685,"",Sun Dec 04 05:18:01 +0000 2022
1599271784943349761,en,NO,YES,0,3112,"",Sun Dec 04 05:18:01 +0000 2022
1599271784989458433,en,NO,YES,0,3559,"",Sun Dec 04 05:18:01 +0000 2022
1599271785647599616,en,NO,YES,0,716,"",Sun Dec 04 05:18:01 +0000 2022
1599271786939822081,en,NO,YES,0,16732,"",Sun Dec 04 05:18:01 +0000 2022
1599271787706994689,pt,NO,NO,0,0,"",Sun Dec 04 05:18:01 +0000 2022
1599271788575621121,pt,NO,YES,0,2072,"",Sun Dec 04 05:18:02 +0000 2022
1599271788806029312,fr,NO,NO,0,0,"",Sun Dec 04 05:18:02 +0000 2022
1599271789162803201,en,NO,YES,0,33,"",Sun Dec 04 05:18:02 +0000 2022
1599271790593077250,en,NO,YES,0,5374,"",Sun Dec 04 05:18:02 +0000 2022
1599271791318667264,en,NO,YES,0,16732,"",Sun Dec 04 05:18:02 +0000 2022
1599271791444504576,en,NO,YES,0,8,"",Sun Dec 04 05:18:02 +0000 2022
1599271791863926784,en,NO,YES,0,6,"",Sun Dec 04 05:18:02 +0000 2022
1599271792748920832,ja,NO,YES,0,1942,"",Sun Dec 04 05:18:03 +0000 2022
1599271793826881538,en,NO,YES,0,27,"",Sun Dec 04 05:18:03 +0000 2022
1599271794321784832,en,NO,YES,0,3606,"",Sun Dec 04 05:18:03 +0000 2022
1599271795127128065,en,NO,NO,5,0,"",Sun Dec 04 05:18:03 +0000 2022
1599271795558961152,zxx,NO,NO,1,0,"",Sun Dec 04 05:18:03 +0000 2022
1599271795571433472,zxx,NO,NO,1,0,"",Sun Dec 04 05:18:03 +0000 2022
1599271796057919488,fr,NO,NO,0,0,"",Sun Dec 04 05:18:03 +0000 2022
1599271796158582785,en,NO,NO,0,0,"",Sun Dec 04 05:18:03 +0000 2022
1599271796171476992,en,NO,YES,0,80,"",Sun Dec 04 05:18:03 +0000 2022
1599271796343472128,en,NO,YES,0,1863,"",Sun Dec 04 05:18:03 +0000 2022
1599271796812832769,en,NO,YES,0,270,"",Sun Dec 04 05:18:04 +0000 2022
1599271797110603781,es,NO,YES,0,68,"",Sun Dec 04 05:18:04 +0000 2022
1599271797438177280,th,NO,YES,0,1155,"",Sun Dec 04 05:18:04 +0000 2022
1599271797601763328,en,NO,YES,0,16732,"",Sun Dec 04 05:18:04 +0000 2022
1599271798087876608,en,NO,YES,0,1315,"",Sun Dec 04 05:18:04 +0000 2022
1599271800294477824,en,NO,YES,0,232,"",Sun Dec 04 05:18:04 +0000 2022
1599271800462245888,en,NO,NO,0,0,"",Sun Dec 04 05:18:04 +0000 2022
1599271801699172352,es,NO,NO,2,0,"",Sun Dec 04 05:18:05 +0000 2022
1599271802110300160,en,NO,YES,0,21,"",Sun Dec 04 05:18:05 +0000 2022
1599271803113058304,zh,NO,YES,0,37,"",Sun Dec 04 05:18:05 +0000 2022
1599271803868057600,en,NO,YES,0,10,"",Sun Dec 04 05:18:05 +0000 2022
1599271804459438080,ja,NO,YES,0,1942,"",Sun Dec 04 05:18:05 +0000 2022
1599271805193052160,en,NO,YES,0,10,"",Sun Dec 04 05:18:06 +0000 2022
1599271806065848320,en,NO,YES,0,474,"",Sun Dec 04 05:18:06 +0000 2022
1599271806245822464,en,NO,YES,0,11,"",Sun Dec 04 05:18:06 +0000 2022
1599271806384623616,ja,NO,YES,0,71,"",Sun Dec 04 05:18:06 +0000 2022
1599271806568828928,en,NO,YES,0,606,"",Sun Dec 04 05:18:06 +0000 2022
1599271807994896384,qme,NO,NO,0,0,"",Sun Dec 04 05:18:06 +0000 2022
1599271808527929344,en,NO,NO,0,0,"",Sun Dec 04 05:18:06 +0000 2022
1599271808758255618,pt,NO,YES,0,522,"",Sun Dec 04 05:18:06 +0000 2022
1599271808884420609,en,NO,YES,0,1441,"",Sun Dec 04 05:18:06 +0000 2022
1599271810532802560,en,NO,YES,0,116,"",Sun Dec 04 05:18:07 +0000 2022
1599271810637664257,en,NO,YES,0,891,"",Sun Dec 04 05:18:07 +0000 2022
1599271810947723265,it,NO,YES,0,27,"",Sun Dec 04 05:18:07 +0000 2022
1599271811380031488,es,NO,YES,0,1,"",Sun Dec 04 05:18:07 +0000 2022
1599271811619098625,en,NO,NO,42,12,"",Sun Dec 04 05:18:07 +0000 2022
1599271811811663872,en,NO,YES,0,8,"",Sun Dec 04 05:18:07 +0000 2022
1599271811904311296,th,NO,YES,0,2680,"",Sun Dec 04 05:18:07 +0000 2022
1599271813133258754,ja,NO,YES,0,396,"",Sun Dec 04 05:18:07 +0000 2022
1599271813326180353,en,NO,NO,0,0,"",Sun Dec 04 05:18:07 +0000 2022
1599271814462836736,en,NO,YES,0,122,"",Sun Dec 04 05:18:08 +0000 2022
1599271814869360640,en,NO,NO,6,1,"",Sun Dec 04 05:18:08 +0000 2022
