Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598135388119654400,en,NO,YES,0,32455,"",Thu Dec 01 02:02:23 +0000 2022
1598135388492951553,en,NO,YES,0,1310,"",Thu Dec 01 02:02:23 +0000 2022
1598135389809934336,en,NO,YES,0,359,"",Thu Dec 01 02:02:23 +0000 2022
1598135389969350656,en,NO,YES,0,7117,"",Thu Dec 01 02:02:23 +0000 2022
1598135390799826945,qme,NO,NO,1,0,"",Thu Dec 01 02:02:23 +0000 2022
1598135391173120002,en,NO,YES,0,10,"",Thu Dec 01 02:02:23 +0000 2022
1598135391219240962,en,NO,YES,0,1257,"",Thu Dec 01 02:02:23 +0000 2022
1598135391990996992,und,NO,NO,0,0,"",Thu Dec 01 02:02:24 +0000 2022
1598135392410427394,en,NO,YES,0,13640,"",Thu Dec 01 02:02:24 +0000 2022
1598135392842452992,en,NO,YES,0,1015,"",Thu Dec 01 02:02:24 +0000 2022
1598135392976637953,en,NO,YES,0,17477,"",Thu Dec 01 02:02:24 +0000 2022
1598135393266061312,en,NO,YES,0,3110,"",Thu Dec 01 02:02:24 +0000 2022
1598135393991692289,en,NO,YES,0,6970,"",Thu Dec 01 02:02:24 +0000 2022
1598135394142257152,pt,NO,YES,0,5324,"",Thu Dec 01 02:02:24 +0000 2022
1598135394197200897,en,NO,NO,6,2,"",Thu Dec 01 02:02:24 +0000 2022
1598135394541109248,en,NO,YES,0,18935,"",Thu Dec 01 02:02:24 +0000 2022
1598135394679238659,en,NO,YES,0,5695,"",Thu Dec 01 02:02:24 +0000 2022
1598135394968940544,en,NO,NO,0,0,"",Thu Dec 01 02:02:24 +0000 2022
1598135395254161409,en,NO,YES,0,57,"",Thu Dec 01 02:02:24 +0000 2022
1598135395291910145,de,NO,YES,0,104,"",Thu Dec 01 02:02:24 +0000 2022
1598135395606155265,en,NO,NO,0,0,"",Thu Dec 01 02:02:24 +0000 2022
1598135395631652864,en,NO,YES,0,12,"",Thu Dec 01 02:02:24 +0000 2022
1598135395849367552,en,NO,YES,0,2948,"",Thu Dec 01 02:02:24 +0000 2022
1598135396025892865,en,NO,YES,0,11,"",Thu Dec 01 02:02:24 +0000 2022
1598135396180709377,pt,NO,YES,0,12572,"",Thu Dec 01 02:02:25 +0000 2022
1598135396193665025,en,NO,YES,0,2849,"",Thu Dec 01 02:02:25 +0000 2022
1598135397002883072,en,NO,YES,0,45,"",Thu Dec 01 02:02:25 +0000 2022
1598135397262819329,en,NO,YES,0,18935,"",Thu Dec 01 02:02:25 +0000 2022
1598135397263224832,en,NO,NO,0,0,"",Thu Dec 01 02:02:25 +0000 2022
1598135397326151680,fr,NO,YES,0,1,"",Thu Dec 01 02:02:25 +0000 2022
1598135397863018498,ja,NO,YES,0,202,"",Thu Dec 01 02:02:25 +0000 2022
1598135398018207744,en,NO,NO,14,1,"",Thu Dec 01 02:02:25 +0000 2022
1598135398026203136,en,NO,YES,0,41,"",Thu Dec 01 02:02:25 +0000 2022
1598135398269845504,fr,NO,YES,0,111,"",Thu Dec 01 02:02:25 +0000 2022
1598135398278270979,en,NO,NO,0,0,"",Thu Dec 01 02:02:25 +0000 2022
1598135398446018560,en,NO,YES,0,1891,"",Thu Dec 01 02:02:25 +0000 2022
1598135398462816257,en,NO,YES,0,9536,"",Thu Dec 01 02:02:25 +0000 2022
1598135398659919873,fr,NO,YES,0,588,"",Thu Dec 01 02:02:25 +0000 2022
1598135399041609729,en,NO,YES,0,9536,"",Thu Dec 01 02:02:25 +0000 2022
1598135399482011648,en,NO,YES,0,7117,"",Thu Dec 01 02:02:25 +0000 2022
1598135399771410434,en,NO,YES,0,2852,"",Thu Dec 01 02:02:25 +0000 2022
1598135400169877504,en,NO,YES,0,1310,"",Thu Dec 01 02:02:25 +0000 2022
1598135400220209153,pt,NO,YES,0,142,"",Thu Dec 01 02:02:25 +0000 2022
1598135400274358272,en,NO,NO,0,0,"",Thu Dec 01 02:02:26 +0000 2022
1598135400450895872,it,NO,YES,0,55,"",Thu Dec 01 02:02:26 +0000 2022
1598135400480268288,en,NO,NO,9,0,"",Thu Dec 01 02:02:26 +0000 2022
1598135400517672960,en,NO,NO,0,0,"",Thu Dec 01 02:02:26 +0000 2022
1598135400845148160,en,NO,NO,9,0,"",Thu Dec 01 02:02:26 +0000 2022
1598135401054863361,en,NO,YES,0,2868,"",Thu Dec 01 02:02:26 +0000 2022
1598135402191548416,en,NO,NO,0,0,"",Thu Dec 01 02:02:26 +0000 2022
1598135402250244096,en,NO,YES,0,1,"",Thu Dec 01 02:02:26 +0000 2022
1598135402824884224,en,NO,YES,0,800,"",Thu Dec 01 02:02:26 +0000 2022
1598135403382702082,en,NO,YES,0,231,"",Thu Dec 01 02:02:26 +0000 2022
1598135403814739969,pt,NO,YES,0,7482,"",Thu Dec 01 02:02:26 +0000 2022
1598135404028272640,en,NO,YES,0,797,"",Thu Dec 01 02:02:26 +0000 2022
1598135404091146240,en,NO,NO,11,1,"",Thu Dec 01 02:02:26 +0000 2022
1598135404380946433,in,NO,YES,0,703,"",Thu Dec 01 02:02:26 +0000 2022
1598135404569710592,en,NO,YES,0,823,"",Thu Dec 01 02:02:27 +0000 2022
1598135405244973056,en,NO,YES,0,32455,"",Thu Dec 01 02:02:27 +0000 2022
1598135405609877504,en,NO,NO,0,0,"",Thu Dec 01 02:02:27 +0000 2022
1598135405647314944,en,NO,YES,0,3,"",Thu Dec 01 02:02:27 +0000 2022
1598135405773455361,en,NO,YES,0,4960,"",Thu Dec 01 02:02:27 +0000 2022
1598135406037716992,pt,NO,YES,0,1061,"",Thu Dec 01 02:02:27 +0000 2022
1598135406452944896,en,NO,YES,0,382,"",Thu Dec 01 02:02:27 +0000 2022
1598135406616141824,es,NO,NO,21,19,"",Thu Dec 01 02:02:27 +0000 2022
1598135407354548230,en,NO,YES,0,1151,"",Thu Dec 01 02:02:27 +0000 2022
1598135407656734722,es,NO,YES,0,3656,"",Thu Dec 01 02:02:27 +0000 2022
1598135408331980801,en,NO,YES,0,178,"",Thu Dec 01 02:02:27 +0000 2022
1598135408399118337,en,NO,YES,0,2449,"",Thu Dec 01 02:02:27 +0000 2022
1598135408407502850,en,NO,YES,0,32455,"",Thu Dec 01 02:02:27 +0000 2022
1598135408881061888,en,NO,YES,0,89,"",Thu Dec 01 02:02:28 +0000 2022
1598135409288286208,en,NO,YES,0,2221,"",Thu Dec 01 02:02:28 +0000 2022
1598135409657413633,en,NO,YES,0,70,"",Thu Dec 01 02:02:28 +0000 2022
1598135409720324096,en,NO,YES,0,329,"",Thu Dec 01 02:02:28 +0000 2022
1598135409917120513,en,NO,NO,1,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135410089418752,es,NO,YES,0,1768,"",Thu Dec 01 02:02:28 +0000 2022
1598135410370048001,en,NO,NO,0,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135410651459584,en,NO,NO,2,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135410739204096,es,NO,YES,0,896,"",Thu Dec 01 02:02:28 +0000 2022
1598135410802450432,en,NO,YES,0,1658,"",Thu Dec 01 02:02:28 +0000 2022
1598135410953048064,en,NO,NO,0,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135411217661953,en,NO,YES,0,18399,"",Thu Dec 01 02:02:28 +0000 2022
1598135411372597249,en,NO,YES,0,55,"",Thu Dec 01 02:02:28 +0000 2022
1598135411758764033,en,NO,YES,0,7117,"",Thu Dec 01 02:02:28 +0000 2022
1598135412266274816,en,NO,NO,0,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135412270432256,en,NO,NO,0,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135412303998977,pt,NO,YES,0,12572,"",Thu Dec 01 02:02:28 +0000 2022
1598135412450525191,en,NO,NO,0,0,"",Thu Dec 01 02:02:28 +0000 2022
1598135412744425472,en,NO,YES,0,1,"",Thu Dec 01 02:02:28 +0000 2022
1598135412920586241,en,NO,YES,0,1,"",Thu Dec 01 02:02:29 +0000 2022
1598135414313078784,en,NO,YES,0,1,"",Thu Dec 01 02:02:29 +0000 2022
1598135414950273024,en,NO,YES,0,134,"",Thu Dec 01 02:02:29 +0000 2022
1598135415005151232,en,NO,YES,0,5127,"",Thu Dec 01 02:02:29 +0000 2022
1598135415219048448,en,NO,YES,0,222,"",Thu Dec 01 02:02:29 +0000 2022
1598135416716394497,es,NO,YES,0,31,"",Thu Dec 01 02:02:29 +0000 2022
1598135416720617472,en,NO,YES,0,4202,"",Thu Dec 01 02:02:29 +0000 2022
1598135416732917761,en,NO,NO,0,0,"",Thu Dec 01 02:02:29 +0000 2022
1598135417014214658,en,NO,YES,0,230,"",Thu Dec 01 02:02:29 +0000 2022
1598135417488183296,es,NO,YES,0,3656,"",Thu Dec 01 02:02:30 +0000 2022
1598135417664311296,en,NO,YES,0,915,"",Thu Dec 01 02:02:30 +0000 2022
1598135417781760000,en,NO,YES,0,7034,"",Thu Dec 01 02:02:30 +0000 2022
1598135417970503680,en,NO,YES,0,774,"",Thu Dec 01 02:02:30 +0000 2022
1598135418427699200,en,NO,NO,8,0,"",Thu Dec 01 02:02:30 +0000 2022
1598135418519945216,en,NO,YES,0,6970,"",Thu Dec 01 02:02:30 +0000 2022
1598135420310937602,en,NO,YES,0,3299,"",Thu Dec 01 02:02:30 +0000 2022
1598135420323524610,es,NO,NO,1,0,"",Thu Dec 01 02:02:30 +0000 2022
1598135422177402881,es,NO,YES,0,842,"",Thu Dec 01 02:02:31 +0000 2022
1598135422605230081,en,NO,YES,0,7054,"",Thu Dec 01 02:02:31 +0000 2022
1598135422622007296,en,NO,NO,3,0,"",Thu Dec 01 02:02:31 +0000 2022
1598135423531819008,en,NO,NO,0,0,"",Thu Dec 01 02:02:31 +0000 2022
1598135423850594305,en,NO,NO,0,0,"",Thu Dec 01 02:02:31 +0000 2022
1598135423884480512,en,NO,YES,0,5,"",Thu Dec 01 02:02:31 +0000 2022
1598135423951286274,es,NO,YES,0,686,"",Thu Dec 01 02:02:31 +0000 2022
1598135424299716608,en,NO,YES,0,19,"",Thu Dec 01 02:02:31 +0000 2022
1598135424458686465,es,NO,NO,0,0,"",Thu Dec 01 02:02:31 +0000 2022
1598135425016954881,en,NO,YES,0,3600,"",Thu Dec 01 02:02:31 +0000 2022
1598135425058865153,en,NO,YES,0,18,"",Thu Dec 01 02:02:31 +0000 2022
1598135425624702977,en,NO,NO,3,0,"",Thu Dec 01 02:02:32 +0000 2022
1598135425746751488,en,NO,YES,0,7117,"",Thu Dec 01 02:02:32 +0000 2022
1598135426119876608,en,NO,YES,0,258,"",Thu Dec 01 02:02:32 +0000 2022
1598135426656542720,qme,NO,NO,0,0,"",Thu Dec 01 02:02:32 +0000 2022
1598135426782470147,en,NO,YES,0,13,"",Thu Dec 01 02:02:32 +0000 2022
1598135427109916674,th,NO,YES,0,3496,"",Thu Dec 01 02:02:32 +0000 2022
1598135427768406016,es,NO,YES,0,7,"",Thu Dec 01 02:02:32 +0000 2022
1598135428036825090,tl,NO,YES,0,10,"",Thu Dec 01 02:02:32 +0000 2022
1598135428246548481,en,NO,YES,0,2868,"",Thu Dec 01 02:02:32 +0000 2022
1598135428267532289,pt,NO,YES,0,12572,"",Thu Dec 01 02:02:32 +0000 2022
1598135428280102913,en,NO,YES,0,2,"",Thu Dec 01 02:02:32 +0000 2022
1598135428607279104,en,NO,NO,0,0,"",Thu Dec 01 02:02:32 +0000 2022
1598135428686970884,en,NO,YES,0,173,"",Thu Dec 01 02:02:32 +0000 2022
1598135428959330306,en,NO,YES,0,55,"",Thu Dec 01 02:02:32 +0000 2022
1598135429630660608,pl,NO,YES,0,8,"",Thu Dec 01 02:02:33 +0000 2022
1598135430121394176,en,NO,YES,0,5695,"",Thu Dec 01 02:02:33 +0000 2022
1598135430268215296,es,NO,YES,0,18,"",Thu Dec 01 02:02:33 +0000 2022
1598135430288969733,en,NO,NO,0,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135430305968129,in,NO,YES,0,703,"",Thu Dec 01 02:02:33 +0000 2022
1598135430452752387,en,NO,NO,1,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135430511095810,th,NO,YES,0,36924,"",Thu Dec 01 02:02:33 +0000 2022
1598135431144435712,en,NO,YES,0,346,"",Thu Dec 01 02:02:33 +0000 2022
1598135431421657088,en,NO,YES,0,5830,"",Thu Dec 01 02:02:33 +0000 2022
1598135431501316096,it,NO,NO,0,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135431773958145,en,NO,NO,0,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135431886868482,und,NO,NO,0,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135432176623616,ja,NO,YES,0,4,"",Thu Dec 01 02:02:33 +0000 2022
1598135432688316418,es,NO,YES,0,622,"",Thu Dec 01 02:02:33 +0000 2022
1598135432700891137,en,NO,YES,0,471,"",Thu Dec 01 02:02:33 +0000 2022
1598135432893857792,en,NO,YES,0,5506,"",Thu Dec 01 02:02:33 +0000 2022
1598135433027649538,en,NO,NO,0,0,"",Thu Dec 01 02:02:33 +0000 2022
1598135433061634049,en,NO,YES,0,38,"",Thu Dec 01 02:02:33 +0000 2022
1598135433195843584,en,NO,YES,0,111,"",Thu Dec 01 02:02:33 +0000 2022
1598135434093420544,en,NO,YES,0,5921,"",Thu Dec 01 02:02:34 +0000 2022
1598135434206654464,en,NO,NO,0,0,"",Thu Dec 01 02:02:34 +0000 2022
1598135434328301568,en,NO,NO,0,0,"",Thu Dec 01 02:02:34 +0000 2022
1598135434475098114,hi,NO,NO,23,8,"",Thu Dec 01 02:02:34 +0000 2022
1598135434999398400,pt,NO,YES,0,51,"",Thu Dec 01 02:02:34 +0000 2022
1598135435091660801,en,NO,YES,0,159,"",Thu Dec 01 02:02:34 +0000 2022
1598135435104243712,es,NO,YES,0,3656,"",Thu Dec 01 02:02:34 +0000 2022
1598135435301359617,zxx,NO,NO,0,0,"",Thu Dec 01 02:02:34 +0000 2022
1598135435355561985,en,NO,YES,0,7117,"",Thu Dec 01 02:02:34 +0000 2022
1598135435381067776,zxx,NO,NO,7,2,"",Thu Dec 01 02:02:34 +0000 2022
1598135435720822784,en,NO,YES,0,2,"",Thu Dec 01 02:02:34 +0000 2022
1598135435787907073,und,NO,NO,0,0,"",Thu Dec 01 02:02:34 +0000 2022
1598135435792089088,en,NO,YES,0,5485,"",Thu Dec 01 02:02:34 +0000 2022
1598135435829465088,en,NO,NO,6,2,"",Thu Dec 01 02:02:34 +0000 2022
1598135436349968385,en,NO,YES,0,2420,"",Thu Dec 01 02:02:34 +0000 2022
1598135437134278656,en,NO,YES,0,35,"",Thu Dec 01 02:02:34 +0000 2022
1598135437524373504,en,NO,YES,0,683,"",Thu Dec 01 02:02:34 +0000 2022
1598135437654384640,en,NO,YES,0,33,"",Thu Dec 01 02:02:34 +0000 2022
1598135437742452737,en,NO,NO,1,0,"",Thu Dec 01 02:02:34 +0000 2022
1598135438031540226,es,NO,YES,0,366,"",Thu Dec 01 02:02:35 +0000 2022
1598135438111563777,en,NO,YES,0,6,"",Thu Dec 01 02:02:35 +0000 2022
1598135438363230208,es,NO,YES,0,39,"",Thu Dec 01 02:02:35 +0000 2022
1598135438895562755,en,NO,YES,0,149,"",Thu Dec 01 02:02:35 +0000 2022
1598135439109820416,en,NO,YES,0,2420,"",Thu Dec 01 02:02:35 +0000 2022
1598135439881555968,en,NO,YES,0,21,"",Thu Dec 01 02:02:35 +0000 2022
1598135440045146112,und,NO,YES,0,3614,"",Thu Dec 01 02:02:35 +0000 2022
1598135440070279169,en,NO,YES,0,32455,"",Thu Dec 01 02:02:35 +0000 2022
1598135440456155137,en,NO,YES,0,7334,"",Thu Dec 01 02:02:35 +0000 2022
1598135440573272064,en,NO,YES,0,2133,"",Thu Dec 01 02:02:35 +0000 2022
1598135440644927488,en,NO,YES,0,30,"",Thu Dec 01 02:02:35 +0000 2022
1598135440770748418,en,NO,YES,0,1815,"",Thu Dec 01 02:02:35 +0000 2022
1598135440866824192,en,NO,YES,0,1554,"",Thu Dec 01 02:02:35 +0000 2022
1598135441324404737,en,NO,NO,0,0,"",Thu Dec 01 02:02:35 +0000 2022
1598135441387311109,en,NO,YES,0,3320,"",Thu Dec 01 02:02:35 +0000 2022
1598135441722847233,en,NO,NO,15,4,"",Thu Dec 01 02:02:35 +0000 2022
1598135441861246976,en,NO,YES,0,22672,"",Thu Dec 01 02:02:35 +0000 2022
1598135442100342786,pt,NO,NO,0,0,"",Thu Dec 01 02:02:35 +0000 2022
1598135442289098753,pt,NO,NO,0,0,BR,Thu Dec 01 02:02:36 +0000 2022
1598135442506850304,en,NO,YES,0,2,"",Thu Dec 01 02:02:36 +0000 2022
1598135443132121090,en,NO,NO,1,0,CA,Thu Dec 01 02:02:36 +0000 2022
1598135443379613697,en,NO,NO,0,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135443396399104,en,NO,NO,0,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135443820023811,en,NO,NO,1,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135444738551808,en,NO,NO,0,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135444767580160,en,NO,YES,0,187,"",Thu Dec 01 02:02:36 +0000 2022
1598135445174759425,en,NO,NO,0,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135445191528448,qme,NO,NO,1,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135445291880451,en,NO,YES,0,10578,"",Thu Dec 01 02:02:36 +0000 2022
1598135445627736065,en,NO,NO,0,0,"",Thu Dec 01 02:02:36 +0000 2022
1598135446386933761,en,NO,YES,0,309,"",Thu Dec 01 02:02:36 +0000 2022
1598135447317753856,qme,NO,NO,0,0,"",Thu Dec 01 02:02:37 +0000 2022
1598135447347429377,en,NO,NO,3,0,"",Thu Dec 01 02:02:37 +0000 2022
1598135448056262657,en,NO,NO,0,0,"",Thu Dec 01 02:02:37 +0000 2022
1598135448190484481,en,NO,YES,0,9334,"",Thu Dec 01 02:02:37 +0000 2022
1598135448685383680,en,NO,YES,0,712,"",Thu Dec 01 02:02:37 +0000 2022
1598135448752508930,en,NO,YES,0,3320,"",Thu Dec 01 02:02:37 +0000 2022
1598135448781852672,en,NO,YES,0,58,"",Thu Dec 01 02:02:37 +0000 2022
1598135449532633089,en,NO,YES,0,1015,"",Thu Dec 01 02:02:37 +0000 2022
1598135449830449153,en,NO,YES,0,6,"",Thu Dec 01 02:02:37 +0000 2022
1598135449981423618,en,NO,NO,0,0,"",Thu Dec 01 02:02:37 +0000 2022
1598135450027593729,en,NO,YES,0,9536,"",Thu Dec 01 02:02:37 +0000 2022
1598135450472177664,en,NO,NO,0,0,"",Thu Dec 01 02:02:37 +0000 2022
1598135450644156418,en,NO,YES,0,3,"",Thu Dec 01 02:02:38 +0000 2022
1598135451520405506,en,NO,NO,6,0,"",Thu Dec 01 02:02:38 +0000 2022
1598135451596263424,en,NO,NO,1,0,"",Thu Dec 01 02:02:38 +0000 2022
1598135451675598848,en,NO,YES,0,3320,"",Thu Dec 01 02:02:38 +0000 2022
1598135451973742594,en,NO,YES,0,98,"",Thu Dec 01 02:02:38 +0000 2022
1598135452078202880,en,NO,YES,0,5,"",Thu Dec 01 02:02:38 +0000 2022
1598135452665778176,en,NO,NO,12,0,"",Thu Dec 01 02:02:38 +0000 2022
1598135452791640064,en,NO,NO,0,0,"",Thu Dec 01 02:02:38 +0000 2022
1598135453848592386,en,NO,YES,0,15,"",Thu Dec 01 02:02:38 +0000 2022
1598135453890265088,en,NO,YES,0,55,"",Thu Dec 01 02:02:38 +0000 2022
1598135454561599488,en,NO,NO,1,3,"",Thu Dec 01 02:02:38 +0000 2022
1598135454842621952,en,NO,YES,0,83,"",Thu Dec 01 02:02:39 +0000 2022
1598135455366934529,es,NO,YES,0,23,"",Thu Dec 01 02:02:39 +0000 2022
1598135456923017217,en,NO,YES,0,32455,"",Thu Dec 01 02:02:39 +0000 2022
1598135457187237890,en,NO,YES,0,73,"",Thu Dec 01 02:02:39 +0000 2022
1598135457283715074,en,NO,YES,0,983,"",Thu Dec 01 02:02:39 +0000 2022
1598135457434710016,ja,NO,NO,12,6,"",Thu Dec 01 02:02:39 +0000 2022
1598135457942228992,in,NO,YES,0,703,"",Thu Dec 01 02:02:39 +0000 2022
1598135458013188096,en,NO,NO,0,0,"",Thu Dec 01 02:02:39 +0000 2022
1598135458084843520,en,NO,YES,0,46,"",Thu Dec 01 02:02:39 +0000 2022
1598135458491662336,in,NO,YES,0,392,"",Thu Dec 01 02:02:39 +0000 2022
1598135459406032896,en,NO,YES,0,264,"",Thu Dec 01 02:02:40 +0000 2022
1598135459926151168,qme,NO,YES,0,1,"",Thu Dec 01 02:02:40 +0000 2022
1598135460085526529,qme,NO,NO,0,0,"",Thu Dec 01 02:02:40 +0000 2022
1598135460148412416,en,NO,YES,0,1015,"",Thu Dec 01 02:02:40 +0000 2022
1598135460894629888,en,NO,YES,0,158,"",Thu Dec 01 02:02:40 +0000 2022
1598135461368983554,en,NO,NO,0,0,US,Thu Dec 01 02:02:40 +0000 2022
1598135461389955073,en,NO,YES,0,2868,"",Thu Dec 01 02:02:40 +0000 2022
1598135461780000768,es,NO,YES,0,160,"",Thu Dec 01 02:02:40 +0000 2022
1598135461926817792,en,NO,NO,2,0,"",Thu Dec 01 02:02:40 +0000 2022
1598135462199463939,zh,NO,YES,0,130,"",Thu Dec 01 02:02:40 +0000 2022
1598135462337863680,en,NO,YES,0,3320,"",Thu Dec 01 02:02:40 +0000 2022
1598135462501437440,en,NO,YES,0,9536,"",Thu Dec 01 02:02:40 +0000 2022
1598135463097044992,es,NO,NO,0,0,"",Thu Dec 01 02:02:40 +0000 2022
1598135463306371072,en,NO,YES,0,7117,"",Thu Dec 01 02:02:41 +0000 2022
1598135463424192512,en,NO,YES,0,3320,"",Thu Dec 01 02:02:41 +0000 2022
1598135463512006656,en,NO,NO,0,0,"",Thu Dec 01 02:02:41 +0000 2022
1598135463705186304,en,NO,YES,0,54,"",Thu Dec 01 02:02:41 +0000 2022
1598135464015572992,en,NO,NO,2,0,"",Thu Dec 01 02:02:41 +0000 2022
1598135464099459072,in,NO,YES,0,703,"",Thu Dec 01 02:02:41 +0000 2022
1598135464380502016,es,NO,YES,0,216,"",Thu Dec 01 02:02:41 +0000 2022
1598135464791535616,en,NO,YES,0,4225,"",Thu Dec 01 02:02:41 +0000 2022
1598135465215135745,en,NO,YES,0,168,"",Thu Dec 01 02:02:41 +0000 2022
1598135466003296256,en,NO,NO,2,0,"",Thu Dec 01 02:02:41 +0000 2022
1598135466422718465,en,NO,YES,0,7117,"",Thu Dec 01 02:02:41 +0000 2022
1598135466875793408,en,NO,YES,0,8494,"",Thu Dec 01 02:02:41 +0000 2022
1598135467257790465,pt,NO,YES,0,12572,"",Thu Dec 01 02:02:41 +0000 2022
1598135468008538112,en,NO,YES,0,3320,"",Thu Dec 01 02:02:42 +0000 2022
1598135468474138625,en,NO,YES,0,48,"",Thu Dec 01 02:02:42 +0000 2022
1598135468675469312,en,NO,YES,0,18935,"",Thu Dec 01 02:02:42 +0000 2022
1598135469082292224,en,NO,YES,0,67,"",Thu Dec 01 02:02:42 +0000 2022
1598135469229113345,es,NO,YES,0,2507,"",Thu Dec 01 02:02:42 +0000 2022
1598135469258440704,en,NO,YES,0,2325,"",Thu Dec 01 02:02:42 +0000 2022
1598135469665316865,en,NO,YES,0,41,"",Thu Dec 01 02:02:42 +0000 2022
1598135471649218560,in,NO,YES,0,703,"",Thu Dec 01 02:02:43 +0000 2022
1598135471804383233,qam,NO,NO,1,0,"",Thu Dec 01 02:02:43 +0000 2022
1598135472001191939,en,NO,YES,0,18399,"",Thu Dec 01 02:02:43 +0000 2022
1598135472207060992,en,NO,NO,0,0,"",Thu Dec 01 02:02:43 +0000 2022
1598135472324239360,en,NO,YES,0,2,"",Thu Dec 01 02:02:43 +0000 2022
1598135472554770435,pt,NO,YES,0,812,"",Thu Dec 01 02:02:43 +0000 2022
1598135472878161920,en,NO,YES,0,187,"",Thu Dec 01 02:02:43 +0000 2022
1598135472957493250,en,NO,NO,1,0,"",Thu Dec 01 02:02:43 +0000 2022
1598135473062694914,en,NO,YES,0,93,"",Thu Dec 01 02:02:43 +0000 2022
1598135473473433600,en,NO,YES,0,55,"",Thu Dec 01 02:02:43 +0000 2022
1598135473934716928,en,NO,YES,0,5809,"",Thu Dec 01 02:02:43 +0000 2022
1598135474295431173,en,NO,YES,0,224,"",Thu Dec 01 02:02:43 +0000 2022
1598135474799144960,en,NO,YES,0,22,"",Thu Dec 01 02:02:43 +0000 2022
1598135475034025984,en,NO,YES,0,4,"",Thu Dec 01 02:02:43 +0000 2022
1598135475323432960,es,NO,YES,0,36,"",Thu Dec 01 02:02:43 +0000 2022
1598135475747061762,pl,NO,YES,0,80,"",Thu Dec 01 02:02:43 +0000 2022
1598135475952574465,qam,NO,NO,0,0,"",Thu Dec 01 02:02:44 +0000 2022
1598135476187435010,en,NO,NO,0,0,"",Thu Dec 01 02:02:44 +0000 2022
1598135477101789184,en,NO,YES,0,18935,"",Thu Dec 01 02:02:44 +0000 2022
1598135477106012160,en,NO,YES,0,18935,"",Thu Dec 01 02:02:44 +0000 2022
1598135478385283072,en,NO,NO,1,0,"",Thu Dec 01 02:02:44 +0000 2022
1598135478582411264,en,NO,YES,0,8,"",Thu Dec 01 02:02:44 +0000 2022
1598135478745956352,es,NO,YES,0,31,"",Thu Dec 01 02:02:44 +0000 2022
1598135478817288194,en,NO,YES,0,3320,"",Thu Dec 01 02:02:44 +0000 2022
1598135479417044993,en,NO,NO,1,0,"",Thu Dec 01 02:02:44 +0000 2022
1598135479559340034,pt,NO,YES,0,12572,"",Thu Dec 01 02:02:44 +0000 2022
1598135479660318721,en,NO,YES,0,3320,"",Thu Dec 01 02:02:44 +0000 2022
1598135479710679040,en,NO,YES,0,825,"",Thu Dec 01 02:02:44 +0000 2022
1598135480100741120,pt,NO,YES,0,7482,"",Thu Dec 01 02:02:45 +0000 2022
1598135480163651585,es,NO,YES,0,1,"",Thu Dec 01 02:02:45 +0000 2022
1598135480486612992,en,NO,YES,0,33,"",Thu Dec 01 02:02:45 +0000 2022
1598135480880861184,en,NO,NO,1,0,"",Thu Dec 01 02:02:45 +0000 2022
1598135481115430912,en,NO,NO,0,0,"",Thu Dec 01 02:02:45 +0000 2022
1598135481199652864,en,NO,NO,1,0,"",Thu Dec 01 02:02:45 +0000 2022
1598135481736523776,en,NO,YES,0,420,"",Thu Dec 01 02:02:45 +0000 2022
1598135482189107200,ja,NO,YES,0,299,"",Thu Dec 01 02:02:45 +0000 2022
1598135483422633984,en,NO,NO,0,0,"",Thu Dec 01 02:02:45 +0000 2022
1598135483691053056,en,NO,YES,0,3124,"",Thu Dec 01 02:02:45 +0000 2022
1598135483728826369,en,NO,YES,0,17477,"",Thu Dec 01 02:02:45 +0000 2022
1598135483917545472,pt,NO,YES,0,2054,"",Thu Dec 01 02:02:45 +0000 2022
1598135484114382848,en,NO,YES,0,3124,"",Thu Dec 01 02:02:45 +0000 2022
1598135484265672706,en,NO,YES,0,2420,"",Thu Dec 01 02:02:46 +0000 2022
1598135484743839744,en,NO,YES,0,3,"",Thu Dec 01 02:02:46 +0000 2022
1598135484760616960,ja,NO,YES,0,192,"",Thu Dec 01 02:02:46 +0000 2022
1598135484969938944,en,NO,YES,0,501,"",Thu Dec 01 02:02:46 +0000 2022
1598135485582675968,zxx,NO,NO,0,0,"",Thu Dec 01 02:02:46 +0000 2022
1598135485800796160,de,NO,NO,8,0,"",Thu Dec 01 02:02:46 +0000 2022
