Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601745538071740416,en,NO,YES,0,141,"",Sun Dec 11 01:07:49 +0000 2022
1601745540223750144,en,NO,YES,0,450,"",Sun Dec 11 01:07:50 +0000 2022
1601745542450585600,es,NO,YES,0,324,"",Sun Dec 11 01:07:50 +0000 2022
1601745542861635584,en,NO,YES,0,274,"",Sun Dec 11 01:07:51 +0000 2022
1601745545910833152,en,NO,YES,0,361,"",Sun Dec 11 01:07:51 +0000 2022
1601745546334863360,en,NO,NO,1,1,"",Sun Dec 11 01:07:51 +0000 2022
1601745547454713857,pt,NO,YES,0,15,"",Sun Dec 11 01:07:52 +0000 2022
1601745549317005313,en,NO,YES,0,792,"",Sun Dec 11 01:07:52 +0000 2022
1601745550684327936,en,NO,YES,0,3369,"",Sun Dec 11 01:07:52 +0000 2022
1601745553033170945,en,NO,NO,6,0,"",Sun Dec 11 01:07:53 +0000 2022
1601745553406427137,en,NO,YES,0,5054,"",Sun Dec 11 01:07:53 +0000 2022
1601745554476011520,en,NO,YES,0,1639,"",Sun Dec 11 01:07:53 +0000 2022
1601745554538520576,ja,NO,YES,0,6,"",Sun Dec 11 01:07:53 +0000 2022
1601745554580869121,en,NO,YES,0,813,"",Sun Dec 11 01:07:53 +0000 2022
1601745555088343040,pt,NO,YES,0,4693,"",Sun Dec 11 01:07:53 +0000 2022
1601745555348422656,en,NO,YES,0,7670,"",Sun Dec 11 01:07:54 +0000 2022
1601745556501852160,en,NO,YES,0,246,"",Sun Dec 11 01:07:54 +0000 2022
1601745556501860352,en,NO,YES,0,7670,"",Sun Dec 11 01:07:54 +0000 2022
1601745557764308992,en,NO,YES,0,8009,"",Sun Dec 11 01:07:54 +0000 2022
1601745558955520000,en,NO,NO,0,0,"",Sun Dec 11 01:07:54 +0000 2022
1601745559403888641,en,NO,YES,0,1574,"",Sun Dec 11 01:07:55 +0000 2022
1601745559559495680,es,NO,NO,4,3,"",Sun Dec 11 01:07:55 +0000 2022
1601745560473456641,en,NO,NO,64,3,"",Sun Dec 11 01:07:55 +0000 2022
1601745560553201665,en,NO,NO,0,0,"",Sun Dec 11 01:07:55 +0000 2022
1601745560645513216,es,NO,NO,0,0,"",Sun Dec 11 01:07:55 +0000 2022
1601745560930684928,ja,NO,YES,0,1221,"",Sun Dec 11 01:07:55 +0000 2022
1601745561010728960,es,NO,NO,11,4,"",Sun Dec 11 01:07:55 +0000 2022
1601745561425584128,tl,NO,NO,0,0,"",Sun Dec 11 01:07:55 +0000 2022
1601745561526276098,en,NO,YES,0,1243,"",Sun Dec 11 01:07:55 +0000 2022
1601745561832796160,en,NO,YES,0,1668,"",Sun Dec 11 01:07:55 +0000 2022
1601745561937358848,en,NO,NO,0,0,"",Sun Dec 11 01:07:55 +0000 2022
1601745562470338560,en,NO,YES,0,1888,"",Sun Dec 11 01:07:55 +0000 2022
1601745562617155584,en,NO,YES,0,28,"",Sun Dec 11 01:07:55 +0000 2022
1601745562831060992,qme,NO,NO,0,0,"",Sun Dec 11 01:07:55 +0000 2022
1601745563481174018,en,NO,YES,0,107,"",Sun Dec 11 01:07:55 +0000 2022
1601745563623755776,en,NO,NO,3,0,"",Sun Dec 11 01:07:56 +0000 2022
1601745564924006400,en,NO,YES,0,2061,"",Sun Dec 11 01:07:56 +0000 2022
1601745565045641216,en,NO,NO,1,0,"",Sun Dec 11 01:07:56 +0000 2022
1601745565330845696,en,NO,YES,0,452,"",Sun Dec 11 01:07:56 +0000 2022
1601745565745717248,en,NO,NO,0,0,"",Sun Dec 11 01:07:56 +0000 2022
1601745566211313664,en,NO,YES,0,129,"",Sun Dec 11 01:07:56 +0000 2022
1601745566282973184,ja,NO,YES,0,555,"",Sun Dec 11 01:07:56 +0000 2022
1601745566479761408,en,NO,NO,0,0,"",Sun Dec 11 01:07:56 +0000 2022
1601745566790144000,en,NO,YES,0,314,"",Sun Dec 11 01:07:56 +0000 2022
1601745567444598785,en,NO,NO,0,0,"",Sun Dec 11 01:07:56 +0000 2022
1601745568145244162,en,NO,NO,1,1,"",Sun Dec 11 01:07:57 +0000 2022
1601745568606220288,en,NO,YES,0,9425,"",Sun Dec 11 01:07:57 +0000 2022
1601745569155686400,en,NO,NO,2,0,"",Sun Dec 11 01:07:57 +0000 2022
1601745569344430080,en,NO,YES,0,14,"",Sun Dec 11 01:07:57 +0000 2022
1601745570192052224,en,NO,YES,0,478,"",Sun Dec 11 01:07:57 +0000 2022
1601745570409852929,en,NO,YES,0,296,"",Sun Dec 11 01:07:57 +0000 2022
1601745570783449088,en,NO,YES,0,4270,"",Sun Dec 11 01:07:57 +0000 2022
1601745571395833856,en,NO,YES,0,132,"",Sun Dec 11 01:07:57 +0000 2022
1601745571634552832,en,NO,YES,0,120,"",Sun Dec 11 01:07:57 +0000 2022
1601745572163117057,en,NO,NO,0,0,"",Sun Dec 11 01:07:58 +0000 2022
1601745573434232832,fr,NO,YES,0,13,"",Sun Dec 11 01:07:58 +0000 2022
1601745573996294145,en,NO,YES,0,9555,"",Sun Dec 11 01:07:58 +0000 2022
1601745575518474240,pt,NO,YES,0,59,"",Sun Dec 11 01:07:58 +0000 2022
1601745575707541504,es,NO,YES,0,315,"",Sun Dec 11 01:07:58 +0000 2022
1601745575711739906,ja,NO,NO,5,2,"",Sun Dec 11 01:07:58 +0000 2022
1601745575925649409,en,NO,YES,0,478,"",Sun Dec 11 01:07:58 +0000 2022
1601745575984001024,en,NO,YES,0,2061,"",Sun Dec 11 01:07:58 +0000 2022
1601745576068251648,en,NO,YES,0,2061,"",Sun Dec 11 01:07:58 +0000 2022
1601745576668069889,en,NO,YES,0,198,"",Sun Dec 11 01:07:59 +0000 2022
1601745576798093312,en,NO,NO,0,0,"",Sun Dec 11 01:07:59 +0000 2022
1601745577066131462,en,NO,YES,0,2,"",Sun Dec 11 01:07:59 +0000 2022
1601745577418829824,ja,NO,YES,0,2815,"",Sun Dec 11 01:07:59 +0000 2022
1601745577460449280,en,NO,YES,0,4270,"",Sun Dec 11 01:07:59 +0000 2022
1601745577930543105,qme,NO,YES,0,19,"",Sun Dec 11 01:07:59 +0000 2022
1601745578475782145,pl,NO,NO,0,0,"",Sun Dec 11 01:07:59 +0000 2022
1601745578878464000,en,NO,NO,0,0,"",Sun Dec 11 01:07:59 +0000 2022
1601745579901521920,es,NO,YES,0,1207,"",Sun Dec 11 01:07:59 +0000 2022
1601745579918315521,en,NO,NO,17,9,"",Sun Dec 11 01:07:59 +0000 2022
1601745580380008449,en,NO,NO,0,0,"",Sun Dec 11 01:08:00 +0000 2022
1601745580467752962,en,NO,YES,0,117,"",Sun Dec 11 01:08:00 +0000 2022
1601745582082576390,en,NO,YES,0,9555,"",Sun Dec 11 01:08:00 +0000 2022
1601745582296469504,es,NO,NO,1,0,"",Sun Dec 11 01:08:00 +0000 2022
1601745583068577792,en,NO,NO,4,1,"",Sun Dec 11 01:08:00 +0000 2022
1601745583126892546,en,NO,YES,0,7670,"",Sun Dec 11 01:08:00 +0000 2022
1601745583319851008,de,NO,YES,0,2,"",Sun Dec 11 01:08:00 +0000 2022
1601745584020369408,en,NO,YES,0,9555,"",Sun Dec 11 01:08:00 +0000 2022
1601745584561344512,en,NO,NO,1,0,"",Sun Dec 11 01:08:01 +0000 2022
1601745584632651777,en,NO,YES,0,10,"",Sun Dec 11 01:08:01 +0000 2022
1601745584951418881,qme,NO,NO,1,0,"",Sun Dec 11 01:08:01 +0000 2022
1601745585127948289,en,NO,NO,1,0,"",Sun Dec 11 01:08:01 +0000 2022
1601745585367060480,en,NO,YES,0,871,"",Sun Dec 11 01:08:01 +0000 2022
1601745585698398209,en,NO,YES,0,2061,"",Sun Dec 11 01:08:01 +0000 2022
1601745586092314624,en,NO,YES,0,7,"",Sun Dec 11 01:08:01 +0000 2022
1601745586851434497,en,NO,YES,0,16,"",Sun Dec 11 01:08:01 +0000 2022
1601745587426451456,en,NO,NO,0,0,"",Sun Dec 11 01:08:01 +0000 2022
1601745588705726465,en,NO,YES,0,23,"",Sun Dec 11 01:08:01 +0000 2022
1601745588814417920,en,NO,YES,0,296,"",Sun Dec 11 01:08:02 +0000 2022
1601745590207275008,en,NO,NO,0,0,"",Sun Dec 11 01:08:02 +0000 2022
1601745590836428801,en,NO,NO,1,1,"",Sun Dec 11 01:08:02 +0000 2022
1601745591377485825,en,NO,NO,0,0,"",Sun Dec 11 01:08:02 +0000 2022
1601745591905636352,en,NO,YES,0,40,"",Sun Dec 11 01:08:02 +0000 2022
1601745592048553984,es,NO,YES,0,10,"",Sun Dec 11 01:08:02 +0000 2022
1601745592199151616,en,NO,NO,2,0,"",Sun Dec 11 01:08:02 +0000 2022
1601745595445616641,en,NO,NO,0,0,"",Sun Dec 11 01:08:03 +0000 2022
1601745596758786048,en,NO,NO,0,0,"",Sun Dec 11 01:08:03 +0000 2022
1601745596834254848,th,NO,YES,0,15493,"",Sun Dec 11 01:08:03 +0000 2022
1601745597467602944,en,NO,NO,2,1,"",Sun Dec 11 01:08:04 +0000 2022
1601745597639401473,en,NO,NO,28,9,"",Sun Dec 11 01:08:04 +0000 2022
1601745597890822145,en,NO,YES,0,113,"",Sun Dec 11 01:08:04 +0000 2022
1601745598612443136,en,NO,NO,1,0,"",Sun Dec 11 01:08:04 +0000 2022
1601745598822383616,pt,NO,YES,0,371,"",Sun Dec 11 01:08:04 +0000 2022
1601745599719538688,en,NO,NO,1,0,"",Sun Dec 11 01:08:04 +0000 2022
1601745601351544832,es,NO,YES,0,40,"",Sun Dec 11 01:08:05 +0000 2022
1601745602492121088,de,NO,YES,0,47,"",Sun Dec 11 01:08:05 +0000 2022
1601745603494494210,ja,NO,YES,0,40,"",Sun Dec 11 01:08:05 +0000 2022
1601745603582922752,es,NO,YES,0,2273,"",Sun Dec 11 01:08:05 +0000 2022
1601745603708747779,es,NO,YES,0,1,"",Sun Dec 11 01:08:05 +0000 2022
1601745603884900352,en,NO,NO,1,0,"",Sun Dec 11 01:08:05 +0000 2022
1601745604287557632,en,NO,NO,73,0,"",Sun Dec 11 01:08:05 +0000 2022
1601745604526239744,en,NO,YES,0,20,"",Sun Dec 11 01:08:05 +0000 2022
1601745604987990016,es,NO,NO,2,1,"",Sun Dec 11 01:08:05 +0000 2022
1601745605046726656,fr,NO,YES,0,7,"",Sun Dec 11 01:08:05 +0000 2022
1601745605214117889,en,NO,YES,0,2067,"",Sun Dec 11 01:08:05 +0000 2022
1601745605977837568,es,NO,YES,0,2060,"",Sun Dec 11 01:08:06 +0000 2022
1601745606502150144,en,NO,NO,11,0,"",Sun Dec 11 01:08:06 +0000 2022
1601745607420366848,en,NO,YES,0,13,"",Sun Dec 11 01:08:06 +0000 2022
1601745607919808514,it,NO,YES,0,83,"",Sun Dec 11 01:08:06 +0000 2022
1601745609865986049,en,NO,YES,0,2061,"",Sun Dec 11 01:08:07 +0000 2022
1601745610461577216,en,NO,NO,0,0,"",Sun Dec 11 01:08:07 +0000 2022
1601745610654486529,zh,NO,YES,0,15,"",Sun Dec 11 01:08:07 +0000 2022
1601745613405982721,en,NO,YES,0,917,"",Sun Dec 11 01:08:07 +0000 2022
1601745614777200643,ja,NO,YES,0,3285,"",Sun Dec 11 01:08:08 +0000 2022
1601745615062708224,en,NO,YES,0,10601,"",Sun Dec 11 01:08:08 +0000 2022
1601745615486009345,en,NO,YES,0,226,"",Sun Dec 11 01:08:08 +0000 2022
1601745615490142208,en,NO,NO,11,0,"",Sun Dec 11 01:08:08 +0000 2022
1601745615507009536,en,NO,YES,0,35,"",Sun Dec 11 01:08:08 +0000 2022
1601745615980875777,en,NO,NO,37,5,"",Sun Dec 11 01:08:08 +0000 2022
1601745617868713985,en,NO,NO,1,0,"",Sun Dec 11 01:08:08 +0000 2022
1601745618086395904,en,NO,YES,0,9,"",Sun Dec 11 01:08:09 +0000 2022
1601745619647074304,en,NO,YES,0,2243,"",Sun Dec 11 01:08:09 +0000 2022
1601745619693244417,en,NO,NO,0,0,"",Sun Dec 11 01:08:09 +0000 2022
1601745620301074432,en,NO,YES,0,6430,"",Sun Dec 11 01:08:09 +0000 2022
1601745620968275968,pt,NO,YES,0,223,"",Sun Dec 11 01:08:09 +0000 2022
1601745621723283458,en,NO,YES,0,2748,"",Sun Dec 11 01:08:09 +0000 2022
1601745623140958209,en,NO,NO,0,0,"",Sun Dec 11 01:08:10 +0000 2022
1601745623812042754,en,NO,NO,0,0,"",Sun Dec 11 01:08:10 +0000 2022
1601745625711751168,en,NO,YES,0,26,"",Sun Dec 11 01:08:10 +0000 2022
1601745626902933505,qme,NO,NO,1,0,"",Sun Dec 11 01:08:11 +0000 2022
1601745627267809281,en,NO,YES,0,9943,"",Sun Dec 11 01:08:11 +0000 2022
1601745627997941760,en,NO,NO,2,0,"",Sun Dec 11 01:08:11 +0000 2022
1601745628924874752,pt,NO,NO,0,0,"",Sun Dec 11 01:08:11 +0000 2022
1601745630187388928,th,NO,YES,0,44,"",Sun Dec 11 01:08:11 +0000 2022
1601745630229336064,es,NO,NO,27,17,"",Sun Dec 11 01:08:11 +0000 2022
1601745632280346624,en,NO,NO,1,0,"",Sun Dec 11 01:08:12 +0000 2022
1601745632917536768,en,NO,YES,0,1,"",Sun Dec 11 01:08:12 +0000 2022
1601745633115000832,en,NO,YES,0,296,"",Sun Dec 11 01:08:12 +0000 2022
1601745633282772992,en,NO,YES,0,20,"",Sun Dec 11 01:08:12 +0000 2022
1601745633513074688,en,NO,YES,0,337,"",Sun Dec 11 01:08:12 +0000 2022
1601745633861259265,es,NO,NO,2,1,"",Sun Dec 11 01:08:12 +0000 2022
1601745635807723520,en,NO,YES,0,104,"",Sun Dec 11 01:08:13 +0000 2022
1601745636029702144,en,NO,YES,0,14,"",Sun Dec 11 01:08:13 +0000 2022
1601745636625625091,de,NO,NO,0,0,"",Sun Dec 11 01:08:13 +0000 2022
1601745637158318081,es,NO,YES,0,324,"",Sun Dec 11 01:08:13 +0000 2022
1601745637267021824,en,NO,YES,0,1,"",Sun Dec 11 01:08:13 +0000 2022
1601745637586108416,en,NO,NO,0,0,"",Sun Dec 11 01:08:13 +0000 2022
1601745638064271360,qme,NO,NO,0,0,"",Sun Dec 11 01:08:13 +0000 2022
1601745638365929472,en,NO,NO,1,0,"",Sun Dec 11 01:08:13 +0000 2022
1601745638424993792,es,NO,YES,0,226,"",Sun Dec 11 01:08:13 +0000 2022
1601745639062179840,en,NO,NO,0,0,"",Sun Dec 11 01:08:14 +0000 2022
1601745641083838464,en,NO,YES,0,3369,"",Sun Dec 11 01:08:14 +0000 2022
1601745641562308608,es,NO,YES,0,1,"",Sun Dec 11 01:08:14 +0000 2022
1601745641914630145,zh,NO,NO,5,1,"",Sun Dec 11 01:08:14 +0000 2022
1601745642195660800,en,NO,NO,1,0,"",Sun Dec 11 01:08:14 +0000 2022
1601745642690596864,en,NO,YES,0,9555,"",Sun Dec 11 01:08:14 +0000 2022
1601745642787065856,en,NO,YES,0,2067,"",Sun Dec 11 01:08:14 +0000 2022
1601745642925494272,en,NO,NO,0,0,"",Sun Dec 11 01:08:14 +0000 2022
1601745644347346945,es,NO,YES,0,235,"",Sun Dec 11 01:08:15 +0000 2022
1601745644682498048,en,NO,YES,0,4412,"",Sun Dec 11 01:08:15 +0000 2022
1601745646654230529,en,NO,NO,0,0,"",Sun Dec 11 01:08:15 +0000 2022
1601745648982065152,en,NO,YES,0,322,"",Sun Dec 11 01:08:16 +0000 2022
1601745649510203392,en,NO,YES,0,110,"",Sun Dec 11 01:08:16 +0000 2022
1601745649703481345,en,NO,YES,0,398,"",Sun Dec 11 01:08:16 +0000 2022
1601745649992507392,en,NO,YES,0,9604,"",Sun Dec 11 01:08:16 +0000 2022
1601745650777223169,en,NO,YES,0,2,"",Sun Dec 11 01:08:16 +0000 2022
1601745651410538496,ja,NO,NO,1,0,"",Sun Dec 11 01:08:16 +0000 2022
1601745651724800001,th,NO,YES,0,1471,"",Sun Dec 11 01:08:17 +0000 2022
1601745651863195648,es,NO,YES,0,63,"",Sun Dec 11 01:08:17 +0000 2022
1601745652018741249,en,NO,NO,2,0,"",Sun Dec 11 01:08:17 +0000 2022
1601745653381537792,qme,NO,NO,8,0,"",Sun Dec 11 01:08:17 +0000 2022
1601745654794973184,en,NO,NO,0,0,"",Sun Dec 11 01:08:17 +0000 2022
1601745655008894978,pt,NO,YES,0,5208,"",Sun Dec 11 01:08:17 +0000 2022
1601745655076360193,en,NO,YES,0,98,"",Sun Dec 11 01:08:17 +0000 2022
1601745655290290176,es,NO,NO,0,0,"",Sun Dec 11 01:08:17 +0000 2022
1601745656527609857,art,NO,YES,0,3,"",Sun Dec 11 01:08:18 +0000 2022
1601745658041741312,en,NO,YES,0,10601,"",Sun Dec 11 01:08:18 +0000 2022
1601745658188541952,en,NO,YES,0,197,"",Sun Dec 11 01:08:18 +0000 2022
1601745658339155968,en,NO,YES,0,9943,"",Sun Dec 11 01:08:18 +0000 2022
1601745659971129349,en,NO,YES,0,2493,"",Sun Dec 11 01:08:18 +0000 2022
1601745660641878017,fr,NO,YES,0,280,"",Sun Dec 11 01:08:19 +0000 2022
1601745660977778691,en,NO,NO,0,0,"",Sun Dec 11 01:08:19 +0000 2022
1601745661355233281,en,NO,NO,0,0,"",Sun Dec 11 01:08:19 +0000 2022
1601745661380423680,th,NO,YES,0,44,"",Sun Dec 11 01:08:19 +0000 2022
1601745661904683008,pt,NO,NO,0,0,"",Sun Dec 11 01:08:19 +0000 2022
1601745661942468608,en,NO,NO,0,0,"",Sun Dec 11 01:08:19 +0000 2022
1601745662068264960,en,NO,YES,0,299,"",Sun Dec 11 01:08:19 +0000 2022
1601745663150411776,en,NO,YES,0,9604,"",Sun Dec 11 01:08:19 +0000 2022
1601745663221321734,en,NO,NO,10,1,"",Sun Dec 11 01:08:19 +0000 2022
1601745663339163648,en,NO,NO,0,0,"",Sun Dec 11 01:08:19 +0000 2022
1601745663712104449,en,NO,YES,0,64,"",Sun Dec 11 01:08:19 +0000 2022
1601745663770779650,en,NO,YES,0,166,"",Sun Dec 11 01:08:19 +0000 2022
1601745663846658048,en,NO,YES,0,9604,"",Sun Dec 11 01:08:19 +0000 2022
1601745664156631040,en,NO,YES,0,796,"",Sun Dec 11 01:08:19 +0000 2022
1601745664165433344,en,NO,YES,0,162,"",Sun Dec 11 01:08:19 +0000 2022
1601745665323073536,es,NO,YES,0,4871,"",Sun Dec 11 01:08:20 +0000 2022
1601745665801203712,en,NO,NO,0,0,"",Sun Dec 11 01:08:20 +0000 2022
1601745665994153984,en,NO,YES,0,348,"",Sun Dec 11 01:08:20 +0000 2022
1601745666845319168,en,NO,YES,0,197,"",Sun Dec 11 01:08:20 +0000 2022
1601745666845573121,en,NO,NO,9,1,"",Sun Dec 11 01:08:20 +0000 2022
1601745666874937345,en,NO,YES,0,13832,"",Sun Dec 11 01:08:20 +0000 2022
1601745667650560000,ja,NO,YES,0,3285,"",Sun Dec 11 01:08:20 +0000 2022
1601745668447817729,en,NO,YES,0,3,"",Sun Dec 11 01:08:21 +0000 2022
1601745668875616259,en,NO,YES,0,1,"",Sun Dec 11 01:08:21 +0000 2022
1601745669508956160,en,NO,YES,0,278,"",Sun Dec 11 01:08:21 +0000 2022
1601745669852524544,en,NO,NO,5,0,"",Sun Dec 11 01:08:21 +0000 2022
1601745670138134528,art,NO,NO,0,0,"",Sun Dec 11 01:08:21 +0000 2022
1601745670809214977,en,NO,NO,0,0,"",Sun Dec 11 01:08:21 +0000 2022
1601745671484100609,en,NO,NO,0,0,"",Sun Dec 11 01:08:21 +0000 2022
1601745671497056256,en,NO,YES,0,141,"",Sun Dec 11 01:08:21 +0000 2022
1601745672071708674,es,NO,YES,0,37,"",Sun Dec 11 01:08:21 +0000 2022
1601745672109445120,en,NO,NO,0,0,"",Sun Dec 11 01:08:21 +0000 2022
1601745672478171137,ja,NO,NO,2,1,"",Sun Dec 11 01:08:21 +0000 2022
1601745672738217985,en,NO,NO,1,0,"",Sun Dec 11 01:08:22 +0000 2022
1601745673292230656,en,NO,NO,0,0,"",Sun Dec 11 01:08:22 +0000 2022
1601745674772439040,en,NO,NO,1,1,"",Sun Dec 11 01:08:22 +0000 2022
1601745674860920832,zxx,NO,NO,1,0,"",Sun Dec 11 01:08:22 +0000 2022
1601745675490033664,en,NO,YES,0,9555,"",Sun Dec 11 01:08:22 +0000 2022
1601745676630896641,es,NO,NO,1,0,"",Sun Dec 11 01:08:22 +0000 2022
1601745676886736896,es,NO,YES,0,893,"",Sun Dec 11 01:08:23 +0000 2022
1601745677130006529,ja,NO,YES,0,2135,"",Sun Dec 11 01:08:23 +0000 2022
1601745677784006656,en,NO,YES,0,9604,"",Sun Dec 11 01:08:23 +0000 2022
1601745678195388416,it,NO,YES,0,465,"",Sun Dec 11 01:08:23 +0000 2022
1601745678257967104,en,NO,NO,0,0,"",Sun Dec 11 01:08:23 +0000 2022
1601745679696920577,en,NO,YES,0,359,"",Sun Dec 11 01:08:23 +0000 2022
1601745680187461635,en,NO,NO,0,0,"",Sun Dec 11 01:08:23 +0000 2022
1601745680715767808,zh,NO,YES,0,122,"",Sun Dec 11 01:08:23 +0000 2022
1601745682041556993,en,NO,NO,0,0,"",Sun Dec 11 01:08:24 +0000 2022
1601745682091888642,en,NO,NO,3,2,"",Sun Dec 11 01:08:24 +0000 2022
1601745683010420736,en,NO,YES,0,683,"",Sun Dec 11 01:08:24 +0000 2022
1601745683035439104,es,NO,NO,6,0,"",Sun Dec 11 01:08:24 +0000 2022
1601745685246005248,fr,NO,YES,0,5,"",Sun Dec 11 01:08:25 +0000 2022
1601745685400891392,en,NO,YES,0,1,"",Sun Dec 11 01:08:25 +0000 2022
1601745685678034945,en,NO,YES,0,190,"",Sun Dec 11 01:08:25 +0000 2022
1601745685728362497,en,NO,YES,0,9555,"",Sun Dec 11 01:08:25 +0000 2022
1601745686005157888,en,NO,YES,0,2067,"",Sun Dec 11 01:08:25 +0000 2022
1601745686323933185,fr,NO,NO,1,0,"",Sun Dec 11 01:08:25 +0000 2022
1601745686495694853,en,NO,NO,1,0,"",Sun Dec 11 01:08:25 +0000 2022
1601745686743375872,en,NO,YES,0,13,"",Sun Dec 11 01:08:25 +0000 2022
1601745686965649409,en,NO,YES,0,6,"",Sun Dec 11 01:08:25 +0000 2022
1601745687766761472,en,NO,NO,1,0,"",Sun Dec 11 01:08:25 +0000 2022
1601745688345595905,en,NO,YES,0,162,"",Sun Dec 11 01:08:25 +0000 2022
1601745690568585216,en,NO,YES,0,9555,"",Sun Dec 11 01:08:26 +0000 2022
1601745690644082688,pt,NO,YES,0,10,"",Sun Dec 11 01:08:26 +0000 2022
1601745691918770176,en,NO,NO,0,0,"",Sun Dec 11 01:08:26 +0000 2022
1601745692476993536,en,NO,YES,0,1639,"",Sun Dec 11 01:08:26 +0000 2022
1601745692833480704,en,NO,YES,0,246,"",Sun Dec 11 01:08:26 +0000 2022
1601745693475241985,tl,NO,NO,0,0,"",Sun Dec 11 01:08:26 +0000 2022
1601745694271754240,en,NO,NO,1,0,"",Sun Dec 11 01:08:27 +0000 2022
1601745695333310466,en,NO,YES,0,3467,"",Sun Dec 11 01:08:27 +0000 2022
1601745697606635523,es,NO,NO,0,0,CR,Sun Dec 11 01:08:27 +0000 2022
1601745698155732992,en,NO,YES,0,2061,"",Sun Dec 11 01:08:28 +0000 2022
1601745698332225536,und,NO,NO,4,0,"",Sun Dec 11 01:08:28 +0000 2022
1601745698504200193,en,NO,YES,0,717,"",Sun Dec 11 01:08:28 +0000 2022
1601745698944602113,en,NO,NO,0,0,"",Sun Dec 11 01:08:28 +0000 2022
1601745699116580865,es,NO,YES,0,9,"",Sun Dec 11 01:08:28 +0000 2022
1601745699196243968,es,NO,YES,0,226,"",Sun Dec 11 01:08:28 +0000 2022
1601745700186128384,en,NO,YES,0,262,"",Sun Dec 11 01:08:28 +0000 2022
1601745700315836416,ja,NO,YES,0,63,"",Sun Dec 11 01:08:28 +0000 2022
1601745700508893184,qme,NO,NO,0,0,"",Sun Dec 11 01:08:28 +0000 2022
1601745701179793409,en,NO,YES,0,226,"",Sun Dec 11 01:08:28 +0000 2022
1601745701360128000,en,NO,YES,0,2889,"",Sun Dec 11 01:08:28 +0000 2022
1601745701566046209,en,NO,YES,0,23,"",Sun Dec 11 01:08:28 +0000 2022
1601745701738008577,en,NO,YES,0,2067,"",Sun Dec 11 01:08:28 +0000 2022
1601745701968687105,en,NO,YES,0,3128,"",Sun Dec 11 01:08:29 +0000 2022
1601745702010253312,en,NO,NO,0,0,"",Sun Dec 11 01:08:29 +0000 2022
1601745702085722112,ja,NO,NO,0,0,"",Sun Dec 11 01:08:29 +0000 2022
1601745702371352577,ja,NO,YES,0,2,"",Sun Dec 11 01:08:29 +0000 2022
1601745703566708736,pt,NO,YES,0,5208,"",Sun Dec 11 01:08:29 +0000 2022
1601745703897690117,en,NO,YES,0,1243,"",Sun Dec 11 01:08:29 +0000 2022
1601745704862461953,en,NO,YES,0,83,"",Sun Dec 11 01:08:29 +0000 2022
1601745705093058560,en,NO,NO,0,0,"",Sun Dec 11 01:08:29 +0000 2022
1601745705143775233,en,NO,YES,0,79,"",Sun Dec 11 01:08:29 +0000 2022
1601745705269272578,en,NO,YES,0,871,"",Sun Dec 11 01:08:29 +0000 2022
1601745705353109504,en,NO,YES,0,393,"",Sun Dec 11 01:08:29 +0000 2022
1601745705772945410,en,NO,YES,0,9943,"",Sun Dec 11 01:08:29 +0000 2022
1601745706842492928,en,NO,YES,0,8,"",Sun Dec 11 01:08:30 +0000 2022
1601745707097989120,zh,NO,YES,0,15,"",Sun Dec 11 01:08:30 +0000 2022
1601745707781607425,en,NO,YES,0,4184,"",Sun Dec 11 01:08:30 +0000 2022
1601745707852931072,en,NO,NO,2,0,"",Sun Dec 11 01:08:30 +0000 2022
1601745708079775744,en,NO,NO,0,0,"",Sun Dec 11 01:08:30 +0000 2022
1601745710419886081,en,NO,YES,0,9555,"",Sun Dec 11 01:08:31 +0000 2022
1601745710638321664,en,NO,NO,17,1,"",Sun Dec 11 01:08:31 +0000 2022
1601745710814474240,en,NO,YES,0,3128,"",Sun Dec 11 01:08:31 +0000 2022
1601745711103873026,en,NO,YES,0,226,"",Sun Dec 11 01:08:31 +0000 2022
1601745711338749952,qht,NO,NO,0,0,"",Sun Dec 11 01:08:31 +0000 2022
1601745711577473026,fr,NO,YES,0,265,"",Sun Dec 11 01:08:31 +0000 2022
1601745711980507136,en,NO,NO,1,0,"",Sun Dec 11 01:08:31 +0000 2022
1601745712831942657,en,NO,YES,0,10601,"",Sun Dec 11 01:08:31 +0000 2022
1601745713096183808,qme,NO,NO,0,0,"",Sun Dec 11 01:08:31 +0000 2022
1601745713872109570,en,NO,YES,0,1261,"",Sun Dec 11 01:08:31 +0000 2022
1601745714068889600,en,NO,YES,0,374,"",Sun Dec 11 01:08:31 +0000 2022
1601745714681303042,en,NO,NO,0,0,"",Sun Dec 11 01:08:32 +0000 2022
1601745716866854912,en,NO,YES,0,7222,"",Sun Dec 11 01:08:32 +0000 2022
1601745717026246656,en,NO,NO,0,0,"",Sun Dec 11 01:08:32 +0000 2022
1601745718561361920,in,NO,YES,0,2,"",Sun Dec 11 01:08:32 +0000 2022
1601745718582333440,es,NO,NO,2,0,"",Sun Dec 11 01:08:32 +0000 2022
1601745720687865861,en,NO,NO,0,0,"",Sun Dec 11 01:08:33 +0000 2022
1601745720855318528,en,NO,YES,0,21,"",Sun Dec 11 01:08:33 +0000 2022
1601745721492795392,en,NO,YES,0,565,"",Sun Dec 11 01:08:33 +0000 2022
1601745721748705281,zh,NO,YES,0,114,"",Sun Dec 11 01:08:33 +0000 2022
