Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598984986170118144,en,NO,NO,0,0,"",Sat Dec 03 10:18:23 +0000 2022
1598984986249822208,en,NO,YES,0,267,"",Sat Dec 03 10:18:23 +0000 2022
1598984986564079618,en,NO,YES,0,1214,"",Sat Dec 03 10:18:23 +0000 2022
1598984986966695936,es,NO,YES,0,3661,"",Sat Dec 03 10:18:23 +0000 2022
1598984987558043648,en,NO,YES,0,17,"",Sat Dec 03 10:18:23 +0000 2022
1598984987998814210,en,NO,NO,0,0,"",Sat Dec 03 10:18:23 +0000 2022
1598984988061360129,en,NO,NO,1,0,"",Sat Dec 03 10:18:23 +0000 2022
1598984988673814528,es,NO,NO,0,0,"",Sat Dec 03 10:18:23 +0000 2022
1598984989605269510,en,NO,YES,0,48,"",Sat Dec 03 10:18:23 +0000 2022
1598984989705900032,en,NO,NO,0,0,"",Sat Dec 03 10:18:23 +0000 2022
1598984990423142400,en,NO,NO,0,0,"",Sat Dec 03 10:18:24 +0000 2022
1598984990875734016,de,NO,NO,0,0,"",Sat Dec 03 10:18:24 +0000 2022
1598984991547199488,ja,NO,YES,0,189,"",Sat Dec 03 10:18:24 +0000 2022
1598984991895334913,en,NO,YES,0,3331,"",Sat Dec 03 10:18:24 +0000 2022
1598984991903739904,en,NO,YES,0,192,"",Sat Dec 03 10:18:24 +0000 2022
1598984992184467457,en,NO,NO,0,0,"",Sat Dec 03 10:18:24 +0000 2022
1598984992456966146,en,NO,YES,0,2,"",Sat Dec 03 10:18:24 +0000 2022
1598984992637403136,en,NO,NO,0,0,"",Sat Dec 03 10:18:24 +0000 2022
1598984994176659456,de,NO,NO,0,0,"",Sat Dec 03 10:18:24 +0000 2022
1598984994386751488,en,NO,YES,0,1,"",Sat Dec 03 10:18:25 +0000 2022
1598984994633895936,fr,NO,YES,0,1047,"",Sat Dec 03 10:18:25 +0000 2022
1598984995879628802,uk,NO,YES,0,4,"",Sat Dec 03 10:18:25 +0000 2022
1598984995892211713,fr,NO,YES,0,40,"",Sat Dec 03 10:18:25 +0000 2022
1598984996114468865,en,NO,YES,0,490,"",Sat Dec 03 10:18:25 +0000 2022
1598984996576194560,en,NO,YES,0,1009,"",Sat Dec 03 10:18:25 +0000 2022
1598984997452492800,en,NO,NO,0,0,"",Sat Dec 03 10:18:25 +0000 2022
1598984998501355520,zh,NO,NO,0,0,"",Sat Dec 03 10:18:26 +0000 2022
1598984998639394818,en,NO,NO,0,0,"",Sat Dec 03 10:18:26 +0000 2022
1598984998706520064,fr,NO,YES,0,110,"",Sat Dec 03 10:18:26 +0000 2022
1598985002276249603,en,NO,NO,0,0,"",Sat Dec 03 10:18:26 +0000 2022
1598985002381115392,en,NO,NO,0,0,"",Sat Dec 03 10:18:26 +0000 2022
1598985003601629185,de,NO,YES,0,765,"",Sat Dec 03 10:18:27 +0000 2022
1598985003681320960,hi,NO,YES,0,17,"",Sat Dec 03 10:18:27 +0000 2022
1598985004746694659,en,NO,NO,0,0,"",Sat Dec 03 10:18:27 +0000 2022
1598985004759289856,en,NO,YES,0,90,"",Sat Dec 03 10:18:27 +0000 2022
1598985005488750592,en,NO,YES,0,28,"",Sat Dec 03 10:18:27 +0000 2022
1598985005560397826,en,NO,YES,0,42,"",Sat Dec 03 10:18:27 +0000 2022
1598985006348914688,en,NO,YES,0,666,"",Sat Dec 03 10:18:27 +0000 2022
1598985006353092608,en,NO,NO,97,0,"",Sat Dec 03 10:18:27 +0000 2022
1598985007451996164,en,NO,YES,0,5,"",Sat Dec 03 10:18:28 +0000 2022
1598985007485583362,zxx,NO,NO,0,0,"",Sat Dec 03 10:18:28 +0000 2022
1598985007950798848,pt,NO,NO,0,0,"",Sat Dec 03 10:18:28 +0000 2022
1598985007951147008,en,NO,YES,0,1677,"",Sat Dec 03 10:18:28 +0000 2022
1598985008462827521,en,NO,YES,0,88,"",Sat Dec 03 10:18:28 +0000 2022
1598985009372987394,en,NO,YES,0,11316,"",Sat Dec 03 10:18:28 +0000 2022
1598985009481646081,en,NO,NO,2,0,"",Sat Dec 03 10:18:28 +0000 2022
1598985009695977472,en,NO,YES,0,1257,"",Sat Dec 03 10:18:28 +0000 2022
1598985010224078848,en,NO,YES,0,1,"",Sat Dec 03 10:18:28 +0000 2022
1598985010803265536,pt,NO,YES,0,2846,"",Sat Dec 03 10:18:28 +0000 2022
1598985011075878915,fr,NO,YES,0,6,"",Sat Dec 03 10:18:29 +0000 2022
1598985011385942016,de,NO,NO,3,0,"",Sat Dec 03 10:18:29 +0000 2022
1598985011449196544,en,NO,YES,0,38,"",Sat Dec 03 10:18:29 +0000 2022
1598985012413489153,pl,NO,YES,0,10,"",Sat Dec 03 10:18:29 +0000 2022
1598985012808126464,en,NO,NO,1,0,"",Sat Dec 03 10:18:29 +0000 2022
1598985012895883264,es,NO,YES,0,493,"",Sat Dec 03 10:18:29 +0000 2022
1598985013202018304,en,NO,YES,0,868,"",Sat Dec 03 10:18:29 +0000 2022
1598985013722128384,en,NO,YES,0,3027,"",Sat Dec 03 10:18:29 +0000 2022
1598985014196449280,es,NO,YES,0,2,"",Sat Dec 03 10:18:29 +0000 2022
1598985014313889793,en,NO,YES,0,1,"",Sat Dec 03 10:18:29 +0000 2022
1598985014758502402,en,NO,YES,0,1903,"",Sat Dec 03 10:18:29 +0000 2022
1598985015169544192,de,NO,YES,0,245,"",Sat Dec 03 10:18:29 +0000 2022
1598985015282761728,en,NO,YES,0,11,"",Sat Dec 03 10:18:30 +0000 2022
1598985016364924928,en,NO,NO,0,1,"",Sat Dec 03 10:18:30 +0000 2022
1598985017082150913,en,NO,YES,0,1688,"",Sat Dec 03 10:18:30 +0000 2022
1598985017257996289,en,NO,YES,0,338,"",Sat Dec 03 10:18:30 +0000 2022
1598985017715478528,de,NO,YES,0,765,"",Sat Dec 03 10:18:30 +0000 2022
1598985017924861954,en,NO,NO,0,0,"",Sat Dec 03 10:18:30 +0000 2022
1598985019392811008,en,NO,YES,0,1,"",Sat Dec 03 10:18:30 +0000 2022
1598985019485454336,ja,NO,YES,0,4,"",Sat Dec 03 10:18:31 +0000 2022
1598985019569373184,en,NO,YES,0,47,"",Sat Dec 03 10:18:31 +0000 2022
1598985019795509249,es,NO,YES,0,20,"",Sat Dec 03 10:18:31 +0000 2022
1598985019934273543,en,NO,YES,0,361,"",Sat Dec 03 10:18:31 +0000 2022
1598985020881846272,pt,NO,NO,1,0,"",Sat Dec 03 10:18:31 +0000 2022
1598985020919595008,en,NO,YES,0,2775,"",Sat Dec 03 10:18:31 +0000 2022
1598985021909786625,en,NO,YES,0,72,"",Sat Dec 03 10:18:31 +0000 2022
1598985022027202560,en,NO,YES,0,6509,"",Sat Dec 03 10:18:31 +0000 2022
1598985022043992069,en,NO,YES,0,72,"",Sat Dec 03 10:18:31 +0000 2022
1598985022496591872,en,NO,YES,0,1446,"",Sat Dec 03 10:18:31 +0000 2022
1598985023478431744,de,NO,NO,0,0,"",Sat Dec 03 10:18:31 +0000 2022
1598985024631545858,en,NO,NO,0,0,"",Sat Dec 03 10:18:32 +0000 2022
1598985024862199808,de,NO,YES,0,19,"",Sat Dec 03 10:18:32 +0000 2022
1598985025021972480,en,NO,YES,0,6,"",Sat Dec 03 10:18:32 +0000 2022
1598985025394909184,sv,NO,NO,0,0,"",Sat Dec 03 10:18:32 +0000 2022
1598985025776599040,en,NO,NO,0,0,"",Sat Dec 03 10:18:32 +0000 2022
1598985026154090496,en,NO,YES,0,7922,"",Sat Dec 03 10:18:32 +0000 2022
1598985027148447744,en,NO,YES,0,309,"",Sat Dec 03 10:18:32 +0000 2022
1598985027215581184,en,NO,YES,0,1903,"",Sat Dec 03 10:18:32 +0000 2022
1598985027441741825,it,NO,NO,0,0,"",Sat Dec 03 10:18:32 +0000 2022
1598985029430177800,en,NO,YES,0,2775,"",Sat Dec 03 10:18:33 +0000 2022
1598985029530824705,ja,NO,YES,0,4,"",Sat Dec 03 10:18:33 +0000 2022
1598985029719580673,en,NO,YES,0,105,"",Sat Dec 03 10:18:33 +0000 2022
1598985029777993728,en,NO,YES,0,224,"",Sat Dec 03 10:18:33 +0000 2022
1598985029778276362,en,NO,YES,0,899,"",Sat Dec 03 10:18:33 +0000 2022
1598985030012792837,en,NO,YES,0,292,"",Sat Dec 03 10:18:33 +0000 2022
1598985030067400705,en,NO,YES,0,331,"",Sat Dec 03 10:18:33 +0000 2022
1598985030571032576,hi,NO,YES,0,516,"",Sat Dec 03 10:18:33 +0000 2022
1598985031028178946,en,NO,YES,0,6,"",Sat Dec 03 10:18:33 +0000 2022
1598985031065563138,es,NO,YES,0,62,"",Sat Dec 03 10:18:33 +0000 2022
1598985031162003456,en,NO,NO,0,0,"",Sat Dec 03 10:18:33 +0000 2022
1598985031908659200,en,NO,YES,0,118,"",Sat Dec 03 10:18:33 +0000 2022
1598985032064192513,fr,NO,NO,1,0,"",Sat Dec 03 10:18:34 +0000 2022
1598985032223248384,fr,NO,YES,0,30,"",Sat Dec 03 10:18:34 +0000 2022
1598985033049522176,en,NO,NO,0,1,"",Sat Dec 03 10:18:34 +0000 2022
1598985033150189570,it,NO,NO,0,0,"",Sat Dec 03 10:18:34 +0000 2022
1598985033293127680,es,NO,YES,0,567,"",Sat Dec 03 10:18:34 +0000 2022
1598985033431207936,en,NO,YES,0,1684,"",Sat Dec 03 10:18:34 +0000 2022
1598985034035519488,de,NO,YES,0,219,"",Sat Dec 03 10:18:34 +0000 2022
1598985034522038273,en,NO,YES,0,627,"",Sat Dec 03 10:18:34 +0000 2022
1598985035394461697,en,NO,NO,0,0,"",Sat Dec 03 10:18:34 +0000 2022
1598985036556111877,pt,NO,NO,0,0,"",Sat Dec 03 10:18:35 +0000 2022
1598985037265137665,en,NO,YES,0,2,"",Sat Dec 03 10:18:35 +0000 2022
1598985038078492672,fr,NO,YES,0,33,"",Sat Dec 03 10:18:35 +0000 2022
1598985038259195904,fr,NO,NO,4,1,"",Sat Dec 03 10:18:35 +0000 2022
1598985038368210944,en,NO,NO,0,0,"",Sat Dec 03 10:18:35 +0000 2022
1598985038996983808,en,NO,YES,0,3679,"",Sat Dec 03 10:18:35 +0000 2022
1598985039462559744,it,NO,YES,0,19,"",Sat Dec 03 10:18:35 +0000 2022
1598985039530037250,pt,NO,YES,0,69,"",Sat Dec 03 10:18:35 +0000 2022
1598985040096288769,en,NO,YES,0,10982,"",Sat Dec 03 10:18:35 +0000 2022
1598985040574427139,en,NO,YES,0,72,"",Sat Dec 03 10:18:36 +0000 2022
1598985040678961152,it,NO,YES,0,112,"",Sat Dec 03 10:18:36 +0000 2022
1598985041660456960,en,NO,NO,0,0,"",Sat Dec 03 10:18:36 +0000 2022
1598985042419941376,en,NO,YES,0,6,"",Sat Dec 03 10:18:36 +0000 2022
1598985043195887616,en,NO,NO,0,0,"",Sat Dec 03 10:18:36 +0000 2022
1598985043438751744,en,NO,YES,0,470,"",Sat Dec 03 10:18:36 +0000 2022
1598985043825000449,ja,NO,YES,0,2361,"",Sat Dec 03 10:18:36 +0000 2022
1598985045041385472,en,NO,YES,0,1636,"",Sat Dec 03 10:18:37 +0000 2022
1598985045104283648,de,NO,YES,0,492,"",Sat Dec 03 10:18:37 +0000 2022
1598985045200338944,en,NO,NO,1,0,"",Sat Dec 03 10:18:37 +0000 2022
1598985045468774400,en,NO,YES,0,6509,"",Sat Dec 03 10:18:37 +0000 2022
1598985046387732482,en,NO,YES,0,9,"",Sat Dec 03 10:18:37 +0000 2022
1598985046912012289,fr,NO,YES,0,2653,"",Sat Dec 03 10:18:37 +0000 2022
1598985047109169152,en,NO,YES,0,1446,"",Sat Dec 03 10:18:37 +0000 2022
1598985047364710400,en,NO,YES,0,264,"",Sat Dec 03 10:18:37 +0000 2022
1598985047385989121,ja,NO,YES,0,571,"",Sat Dec 03 10:18:37 +0000 2022
1598985047628926983,it,NO,NO,0,0,"",Sat Dec 03 10:18:37 +0000 2022
1598985048979517441,ca,NO,NO,80,6,"",Sat Dec 03 10:18:38 +0000 2022
1598985049386672129,en,NO,YES,0,25,"",Sat Dec 03 10:18:38 +0000 2022
1598985049889611777,es,NO,YES,0,5990,"",Sat Dec 03 10:18:38 +0000 2022
1598985050057756672,en,NO,YES,0,165,"",Sat Dec 03 10:18:38 +0000 2022
1598985050917285888,en,NO,NO,1,1,"",Sat Dec 03 10:18:38 +0000 2022
1598985050959548416,es,NO,NO,0,0,"",Sat Dec 03 10:18:38 +0000 2022
1598985053198897152,en,NO,NO,0,0,"",Sat Dec 03 10:18:39 +0000 2022
1598985053588987905,fr,NO,YES,0,16,"",Sat Dec 03 10:18:39 +0000 2022
1598985054113320960,de,NO,NO,0,0,"",Sat Dec 03 10:18:39 +0000 2022
1598985054197551105,ja,NO,YES,0,86,"",Sat Dec 03 10:18:39 +0000 2022
1598985055455834112,en,NO,YES,0,332,"",Sat Dec 03 10:18:39 +0000 2022
1598985055484792834,de,NO,NO,19,1,"",Sat Dec 03 10:18:39 +0000 2022
1598985055707070465,en,NO,NO,1,0,"",Sat Dec 03 10:18:39 +0000 2022
1598985056504057856,en,NO,YES,0,222,"",Sat Dec 03 10:18:39 +0000 2022
1598985057079025664,fr,NO,YES,0,41,"",Sat Dec 03 10:18:39 +0000 2022
1598985057158713344,en,NO,NO,3,0,"",Sat Dec 03 10:18:39 +0000 2022
1598985057619759104,pt,NO,NO,32,5,"",Sat Dec 03 10:18:40 +0000 2022
1598985057666232320,en,NO,YES,0,409,"",Sat Dec 03 10:18:40 +0000 2022
1598985057871360000,en,NO,YES,0,1444,"",Sat Dec 03 10:18:40 +0000 2022
1598985058018562048,en,NO,YES,0,10,"",Sat Dec 03 10:18:40 +0000 2022
1598985058093711360,en,NO,YES,0,721,"",Sat Dec 03 10:18:40 +0000 2022
1598985060048596997,en,NO,YES,0,81,"",Sat Dec 03 10:18:40 +0000 2022
1598985060082159617,en,NO,YES,0,264,"",Sat Dec 03 10:18:40 +0000 2022
1598985060186607616,cs,NO,NO,0,0,"",Sat Dec 03 10:18:40 +0000 2022
1598985060384133120,en,NO,NO,0,0,"",Sat Dec 03 10:18:40 +0000 2022
1598985063286263808,de,NO,NO,0,0,"",Sat Dec 03 10:18:41 +0000 2022
1598985063987048449,es,NO,YES,0,5990,"",Sat Dec 03 10:18:41 +0000 2022
1598985065580544000,en,NO,NO,0,0,"",Sat Dec 03 10:18:41 +0000 2022
1598985065761230849,en,NO,YES,0,72,"",Sat Dec 03 10:18:42 +0000 2022
1598985065899626496,en,NO,NO,2,1,"",Sat Dec 03 10:18:42 +0000 2022
1598985065941577729,en,NO,YES,0,4,"",Sat Dec 03 10:18:42 +0000 2022
1598985066876526592,en,NO,YES,0,1275,"",Sat Dec 03 10:18:42 +0000 2022
1598985067614928897,zxx,NO,NO,0,0,"",Sat Dec 03 10:18:42 +0000 2022
1598985067660836864,pt,NO,NO,0,0,"",Sat Dec 03 10:18:42 +0000 2022
1598985067682230272,en,NO,YES,0,20,"",Sat Dec 03 10:18:42 +0000 2022
1598985069066321920,de,NO,YES,0,550,"",Sat Dec 03 10:18:42 +0000 2022
1598985069175062529,pt,NO,NO,0,0,"",Sat Dec 03 10:18:42 +0000 2022
1598985069317980161,es,NO,YES,0,43,"",Sat Dec 03 10:18:42 +0000 2022
1598985069729026048,en,NO,YES,0,3,"",Sat Dec 03 10:18:42 +0000 2022
1598985070798569474,de,NO,YES,0,193,"",Sat Dec 03 10:18:43 +0000 2022
1598985072098816002,fr,NO,YES,0,23,"",Sat Dec 03 10:18:43 +0000 2022
1598985072128163843,en,NO,YES,0,18,"",Sat Dec 03 10:18:43 +0000 2022
1598985072236822528,en,NO,NO,9,0,"",Sat Dec 03 10:18:43 +0000 2022
1598985072459194368,en,NO,YES,0,1446,"",Sat Dec 03 10:18:43 +0000 2022
1598985075001290754,en,NO,YES,0,666,"",Sat Dec 03 10:18:44 +0000 2022
1598985075034497024,en,NO,YES,0,2796,"",Sat Dec 03 10:18:44 +0000 2022
1598985076234420224,en,NO,YES,0,3349,"",Sat Dec 03 10:18:44 +0000 2022
1598985076695478272,en,NO,NO,17,1,"",Sat Dec 03 10:18:44 +0000 2022
1598985076938719232,en,NO,YES,0,807,"",Sat Dec 03 10:18:44 +0000 2022
1598985077693693952,en,NO,YES,0,169,"",Sat Dec 03 10:18:44 +0000 2022
1598985077811077121,en,NO,YES,0,1,"",Sat Dec 03 10:18:44 +0000 2022
1598985078834503680,ja,NO,YES,0,25,"",Sat Dec 03 10:18:45 +0000 2022
1598985079576879104,en,NO,YES,0,10,"",Sat Dec 03 10:18:45 +0000 2022
1598985080000905217,en,NO,YES,0,130,"",Sat Dec 03 10:18:45 +0000 2022
1598985080281518087,es,NO,NO,0,0,"",Sat Dec 03 10:18:45 +0000 2022
1598985081221419008,es,NO,YES,0,26,"",Sat Dec 03 10:18:45 +0000 2022
1598985081925664768,de,NO,YES,0,141,"",Sat Dec 03 10:18:45 +0000 2022
1598985083007836160,en,NO,YES,0,528,"",Sat Dec 03 10:18:46 +0000 2022
1598985083230179328,it,NO,NO,0,0,"",Sat Dec 03 10:18:46 +0000 2022
1598985083397890048,es,NO,YES,0,58,"",Sat Dec 03 10:18:46 +0000 2022
1598985083431444480,pl,NO,YES,0,7,"",Sat Dec 03 10:18:46 +0000 2022
1598985083657994248,de,NO,YES,0,1262,"",Sat Dec 03 10:18:46 +0000 2022
1598985083972505601,zxx,NO,YES,0,2,"",Sat Dec 03 10:18:46 +0000 2022
1598985083972882432,en,NO,YES,0,11122,"",Sat Dec 03 10:18:46 +0000 2022
1598985084232949760,ja,NO,YES,0,2610,"",Sat Dec 03 10:18:46 +0000 2022
1598985084236754944,en,NO,YES,0,2018,"",Sat Dec 03 10:18:46 +0000 2022
1598985084467499013,fr,NO,NO,0,0,"",Sat Dec 03 10:18:46 +0000 2022
1598985084648185856,en,NO,YES,0,1776,"",Sat Dec 03 10:18:46 +0000 2022
1598985084698124289,fr,NO,YES,0,335,"",Sat Dec 03 10:18:46 +0000 2022
1598985084710723587,en,NO,NO,18,5,"",Sat Dec 03 10:18:46 +0000 2022
1598985084933091328,fr,NO,YES,0,335,"",Sat Dec 03 10:18:46 +0000 2022
1598985084991725568,en,NO,NO,0,0,"",Sat Dec 03 10:18:46 +0000 2022
1598985087076675584,ca,NO,YES,0,2,"",Sat Dec 03 10:18:47 +0000 2022
1598985087357308928,en,NO,YES,0,17,"",Sat Dec 03 10:18:47 +0000 2022
1598985089907453952,en,NO,YES,0,11,"",Sat Dec 03 10:18:47 +0000 2022
1598985090972848128,en,NO,YES,0,102,"",Sat Dec 03 10:18:48 +0000 2022
1598985091610734592,pt,NO,YES,0,772,"",Sat Dec 03 10:18:48 +0000 2022
1598985091614576640,en,NO,NO,0,0,"",Sat Dec 03 10:18:48 +0000 2022
1598985091845586944,cs,NO,NO,0,0,"",Sat Dec 03 10:18:48 +0000 2022
1598985093250359298,zxx,NO,YES,0,19,"",Sat Dec 03 10:18:48 +0000 2022
1598985093397110784,en,NO,YES,0,43,"",Sat Dec 03 10:18:48 +0000 2022
1598985093997268994,ja,NO,YES,0,2361,"",Sat Dec 03 10:18:48 +0000 2022
1598985094907449345,en,NO,YES,0,162,"",Sat Dec 03 10:18:48 +0000 2022
1598985095431409664,it,NO,YES,0,951,"",Sat Dec 03 10:18:49 +0000 2022
1598985095956029442,tr,NO,YES,0,3,"",Sat Dec 03 10:18:49 +0000 2022
1598985097197236224,en,NO,NO,83,20,"",Sat Dec 03 10:18:49 +0000 2022
1598985097449189378,en,NO,NO,0,0,"",Sat Dec 03 10:18:49 +0000 2022
1598985098057388032,en,NO,YES,0,290,"",Sat Dec 03 10:18:49 +0000 2022
1598985098237730817,ja,NO,YES,0,6,"",Sat Dec 03 10:18:49 +0000 2022
1598985098577125376,en,NO,YES,0,69,"",Sat Dec 03 10:18:49 +0000 2022
1598985099399540736,en,NO,YES,0,72,"",Sat Dec 03 10:18:50 +0000 2022
1598985099525369856,fr,NO,YES,0,322,"",Sat Dec 03 10:18:50 +0000 2022
1598985099781222400,en,NO,YES,0,72,"",Sat Dec 03 10:18:50 +0000 2022
1598985101047582721,en,NO,YES,0,13,"",Sat Dec 03 10:18:50 +0000 2022
1598985101232451586,en,NO,YES,0,32,"",Sat Dec 03 10:18:50 +0000 2022
1598985101383081985,en,NO,YES,0,1,"",Sat Dec 03 10:18:50 +0000 2022
1598985101475721216,en,NO,NO,2,0,"",Sat Dec 03 10:18:50 +0000 2022
1598985102230360064,es,NO,YES,0,36,"",Sat Dec 03 10:18:50 +0000 2022
1598985102649790464,en,NO,YES,0,11122,"",Sat Dec 03 10:18:50 +0000 2022
1598985104143306752,en,NO,YES,0,1,"",Sat Dec 03 10:18:51 +0000 2022
1598985105175089153,de,NO,YES,0,73,"",Sat Dec 03 10:18:51 +0000 2022
1598985105237635072,en,NO,YES,0,2796,"",Sat Dec 03 10:18:51 +0000 2022
1598985105287938048,en,NO,YES,0,539,"",Sat Dec 03 10:18:51 +0000 2022
1598985105368023040,en,NO,YES,0,6,"",Sat Dec 03 10:18:51 +0000 2022
1598985105791275008,en,NO,YES,0,2796,"",Sat Dec 03 10:18:51 +0000 2022
1598985105951043584,en,NO,YES,0,2,"",Sat Dec 03 10:18:51 +0000 2022
1598985106688921600,en,NO,YES,0,7,"",Sat Dec 03 10:18:51 +0000 2022
1598985107787825153,tr,NO,NO,5,3,"",Sat Dec 03 10:18:52 +0000 2022
1598985108362436608,en,NO,YES,0,1,"",Sat Dec 03 10:18:52 +0000 2022
1598985109788499970,en,NO,YES,0,8,"",Sat Dec 03 10:18:52 +0000 2022
1598985109939445760,en,NO,YES,0,1257,"",Sat Dec 03 10:18:52 +0000 2022
1598985110446952449,en,NO,YES,0,4347,"",Sat Dec 03 10:18:52 +0000 2022
1598985111990857728,zh,NO,NO,0,0,"",Sat Dec 03 10:18:53 +0000 2022
1598985112934223872,fr,NO,YES,0,65,"",Sat Dec 03 10:18:53 +0000 2022
1598985113182023680,qme,NO,YES,0,4,"",Sat Dec 03 10:18:53 +0000 2022
1598985113378791425,fr,NO,YES,0,546,"",Sat Dec 03 10:18:53 +0000 2022
1598985114247401474,en,NO,NO,0,0,"",Sat Dec 03 10:18:53 +0000 2022
1598985114633244674,ja,NO,YES,0,225,"",Sat Dec 03 10:18:53 +0000 2022
1598985116046745600,en,NO,NO,1,0,"",Sat Dec 03 10:18:54 +0000 2022
1598985116679696384,en,NO,YES,0,480,"",Sat Dec 03 10:18:54 +0000 2022
1598985117057560576,fr,NO,YES,0,177,"",Sat Dec 03 10:18:54 +0000 2022
1598985117241774080,en,NO,YES,0,11316,"",Sat Dec 03 10:18:54 +0000 2022
1598985117388546048,en,NO,YES,0,19,"",Sat Dec 03 10:18:54 +0000 2022
1598985118453882880,en,NO,NO,1,1,"",Sat Dec 03 10:18:54 +0000 2022
1598985118919819271,en,NO,YES,0,69,"",Sat Dec 03 10:18:54 +0000 2022
1598985119209254913,en,NO,NO,0,0,"",Sat Dec 03 10:18:54 +0000 2022
1598985120006156288,en,NO,YES,0,1,"",Sat Dec 03 10:18:54 +0000 2022
1598985120589156353,en,NO,YES,0,2796,"",Sat Dec 03 10:18:55 +0000 2022
1598985120593379328,en,NO,YES,0,1214,"",Sat Dec 03 10:18:55 +0000 2022
1598985121025388546,en,NO,YES,0,279,"",Sat Dec 03 10:18:55 +0000 2022
1598985121478373376,en,NO,NO,2,0,"",Sat Dec 03 10:18:55 +0000 2022
1598985122006847491,en,NO,YES,0,2796,"",Sat Dec 03 10:18:55 +0000 2022
1598985122031673344,fr,NO,YES,0,1047,"",Sat Dec 03 10:18:55 +0000 2022
1598985122036207616,ja,NO,YES,0,229,"",Sat Dec 03 10:18:55 +0000 2022
1598985122761826305,es,NO,YES,0,1,"",Sat Dec 03 10:18:55 +0000 2022
1598985123403177985,fi,NO,NO,1,0,"",Sat Dec 03 10:18:55 +0000 2022
1598985123630043139,pt,NO,YES,0,2334,"",Sat Dec 03 10:18:55 +0000 2022
1598985123646492672,und,NO,NO,0,0,"",Sat Dec 03 10:18:55 +0000 2022
1598985124279832576,en,NO,YES,0,34,"",Sat Dec 03 10:18:55 +0000 2022
1598985125600976896,en,NO,YES,0,109,"",Sat Dec 03 10:18:56 +0000 2022
1598985125802704898,ja,NO,YES,0,60,"",Sat Dec 03 10:18:56 +0000 2022
1598985126607978496,en,NO,NO,1,0,"",Sat Dec 03 10:18:56 +0000 2022
1598985127765639168,es,NO,YES,0,809,"",Sat Dec 03 10:18:56 +0000 2022
1598985127803355137,und,NO,NO,0,0,"",Sat Dec 03 10:18:56 +0000 2022
1598985128247955456,en,NO,YES,0,480,"",Sat Dec 03 10:18:56 +0000 2022
1598985129430777856,und,NO,YES,0,76,"",Sat Dec 03 10:18:57 +0000 2022
1598985129623359489,ja,NO,YES,0,65,"",Sat Dec 03 10:18:57 +0000 2022
1598985129799856130,en,NO,NO,1,0,"",Sat Dec 03 10:18:57 +0000 2022
1598985129849892864,en,NO,YES,0,19,"",Sat Dec 03 10:18:57 +0000 2022
1598985130034749440,fr,NO,YES,0,335,"",Sat Dec 03 10:18:57 +0000 2022
1598985130097274881,en,NO,YES,0,335,"",Sat Dec 03 10:18:57 +0000 2022
1598985130097668098,de,NO,NO,1,0,"",Sat Dec 03 10:18:57 +0000 2022
1598985130546184192,en,NO,YES,0,1275,"",Sat Dec 03 10:18:57 +0000 2022
1598985130793541634,en,NO,NO,1,0,"",Sat Dec 03 10:18:57 +0000 2022
1598985130919755776,en,NO,YES,0,41,"",Sat Dec 03 10:18:57 +0000 2022
1598985131305627648,en,NO,YES,0,68,"",Sat Dec 03 10:18:57 +0000 2022
1598985131535962112,de,NO,YES,0,23,"",Sat Dec 03 10:18:57 +0000 2022
1598985132316143617,en,NO,YES,0,329,"",Sat Dec 03 10:18:57 +0000 2022
1598985132697743360,en,NO,YES,0,50,"",Sat Dec 03 10:18:57 +0000 2022
1598985133771853824,en,NO,YES,0,5535,"",Sat Dec 03 10:18:58 +0000 2022
1598985134237437955,en,NO,NO,1,0,"",Sat Dec 03 10:18:58 +0000 2022
1598985134543228928,und,NO,YES,0,11,"",Sat Dec 03 10:18:58 +0000 2022
1598985134954663936,en,NO,YES,0,3128,"",Sat Dec 03 10:18:58 +0000 2022
1598985135080099841,pt,NO,YES,0,4243,"",Sat Dec 03 10:18:58 +0000 2022
1598985135315070977,en,NO,NO,0,0,"",Sat Dec 03 10:18:58 +0000 2022
1598985135948726274,en,NO,NO,1,0,"",Sat Dec 03 10:18:58 +0000 2022
1598985136715939842,en,NO,YES,0,2,"",Sat Dec 03 10:18:58 +0000 2022
1598985136753688577,en,NO,YES,0,12,"",Sat Dec 03 10:18:58 +0000 2022
1598985137865097216,es,NO,YES,0,5990,"",Sat Dec 03 10:18:59 +0000 2022
1598985138104569857,es,NO,YES,0,5990,"",Sat Dec 03 10:18:59 +0000 2022
1598985139241250816,en,NO,YES,0,237,"",Sat Dec 03 10:18:59 +0000 2022
1598985139588980736,en,NO,YES,0,1257,"",Sat Dec 03 10:18:59 +0000 2022
1598985140088078336,es,NO,YES,0,58,"",Sat Dec 03 10:18:59 +0000 2022
1598985140918964224,it,NO,YES,0,42,"",Sat Dec 03 10:18:59 +0000 2022
1598985141388333057,de,NO,YES,0,9,"",Sat Dec 03 10:19:00 +0000 2022
1598985142026252288,en,NO,YES,0,7,"",Sat Dec 03 10:19:00 +0000 2022
1598985142231408640,de,NO,NO,0,0,"",Sat Dec 03 10:19:00 +0000 2022
1598985142525362176,en,NO,YES,0,11122,"",Sat Dec 03 10:19:00 +0000 2022
1598985142848012290,de,NO,YES,0,141,"",Sat Dec 03 10:19:00 +0000 2022
